Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.81412292,-792.3074285412723,4539.71323055149,-2299.6375856413247
15.81887834,-823.2930570525242,4550.382019648187,-2326.572248602083
15.82363375,-854.143991316206,4560.903447561308,-2353.3327116908613
15.82838922,-884.8601103896293,4571.278214063941,-2379.9187800071713
15.83314464,-915.441295367074,4581.50701553475,-2406.3302612903053
15.83790011,-945.887429350435,4591.590544836703,-2432.56696594157
15.84265553,-976.1983974189914,4601.52949119844,-2458.628707048774
15.84741094,-1006.3740865983117,4611.324540098273,-2484.515300413061
15.85216641,-1036.4143858283155,4620.97637315078,-2510.2265645781677
15.85692183,-1066.3191859305086,4630.485667995971,-2535.7623208621703
15.8616773,-1096.0883795744207,4639.853098190998,-2561.1223933917972
15.86643271,-1125.7218612432782,4649.079333104382,-2586.306609139345
15.87118813,-1155.219527198949,4658.165037812768,-2611.3147979622518
15.8759436,-1184.5812754461956,4667.110873000209,-2636.146792645356
15.88069901,-1213.8070056962686,4675.91749486001,-2660.80242894585
15.88545448,-1242.8966193298602,4684.585554999127,-2685.281545640926
15.8902099,-1271.8500193594448,4693.115700345149,-2709.5839845781065
15.89496537,-1300.6671103910392,4701.508573055863,-2733.709590728221
15.89972079,-1329.3477985854117,4709.764810431442,-2757.658212240997
15.9044762,-1357.8919916187863,4717.8850448293,-2781.429700503221
15.90923167,-1386.2995986430901,4725.869903581671,-2805.0239101994093
15.91398709,-1414.5705302457957,4733.720008915945,-2828.440699374917
15.91874256,-1442.7046984093997,4741.435977877826,-2851.679929501436
15.92349797,-1470.7020164705937,4749.018422257393,-2874.7414655448088
15.92825339,-1498.5623990791873,4756.467948518146,-2897.6251760350538
15.93300886,-1526.2857621568435,4763.785157729113,-2920.330933138511
15.93776428,-1553.8720228556867,4770.970645500053,-2942.858612732008
15.94251974,-1581.3210995168429,4778.025001919825,-2965.208094478958
15.94727516,-1608.6329116289576,4784.948811497941,-2987.379261907305
15.95203058,-1635.807379786748,4791.742653109386,-3009.3720024892314
15.95678605,-1662.8444256496527,4798.407099942796,-3031.1862077225433
15.96154146,-1689.7439719006488,4804.942719452103,-3052.821773213645
15.96629688,-1716.5059422053037,4811.350073311748,-3074.2785987619664
15.97105235,-1743.130261171143,4817.629717375577,-3095.5565884457324
15.97580776,-1769.6168543074098,4823.782201639556,-3116.655650708977
15.98056323,-1795.96564798528,4829.808070208411,-3137.57569844971
15.98531865,-1822.1765693985838,4835.707861266259,-3158.3166491091392
15.99007407,-1848.2495465250688,4841.48210705135,-3178.878424761842
15.99482954,-1874.1845080882483,4847.131333834965,-3199.2609522067987
15.99958495,-1899.981383519881,4852.656061904519,-3219.464163059209
16.00434042,-1925.6401029231179,4858.056805550907,-3239.4879938430076
16.00909584,-1951.160597036356,4863.334073060105,-3259.332386083989
16.01385125,-1976.5427971978565,4868.488366709068,-3278.9972864034735
16.01860672,-2001.786635311181,4873.520182765925,-3298.4826466124478
16.02336214,-2026.8920438114815,4878.430011494556,-3317.788423806118
16.02811761,-2051.8589556326788,4883.21833716364,-3336.914580458765
16.03287302,-2076.6873041755566,4887.88563806025,-3355.8610845188177
16.03762844,-2101.377023276777,4892.432386508108,-3374.6279095040713
16.04238391,-2125.9280471788074,4896.859048890552,-3393.215034597014
16.04713933,-2150.3403105007546,4901.16608567829,-3411.622444740179
16.05189474,-2174.6137482100835,4905.3539514619915,-3429.850130731427
16.05665021,-2198.748295595192,4909.423094989828,-3447.8980893190474
16.06140563,-2222.7438882388287,4913.3739592100865,-3465.7663232965874
16.06616105,-2246.600461992372,4917.206981318958,-3483.454841597296
16.07091651,-2270.3179529509953,4920.922592813596,-3500.9636593881
16.07567193,-2293.8962974297583,4924.521219550494,-3518.2927981630187
16.0804274,-2317.3354319406635,4928.0032818092495,-3535.442285835947
16.08518282,-2340.635293170732,4931.369194361684,-3552.412156832769
16.08993823,-2363.7958179611596,4934.619366546319,-3569.2024521827484
16.0946937,-2386.8169432876157,4937.754202348207,-3585.813219609138
16.09944912,-2409.6986062417673,4940.7741004840655,-3602.244513618931
16.10420454,-2432.4407440141254,4943.679454492614,-3618.4963955916937
16.10896,-2455.0432938783165,4946.470652830121,-3634.56893386743
16.11371542,-2477.5061931768973,4949.148078971145,-3650.462203833396
16.11847089,-2499.8293793088237,4951.7121115144,-3666.1762880097876
16.12322631,-2522.0127897186753,4954.163124293598,-3681.711276134192
16.12798172,-2544.056361887736,4956.501486493083,-3697.067265244677
16.13273719,-2565.9600333270105,4958.727562768054,-3712.2443597614283
16.13749261,-2587.7237415722393,4960.841713369109,-3727.242671566824
16.14224802,-2609.347424180943,4962.844294270742,-3742.06232008387
16.14700349,-2630.8310187315287,4964.735657303405,-3756.70343235289
16.15175891,-2652.1744628244633,4966.516150288786,-3771.166143106356
16.15651433,-2673.3776940855405,4968.186117177919,-3785.4505948417545
16.1612698,-2694.4406501712824,4969.745898191818,-3799.5569378924124
16.16602521,-2715.36326877654,4971.195829964309,-3813.485330496205
16.17078063,-2736.145487644348,4972.5362456867915,-3827.2359388620844
16.1755361,-2756.7872445780717,4973.767475254697,-3840.8089372343566
16.18029151,-2777.288477455869,4974.889845415487,-3854.2045079546315
16.18504693,-2797.6491242475263,4975.903679917966,-3867.4228415213615
16.1898024,-2817.8691230337135,4976.8092996627,-3880.464136646879
16.19455782,-2837.948412027697,4977.607022853322,-3893.328600311853
16.19931329,-2857.8869295995437,4978.297165148541,-3906.0164478171114
16.2040687,-2877.6846143028347,4978.880039814685,-3918.5279028327836
16.20882412,-2897.341404903911,4979.355957878546,-3930.863197444692
16.21357959,-2916.8572404136803,4979.72522828043,-3943.0225721979227
16.218335,-2936.2320601220254,4979.9881580272195,-3955.0062761374647
16.22309042,-2955.4658036348233,4980.145052345266,-3966.8145668458333
16.22784589,-2974.558410913564,4980.1962148329285,-3978.447710477584
16.23260131,-2993.509822317539,4980.141947612577,-3989.9059817906923
16.23735672,-3012.31997864855,4979.9825514818785,-4001.18966417476
16.24211219,-3030.9888211980806,4979.718326064203,-4012.299049676027
16.24686761,-3049.5162917968764,4979.34956995801,-4023.2344390191897
16.25162302,-3067.9023328668495,4978.876580885132,-4033.9961416260235
16.25637849,-3086.1468874751968,4978.299655837856,-4044.584475630822
16.26113391,-3104.249899390582,4977.619091224703,-4054.999767892645
16.26588933,-3122.211313141227,4976.835183014814,-4065.242354004375
16.2706448,-3140.0310740747773,4975.948226880907,-4075.312578298606
16.27540021,-3157.70912841984,4974.958518340768,-4085.210793850422
16.28015563,-3175.245423349091,4973.866352897272,-4094.937362477112
16.2849111,-3192.6399070438592,4972.672026176869,-4104.492654734866
16.28966651,-3209.892528760125,4971.3758340664535,-4113.8770499125
16.29442193,-3227.003238895851,4969.978072848528,-4123.090936022243
16.2991774,-3243.9719890595857,4968.479039334535,-4132.134709787597
16.30393282,-3260.7987321402857,4966.879030996215,-4141.008776628278
16.30868823,-3277.4834223782964,4965.17834609485,-4149.71355064225
16.3134437,-3294.026015437421,4963.37728380824,-4158.249454584881
16.31819912,-3310.4264684780724,4961.476144355304,-4166.616919845194
16.32295454,-3326.6847402314997,4959.475229118219,-4174.816386419263
16.32771,-3342.800791075078,4957.374840762039,-4182.848302880746
16.33246542,-3358.774583108639,4955.175283351766,-4190.71312634857
16.33722084,-3374.6060802318134,4952.876862466882,-4198.411322451769
16.34197631,-3390.2952482223454,4950.479885313328,-4205.943365291507
16.34673172,-3405.8420548153317,4947.984660833,-4213.309737400344
16.35148714,-3421.2464697833234,4945.391499810775,-4220.510929698746
16.35624256,-3436.508465017251,4942.70071497906,-4227.54744144883
16.36099802,-3451.6280146080962,4939.91262111983,-4234.419780205321
16.36575344,-3466.605094929227,4937.027535164085,-4241.128461763742
16.37050891,-3481.439684719298,4934.045776288702,-4247.674010105884
16.37526433,-3496.1317651656154,4930.967666010675,-4254.056957342595
16.38001974,-3510.6813199879,4927.793528278752,-4260.277843653905
16.38477516,-3525.0883355223623,4924.523689562473,-4266.3372172265035
16.38953063,-3539.352800806025,4921.158478938618,-4272.235634188521
16.39428605,-3553.474707661218,4917.6982281750725,-4277.9736585416085
16.39904146,-3567.454050780145,4914.143271812159,-4283.551862090311
16.40379693,-3581.2908278094437,4910.4939472414535,-4288.970824368764
16.40855235,-3594.985039434692,4906.750594782072,-4294.23113256479
16.41330776,-3608.5366894647955,4902.913557754402,-4299.333381441416
16.41806323,-3621.9457849162036,4898.983182551202,-4304.27817325582
16.42281865,-3635.2123360968817,4894.959818705976,-4309.066117675725
16.42757407,-3648.336356689974,4890.843818958524,-4313.697831693271
16.43232948,-3661.317863837113,4886.635539317553,-4318.173939536334
16.43708495,-3674.1568782213467,4882.335339120228,-4322.495072577344
16.44184037,-3686.8534241496227,4877.943581088534,-4326.661869239608
16.44659578,-3699.4075296347532,4873.460631382332,-4330.67497490114
16.45135125,-3711.819226476809,4868.886859649038,-4334.535041796053
16.45610667,-3724.088550343873,4864.222639069797,-4338.242728913585
16.46086209,-3736.2155408521126,4859.468346402032,-4341.798701894885
16.46561756,-3748.2002416451146,4854.624362018278,-4345.203632927675
16.47037297,-3760.0427004724284,4849.691069941227,-4348.458200638922
16.47512839,-3771.7429692672667,4844.668857874967,-4351.563089985637
16.47988381,-3783.301104223328,4839.558117232389,-4354.518992143886
16.48463928,-3794.717165870715,4834.359243158745,-4357.3266043960875
16.48939469,-3805.9912191509466,4829.072634551331,-4359.9866300166905
16.49415011,-3817.1233334910403,4823.698694075329,-4362.499778156328
16.49890558,-3828.1135828766146,4818.237828175808,-4364.866763724562
16.50366099,-3838.9620459239695,4812.6904470859345,-4367.0883072713195
16.50841641,-3849.668805951096,4807.056964831416,-4369.165134867082
16.51317183,-3860.2339510475335,4801.3377992312735,-4371.097977981826
16.5179273,-3870.6575741429724,4795.5333718949605,-4372.887573362766
16.52268271,-3880.939773074508,4789.644108215836,-4374.534662910965
16.52743813,-3891.08065065247,4783.670437361044,-4376.039993556916
16.5321936,-3901.0803147247475,4777.612792257838,-4377.404317135126
16.53694901,-3910.9388782395295,4771.471609576382,-4378.628390257797
16.54170443,-3920.656459306374,4765.247329709035,-4379.71297418763
16.54645985,-3930.23318125551,4758.94039674619,-4380.658834709842
16.55121532,-3939.6691726952645,4752.551258448767,-4381.4667420034375
16.55597073,-3948.964567567501,4746.080366217452,-4382.137470511725
16.56072615,-3958.119505200991,4739.528175058867,-4382.671798812089
16.56548162,-3967.1341303626555,4732.8951435488,-4383.07050948498
16.57023704,-3976.0085933066093,4726.18173379268,-4383.334388982131
16.57499245,-3984.743049820939,4719.3884113834165,-4383.464227493993
16.57974787,-3993.3376612721313,4712.515645356697,-4383.460818816384
16.58450334,-4001.7925946470764,4705.563908143811,-4383.324960216301
16.58925875,-4010.1080225925925,4698.53367552208,-4383.057452296873
16.59401417,-4018.2841234523585,4691.4254265629825,-4382.659098861411
16.59876959,-4026.3210813011897,4684.239643578052,-4382.130706776594
16.60352506,-4034.2190859766047,4676.976812062595,-4381.473085834751
16.60828047,-4041.9783331076083,4669.637420637293,-4380.687048615287
16.61303589,-4049.599024140644,4662.221960987699,-4379.773410345261
16.61779131,-4057.0813663627055,4654.730927801713,-4378.7329887591895
16.62254678,-4064.4255729216407,4647.164818705103,-4377.566603958071
16.62730219,-4071.6318628436943,4639.524134195134,-4376.275078267695
16.63205761,-4078.7004610482963,4631.809377572348,-4374.85923609629
16.63681308,-4085.6315983601057,4624.021054870568,-4373.3199037916065
16.64156849,-4092.4255115183114,4616.159674785156,-4371.65790949753
16.64632391,-4099.082443183187,4608.22574859956,-4369.874083010332
16.65107933,-4105.602641939862,4600.219790110167,-4367.969255634608
16.6558348,-4111.986362299268,4592.142315549505,-4365.944260039049
16.66059021,-4118.233864696216,4583.993843507806,-4363.799930112149
16.66534563,-4124.345415484579,4575.774894852977,-4361.537100818043
16.67010105,-4130.321286929522,4567.485992649007,-4359.156608052655
16.67485651,-4136.161757196789,4559.127662072893,-4356.659288500319
16.67961193,-4141.86711033904,4550.700430330177,-4354.045979491041
16.68436735,-4147.437636279315,4542.2048265691865,-4351.317518858589
16.68912276,-4152.873630791678,4533.641381794049,-4348.47474479956
16.69387823,-4158.175395479073,4525.010628776563,-4345.518495733541
16.69863365,-4163.343237748433,4516.3131019670045,-4342.4496101645045
16.70338907,-4168.377470783123,4507.549337403946,-4339.268926543515
16.70814448,-4173.278413512754,4498.719872623158,-4335.977283132885
16.71289995,-4178.04639058042,4489.825246565657,-4332.575517871861
16.71765537,-4182.681732307321,4480.8659994849795,-4329.064468243887
16.72241078,-4187.184774654796,4471.842672853775,-4325.444971145484
16.7271662,-4191.55585918377,4462.755809269795,-4321.717862756788
16.73192167,-4195.795333011672,4453.605952361376,-4317.883978413841
16.73667709,-4199.903548766862,4444.393646692525,-4313.944152482686
16.7414325,-4203.880864540615,4435.1194376676585,-4309.899218235378
16.74618792,-4207.727643836711,4425.783871436036,-4305.750007727946
16.75094339,-4211.44425551869,4416.387494795901,-4301.497351680337
16.75569881,-4215.031073754833,4406.930855098371,-4297.142079358367
16.76045422,-4218.488477960938,4397.414500151169,-4292.685018457702
16.76520964,-4221.816852740988,4387.838978122315,-4288.126994989922
16.76996511,-4225.016587825817,4378.204837443866,-4283.468833170732
16.77472052,-4228.088078009851,4368.512626715831,-4278.711355310462
16.77947594,-4231.031723086003,4358.762894610338,-4273.855381706952
16.78423136,-4233.847927778765,4348.956189776208,-4268.9017305409625
16.78898683,-4236.537101675563,4339.093060744103,-4263.851217774205
16.79374224,-4239.099659156398,4329.174055832387,-4258.704657050143
16.79849766,-4241.53601932183,4319.199723053847,-4253.462859597677
16.80325308,-4243.846605919322,4309.170610023414,-4248.126634137809
16.80800849,-4246.031847268012,4299.0872638669725,-4242.696786793416
16.81276396,-4248.092176181978,4288.9502311313145,-4237.174121002269
16.81751938,-4250.028029892147,4278.7600576952545,-4231.559437433364
16.8222748,-4251.839849966957,4268.51728868194,-4225.853533906674
16.82703021,-4253.528082231915,4258.222468372379,-4220.057205316361
16.83178568,-4255.093176688183,4247.876140120236,-4214.171243557515
16.8365411,-4256.535587430387,4237.47884626792,-4208.196437456432
