"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.220966306E0,-2.330609322E0,-9.068798065E0,-7.752745152E-1
7.225721827E0,-2.321038008E0,-9.075976372E0,-7.992027402E-1
7.230477348E0,-2.309073925E0,-9.078369141E0,-7.992027402E-1
7.235232869E0,-2.287538528E0,-9.040083885E0,-7.896314859E-1
7.239988389E0,-2.297109842E0,-9.042476654E0,-7.585247755E-1
7.244743910E0,-2.306680918E0,-9.018548965E0,-7.034898400E-1
7.249499431E0,-2.316252232E0,-9.016156197E0,-6.460621357E-1
7.254254952E0,-2.325823545E0,-9.020941734E0,-5.934200287E-1
7.259010473E0,-2.323430777E0,-9.042476654E0,-5.288137794E-1
7.263765994E0,-2.313859463E0,-9.075976372E0,-4.881358147E-1
7.268521514E0,-2.330609322E0,-9.126225471E0,-4.737788737E-1
7.273277035E0,-2.366501570E0,-9.176474571E0,-4.618147612E-1
7.278032556E0,-2.380858421E0,-9.200403214E0,-4.689932466E-1
7.282788077E0,-2.421536446E0,-9.212367058E0,-5.024927258E-1
7.287543598E0,-2.464607239E0,-9.195617676E0,-5.335994363E-1
7.292299119E0,-2.502892494E0,-9.183652878E0,-5.670989752E-1
7.297054639E0,-2.512463808E0,-9.154939651E0,-5.958128572E-1
7.301810160E0,-2.543570518E0,-9.099904060E0,-6.221339107E-1
7.306565681E0,-2.538784742E0,-9.087940216E0,-6.053841114E-1
7.311321202E0,-2.550748825E0,-9.066405296E0,-5.647061467E-1
7.316076671E0,-2.519642353E0,-9.044869423E0,-5.264210105E-1
7.320832192E0,-2.483749866E0,-9.001798630E0,-4.881358147E-1
7.325587712E0,-2.447857618E0,-8.968298912E0,-4.378865361E-1
7.330343233E0,-2.419143677E0,-8.958727837E0,-3.924229145E-1
7.335098754E0,-2.385644197E0,-8.961120605E0,-3.302095234E-1
7.339854275E0,-2.340180635E0,-8.980263710E0,-2.967100143E-1
7.344609796E0,-2.299502611E0,-8.999405861E0,-2.297109663E-1
7.349365317E0,-2.273181438E0,-9.044869423E0,-1.603191197E-1
7.354120837E0,-2.244467735E0,-9.078369141E0,-1.124626622E-1
7.358876358E0,-2.242074728E0,-9.111868858E0,-7.417750359E-2
7.363631879E0,-2.237289190E0,-9.152546883E0,-3.110669367E-2
7.368387400E0,-2.206182480E0,-9.138189316E0,-4.785645287E-3
7.373142921E0,-2.191825628E0,-9.111868858E0,1.674975827E-2
7.377898442E0,-2.191825628E0,-9.078369141E0,2.392822690E-2
7.382653962E0,-2.158325911E0,-9.035298347E0,4.785645381E-2
7.387409483E0,-2.136790514E0,-8.997013092E0,7.657032460E-2
7.392165004E0,-2.108076811E0,-8.956335068E0,7.657032460E-2
7.396920525E0,-2.060220242E0,-8.956335068E0,9.092725813E-2
7.401676046E0,-2.033899307E0,-8.937192917E0,8.135596663E-2
7.406431567E0,-2.021935225E0,-8.949156761E0,8.374879509E-2
7.411187087E0,-1.962114573E0,-8.973084450E0,5.503492057E-2
7.415942608E0,-1.940579176E0,-8.994620323E0,2.632104978E-2
7.420698129E0,-1.887937069E0,-9.037691116E0,-2.392822690E-2
7.425453598E0,-1.840080619E0,-9.073583603E0,-6.699903309E-2
7.430209119E0,-1.830509305E0,-9.095118523E0,-1.244267747E-1
7.434964639E0,-1.801795483E0,-9.131011009E0,-1.746760458E-1
7.439720160E0,-1.780260086E0,-9.162117958E0,-2.177468538E-1
7.444475681E0,-1.811366796E0,-9.131011009E0,-2.536391914E-1
7.449231202E0,-1.816152334E0,-9.126225471E0,-2.799602449E-1
7.453986723E0,-1.797009826E0,-9.107083321E0,-3.254238665E-1
7.458742244E0,-1.799402595E0,-9.090332985E0,-2.943171859E-1
7.463497764E0,-1.804188251E0,-9.087940216E0,-2.799602449E-1
7.468253285E0,-1.832902193E0,-9.071190834E0,-2.536391914E-1
7.473008806E0,-1.837687731E0,-9.078369141E0,-2.344966233E-1
7.477764327E0,-1.864008784E0,-9.071190834E0,-2.105683982E-1
7.482519848E0,-1.871187329E0,-9.085547447E0,-1.651047617E-1
7.487275369E0,-1.887937069E0,-9.068798065E0,-1.531406492E-1
7.492030889E0,-1.921436548E0,-9.052047729E0,-1.292124242E-1
7.496786410E0,-1.942971945E0,-9.052047729E0,-9.571290761E-2
7.501541931E0,-1.974078655E0,-9.059226990E0,-7.896314561E-2
7.506297452E0,-2.002792597E0,-9.040083885E0,-7.657032460E-2
7.511052973E0,-2.024327993E0,-9.016156197E0,-4.307080805E-2
7.515808494E0,-2.053041935E0,-9.011369705E0,-9.571290575E-3
7.520564014E0,-2.079362869E0,-9.018548965E0,-2.392822690E-2
7.525319535E0,-2.084148407E0,-9.018548965E0,-1.435693540E-2
7.530075004E0,-2.108076811E0,-9.008976936E0,-1.196411345E-2
7.534830525E0,-2.139183521E0,-9.030512810E0,-1.914258115E-2
7.539586046E0,-2.160718918E0,-9.008976936E0,-2.632104978E-2
7.544341567E0,-2.172683001E0,-8.980263710E0,-4.067798331E-2
7.549097087E0,-2.163111687E0,-8.951549530E0,-4.307080805E-2
7.553852608E0,-2.172683001E0,-8.913264275E0,-5.024927482E-2
7.558608129E0,-2.182254314E0,-8.922835350E0,-4.307080805E-2
7.563363650E0,-2.194218397E0,-8.886942863E0,-3.110669367E-2
7.568119171E0,-2.206182480E0,-8.851051331E0,-1.435693540E-2
7.572874692E0,-2.218146563E0,-8.863015175E0,-7.178467698E-3
7.577630212E0,-2.220539331E0,-8.851051331E0,7.178467698E-3
7.582385733E0,-2.215753794E0,-8.843872070E0,4.546362907E-2
7.587141254E0,-2.208575249E0,-8.848658562E0,5.024927482E-2
7.591896775E0,-2.194218397E0,-8.877371788E0,5.503492057E-2
7.596652296E0,-2.167897224E0,-8.906085968E0,4.546362907E-2
7.601407817E0,-2.160718918E0,-8.908478737E0,2.153540403E-2
7.606163337E0,-2.165504456E0,-8.894122124E0,2.153540403E-2
7.610918858E0,-2.163111687E0,-8.922835350E0,9.571290575E-3
7.615674327E0,-2.167897224E0,-8.925228119E0,-2.871387079E-2
7.620429848E0,-2.172683001E0,-8.941978455E0,-3.589234129E-2
7.625185369E0,-2.189432621E0,-8.918049812E0,-4.067798331E-2
7.629940889E0,-2.201396942E0,-8.908478737E0,-5.503492057E-2
7.634696410E0,-2.208575249E0,-8.910871506E0,-6.699903309E-2
7.639451931E0,-2.215753794E0,-8.903693199E0,-5.503492057E-2
7.644207452E0,-2.232503414E0,-8.898907661E0,-4.307080805E-2
7.648962973E0,-2.220539331E0,-8.901300430E0,-3.589234129E-2
7.653718494E0,-2.232503414E0,-8.889336586E0,-4.067798331E-2
7.658474014E0,-2.242074728E0,-8.889336586E0,-9.571290575E-3
7.663229535E0,-2.218146563E0,-8.870193481E0,-2.392822644E-3
7.667985056E0,-2.232503414E0,-8.831908226E0,2.632104978E-2
7.672740577E0,-2.220539331E0,-8.829515457E0,1.914258115E-2
7.677496098E0,-2.218146563E0,-8.796015739E0,9.571290575E-3
7.682251619E0,-2.218146563E0,-8.788837433E0,2.153540403E-2
7.687007139E0,-2.215753794E0,-8.774480820E0,3.828516230E-2
7.691762608E0,-2.201396942E0,-8.774480820E0,9.571290575E-3
7.696518129E0,-2.194218397E0,-8.779266357E0,-2.392822644E-3
7.701273650E0,-2.182254314E0,-8.774480820E0,-2.871387079E-2
7.706029171E0,-2.177468538E0,-8.774480820E0,-4.307080805E-2
7.710784692E0,-2.160718918E0,-8.784051895E0,-8.374879509E-2
7.715540212E0,-2.151147604E0,-8.745766640E0,-1.052841991E-1
7.720295733E0,-2.153540373E0,-8.752944946E0,-1.339980662E-1
7.725051254E0,-2.158325911E0,-8.767302513E0,-1.196411327E-1
7.729806775E0,-2.163111687E0,-8.788837433E0,-1.268195957E-1
7.734562296E0,-2.163111687E0,-8.796015739E0,-1.196411327E-1
7.739317817E0,-2.196611166E0,-8.798408508E0,-1.100698411E-1
7.744073337E0,-2.201396942E0,-8.817551613E0,-1.076770201E-1
7.748828858E0,-2.215753794E0,-8.839086533E0,-1.004985496E-1
7.753584379E0,-2.208575249E0,-8.858229637E0,-6.460621208E-2
7.758339848E0,-2.230110645E0,-8.865407944E0,-3.589234129E-2
7.763095369E0,-2.239681959E0,-8.867800713E0,-9.571290575E-3
7.767850889E0,-2.222932339E0,-8.884550095E0,4.785645287E-3
7.772606410E0,-2.232503414E0,-8.858229637E0,2.632104978E-2
7.777361931E0,-2.230110645E0,-8.827122688E0,5.264209956E-2
7.782117452E0,-2.246860504E0,-8.810373306E0,7.178468257E-2
7.786872973E0,-2.230110645E0,-8.762516975E0,5.264209956E-2
7.791628494E0,-2.218146563E0,-8.721838951E0,5.982056633E-2
7.796384014E0,-2.218146563E0,-8.673981667E0,4.546362907E-2
7.801139535E0,-2.234896421E0,-8.650053978E0,4.546362907E-2
7.805895056E0,-2.234896421E0,-8.621339798E0,5.264209956E-2
7.810650577E0,-2.230110645E0,-8.626125336E0,4.785645381E-2
7.815406098E0,-2.249253273E0,-8.621339798E0,4.546362907E-2
7.820161619E0,-2.232503414E0,-8.623732567E0,5.503492057E-2
7.824917087E0,-2.213361025E0,-8.657232285E0,5.742774159E-2
7.829672608E0,-2.239681959E0,-8.697910309E0,5.742774159E-2
7.834428129E0,-2.239681959E0,-8.724231720E0,4.546362907E-2
7.839183650E0,-2.244467735E0,-8.781659126E0,5.024927482E-2
7.843939171E0,-2.237289190E0,-8.805587769E0,2.632104978E-2
7.848694692E0,-2.258824587E0,-8.810373306E0,1.435693540E-2
7.853450212E0,-2.268395901E0,-8.834300995E0,-9.571290575E-3
7.858205733E0,-2.275574446E0,-8.831908226E0,-2.632104978E-2
7.862961254E0,-2.297109842E0,-8.819944382E0,-3.589234129E-2
7.867716775E0,-2.342573404E0,-8.793622971E0,-7.417750359E-2
7.872472296E0,-2.373680115E0,-8.800801277E0,-8.853443712E-2
7.877227817E0,-2.411965132E0,-8.781659126E0,-1.148554832E-1
7.881983337E0,-2.419143677E0,-8.798408508E0,-1.603191197E-1
7.886738858E0,-2.464607239E0,-8.757730484E0,-1.531406492E-1
7.891494327E0,-2.467000246E0,-8.743373871E0,-1.842473447E-1
7.896249848E0,-2.498106956E0,-8.738588333E0,-2.153540403E-1
7.901005369E0,-2.531606436E0,-8.724231720E0,-2.273181528E-1
7.905760889E0,-2.529213428E0,-8.731410027E0,-2.249253243E-1
7.910516410E0,-2.507678032E0,-8.731410027E0,-2.297109663E-1
7.915271931E0,-2.519642353E0,-8.729017258E0,-2.488535494E-1
7.920027452E0,-2.507678032E0,-8.729017258E0,-2.344966233E-1
7.924782973E0,-2.467000246E0,-8.712266922E0,-2.225325108E-1
7.929538494E0,-2.467000246E0,-8.719446182E0,-2.225325108E-1
7.934294014E0,-2.447857618E0,-8.719446182E0,-2.153540403E-1
7.939049535E0,-2.409572363E0,-8.724231720E0,-1.962114573E-1
7.943805004E0,-2.400001049E0,-8.717052460E0,-2.009970993E-1
7.948560525E0,-2.402393818E0,-8.726624489E0,-1.914258152E-1
7.953316046E0,-2.390429735E0,-8.750552177E0,-2.057827413E-1
7.958071567E0,-2.356930256E0,-8.731410027E0,-1.818545163E-1
7.962827087E0,-2.376072884E0,-8.740981102E0,-1.722832322E-1
7.967582608E0,-2.342573404E0,-8.748159409E0,-1.603191197E-1
7.972338129E0,-2.323430777E0,-8.767302513E0,-1.914258152E-1
7.977093650E0,-2.337787628E0,-8.791230202E0,-1.914258152E-1
7.981849171E0,-2.328216314E0,-8.805587769E0,-1.698904037E-1
7.986604692E0,-2.316252232E0,-8.805587769E0,-1.818545163E-1
7.991360212E0,-2.321038008E0,-8.800801277E0,-1.986042857E-1
7.996115681E0,-2.318645239E0,-8.791230202E0,-2.105683982E-1
8.000871202E0,-2.328216314E0,-8.812766075E0,-2.249253243E-1
8.005626723E0,-2.359323025E0,-8.807980537E0,-2.416750938E-1
8.010382244E0,-2.361716032E0,-8.800801277E0,-2.488535494E-1
8.015137764E0,-2.373680115E0,-8.796015739E0,-2.416750938E-1
8.019893285E0,-2.390429735E0,-8.791230202E0,-2.440679073E-1
8.024648806E0,-2.404786825E0,-8.784051895E0,-2.440679073E-1
8.029404327E0,-2.402393818E0,-8.779266357E0,-2.344966233E-1
8.034159848E0,-2.421536446E0,-8.786444664E0,-2.201396823E-1
8.038915369E0,-2.397608280E0,-8.762516975E0,-2.177468538E-1
8.043670837E0,-2.409572363E0,-8.779266357E0,-1.627119333E-1
8.048426358E0,-2.433500528E0,-8.745766640E0,-1.483550072E-1
8.053181879E0,-2.423929453E0,-8.774480820E0,-1.387837082E-1
8.057937400E0,-2.431107759E0,-8.752944946E0,-1.124626622E-1
8.062692921E0,-2.423929453E0,-8.781659126E0,-8.374879509E-2
8.067448442E0,-2.402393818E0,-8.803194046E0,-4.067798331E-2
8.072203962E0,-2.409572363E0,-8.827122688E0,-3.589234129E-2
8.076959483E0,-2.409572363E0,-8.848658562E0,-2.392822690E-2
8.081715004E0,-2.416750908E0,-8.839086533E0,9.571290575E-3
8.086470473E0,-2.409572363E0,-8.839086533E0,2.871387079E-2
8.091225994E0,-2.433500528E0,-8.839086533E0,5.264209956E-2
8.095981514E0,-2.426322222E0,-8.836693764E0,4.307080805E-2
8.100737035E0,-2.455035925E0,-8.867800713E0,5.982056633E-2
8.105492556E0,-2.459821701E0,-8.870193481E0,5.024927482E-2
8.110248077E0,-2.471785784E0,-8.879764557E0,7.657032460E-2
8.115003598E0,-2.493321180E0,-8.848658562E0,7.178468257E-2
8.119759119E0,-2.495713949E0,-8.846264839E0,5.024927482E-2
8.124514639E0,-2.483749866E0,-8.841479301E0,7.657032460E-2
8.129270108E0,-2.490928411E0,-8.815158844E0,5.742774159E-2
8.134025629E0,-2.469393015E0,-8.793622971E0,2.153540403E-2
8.138781150E0,-2.474178553E0,-8.752944946E0,-1.435693540E-2
8.143536671E0,-2.490928411E0,-8.707481384E0,-2.871387079E-2
8.148292192E0,-2.431107759E0,-8.709874153E0,-7.657032460E-2
8.153047712E0,-2.426322222E0,-8.705088615E0,-8.614161611E-2
8.157803233E0,-2.431107759E0,-8.702695847E0,-8.614161611E-2
8.162558754E0,-2.397608280E0,-8.697910309E0,-1.100698411E-1
8.167314275E0,-2.390429735E0,-8.693124771E0,-9.092725813E-2
8.172069744E0,-2.368894339E0,-8.709874153E0,-1.100698411E-1
8.176825264E0,-2.366501570E0,-8.712266922E0,-1.004985496E-1
8.181580785E0,-2.333002090E0,-8.724231720E0,-9.332008660E-2
8.186336306E0,-2.311466694E0,-8.719446182E0,-7.178468257E-2
8.191091827E0,-2.301895380E0,-8.733802795E0,-5.982056633E-2
8.195847348E0,-2.258824587E0,-8.733802795E0,-6.939185411E-2
8.200602869E0,-2.232503414E0,-8.733802795E0,-4.546362907E-2
8.205358389E0,-2.182254314E0,-8.726624489E0,-1.435693540E-2
8.210113910E0,-2.175075769E0,-8.748159409E0,-2.871387079E-2
8.214869379E0,-2.148754835E0,-8.774480820E0,-1.914258115E-2
8.219624900E0,-2.148754835E0,-8.750552177E0,-2.392822644E-3
8.224380421E0,-2.170290232E0,-8.743373871E0,1.674975827E-2
8.229135942E0,-2.194218397E0,-8.740981102E0,2.871387079E-2
8.233891462E0,-2.201396942E0,-8.748159409E0,3.828516230E-2
8.238646983E0,-2.218146563E0,-8.736195564E0,2.632104978E-2
8.243402504E0,-2.230110645E0,-8.748159409E0,9.571290575E-3
8.248158025E0,-2.273181438E0,-8.724231720E0,-4.785645287E-3
8.252913494E0,-2.301895380E0,-8.738588333E0,-2.871387079E-2
8.257669014E0,-2.323430777E0,-8.743373871E0,-2.632104978E-2
8.262424535E0,-2.366501570E0,-8.748159409E0,-5.024927482E-2
8.267180056E0,-2.380858421E0,-8.781659126E0,-5.742774159E-2
8.271935577E0,-2.404786825E0,-8.786444664E0,-6.699903309E-2
8.276691098E0,-2.423929453E0,-8.798408508E0,-7.896314561E-2
8.281446567E0,-2.445464849E0,-8.793622971E0,-7.896314561E-2
8.286202087E0,-2.443071842E0,-8.812766075E0,-8.614161611E-2
8.290957608E0,-2.476571321E0,-8.805587769E0,-9.571290761E-2
8.295713129E0,-2.447857618E0,-8.784051895E0,-1.004985496E-1
8.300468650E0,-2.469393015E0,-8.772088051E0,-1.220339537E-1
8.305224171E0,-2.464607239E0,-8.764909744E0,-1.244267747E-1
8.309979692E0,-2.433500528E0,-8.760123253E0,-1.196411327E-1
8.314735212E0,-2.402393818E0,-8.726624489E0,-1.268195957E-1
8.319490681E0,-2.349751949E0,-8.719446182E0,-1.292124242E-1
8.324246202E0,-2.325823545E0,-8.733802795E0,-1.292124242E-1
8.329001723E0,-2.287538528E0,-8.721838951E0,-1.052841991E-1
8.333757244E0,-2.261217356E0,-8.717052460E0,-1.292124242E-1
8.338512764E0,-2.230110645E0,-8.721838951E0,-1.244267747E-1
8.343268285E0,-2.208575249E0,-8.724231720E0,-1.004985496E-1
8.348023806E0,-2.206182480E0,-8.714659691E0,-1.004985496E-1
8.352779327E0,-2.208575249E0,-8.736195564E0,-8.135596663E-2
8.357534796E0,-2.220539331E0,-8.800801277E0,-9.092725813E-2
8.362290317E0,-2.213361025E0,-8.798408508E0,-5.503492057E-2
8.367045837E0,-2.249253273E0,-8.812766075E0,-4.307080805E-2
8.371801358E0,-2.268395901E0,-8.815158844E0,-2.392822690E-2
8.376556879E0,-2.261217356E0,-8.834300995E0,-1.914258115E-2
8.381312400E0,-2.297109842E0,-8.846264839E0,-7.178467698E-3
8.386067869E0,-2.321038008E0,-8.843872070E0,-9.571290575E-3
8.390823389E0,-2.378465652E0,-8.817551613E0,-3.589234129E-2
8.395578910E0,-2.383251429E0,-8.812766075E0,-4.067798331E-2
8.400334431E0,-2.407179594E0,-8.798408508E0,-5.264209956E-2
8.405089952E0,-2.455035925E0,-8.798408508E0,-5.982056633E-2
8.409845473E0,-2.464607239E0,-8.786444664E0,-6.699903309E-2
8.414600994E0,-2.478964329E0,-8.796015739E0,-7.178468257E-2
8.419356462E0,-2.500499725E0,-8.805587769E0,-5.503492057E-2
8.424111983E0,-2.514856577E0,-8.805587769E0,-5.024927482E-2
8.428867504E0,-2.531606436E0,-8.793622971E0,-3.349951655E-2
8.433623025E0,-2.512463808E0,-8.776873589E0,-1.914258115E-2
8.438378546E0,-2.502892494E0,-8.784051895E0,2.392822644E-3
8.443134067E0,-2.512463808E0,-8.793622971E0,2.871387079E-2
8.447889535E0,-2.522035122E0,-8.791230202E0,3.828516230E-2
8.452645056E0,-2.502892494E0,-8.781659126E0,5.024927482E-2
8.457400577E0,-2.455035925E0,-8.805587769E0,4.546362907E-2
8.462156098E0,-2.431107759E0,-8.743373871E0,2.871387079E-2
8.466911619E0,-2.409572363E0,-8.731410027E0,1.674975827E-2
8.471667139E0,-2.400001049E0,-8.702695847E0,-9.571290575E-3
8.476422660E0,-2.392822742E0,-8.681160927E0,-1.914258115E-2
8.481178129E0,-2.347358942E0,-8.688339233E0,-5.264209956E-2
8.485933650E0,-2.309073925E0,-8.669196129E0,-7.657032460E-2
8.490689171E0,-2.306680918E0,-8.659625053E0,-8.374879509E-2
8.495444692E0,-2.282752752E0,-8.685946465E0,-1.148554832E-1
8.500200212E0,-2.273181438E0,-8.695517540E0,-1.052841991E-1
8.504955733E0,-2.258824587E0,-8.721838951E0,-1.196411327E-1
8.509711202E0,-2.258824587E0,-8.740981102E0,-1.124626622E-1
8.514466723E0,-2.251646042E0,-8.772088051E0,-1.100698411E-1
8.519222244E0,-2.304288149E0,-8.791230202E0,-1.004985496E-1
8.523977764E0,-2.342573404E0,-8.817551613E0,-1.028913707E-1
8.528733285E0,-2.388036966E0,-8.839086533E0,-8.614161611E-2
8.533488806E0,-2.426322222E0,-8.870193481E0,-7.178468257E-2
8.538244275E0,-2.459821701E0,-8.886942863E0,-6.939185411E-2
8.542999796E0,-2.450250387E0,-8.894122124E0,-5.264209956E-2
8.547755317E0,-2.471785784E0,-8.874979019E0,-5.982056633E-2
8.552510837E0,-2.474178553E0,-8.863015175E0,-6.939185411E-2
8.557266358E0,-2.476571321E0,-8.865407944E0,-7.178468257E-2
8.562021879E0,-2.483749866E0,-8.855836868E0,-8.853443712E-2
8.566777348E0,-2.459821701E0,-8.841479301E0,-8.135596663E-2
8.571532869E0,-2.478964329E0,-8.810373306E0,-1.004985496E-1
8.576288389E0,-2.452643156E0,-8.827122688E0,-1.196411327E-1
8.581043910E0,-2.452643156E0,-8.810373306E0,-1.124626622E-1
8.585799431E0,-2.476571321E0,-8.812766075E0,-1.316052526E-1
8.590554900E0,-2.471785784E0,-8.791230202E0,-1.363908947E-1
8.595310421E0,-2.457428932E0,-8.800801277E0,-1.387837082E-1
8.600065942E0,-2.452643156E0,-8.815158844E0,-1.339980662E-1
8.604821462E0,-2.452643156E0,-8.853444099E0,-1.220339537E-1
8.609576983E0,-2.438286304E0,-8.860622406E0,-1.220339537E-1
8.614332504E0,-2.433500528E0,-8.882157326E0,-1.316052526E-1
8.619087973E0,-2.423929453E0,-8.879764557E0,-1.076770201E-1
8.623843494E0,-2.440679073E0,-8.877371788E0,-1.172483116E-1
8.628599014E0,-2.416750908E0,-8.874979019E0,-1.100698411E-1
8.633354535E0,-2.421536446E0,-8.872586250E0,-9.571290761E-2
8.638110056E0,-2.428714991E0,-8.884550095E0,-1.220339537E-1
8.642865577E0,-2.440679073E0,-8.877371788E0,-1.196411327E-1
8.647621046E0,-2.450250387E0,-8.867800713E0,-1.148554832E-1
8.652376567E0,-2.476571321E0,-8.870193481E0,-1.172483116E-1
8.657132087E0,-2.488535643E0,-8.860622406E0,-9.332008660E-2
8.661887608E0,-2.514856577E0,-8.848658562E0,-9.092725813E-2
8.666643129E0,-2.538784742E0,-8.846264839E0,-9.332008660E-2
8.671398598E0,-2.555534601E0,-8.865407944E0,-8.853443712E-2
8.676154119E0,-2.562713146E0,-8.870193481E0,-9.571290761E-2
8.680909639E0,-2.560320139E0,-8.863015175E0,-9.092725813E-2
8.685665160E0,-2.579462767E0,-8.865407944E0,-9.332008660E-2
8.690420681E0,-2.548356056E0,-8.882157326E0,-1.100698411E-1
8.695176150E0,-2.524427891E0,-8.889336586E0,-1.148554832E-1
8.699931671E0,-2.498106956E0,-8.925228119E0,-1.196411327E-1
8.704687192E0,-2.476571321E0,-8.920442581E0,-1.052841991E-1
8.709442712E0,-2.490928411E0,-8.930013657E0,-1.196411327E-1
8.714198181E0,-2.481357098E0,-8.934800148E0,-1.363908947E-1
8.718953702E0,-2.483749866E0,-8.927620888E0,-1.363908947E-1
8.723709223E0,-2.486142635E0,-8.949156761E0,-1.268195957E-1
8.728464744E0,-2.507678032E0,-8.949156761E0,-1.316052526E-1
8.733220264E0,-2.519642353E0,-8.949156761E0,-1.363908947E-1
8.737975785E0,-2.500499725E0,-8.968298912E0,-1.483550072E-1
8.742731254E0,-2.490928411E0,-8.975478172E0,-1.579262912E-1
8.747486775E0,-2.464607239E0,-8.994620323E0,-1.746760458E-1
8.752242296E0,-2.471785784E0,-8.989834785E0,-2.105683982E-1
8.756997817E0,-2.476571321E0,-9.020941734E0,-2.368894368E-1
8.761753285E0,-2.486142635E0,-9.020941734E0,-2.727817893E-1
8.766508806E0,-2.486142635E0,-9.028120041E0,-3.086741269E-1
8.771264327E0,-2.483749866E0,-9.059226990E0,-3.254238665E-1
8.776019848E0,-2.476571321E0,-9.052047729E0,-3.469592929E-1
8.780775369E0,-2.488535643E0,-9.044869423E0,-3.445664644E-1
8.785530837E0,-2.498106956E0,-9.047262192E0,-3.421736360E-1
8.790286358E0,-2.505285263E0,-9.040083885E0,-3.302095234E-1
8.795041879E0,-2.510071039E0,-9.025727272E0,-3.086741269E-1
8.799797400E0,-2.498106956E0,-9.013762474E0,-2.871387303E-1
8.804552921E0,-2.490928411E0,-8.973084450E0,-2.608176768E-1
8.809308389E0,-2.488535643E0,-8.992227554E0,-2.344966233E-1
8.814063910E0,-2.476571321E0,-8.968298912E0,-2.392822653E-1
8.818819431E0,-2.478964329E0,-8.968298912E0,-2.057827413E-1
8.823574952E0,-2.469393015E0,-8.968298912E0,-2.033899277E-1
8.828330473E0,-2.459821701E0,-8.968298912E0,-1.890329868E-1
8.833085942E0,-2.447857618E0,-8.939585686E0,-1.770688742E-1
8.837841462E0,-2.459821701E0,-8.949156761E0,-1.531406492E-1
8.842596983E0,-2.462214470E0,-8.977870941E0,-1.531406492E-1
8.847352504E0,-2.443071842E0,-8.973084450E0,-1.435693651E-1
8.852107973E0,-2.464607239E0,-8.997013092E0,-1.459621787E-1
8.856863494E0,-2.443071842E0,-9.020941734E0,-1.363908947E-1
8.861619014E0,-2.428714991E0,-9.020941734E0,-1.244267747E-1
8.866374535E0,-2.423929453E0,-9.030512810E0,-1.316052526E-1
8.871130004E0,-2.419143677E0,-9.025727272E0,-1.531406492E-1
8.875885525E0,-2.423929453E0,-9.032905579E0,-1.746760458E-1
8.880641046E0,-2.421536446E0,-9.035298347E0,-1.722832322E-1
8.885396567E0,-2.376072884E0,-9.032905579E0,-1.722832322E-1
8.890152087E0,-2.397608280E0,-9.004191399E0,-1.722832322E-1
8.894907556E0,-2.397608280E0,-8.963513374E0,-1.603191197E-1
8.899663077E0,-2.392822742E0,-8.956335068E0,-1.627119333E-1
8.904418598E0,-2.388036966E0,-8.939585686E0,-1.579262912E-1
8.909174119E0,-2.390429735E0,-8.920442581E0,-1.531406492E-1
8.913929587E0,-2.373680115E0,-8.913264275E0,-1.435693651E-1
8.918685108E0,-2.364108801E0,-8.937192917E0,-1.268195957E-1
8.923440629E0,-2.361716032E0,-8.949156761E0,-1.148554832E-1
8.928196150E0,-2.356930256E0,-8.968298912E0,-1.004985496E-1
8.932951671E0,-2.352144718E0,-9.011369705E0,-1.244267747E-1
8.937707139E0,-2.340180635E0,-9.008976936E0,-1.268195957E-1
8.942462660E0,-2.359323025E0,-9.047262192E0,-1.483550072E-1
8.947218181E0,-2.359323025E0,-9.071190834E0,-1.627119333E-1
