"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.686272061E1,-4.572925270E-1,-7.673715591E0,-5.957073212E0
4.686772154E1,-6.248866320E-1,-7.637802601E0,-5.478232861E0
4.687272157E1,-8.403648138E-1,-7.716811180E0,-4.836287498E0
4.687772197E1,-9.385270476E-1,-7.870040417E0,-4.434061527E0
4.688272197E1,-1.051054597E0,-8.030451775E0,-4.355052948E0
4.688772194E1,-1.079784989E0,-8.107066154E0,-4.393360138E0
4.689272194E1,-1.051054597E0,-8.078335762E0,-4.596867085E0
4.689772194E1,-1.019929886E0,-7.958625793E0,-4.730942726E0
4.690272264E1,-8.307880163E-1,-7.642591000E0,-4.714183331E0
4.690772264E1,-7.374141216E-1,-7.465420246E0,-4.575319290E0
4.691272304E1,-6.967126727E-1,-7.237970829E0,-4.520252705E0
4.691772301E1,-5.410895944E-1,-7.118260860E0,-4.517858505E0
4.692272364E1,-3.208230138E-1,-7.048829079E0,-4.477157116E0
4.692772450E1,-4.788403213E-2,-7.096713066E0,-4.491522312E0
4.693272517E1,1.699883193E-1,-7.199663639E0,-4.690241337E0
4.693772517E1,3.327940404E-1,-7.391200066E0,-5.018546104E0
4.694272520E1,3.974374831E-1,-7.747935772E0,-5.664980412E0
4.694772524E1,3.495534360E-1,-7.984961987E0,-6.095936775E0
4.695272527E1,1.005564705E-1,-8.327332497E0,-6.823774338E0
4.695772527E1,4.309562966E-2,-8.538022995E0,-7.211634636E0
4.696272527E1,2.394201700E-3,-8.885181427E0,-7.668927193E0
4.696772524E1,4.070143029E-2,-9.105448723E0,-7.946654797E0
4.697272594E1,6.224924326E-2,-9.385569572E0,-8.322544098E0
4.697772590E1,8.140286058E-2,-9.483732224E0,-8.650549889E0
4.698272590E1,9.097966552E-2,-9.450213432E0,-8.760683060E0
4.698772593E1,6.464344263E-2,-9.306561470E0,-8.442254066E0
4.699272663E1,-3.591302410E-2,-9.081506729E0,-7.740753174E0
4.699772667E1,-1.915361360E-2,-8.877999306E0,-7.364863873E0
4.700272667E1,2.633621916E-2,-8.482955933E0,-6.833351135E0
4.700772667E1,1.484405100E-1,-8.248324394E0,-6.622661114E0
4.701272557E1,5.099649429E-1,-7.803002834E0,-6.498162746E0
4.701772557E1,7.876923680E-1,-7.503727436E0,-6.641814709E0
4.702272557E1,9.193734527E-1,-7.223605633E0,-6.728005886E0
4.702772560E1,9.983820915E-1,-6.953061104E0,-6.689698696E0
4.703272560E1,9.552865028E-1,-6.802226067E0,-6.574777126E0
4.703772560E1,9.935936928E-1,-6.826168537E0,-6.431125164E0
4.704272490E1,1.158793569E0,-7.060800076E0,-6.584353924E0
4.704772487E1,1.328781962E0,-7.194875240E0,-6.754342079E0
4.705272483E1,1.443703651E0,-7.374440670E0,-6.886023521E0
4.705772483E1,1.446097851E0,-7.427113056E0,-7.146991253E0
4.706272483E1,1.376665950E0,-7.364863873E0,-7.644985199E0
4.706772486E1,1.446097851E0,-7.295432091E0,-8.164526939E0
4.707272490E1,1.448492050E0,-7.199663639E0,-8.597877502E0
4.707772493E1,1.362300754E0,-7.094318867E0,-8.875604630E0
4.708272493E1,1.407790542E0,-7.137414455E0,-9.083900452E0
4.708772493E1,1.549048543E0,-7.192481041E0,-9.177274704E0
4.709272490E1,1.733402014E0,-7.223605633E0,-8.954613686E0
4.709772490E1,1.771709204E0,-7.326556683E0,-8.727164268E0
4.710272450E1,1.572990537E0,-7.558794022E0,-8.332120895E0
4.710772453E1,1.383848548E0,-7.628225803E0,-7.984961987E0
4.711272453E1,9.528923035E-1,-7.609072208E0,-7.434295654E0
4.711772453E1,6.560112834E-1,-7.537246227E0,-7.108684063E0
4.712272453E1,4.884171486E-1,-7.364863873E0,-6.965032101E0
4.712772453E1,5.171475410E-1,-7.206846237E0,-7.127837658E0
4.713272453E1,4.405331016E-1,-7.003339291E0,-7.647379398E0
4.713772450E1,3.663128614E-1,-6.874052525E0,-8.023268700E0
4.714272456E1,3.280056417E-1,-6.739976883E0,-8.729558945E0
4.714772456E1,2.489969730E-1,-6.737582684E0,-9.083900452E0
4.715272460E1,2.944868207E-1,-6.720823288E0,-9.636960983E0
4.715772460E1,4.333505034E-1,-6.670545101E0,-1.005355263E1
4.716272460E1,6.967126727E-1,-6.605901718E0,-1.040789413E1
4.716772456E1,1.271321058E0,-6.550835133E0,-1.073350525E1
4.717272453E1,1.807622313E0,-6.852504730E0,-1.095137787E1
4.717772449E1,2.032677174E0,-7.283460617E0,-1.090588760E1
4.718272449E1,2.367865562E0,-8.121431351E0,-1.064492035E1
4.718772449E1,2.607285738E0,-8.739135742E0,-1.038634586E1
4.719272519E1,2.518700123E0,-9.677662849E0,-9.522039413E0
4.719772523E1,2.264914751E0,-1.014453220E1,-8.672098160E0
4.720272526E1,1.833958507E0,-1.057309437E1,-7.384017467E0
4.720772526E1,1.455674648E0,-1.059224796E1,-6.632237911E0
4.721272526E1,1.223437071E0,-1.026424217E1,-6.107907772E0
4.721772522E1,1.142034173E0,-9.751882553E0,-5.664980412E0
4.722272523E1,8.188169599E-1,-8.842085838E0,-5.415983677E0
4.722772522E1,5.722141862E-1,-7.625831604E0,-5.667374611E0
4.723272526E1,5.722141862E-1,-5.861305237E0,-6.227617741E0
4.723772526E1,5.578489900E-1,-4.821922302E0,-6.579565525E0
4.724272459E1,4.333505034E-1,-3.342305660E0,-7.024887085E0
4.724772456E1,4.381389022E-1,-2.801215887E0,-7.166144848E0
4.725272492E1,5.267243981E-1,-2.324769735E0,-7.058405876E0
4.725772489E1,2.825157940E-1,-1.987187386E0,-6.785466671E0
4.726272489E1,7.661445439E-2,-1.800439715E0,-6.411971569E0
4.726772492E1,-4.309562966E-2,-1.551442742E0,-6.100725174E0
4.727272496E1,9.816227108E-2,-1.489193439E0,-5.861305237E0
4.727772499E1,3.734954596E-1,-1.410184860E0,-5.815814972E0
4.728272499E1,7.158663273E-1,-1.462857246E0,-5.875670433E0
4.728772499E1,7.613561153E-1,-1.640028119E0,-5.952284813E0
4.729272489E1,6.584054828E-1,-2.056619167E0,-6.043264389E0
4.729772489E1,4.141969085E-1,-2.279279947E0,-6.004957199E0
4.730272489E1,1.149216816E-1,-2.583343744E0,-5.902006626E0
4.730772492E1,-2.418143749E-1,-2.619256735E0,-5.875670433E0
4.731272495E1,-2.202665508E-1,-2.444479942E0,-5.933131218E0
4.731772495E1,6.464344263E-2,-2.219424963E0,-6.330568790E0
4.732272495E1,6.057330370E-1,-1.968033791E0,-7.070376873E0
4.732772495E1,9.241618514E-1,-1.747767210E0,-7.860463619E0
4.733272495E1,1.110909581E0,-1.685518026E0,-8.526051521E0
4.733772495E1,1.146822572E0,-1.764526606E0,-8.710405350E0
4.734272492E1,1.031900883E0,-2.054224968E0,-8.588300705E0
4.734772492E1,8.810662031E-1,-2.264914751E0,-8.296208382E0
4.735272492E1,6.224924326E-1,-2.662352324E0,-7.795820236E0
4.735765177E1,5.865794420E-1,-2.978386879E0,-7.288249016E0
4.736265177E1,6.895300746E-1,-3.138798475E0,-6.833351135E0
4.736765177E1,9.385270476E-1,-3.090914488E0,-6.505345345E0
4.737265174E1,9.409212470E-1,-2.959233284E0,-6.364087582E0
4.737765174E1,8.451532125E-1,-2.667140722E0,-6.407183170E0
4.738265174E1,1.201889277E0,-1.965639591E0,-7.039252281E0
4.738765177E1,1.314416766E0,-1.527500629E0,-7.391200066E0
4.739265244E1,1.240196466E0,-9.313444495E-1,-7.795820236E0
4.739765244E1,8.092401624E-1,-7.062895298E-1,-7.949048996E0
4.740265244E1,6.679822803E-1,-4.812345505E-1,-8.305785179E0
4.740765244E1,9.911994934E-1,-3.495534360E-1,-8.727164268E0
4.741265244E1,1.632845521E0,-6.129156351E-1,-9.138967514E0
4.741765241E1,2.240972757E0,-1.216254473E0,-9.409511566E0
4.742265240E1,2.715024710E0,-2.161964178E0,-9.419088364E0
4.742765240E1,2.849100113E0,-2.715024710E0,-9.158121109E0
4.743265244E1,2.482787132E0,-3.502717018E0,-8.296208382E0
4.743765247E1,2.274491549E0,-3.732560396E0,-7.719205379E0
4.744265180E1,1.865083098E0,-3.529053211E0,-6.842927933E0
4.744765177E1,1.304839969E0,-3.047818661E0,-6.407183170E0
4.745265174E1,1.144428372E0,-1.941697598E0,-6.550835133E0
4.745765174E1,1.304839969E0,-1.086967587E0,-6.950666904E0
4.746265174E1,1.163581967E0,-5.482721925E-1,-7.381623268E0
4.746765177E1,1.113303781E0,-3.375824392E-1,-7.539640427E0
4.747265177E1,1.206677675E0,-4.644751251E-1,-7.599495411E0
4.747765177E1,1.213860273E0,-6.775590777E-1,-7.405565262E0
4.748265177E1,1.122880578E0,-1.204283476E0,-6.718429089E0
4.748765177E1,9.193734527E-1,-1.592144132E0,-6.196493149E0
4.749265177E1,6.392518282E-1,-1.977610588E0,-5.406406879E0
4.749765174E1,4.812345505E-1,-1.970427990E0,-5.030517101E0
4.750265174E1,2.298433632E-1,-1.707065821E0,-4.845864296E0
4.750765174E1,7.422025502E-2,-1.288080573E0,-4.893748283E0
4.751265177E1,4.309562966E-2,-8.643068075E-1,-5.171774864E0
4.751765177E1,7.422025502E-2,-4.405331016E-1,-5.629067421E0
4.752265177E1,1.771709323E-1,-2.394201607E-2,-6.251559734E0
4.752765173E1,2.992752194E-1,1.388636976E-1,-6.584353924E0
4.753265170E1,6.296750307E-1,1.867477298E-1,-7.079953671E0
4.753765167E1,1.072602391E0,-9.097966552E-2,-7.290643215E0
4.754265167E1,1.628057122E0,-1.098938584E0,-7.501333237E0
4.754765170E1,2.075772762E0,-2.348711967E0,-7.573159218E0
4.755265173E1,2.135627985E0,-3.517082214E0,-7.503727436E0
4.755765176E1,2.102109194E0,-4.189853191E0,-7.606678009E0
4.756265180E1,2.044648170E0,-4.278438568E0,-7.800608635E0
4.756765180E1,1.987187386E0,-4.256890774E0,-7.898770809E0
4.757265176E1,2.049436569E0,-4.374206543E0,-8.126219749E0
4.757765173E1,2.126051188E0,-4.486733913E0,-8.348880768E0
4.758265173E1,2.224213362E0,-4.702212334E0,-8.566753387E0
4.758765173E1,2.205059767E0,-4.819528103E0,-8.535628319E0
4.759265243E1,2.140416384E0,-4.970662117E0,-8.183680534E0
4.759765243E1,2.142810583E0,-5.042488098E0,-7.700051785E0
4.760265243E1,2.145204782E0,-5.059247494E0,-7.197269440E0
4.760765240E1,2.056619167E0,-5.066430092E0,-6.804620743E0
4.761265236E1,1.733402014E0,-5.152621269E0,-6.459855556E0
4.761765233E1,1.455674648E0,-5.236418247E0,-6.354510784E0
4.762265233E1,8.738836050E-1,-5.344157696E0,-6.443096161E0
4.762765236E1,5.195417404E-1,-5.384859085E0,-6.591536522E0
4.763265239E1,4.548983276E-2,-5.427954674E0,-6.888417721E0
4.763765243E1,-3.016694188E-1,-5.348946095E0,-7.144597054E0
4.764265176E1,-4.668693244E-1,-5.260360241E0,-7.369652271E0
4.764765176E1,-6.033388376E-1,-5.138256073E0,-7.606678009E0
4.765265173E1,-6.775590777E-1,-5.056853294E0,-7.877223015E0
4.765765106E1,-7.541735172E-1,-4.989815712E0,-8.044816971E0
4.766265039E1,-6.871358752E-1,-4.994604111E0,-8.243535995E0
4.766764976E1,-6.392518282E-1,-5.083189487E0,-8.310573578E0
4.767264906E1,-5.003881454E-1,-5.313032627E0,-8.403946877E0
4.767764839E1,-2.322375625E-1,-5.463867664E0,-8.470984459E0
4.768264772E1,2.274491638E-1,-5.880458832E0,-8.480561256E0
4.768764706E1,5.458779931E-1,-6.246771336E0,-8.470984459E0
4.769264616E1,9.983820915E-1,-6.936301708E0,-8.310573578E0
4.769764522E1,1.237802267E0,-7.539640427E0,-8.030451775E0
4.770264429E1,1.458068848E0,-8.071153641E0,-7.700051785E0
4.770764362E1,1.630451322E0,-8.545205116E0,-7.340921879E0
4.771264279E1,1.707065821E0,-9.100660324E0,-7.065588474E0
4.771764282E1,1.663970232E0,-9.364022255E0,-7.000945091E0
4.772264215E1,1.276109457E0,-9.692028046E0,-7.053617477E0
4.772764149E1,9.888052940E-1,-9.756670952E0,-7.099107265E0
4.773264105E1,4.261679053E-1,-9.653720856E0,-7.103895664E0
4.773764105E1,-9.097966552E-2,-9.411906242E0,-7.156568050E0
4.774264065E1,-4.333505034E-1,-9.079112053E0,-7.367258072E0
4.774764069E1,-7.517793179E-1,-8.655338287E0,-7.791031837E0
4.775264069E1,-1.012747288E0,-8.121431351E0,-8.217199326E0
4.775763979E1,-1.168370485E0,-7.688080788E0,-8.533234596E0
4.776263889E1,-1.029506683E0,-7.312191486E0,-8.676886559E0
4.776763822E1,-9.600749016E-1,-7.285854816E0,-8.696040154E0
4.777263822E1,-8.475474119E-1,-7.587524414E0,-8.377611160E0
4.777763818E1,-5.482721925E-1,-7.913136005E0,-7.977779388E0
4.778263818E1,-1.244984865E-1,-8.456619263E0,-7.281066418E0
4.778763819E1,1.819593310E-1,-8.753500938E0,-6.842927933E0
4.779263888E1,3.854664862E-1,-8.873210907E0,-6.474220753E0
4.779763889E1,5.434837937E-1,-8.724770546E0,-6.196493149E0
4.780263888E1,4.094084799E-1,-8.396764755E0,-6.021716595E0
4.780763952E1,2.322375625E-1,-8.018480301E0,-6.004957199E0
4.781264015E1,-1.125274822E-1,-7.463026047E0,-6.162974358E0
4.781764078E1,-2.585737705E-1,-7.168539047E0,-6.198887348E0
4.782264148E1,-6.607996821E-1,-6.759130478E0,-6.131849766E0
4.782764215E1,-8.140285611E-1,-6.558017731E0,-6.251559734E0
4.783264285E1,-8.738836050E-1,-6.411971569E0,-6.598719120E0
4.783764355E1,-8.475474119E-1,-6.452672958E0,-6.929119110E0
4.784264382E1,-6.871358752E-1,-6.730400085E0,-7.249941826E0
4.784764472E1,-6.224924326E-1,-7.225999832E0,-7.561188221E0
4.785264548E1,-3.830722570E-1,-8.289025307E0,-7.879617214E0
4.785764612E1,-2.274491638E-1,-9.115025520E0,-8.006509781E0
4.786264695E1,1.340752989E-1,-1.066646767E1,-8.274660110E0
4.786764718E1,5.147533417E-1,-1.167442703E1,-8.482955933E0
4.787264788E1,9.481038451E-1,-1.311813068E1,-8.873210907E0
4.787764855E1,1.273715258E0,-1.409257030E1,-9.217975616E0
4.788264895E1,1.486799240E0,-1.469112110E1,-9.565135002E0
4.788764891E1,1.388636947E0,-1.477521706E1,-9.799766541E0
4.789264928E1,7.374141216E-1,-1.426734734E1,-9.852438927E0
4.789764925E1,7.182604820E-2,-1.324262905E1,-9.845256805E0
4.790264925E1,-1.022324085E0,-1.153077507E1,-9.859622002E0
4.790765018E1,-1.194706678E0,-1.102559853E1,-9.519645691E0
4.791265111E1,-1.398213744E0,-9.893140793E0,-8.439860344E0
4.791765181E1,-1.711854219E0,-9.189245224E0,-7.884405613E0
4.792265181E1,-1.845929503E0,-8.193257332E0,-7.328950882E0
4.792765181E1,-1.680729628E0,-7.781454563E0,-7.149385452E0
4.793265178E1,-1.290474772E0,-7.391200066E0,-7.115866661E0
4.793765174E1,-7.517793179E-1,-7.314585686E0,-7.046434879E0
4.794265174E1,-1.795651317E-1,-7.336133480E0,-6.969820499E0
4.794765178E1,2.322375625E-1,-7.400776863E0,-6.821380138E0
4.795265181E1,6.272808313E-1,-7.379229069E0,-6.546046734E0
4.795765181E1,8.403648138E-1,-7.345710278E0,-6.359299183E0
4.796265181E1,9.864110947E-1,-7.199663639E0,-6.069600582E0
4.796765181E1,1.024718285E0,-7.135020256E0,-6.009745598E0
4.797265181E1,8.331822157E-1,-7.082347870E0,-6.083965778E0
4.797765181E1,5.219359994E-1,-7.099107265E0,-6.148609161E0
4.798265178E1,1.484405100E-1,-7.120655060E0,-6.179733753E0
4.798765178E1,-2.178723514E-1,-7.099107265E0,-6.139032364E0
4.799265244E1,-5.123591423E-1,-7.087136269E0,-6.172551155E0
4.799765247E1,-7.134721279E-1,-7.099107265E0,-6.301837921E0
4.800265261E1,-8.140285611E-1,-7.156568050E0,-6.572382927E0
4.800765261E1,-7.972691655E-1,-7.221211433E0,-6.637026310E0
4.801265257E1,-7.326257229E-1,-7.398382664E0,-6.603507519E0
4.801765231E1,-6.224924326E-1,-7.503727436E0,-6.596324921E0
4.802265227E1,-5.770025849E-1,-7.613860607E0,-6.311414719E0
4.802765227E1,-6.368576288E-1,-7.685686588E0,-6.048052788E0
4.803265231E1,-7.900865674E-1,-7.714416981E0,-5.763142586E0
4.803765234E1,-9.074024558E-1,-7.788637638E0,-5.509357452E0
4.804265170E1,-9.026140571E-1,-7.984961987E0,-5.272331238E0
4.804765170E1,-7.876923680E-1,-8.255506516E0,-5.092766285E0
4.805265170E1,-4.046200812E-1,-8.643367767E0,-5.123890877E0
4.805765167E1,-1.364694983E-1,-8.849268913E0,-5.317821026E0
4.806265164E1,1.628057212E-1,-9.138967514E0,-5.973832607E0
4.806765164E1,3.208230138E-1,-9.342473984E0,-6.507739544E0
4.807265167E1,4.692635238E-1,-9.780612946E0,-7.463026047E0
4.807765170E1,6.967126727E-1,-1.013734913E1,-8.236352921E0
4.808265170E1,9.217676520E-1,-1.039113426E1,-8.882787704E0
4.808765170E1,1.120486379E0,-1.060661316E1,-9.397541046E0
4.809265167E1,1.084573388E0,-1.095616627E1,-9.974543571E0
4.809765163E1,1.010353088E0,-1.117643261E1,-1.018283939E1
4.810265160E1,8.667010069E-1,-1.136796856E1,-1.011101341E1
4.810765160E1,8.643068075E-1,-1.132726765E1,-9.816526413E0
4.811265163E1,7.541735172E-1,-1.113333702E1,-8.928277016E0
4.811765167E1,6.679822803E-1,-1.081251431E1,-8.059182167E0
4.812265170E1,4.692635238E-1,-1.047732544E1,-7.108684063E0
4.812765170E1,2.011129409E-1,-1.003918743E1,-6.191704750E0
4.813265170E1,-1.628057212E-1,-9.560346603E0,-5.502174854E0
4.813765166E1,-4.668693244E-1,-9.050381660E0,-4.929960728E0
4.814265166E1,-8.331822157E-1,-8.250718117E0,-4.438849926E0
4.814765167E1,-9.983820915E-1,-7.843704224E0,-4.383783340E0
4.815265170E1,-9.576807022E-1,-7.180510044E0,-4.663905144E0
4.815765170E1,-8.331822157E-1,-6.761524677E0,-4.944325924E0
4.816265170E1,-6.823474765E-1,-6.179733753E0,-5.466261864E0
4.816765170E1,-5.171475410E-1,-5.882853031E0,-5.875670433E0
4.817265170E1,-3.663128614E-1,-5.576395035E0,-5.997774601E0
4.817765170E1,-1.436521020E-2,-5.420772076E0,-5.851728439E0
4.818265166E1,2.250549644E-1,-5.439925671E0,-5.626673222E0
4.818765163E1,3.615244627E-1,-5.581183434E0,-5.301061630E0
4.819265230E1,2.920926213E-1,-5.806238174E0,-4.989815712E0
4.819765233E1,1.484405100E-1,-5.942708015E0,-4.903624535E0
4.820265236E1,-2.082955539E-1,-5.985803604E0,-4.831499100E0
4.820765236E1,-3.375824392E-1,-5.902006626E0,-4.874594688E0
4.821265236E1,-3.447650373E-1,-5.753565788E0,-5.298667431E0
4.821765233E1,-6.703764945E-2,-5.629067421E0,-5.981015205E0
4.822265233E1,2.944868207E-1,-5.588366032E0,-7.060800076E0
4.822765233E1,6.344634295E-1,-5.732017994E0,-8.437465668E0
4.823265236E1,7.852981687E-1,-6.139032364E0,-9.783007622E0
4.823765236E1,1.180341482E0,-6.514922142E0,-1.101841545E1
4.824265169E1,1.881842494E0,-6.953061104E0,-1.242381191E1
4.824765169E1,2.296039343E0,-7.175721645E0,-1.296969032E1
4.825265169E1,2.784456491E0,-7.630620003E0,-1.315883160E1
4.825765169E1,3.215412855E0,-7.992144585E0,-1.294574833E1
4.826265166E1,3.414131641E0,-8.688857079E0,-1.190905857E1
4.826765166E1,3.761290789E0,-9.462183952E0,-1.051084518E1
4.827265166E1,3.739742994E0,-1.016368580E1,-9.206005096E0
4.827765169E1,3.100491285E0,-1.040071106E1,-8.121431351E0
4.828265169E1,2.169146776E0,-1.027860737E1,-7.312191486E0
4.828765169E1,1.754949808E0,-9.907505989E0,-6.783072472E0
4.829265166E1,1.256955862E0,-9.306561470E0,-6.464643955E0
4.829765162E1,1.036689281E0,-8.976161003E0,-6.550835133E0
4.830265159E1,8.595184088E-1,-8.442254066E0,-7.288249016E0
4.830765159E1,6.895300746E-1,-8.250718117E0,-7.700051785E0
4.831265159E1,3.184288144E-1,-7.901165009E0,-8.427888870E0
4.831765162E1,1.867477298E-1,-7.508515835E0,-8.753500938E0
4.832265166E1,1.819593310E-1,-7.209240437E0,-8.885181427E0
4.832765169E1,4.812345505E-1,-6.924330711E0,-8.844480515E0
4.833265169E1,8.307880163E-1,-6.500556946E0,-8.382399559E0
4.833765169E1,9.911994934E-1,-6.328174591E0,-7.867646217E0
4.834265166E1,1.091755986E0,-6.040870190E0,-7.161356449E0
4.834765166E1,1.027112484E0,-5.815814972E0,-6.972214699E0
4.835265166E1,1.041477680E0,-5.370493889E0,-6.816591740E0
4.835765169E1,1.065419793E0,-4.848258495E0,-6.711246490E0
4.836265169E1,1.015141487E0,-4.376600742E0,-6.821380138E0
4.836765169E1,1.034295082E0,-3.967192173E0,-7.008127689E0
4.837265166E1,1.130063176E0,-3.703830004E0,-7.297826290E0
4.837765162E1,1.122880578E0,-3.615244627E0,-7.542034626E0
4.838265159E1,8.810662031E-1,-3.792415380E0,-7.805397034E0
4.838765159E1,7.182605267E-1,-3.871424198E0,-8.035240173E0
4.839265229E1,6.344634295E-1,-3.974374771E0,-8.327332497E0
4.839765232E1,6.224924326E-1,-4.007893562E0,-8.420706749E0
4.840265235E1,5.889736414E-1,-3.782838583E0,-8.490138054E0
4.840765235E1,7.852981687E-1,-3.433285236E0,-8.933065414E0
4.841265289E1,7.685387731E-1,-2.188300371E0,-9.299378395E0
4.841765285E1,1.539471745E0,-1.853112102E0,-9.562741280E0
4.842265285E1,2.217030764E0,-2.387019157E0,-9.469367027E0
4.842765285E1,2.331952572E0,-3.191470861E0,-8.911518097E0
4.843265288E1,2.990357876E0,-4.714183331E0,-8.063970566E0
4.843765292E1,2.906560898E0,-5.629067421E0,-7.609072208E0
4.844265225E1,2.157175779E0,-6.957849503E0,-6.356904984E0
4.844765225E1,1.431732655E0,-7.362469673E0,-5.365705490E0
4.845265225E1,2.274491638E-1,-7.472602844E0,-3.938461781E0
4.845765225E1,-6.224924326E-2,-6.495768547E0,-3.383007050E0
4.846265225E1,-4.022258818E-1,-5.052064896E0,-3.359065056E0
4.846765222E1,-5.722141862E-1,-3.366247654E0,-4.091690540E0
4.847265222E1,-8.427590132E-1,-1.613691926E0,-5.401618481E0
4.847765222E1,-1.108515382E0,1.125274822E-1,-6.871658325E0
4.848265225E1,-1.754949808E0,1.848323703E0,-8.363245964E0
4.848765225E1,-2.070984364E0,2.509123325E0,-8.882787704E0
4.849265225E1,-1.687912226E0,2.952050686E0,-9.340080261E0
4.849765222E1,-6.177040339E-1,2.834734917E0,-9.414299965E0
4.850265218E1,8.092401624E-1,1.826775908E0,-9.627384186E0
4.850765215E1,1.841141105E0,3.543418646E-1,-9.529222488E0
4.851265215E1,2.573766708E0,-1.244984865E0,-8.995314598E0
4.851765218E1,3.145981073E0,-2.925714493E0,-8.289025307E0
4.852265221E1,3.236960649E0,-4.302380562E0,-7.360075474E0
4.852765225E1,2.937685490E0,-5.210082054E0,-6.397606373E0
4.853265225E1,2.461239338E0,-5.562029839E0,-5.564424038E0
4.853765225E1,2.169146776E0,-5.387253284E0,-5.425560474E0
4.854265221E1,1.053448796E0,-4.869806290E0,-4.982633114E0
4.854765221E1,5.530605912E-1,-4.218583584E0,-4.874594688E0
4.855265221E1,4.070143029E-2,-2.315192938E0,-5.068824291E0
4.855765225E1,-2.753331959E-1,-5.961562395E-1,-5.569212437E0
4.856265175E1,-4.094084799E-1,8.475474119E-1,-6.316203594E0
4.856765175E1,-3.878606856E-1,1.675941229E0,-7.010521889E0
4.857265171E1,-2.059013397E-1,1.766920805E0,-7.264307022E0
4.857765168E1,-9.816227108E-2,1.438915253E0,-7.099107265E0
4.858265164E1,3.567360640E-1,5.434837937E-1,-6.730400085E0
4.858765161E1,7.398083210E-1,-2.633621916E-2,-6.569988728E0
4.859265228E1,1.312022567E0,-9.097966552E-1,-6.400000572E0
4.859765231E1,1.783680320E0,-1.458068848E0,-6.574777126E0
4.860265234E1,2.001552582E0,-1.960851192E0,-6.711246490E0
4.860765238E1,1.860294700E0,-2.324769735E0,-6.677727699E0
4.861265238E1,1.367089152E0,-2.331952572E0,-6.505345345E0
4.861765238E1,8.116343617E-1,-1.896207690E0,-6.268319130E0
4.862265234E1,5.961562395E-1,-1.273715258E0,-6.076783180E0
4.862765234E1,7.278373241E-1,-1.055842996E0,-6.083965778E0
4.863265234E1,8.595184088E-1,-8.068459630E-1,-6.282684326E0
4.863765237E1,9.169792533E-1,-6.536170840E-1,-6.560411930E0
4.864265171E1,7.398083210E-1,-5.003881454E-1,-7.058405876E0
4.864765171E1,6.224924326E-1,-4.213795066E-1,-7.453449249E0
4.865265171E1,6.488286853E-1,-3.782838583E-1,-7.803002834E0
4.865765104E1,6.607996821E-1,-4.548983276E-1,-8.157344818E0
4.866265037E1,9.744400978E-1,-5.865794420E-1,-8.420706749E0
4.866765034E1,1.422155857E0,-8.379706144E-1,-8.652944565E0
4.867264964E1,2.183511972E0,-1.467645645E0,-8.897152901E0
4.867764897E1,2.552218914E0,-1.999158382E0,-8.892364502E0
4.868264834E1,2.858676910E0,-3.031059265E0,-8.557176590E0
