"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.717730357E1,-1.307234168E0,-6.009446383E-1,4.400542736E0
1.717930270E1,-1.359906554E0,-7.541735172E-1,4.687847137E0
1.718130267E1,-1.558625340E0,-9.241618514E-1,5.248389244E0
1.718330227E1,-1.608903527E0,-1.335964561E0,5.552453041E0
1.718530197E1,-1.819593310E0,-1.896207690E0,6.285078526E0
1.718730197E1,-2.063801765E0,-2.590526342E0,7.108684063E0
1.718930120E1,-2.209848166E0,-2.997540474E0,7.597101212E0
1.719130124E1,-2.521094322E0,-3.842693806E0,8.693645477E0
1.719330127E1,-2.719813108E0,-4.314351559E0,9.330503464E0
1.719530130E1,-3.215412855E0,-5.396830082E0,1.076941872E1
1.719730134E1,-3.847482204E0,-6.538864136E0,1.224424648E1
1.719930137E1,-4.185064793E0,-7.089530468E0,1.295771885E1
1.720130197E1,-4.898836136E0,-8.147768021E0,1.423861694E1
1.720330200E1,-5.708076000E0,-9.253889084E0,1.518223190E1
1.720530200E1,-6.127061367E0,-9.833285332E0,1.555333233E1
1.720730200E1,-7.012916088E0,-1.115009689E1,1.611118126E1
1.720930200E1,-8.044816971E0,-1.187314510E1,1.628595924E1
1.721130200E1,-8.578723907E0,-1.344134808E1,1.675761604E1
1.721330200E1,-9.653720856E0,-1.509364605E1,1.745432854E1
1.721530200E1,-1.022832870E1,-1.596513557E1,1.785655403E1
1.721730197E1,-1.174146461E1,-1.882620621E1,1.923322105E1
1.721930233E1,-1.215326691E1,-1.987247276E1,1.951573753E1
1.722130230E1,-1.244775391E1,-2.093310356E1,1.970009041E1
1.722330187E1,-1.288589287E1,-2.309267426E1,1.978867531E1
1.722530183E1,-1.315164948E1,-2.531958008E1,1.938884354E1
1.722730180E1,-1.308221722E1,-2.746718025E1,1.840003777E1
1.722930130E1,-1.285955620E1,-2.845119667E1,1.777036285E1
1.723130126E1,-1.245014858E1,-3.022051239E1,1.669057846E1
1.723330126E1,-1.229452515E1,-3.093877220E1,1.623807526E1
1.723530126E1,-1.163372517E1,-3.189166451E1,1.532109547E1
1.723730130E1,-1.075026512E1,-3.220051575E1,1.461211205E1
1.723930216E1,-1.028339577E1,-3.214066315E1,1.440860558E1
1.724130220E1,-9.517251015E0,-3.158041763E1,1.402074432E1
1.724330260E1,-9.220370293E0,-3.108242416E1,1.391779423E1
1.724530290E1,-8.686463356E0,-2.964590263E1,1.376695919E1
1.724730293E1,-8.243535995E0,-2.766350365E1,1.360654736E1
1.724930293E1,-8.119037628E0,-2.650231552E1,1.356105804E1
1.725130290E1,-7.874828815E0,-2.398571205E1,1.343895340E1
1.725330286E1,-7.589918613E0,-2.142630959E1,1.310615921E1
1.725530283E1,-7.412747860E0,-2.017893028E1,1.290744019E1
1.725730279E1,-6.984185696E0,-1.782542992E1,1.241423512E1
1.725930326E1,-6.486191750E0,-1.568740845E1,1.185159779E1
1.726130323E1,-6.265924931E0,-1.478000546E1,1.157865906E1
1.726330319E1,-5.878064632E0,-1.322586918E1,1.105672264E1
1.726530319E1,-5.679345608E0,-1.257943535E1,1.079575443E1
1.726730319E1,-4.996998310E0,-1.089870548E1,1.013016701E1
1.726930319E1,-4.783615112E0,-1.043901825E1,9.945813179E0
1.727130319E1,-4.584896088E0,-1.003200436E1,9.771036148E0
1.727330319E1,-4.113238335E0,-9.359233856E0,9.409511566E0
1.727530319E1,-3.557783842E0,-8.832509041E0,9.067141533E0
1.727730319E1,-3.009511471E0,-8.497321129E0,8.734347343E0
1.727930319E1,-2.705447912E0,-8.408735275E0,8.561964989E0
1.728130319E1,-2.085349798E0,-8.394370079E0,8.138191223E0
1.728330362E1,-1.781286120E0,-8.456619263E0,7.896376610E0
1.728530366E1,-1.170764685E0,-8.652944565E0,7.463026047E0
1.728730369E1,-6.584054828E-1,-8.933065414E0,6.998550892E0
1.728930419E1,-4.429273009E-1,-9.100660324E0,6.756736279E0
1.729130422E1,-1.221042871E-1,-9.421483040E0,6.258742332E0
1.729330426E1,2.394201607E-2,-9.572318077E0,6.064812183E0
1.729530429E1,2.896983922E-1,-9.873987198E0,5.928342819E0
1.729730429E1,5.123591423E-1,-1.017086792E1,6.012139797E0
1.729930426E1,6.320692301E-1,-1.031930828E1,6.081571579E0
1.730130466E1,8.451532125E-1,-1.060182476E1,6.225223541E0
1.730330462E1,1.065419793E0,-1.091546440E1,6.186916351E0
1.730530459E1,1.175553083E0,-1.108305931E1,6.031293392E0
1.730730455E1,1.505952835E0,-1.141585255E1,5.202899456E0
1.730930452E1,1.596932530E0,-1.174385834E1,3.754108191E0
1.731130452E1,1.644816518E0,-1.189469337E1,2.839523315E0
1.731330452E1,1.551442742E0,-1.214608479E1,6.943184733E-1
1.731530455E1,1.218648672E0,-1.223227596E1,-4.548983276E-1
1.731730459E1,7.445967197E-1,-1.229931355E1,-3.696647406E0
1.731930412E1,4.692635238E-1,-1.225621796E1,-4.503493309E0
1.732130415E1,1.843535304E-1,-1.218199730E1,-5.037699699E0
1.732330418E1,-4.094084799E-1,-1.192581749E1,-4.973056316E0
1.732530422E1,-8.619126081E-1,-1.160020638E1,-3.632004023E0
1.732730425E1,-8.475474119E-1,-1.135120964E1,-2.413355350E0
1.732930425E1,-5.793967843E-1,-1.126980686E1,-2.363077164E0
1.733130425E1,4.884171486E-1,-1.101362705E1,-2.861071110E0
1.733330425E1,1.213860273E0,-1.082448483E1,-3.282450438E0
1.733530425E1,2.662352324E0,-1.035282707E1,-4.343081951E0
1.733730425E1,3.969586372E0,-9.763854027E0,-5.571606636E0
1.733930425E1,4.527435303E0,-9.392752647E0,-6.215646744E0
1.734130335E1,5.487809658E0,-8.521263123E0,-7.252336025E0
1.734330332E1,5.851728439E0,-8.042423248E0,-7.558794022E0
1.734530328E1,6.330568790E0,-7.099107265E0,-7.676109791E0
1.734730325E1,6.625055313E0,-6.151003361E0,-7.269095421E0
1.734930321E1,6.720823288E0,-5.693710804E0,-6.857293129E0
1.735130318E1,6.828562737E0,-4.824316502E0,-5.595548630E0
1.735330315E1,7.022492886E0,-4.058171749E0,-3.859453201E0
1.735530311E1,7.156568050E0,-3.684676409E0,-2.825158119E0
1.735730308E1,7.776666164E0,-2.549824715E0,9.121908545E-1
1.735930308E1,8.023268700E0,-2.197877169E0,2.219424963E0
1.736130268E1,8.277054787E0,-1.862688899E0,3.418920040E0
1.736330271E1,8.727164268E0,-1.225831270E0,5.195716858E0
1.736530274E1,9.093477249E0,-6.895300746E-1,5.734412193E0
1.736730278E1,9.153332710E0,-2.753331959E-1,4.992209911E0
1.736930281E1,9.105448723E0,-1.149216816E-1,4.223371983E0
1.737130284E1,9.059958458E0,7.182605099E-3,3.234566450E0
1.737330288E1,8.966584206E0,2.274491638E-1,1.015141487E0
1.737530238E1,8.770259857E0,3.998316824E-1,-9.911994934E-1
1.737730234E1,8.415918350E0,3.854664862E-1,-2.825158119E0
1.737930231E1,8.212410927E0,3.064578176E-1,-3.739742994E0
1.738130187E1,7.532457829E0,-3.351882473E-2,-5.617096424E0
1.738330184E1,7.051223278E0,-2.537853718E-1,-6.459855556E0
1.738530181E1,6.110301971E0,-6.895300746E-1,-7.872434616E0
1.738730177E1,5.325003624E0,-1.233013868E0,-9.261071205E0
1.738930177E1,4.941931725E0,-1.563413739E0,-9.780612946E0
1.739130177E1,4.086902142E0,-2.310404539E0,-1.037198067E1
1.739330180E1,3.203441858E0,-2.755726099E0,-1.076463032E1
1.739530184E1,2.851494312E0,-3.734954596E0,-1.083166790E1
1.739730187E1,2.351106167E0,-4.716577530E0,-1.070238113E1
1.739930167E1,2.032677174E0,-5.660192013E0,-1.030973148E1
1.740130260E1,1.932120800E0,-6.110301971E0,-1.004158115E1
1.740330264E1,1.826775908E0,-6.948272705E0,-9.356839180E0
1.740530267E1,1.857900500E0,-7.333739281E0,-8.952219009E0
1.740730267E1,2.286462545E0,-8.497321129E0,-7.661744595E0
1.740930267E1,2.501940727E0,-8.873210907E0,-7.285854816E0
1.741130267E1,2.717418909E0,-9.244312286E0,-6.938695908E0
1.741330304E1,3.177105665E0,-9.976937294E0,-6.318597794E0
1.741530304E1,3.734954596E0,-1.068322754E1,-5.791872978E0
1.741730304E1,4.283226967E0,-1.143500614E1,-5.348946095E0
1.741930304E1,4.532223701E0,-1.187553978E1,-5.193322659E0
1.742130300E1,5.044882298E0,-1.234240913E1,-4.982633114E0
1.742330297E1,5.317821026E0,-1.328811836E1,-4.910807133E0
1.742530293E1,5.806238174E0,-1.422904015E1,-4.738125324E0
1.742730290E1,6.184522152E0,-1.517265511E1,-4.510675907E0
1.742930287E1,6.344933987E0,-1.564431286E1,-4.388571739E0
1.743130283E1,6.620266914E0,-1.655650330E1,-4.096478939E0
1.743330280E1,6.711246490E0,-1.699224854E1,-3.938461781E0
1.743530326E1,6.790255070E0,-1.776318169E1,-3.612850428E0
1.743730326E1,6.617872715E0,-1.860115242E1,-3.083731890E0
1.743930330E1,6.452672958E0,-1.902013779E1,-2.712630510E0
1.744130373E1,5.777507782E0,-1.986528969E1,-1.731007814E0
1.744330376E1,4.740519524E0,-2.069607735E1,-7.422025204E-1
1.744530380E1,4.153939724E0,-2.110309219E1,-3.184288144E-1
1.744730383E1,2.913743496E0,-2.160826874E1,3.567360640E-1
1.744930386E1,1.699883223E0,-2.167770004E1,5.291185975E-1
1.745130390E1,1.146822572E0,-2.159629822E1,5.363011956E-1
1.745330390E1,1.149216816E-1,-2.132814789E1,2.489969730E-1
1.745530386E1,-3.447650373E-1,-2.113182259E1,1.436521020E-2
1.745730383E1,-1.558625340E0,-2.037046623E1,-8.212111592E-1
1.745930403E1,-1.908178806E0,-2.008076859E1,-1.077390790E0
1.746130399E1,-2.193088770E0,-1.975036812E1,-1.309628367E0
1.746330396E1,-2.583343744E0,-1.894591713E1,-1.697489023E0
1.746530392E1,-2.889801502E0,-1.801217842E1,-2.032677174E0
1.746730392E1,-2.973598480E0,-1.691563416E1,-2.250549555E0
1.746930349E1,-2.980781078E0,-1.634342003E1,-2.365471363E0
1.747130352E1,-2.928108692E0,-1.522532749E1,-2.616862535E0
1.747330319E1,-2.861071110E0,-1.471296787E1,-2.698265314E0
1.747530322E1,-2.731784105E0,-1.373583412E1,-2.772485495E0
1.747730326E1,-2.614468336E0,-1.284279728E1,-2.746149302E0
1.747930329E1,-2.509123325E0,-1.244536018E1,-2.691082716E0
1.748130332E1,-2.346317768E0,-1.172709942E1,-2.525882721E0
1.748330336E1,-2.286462545E0,-1.140867043E1,-2.434903145E0
1.748530339E1,-2.145204782E0,-1.080772591E1,-2.207453966E0
1.748730339E1,-2.078166962E0,-1.029536629E1,-1.910573006E0
1.748930339E1,-2.078166962E0,-1.005115795E1,-1.726219416E0
1.749130339E1,-2.085349798E0,-9.627384186E0,-1.244984865E0
1.749330339E1,-2.097320795E0,-9.313743591E0,-7.110779285E-1
1.749530339E1,-2.106897593E0,-9.263465881E0,-4.070142806E-1
1.749730339E1,-2.082955360E0,-9.440636635E0,1.939303428E-1
1.749930335E1,-2.104503393E0,-9.632172585E0,7.230489254E-1
1.750130332E1,-2.147598982E0,-9.620202065E0,9.696516991E-1
1.750330329E1,-2.224213362E0,-9.615413666E0,1.431732655E0
1.750530325E1,-2.248155355E0,-9.629778862E0,1.575384736E0
1.750730322E1,-2.212242365E0,-9.672874451E0,1.850717902E0
1.750930318E1,-2.195482969E0,-9.696816444E0,1.900996208E0
1.751130315E1,-2.142810583E0,-9.725546837E0,1.946485996E0
1.751330312E1,-2.035071373E0,-9.787796021E0,2.008735180E0
1.751530312E1,-1.936909199E0,-9.907505989E0,1.898601890E0
1.751730315E1,-1.786074519E0,-1.005115795E1,1.472434044E0
1.751930318E1,-1.695094824E0,-1.014213753E1,1.154005170E0
1.752130322E1,-1.546654344E0,-1.033127975E1,4.022258818E-1
1.752330325E1,-1.510741234E0,-1.040789413E1,5.267243832E-2
1.752530328E1,-1.541865945E0,-1.057548809E1,-3.950432837E-1
1.752730331E1,-1.714248419E0,-1.075984192E1,-6.200982332E-1
1.752930358E1,-1.812410712E0,-1.086279202E1,-6.871358752E-1
1.753130358E1,-2.047042370E0,-1.111178970E1,-7.445967197E-1
1.753330355E1,-2.173935175E0,-1.122910500E1,-7.278373241E-1
1.753530351E1,-2.415749550E0,-1.146852589E1,-6.320692301E-1
1.753730348E1,-2.628833532E0,-1.168160915E1,-4.788403511E-1
1.753930304E1,-2.710236311E0,-1.177019501E1,-4.261679053E-1
1.754130328E1,-2.817975283E0,-1.190666389E1,-3.375824392E-1
1.754330324E1,-2.873042107E0,-1.196412563E1,-2.298433632E-1
1.754530321E1,-2.894589901E0,-1.196173096E1,-1.891419291E-1
1.754730321E1,-2.942473888E0,-1.192342377E1,-1.244984865E-1
1.754930324E1,-2.959233284E0,-1.179413700E1,-1.029506698E-1
1.755130328E1,-2.980781078E0,-1.170315742E1,-1.077390760E-1
1.755330331E1,-2.995146275E0,-1.146373749E1,-1.628057212E-1
1.755530277E1,-2.999934673E0,-1.133923817E1,-2.035071403E-1
1.755730191E1,-3.016694069E0,-1.091546440E1,-3.543418646E-1
1.755930104E1,-3.004723072E0,-1.076702404E1,-4.094084799E-1
1.756130017E1,-2.973598480E0,-1.060900688E1,-4.740519226E-1
1.756330021E1,-2.899378300E0,-1.025705910E1,-5.985504389E-1
1.756529954E1,-2.794033289E0,-9.885957718E0,-7.182605267E-1
1.756729864E1,-2.693476915E0,-9.522039413E0,-8.547300100E-1
1.756929774E1,-2.645592928E0,-9.328108788E0,-9.097966552E-1
1.757129707E1,-2.554613113E0,-8.957007408E0,-9.816226959E-1
1.757329617E1,-2.525882721E0,-8.775048256E0,-9.983820915E-1
1.757529527E1,-2.430114746E0,-8.363245964E0,-1.007958889E0
1.757729524E1,-2.384624958E0,-7.980173588E0,-9.744400978E-1
1.757929430E1,-2.375048161E0,-7.776666164E0,-9.481038451E-1
1.758129337E1,-2.343923569E0,-7.422324657E0,-8.451532125E-1
1.758329244E1,-2.317587137E0,-7.271489620E0,-7.829039693E-1
1.758529214E1,-2.315192938E0,-7.008127689E0,-6.248866320E-1
1.758729120E1,-2.327163935E0,-6.799831867E0,-4.237737060E-1
1.758929047E1,-2.310404539E0,-6.711246490E0,-3.208230138E-1
1.759128953E1,-2.269703150E0,-6.598719120E0,-1.029506698E-1
1.759328863E1,-2.212242365E0,-6.541258335E0,1.197100878E-1
1.759528777E1,-2.169146776E0,-6.517316341E0,2.418143749E-1
1.759728690E1,-2.080561161E0,-6.500556946E0,4.740519226E-1
1.759928643E1,-1.980004787E0,-6.519710541E0,7.469909191E-1
1.760128530E1,-1.929726601E0,-6.543652534E0,8.643068075E-1
1.760328443E1,-1.798045516E0,-6.641814709E0,1.065419793E0
1.760528356E1,-1.738190413E0,-6.711246490E0,1.161187768E0
1.760728270E1,-1.565807939E0,-6.881235123E0,1.426944256E0
1.760928180E1,-1.527500629E0,-6.921936512E0,1.486799240E0
1.761128086E1,-1.491587639E0,-6.979397297E0,1.532289028E0
1.761328083E1,-1.391031146E0,-7.084742069E0,1.608903527E0
1.761528136E1,-1.326387763E0,-7.214028835E0,1.599326730E0
1.761728223E1,-1.247379065E0,-7.302614689E0,1.568202138E0
1.761928220E1,-1.213860273E0,-7.348104477E0,1.541865945E0
1.762128306E1,-1.170764685E0,-7.436689854E0,1.482010841E0
1.762328303E1,-1.151610970E0,-7.472602844E0,1.438915253E0
1.762528303E1,-1.120486379E0,-7.537246227E0,1.352723956E0
1.762728309E1,-1.079784989E0,-7.577947617E0,1.252167463E0
1.762928363E1,-1.048660398E0,-7.597101212E0,1.197100878E0
1.763128366E1,-1.015141487E0,-7.594707012E0,1.089361787E0
1.763328459E1,-1.003170490E0,-7.580341816E0,9.768342972E-1
1.763528552E1,-9.888052940E-1,-7.542034626E0,9.050082564E-1
1.763728556E1,-9.744400978E-1,-7.537246227E0,7.733271718E-1
1.763928649E1,-9.457096457E-1,-7.532457829E0,6.655880809E-1
1.764128709E1,-9.337386489E-1,-7.503727436E0,6.272808313E-1
1.764328799E1,-8.954314590E-1,-7.448660851E0,5.650315881E-1
1.764528826E1,-8.762778044E-1,-7.453449249E0,5.339069963E-1
1.764728916E1,-8.571242094E-1,-7.443872452E0,4.764461517E-1
1.764929006E1,-8.499416113E-1,-7.419930458E0,4.596867263E-1
1.765129072E1,-8.475474119E-1,-7.398382664E0,4.429273009E-1
1.765329162E1,-8.619126081E-1,-7.388805866E0,4.022258818E-1
1.765529249E1,-8.427590132E-1,-7.348104477E0,3.375824392E-1
1.765729336E1,-8.307880163E-1,-7.314585686E0,2.801215947E-1
1.765929422E1,-8.164227605E-1,-7.295432091E0,2.489969730E-1
1.766129419E1,-7.876923680E-1,-7.271489620E0,1.795651317E-1
1.766329505E1,-7.876923680E-1,-7.259518623E0,1.508347094E-1
1.766529592E1,-7.852981687E-1,-7.261912823E0,6.943184882E-2
1.766729678E1,-7.733271718E-1,-7.285854816E0,-7.182605099E-3
1.766929765E1,-7.661445141E-1,-7.276278019E0,-3.830722719E-2
1.767129815E1,-7.589619160E-1,-7.252336025E0,-9.097966552E-2
1.767329728E1,-7.469909191E-1,-7.254730225E0,-1.125274822E-1
1.767529642E1,-6.871358752E-1,-7.297826290E0,-1.795651317E-1
1.767729578E1,-6.679822803E-1,-7.333739281E0,-2.657563984E-1
1.767929672E1,-6.679822803E-1,-7.348104477E0,-3.136404157E-1
1.768129608E1,-6.655880809E-1,-7.415142059E0,-3.950432837E-1
1.768329575E1,-6.584054828E-1,-7.501333237E0,-4.572925270E-1
1.768529605E1,-6.679822803E-1,-7.537246227E0,-4.955997467E-1
1.768729691E1,-6.799532771E-1,-7.582736015E0,-5.578489900E-1
1.768929728E1,-6.991068721E-1,-7.604283810E0,-5.698199868E-1
1.769129791E1,-7.038952708E-1,-7.714416981E0,-5.985504389E-1
1.769329788E1,-7.326257229E-1,-7.855675220E0,-6.392518282E-1
1.769529785E1,-7.469909191E-1,-7.915530205E0,-6.584054828E-1
1.769729781E1,-7.422025204E-1,-8.164526939E0,-7.015010715E-1
1.769929778E1,-7.278373241E-1,-8.257901192E0,-7.086837292E-1
1.770129811E1,-7.134721279E-1,-8.346486092E0,-7.182605267E-1
1.770329811E1,-7.182605267E-1,-8.535628319E0,-7.445967197E-1
1.770529811E1,-7.158663273E-1,-8.696040154E0,-7.924807668E-1
1.770729811E1,-7.134721279E-1,-8.834903717E0,-8.643068075E-1
1.770929778E1,-7.110779285E-1,-8.909123421E0,-9.026140571E-1
1.771129801E1,-7.158663273E-1,-9.059958458E0,-1.005564690E0
1.771329801E1,-7.015010715E-1,-9.124602318E0,-1.043871999E0
1.771529801E1,-6.751648784E-1,-9.246706009E0,-1.051054597E0
1.771729801E1,-6.057330370E-1,-9.359233856E0,-9.672574997E-1
1.771929801E1,-5.913678408E-1,-9.431059837E0,-8.667010069E-1
1.772129894E1,-5.985504389E-1,-9.577106476E0,-5.746083856E-1
1.772329898E1,-5.841852427E-1,-9.663297653E0,-3.854664862E-1
1.772529901E1,-5.554547906E-1,-9.895534515E0,5.267243832E-2
1.772729904E1,-5.243301988E-1,-1.015889740E1,5.219359994E-1
1.772929907E1,-5.099649429E-1,-1.029776096E1,7.230489254E-1
1.773129951E1,-5.339069963E-1,-1.058027649E1,1.101332784E0
1.773330041E1,-5.267243981E-1,-1.085082150E1,1.453280449E0
1.773530131E1,-5.291185975E-1,-1.098489666E1,1.596932530E0
1.773730194E1,-5.363011956E-1,-1.123389339E1,1.829170108E0
1.773930191E1,-5.530605912E-1,-1.148049641E1,2.008735180E0
1.774130214E1,-5.698199868E-1,-1.161696625E1,2.085349798E0
1.774330247E1,-5.985504389E-1,-1.187793350E1,2.195482969E0
1.774530284E1,-6.057330370E-1,-1.199764442E1,2.255337954E0
1.774730280E1,-6.847416759E-1,-1.227776527E1,2.324769735E0
1.774930280E1,-7.038952708E-1,-1.234001446E1,2.331952572E0
1.775130284E1,-7.422025204E-1,-1.240465832E1,2.331952572E0
1.775330287E1,-8.188169599E-1,-1.251957989E1,2.300827742E0
1.775530290E1,-9.074024558E-1,-1.255070496E1,2.229001760E0
1.775730294E1,-9.840168953E-1,-1.253155136E1,2.126051188E0
1.775930230E1,-9.983820915E-1,-1.249084949E1,2.059013367E0
1.776130164E1,-1.065419793E0,-1.237353325E1,1.929726601E0
1.776330167E1,-1.082179189E0,-1.232564926E1,1.879448295E0
1.776530170E1,-1.134851575E0,-1.221312237E1,1.793257117E0
1.776730170E1,-1.163581967E0,-1.209820080E1,1.759738207E0
1.776930203E1,-1.182735682E0,-1.203116322E1,1.735796213E0
1.777130203E1,-1.213860273E0,-1.186596298E1,1.754949808E0
1.777330203E1,-1.216254473E0,-1.176780033E1,1.786074519E0
1.777530183E1,-1.240196466E0,-1.161217785E1,1.841141105E0
1.777730183E1,-1.335964561E0,-1.153316879E1,1.884236693E0
1.777930183E1,-1.446097851E0,-1.153077507E1,1.903390408E0
1.778130180E1,-1.699883223E0,-1.156429386E1,1.927332401E0
1.778330177E1,-1.898601890E0,-1.158105278E1,1.889025092E0
1.778530173E1,-1.972822189E0,-1.158105278E1,1.824381709E0
1.778730170E1,-2.126051188E0,-1.150204468E1,1.625662923E0
1.778930166E1,-2.169146776E0,-1.137036324E1,1.362300754E0
1.779130163E1,-2.212242365E0,-1.127459526E1,1.216254473E0
1.779330160E1,-2.269703150E0,-1.107108784E1,9.145850539E-1
1.779530156E1,-2.329558372E0,-1.096095467E1,7.733271718E-1
1.779730156E1,-2.401384354E0,-1.063055515E1,3.854664862E-1
1.779930136E1,-2.427720547E0,-1.051323891E1,2.609679997E-1
1.780130180E1,-2.456450939E0,-1.041028786E1,1.556231081E-1
1.780330183E1,-2.528276920E0,-1.023311710E1,-2.394201607E-2
1.780530186E1,-2.600103140E0,-1.010143661E1,-1.532289088E-1
1.780730189E1,-2.669534922E0,-1.004397583E1,-2.322375625E-1
1.780930193E1,-2.700659513E0,-1.005594635E1,-2.633621991E-1
1.781130193E1,-2.782062292E0,-1.015171432E1,-3.256114423E-1
1.781330193E1,-2.837129116E0,-1.022114658E1,-3.471592367E-1
1.781530189E1,-2.987963676E0,-1.038155746E1,-4.022258818E-1
1.781730186E1,-3.138798475E0,-1.052521038E1,-4.405331016E-1
1.781930249E1,-3.229778051E0,-1.060661316E1,-4.572925270E-1
1.782130312E1,-3.426102638E0,-1.077899551E1,-5.770025849E-1
1.782330309E1,-3.536235809E0,-1.087476349E1,-6.631938815E-1
1.782530306E1,-3.840299606E0,-1.111418343E1,-8.810662031E-1
1.782730306E1,-4.199429989E0,-1.139430523E1,-1.261744261E0
1.782930266E1,-4.364629745E0,-1.155232239E1,-1.515529633E0
1.783130266E1,-4.661510944E0,-1.184920311E1,-2.042253971E0
1.783330266E1,-4.876988888E0,-1.215326691E1,-2.518700123E0
1.783530286E1,-4.949114323E0,-1.228973675E1,-2.679111719E0
1.783730286E1,-4.963479519E0,-1.257464695E1,-2.746149302E0
1.783930286E1,-4.934749126E0,-1.265365505E1,-2.657563925E0
1.784130286E1,-4.888959885E0,-1.271111584E1,-2.506729126E0
1.784330286E1,-4.718971729E0,-1.278054810E1,-2.094926596E0
1.784530289E1,-4.496310711E0,-1.281885529E1,-1.594538331E0
1.784730292E1,-4.292803764E0,-1.281406689E1,-1.067813993E0
1.784930296E1,-4.194641590E0,-1.282124901E1,-8.020575643E-1
1.785130299E1,-4.106055737E0,-1.282843208E1,-5.363011956E-1
1.785330302E1,-3.909731388E0,-1.283322048E1,-7.182605099E-3
1.785530306E1,-3.610456228E0,-1.283082581E1,4.620809257E-1
1.785730309E1,-3.275267839E0,-1.282124901E1,8.619126081E-1
1.785930355E1,-3.131615877E0,-1.283561420E1,1.058237195E0
1.786130352E1,-2.932897091E0,-1.290025806E1,1.410184860E0
1.786330349E1,-2.851494312E0,-1.295532513E1,1.577778935E0
1.786530345E1,-2.746149302E0,-1.308940029E1,1.903390408E0
1.786730342E1,-2.683900118E0,-1.321868706E1,2.185906172E0
1.786930338E1,-2.671929121E0,-1.329530144E1,2.324769735E0
1.787130335E1,-2.695871115E0,-1.345331860E1,2.561795712E0
1.787330332E1,-2.748543501E0,-1.352753925E1,2.743755102E0
1.787530332E1,-2.777273893E0,-1.366400814E1,2.822763920E0
1.787730335E1,-2.853888512E0,-1.375738239E1,2.985569477E0
1.787930338E1,-2.916137695E0,-1.378371811E1,3.112462282E0
1.788130342E1,-2.947262287E0,-1.377653599E1,3.165134668E0
1.788330345E1,-3.002328873E0,-1.375259399E1,3.256114244E0
1.788530348E1,-3.033453465E0,-1.372625732E1,3.303998232E0
1.788730351E1,-3.059789658E0,-1.358021164E1,3.383007050E0
1.788930355E1,-3.064578056E0,-1.350359726E1,3.402160645E0
1.789130358E1,-3.045424461E0,-1.340064621E1,3.404554844E0
1.789330358E1,-3.007117271E0,-1.314207268E1,3.320757866E0
1.789530348E1,-2.908955097E0,-1.284040260E1,3.157952070E0
1.789730348E1,-2.765302896E0,-1.246451378E1,2.944868088E0
1.789930348E1,-2.686294317E0,-1.225621796E1,2.827552319E0
1.790130348E1,-2.497152328E0,-1.204792213E1,2.710236311E0
1.790330348E1,-2.382230759E0,-1.161457157E1,2.499546528E0
1.790530345E1,-2.154781580E0,-1.115488529E1,2.296039343E0
