"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.818504384E1,4.146757126E0,-3.102885485E0,6.493374348E0
2.819004384E1,1.802833915E0,-4.553771496E0,5.284302235E0
2.819504384E1,7.613561153E-1,-5.502174854E0,4.697423935E0
2.820004380E1,2.561795712E-1,-6.862081528E0,3.732560396E0
2.820504377E1,3.758896589E-1,-7.781454563E0,2.777273893E0
2.821004413E1,7.158663273E-1,-8.655338287E0,2.176329374E0
2.821504503E1,1.352723956E0,-9.416694641E0,2.679111719E0
2.822004507E1,2.746149302E0,-1.016129112E1,4.563348293E0
2.822504510E1,3.622427225E0,-1.119798088E1,6.579565525E0
2.823004513E1,4.493916512E0,-1.248606110E1,6.610690117E0
2.823504513E1,4.469974518E0,-1.282603741E1,5.753565788E0
2.824004513E1,3.974374771E0,-1.284279728E1,5.001786709E0
2.824504510E1,3.538630009E0,-1.283800888E1,4.891354084E0
2.825004510E1,2.640804529E0,-1.302475643E1,4.268861771E0
2.825504510E1,1.762132406E0,-1.295053673E1,3.514688015E0
2.826004513E1,9.552865028E-1,-1.277575970E1,3.512293816E0
2.826504516E1,2.585737705E-1,-1.261774254E1,4.019864559E0
2.827004517E1,-4.070142806E-1,-1.238311005E1,4.194641590E0
2.827504513E1,-7.206547260E-1,-1.221072769E1,3.924096584E0
2.828004510E1,-1.113303781E0,-1.182526112E1,3.428496838E0
2.828504506E1,-1.204283476E0,-1.152838039E1,3.366247654E0
2.829004503E1,-1.168370485E0,-1.105911732E1,3.244143248E0
2.829504503E1,-9.672574997E-1,-1.075744724E1,3.193865061E0
2.830004506E1,-6.033388376E-1,-1.032170296E1,3.184288263E0
2.830504510E1,-3.280056417E-1,-1.000088024E1,3.090914488E0
2.831004513E1,-4.070143029E-2,-9.811738014E0,2.980781078E0
2.831504579E1,3.303998411E-1,-9.756670952E0,2.940079689E0
2.832004579E1,7.517793179E-1,-9.780612946E0,2.944868088E0
2.832504666E1,1.417367458E0,-1.000806236E1,2.954444885E0
2.833004666E1,2.300827742E0,-1.040310574E1,2.908955097E0
2.833504666E1,2.511517525E0,-1.037676907E1,3.198653460E0
2.834004669E1,2.726995707E0,-1.027860737E1,3.787626982E0
2.834504669E1,2.861071110E0,-1.023790550E1,3.971980572E0
2.835004669E1,2.803610086E0,-1.001763916E1,3.900154591E0
2.835504669E1,2.736572504E0,-9.948206902E0,3.792415380E0
2.836004669E1,2.554613113E0,-9.912294388E0,3.689464808E0
2.836504669E1,2.540247917E0,-9.929053307E0,3.538630009E0
2.837004666E1,2.430114746E0,-9.852438927E0,3.433285236E0
2.837504666E1,2.279279947E0,-9.778219223E0,3.359065056E0
2.838004666E1,1.984793186E0,-9.651326180E0,3.251325846E0
2.838504669E1,1.831564307E0,-9.579500198E0,3.150769472E0
2.839004672E1,1.316810966E0,-9.464578629E0,3.028665066E0
2.839504672E1,8.092401624E-1,-9.490914345E0,2.839523315E0
2.840004669E1,2.298433632E-1,-9.656114578E0,2.686294317E0
2.840504632E1,5.985504389E-2,-9.857227325E0,2.583343744E0
2.841004629E1,-1.029506698E-1,-1.003439903E1,2.571372509E0
2.841504626E1,-4.429273009E-1,-1.016129112E1,2.454056740E0
2.842004626E1,-1.022324085E0,-1.038874054E1,2.284068346E0
2.842504562E1,-1.323993564E0,-1.052999878E1,2.274491549E0
2.843004566E1,-1.891419291E0,-1.076941872E1,2.243366957E0
2.843504569E1,-2.087743998E0,-1.091785908E1,2.391807556E0
2.844004569E1,-2.188300371E0,-1.102081013E1,2.916137695E0
2.844504569E1,-2.094926596E0,-1.100165653E1,3.162740469E0
2.845004565E1,-1.843535304E0,-1.088434029E1,3.189076662E0
2.845504565E1,-1.486799240E0,-1.061618996E1,3.007117271E0
2.846004565E1,-9.840168953E-1,-1.026663589E1,2.861071110E0
2.846504569E1,-5.195417404E-1,-9.775824547E0,2.896984100E0
2.847004569E1,1.364694983E-1,-9.186851501E0,3.069366693E0
2.847504569E1,4.668693244E-1,-8.858845711E0,3.179499865E0
2.848004565E1,9.002198577E-1,-8.418312073E0,3.236960649E0
2.848504562E1,1.182735682E0,-8.241141319E0,3.189076662E0
2.849004558E1,1.599326730E0,-7.917924404E0,2.944868088E0
2.849504559E1,1.829170108E0,-7.688080788E0,2.794033289E0
2.850004562E1,2.092532396E0,-7.518092632E0,2.837129116E0
2.850504565E1,2.231395960E0,-7.367258072E0,2.865859509E0
2.851004568E1,2.284068346E0,-7.300220490E0,2.920926094E0
2.851504572E1,2.355894566E0,-7.240365028E0,2.925714493E0
2.852004572E1,2.267308950E0,-7.247547626E0,2.858676910E0
2.852504568E1,2.135627985E0,-7.221211433E0,2.794033289E0
2.853004565E1,1.982398987E0,-7.309797287E0,2.607285738E0
2.853504565E1,1.793257117E0,-7.407959461E0,2.451662540E0
2.854004565E1,1.599326730E0,-7.582736015E0,2.257732153E0
2.854504568E1,1.438915253E0,-7.733570576E0,2.207453966E0
2.855004568E1,1.211466074E0,-7.944260597E0,2.123656988E0
2.855504602E1,1.266532660E0,-8.061576843E0,2.106897593E0
2.856004602E1,1.407790542E0,-8.171710014E0,2.154781580E0
2.856504602E1,1.513135433E0,-8.248324394E0,2.104503393E0
2.857004602E1,1.525106430E0,-8.382399559E0,2.109291792E0
2.857504665E1,1.458068848E0,-8.439860344E0,2.015917778E0
2.858004665E1,1.015141487E0,-8.643367767E0,1.965639591E0
2.858504665E1,9.433154464E-1,-8.818143845E0,2.008735180E0
2.859004668E1,1.046266198E0,-8.887576103E0,2.252943754E0
2.859504668E1,1.113303781E0,-9.007286072E0,2.518700123E0
2.860004668E1,1.165976286E0,-9.045593262E0,2.647987127E0
2.860504665E1,1.130063176E0,-9.076718330E0,2.719813108E0
2.861004661E1,1.082179189E0,-9.043199539E0,2.801215887E0
2.861504658E1,1.024718285E0,-9.004891396E0,2.849100113E0
2.862004658E1,8.810662031E-1,-8.849268913E0,2.956839085E0
2.862504661E1,7.302315235E-1,-8.719982147E0,3.026270866E0
2.863004664E1,5.458779931E-1,-8.765471458E0,2.904166698E0
2.863504668E1,2.992752194E-1,-8.810961723E0,2.671929121E0
2.864004671E1,-4.788403399E-3,-8.921094894E0,2.293645144E0
2.864504671E1,-1.149216816E-1,-8.753500938E0,2.039859772E0
2.865004668E1,2.011129409E-1,-8.248324394E0,1.798045516E0
2.865504664E1,3.758896589E-1,-7.963414192E0,1.841141105E0
2.866004664E1,5.841852427E-1,-7.903559208E0,2.039859772E0
2.866504664E1,7.278373241E-1,-7.822156429E0,2.207453966E0
2.867004668E1,1.010353088E0,-7.980173588E0,2.473210335E0
2.867504668E1,1.266532660E0,-8.162133217E0,2.454056740E0
2.868004668E1,1.108515382E0,-8.631396294E0,2.353500366E0
2.868504664E1,7.302315235E-1,-9.038411140E0,2.200271368E0
2.869004661E1,3.232172430E-1,-9.292196274E0,2.059013367E0
2.869504657E1,-4.548983276E-2,-9.579500198E0,1.879448295E0
2.870004657E1,-2.968810201E-1,-9.866804123E0,1.683123827E0
2.870504661E1,-4.979939461E-1,-1.013256073E1,1.549048543E0
2.871004664E1,-6.991068721E-1,-1.041986465E1,1.151610970E0
2.871504667E1,-8.164227605E-1,-1.055154610E1,1.010353088E0
2.872004667E1,-5.578489900E-1,-1.052042198E1,8.619126081E-1
2.872504667E1,-2.154781483E-2,-1.023551178E1,8.355764151E-1
2.873004664E1,7.422025204E-1,-9.711181641E0,1.017535686E0
2.873504664E1,1.067813993E0,-9.438241959E0,1.383848548E0
2.874004664E1,1.316810966E0,-9.294589996E0,1.862688899E0
2.874504667E1,1.498770237E0,-9.253889084E0,2.236184359E0
2.875004667E1,1.666364431E0,-9.239523888E0,2.365471363E0
2.875504667E1,1.735796213E0,-9.313743591E0,2.315192938E0
2.876004667E1,1.769315004E0,-9.534010887E0,2.030282974E0
2.876504667E1,1.735796213E0,-9.706393242E0,1.802833915E0
2.877004667E1,1.704671621E0,-1.012777233E1,1.355118155E0
2.877504664E1,1.651999116E0,-1.047972012E1,1.024718285E0
2.878004660E1,1.570596337E0,-1.108545303E1,6.823474765E-1
2.878504660E1,1.460463047E0,-1.163133144E1,3.830722570E-1
2.879004660E1,1.314416766E0,-1.207186413E1,1.244984865E-1
2.879504730E1,1.142034173E0,-1.252436829E1,-1.053448766E-1
2.880004730E1,9.169792533E-1,-1.305348682E1,-3.687070608E-1
2.880504730E1,7.422025204E-1,-1.332642555E1,-5.123591423E-1
2.881004727E1,4.357447028E-1,-1.364006615E1,-7.541735172E-1
2.881504724E1,2.106897533E-1,-1.377174759E1,-8.619126081E-1
2.882004720E1,-1.723825186E-1,-1.389385128E1,-1.039083481E0
2.882504720E1,-4.548983276E-1,-1.375738239E1,-1.142034173E0
2.883004724E1,-5.171475410E-1,-1.356584644E1,-1.228225470E0
2.883504727E1,-4.453215301E-1,-1.328572464E1,-1.285686255E0
2.884004730E1,-2.082955539E-1,-1.301278591E1,-1.266532660E0
2.884504730E1,5.267243832E-2,-1.283561420E1,-1.180341482E0
2.885004730E1,4.405331016E-1,-1.276378822E1,-1.058237195E0
2.885504727E1,6.751648784E-1,-1.284040260E1,-9.840168953E-1
2.886004727E1,1.158793569E0,-1.311094761E1,-8.643068075E-1
2.886504727E1,1.527500629E0,-1.334557915E1,-7.422025204E-1
2.887004730E1,2.291250944E0,-1.376456451E1,-4.812345505E-1
2.887504730E1,2.959233284E0,-1.403271580E1,-2.011129409E-1
2.888004730E1,3.608062029E0,-1.421946335E1,1.747767180E-1
2.888504727E1,4.132391930E0,-1.426255894E1,6.368576288E-1
2.889004723E1,4.683058739E0,-1.401116753E1,1.290474772E0
2.889504720E1,4.888959885E0,-1.378850651E1,1.776497602E0
2.890004720E1,5.176563263E0,-1.323305225E1,2.841917515E0
2.890504720E1,5.320215225E0,-1.287631607E1,3.572149038E0
2.891004723E1,5.478232861E0,-1.239508152E1,4.730942726E0
2.891504726E1,5.562029839E0,-1.220354557E1,5.372888088E0
2.892004730E1,5.578789234E0,-1.202637482E1,6.380846977E0
2.892504730E1,5.506963253E0,-1.191624069E1,7.103895664E0
2.893004730E1,5.375282288E0,-1.194975948E1,7.690474987E0
2.893504726E1,5.109525681E0,-1.204792213E1,8.171710014E0
2.894004726E1,4.695029736E0,-1.214847851E1,8.612242699E0
2.894504660E1,4.534617901E0,-1.228015995E1,8.715193748E0
2.895004663E1,4.261679173E0,-1.247887897E1,8.538022995E0
2.895504663E1,3.957615376E0,-1.253155136E1,8.224382401E0
2.896004663E1,3.351882458E0,-1.270872211E1,7.575553417E0
2.896504663E1,3.040636063E0,-1.295532513E1,7.206846237E0
2.897004663E1,2.580949545E0,-1.330008984E1,6.514922142E0
2.897504663E1,2.212242365E0,-1.352514458E1,5.887641430E0
2.898004660E1,1.812410712E0,-1.379808331E1,5.332186222E0
2.898504660E1,1.434126854E0,-1.389145756E1,4.666299343E0
2.899004660E1,1.046266198E0,-1.382681370E1,3.512293816E0
2.899504663E1,9.265560508E-1,-1.378850651E1,2.511517525E0
2.900004663E1,8.020575643E-1,-1.384117889E1,3.136404157E-1
2.900504663E1,9.481038451E-1,-1.380766010E1,-9.768342972E-1
2.901004659E1,1.379060149E0,-1.421228027E1,-2.858676910E0
2.901504656E1,1.680729628E0,-1.444212437E1,-3.694253206E0
2.902004653E1,2.513911724E0,-1.438466263E1,-4.283226967E0
2.902504586E1,3.143586874E0,-1.411172390E1,-4.548983097E0
2.903004546E1,3.794809580E0,-1.377414131E1,-4.508281708E0
2.903504483E1,4.252102375E0,-1.362091255E1,-4.086902142E0
2.904004486E1,4.508281708E0,-1.340064621E1,-3.392583847E0
2.904504489E1,4.429273129E0,-1.298405552E1,-3.215412855E0
2.905004422E1,3.892971992E0,-1.209820080E1,-2.616862535E0
2.905504422E1,3.260902643E0,-1.149246788E1,-2.138022184E0
2.906004419E1,2.032677174E0,-1.065210247E1,-9.097966552E-1
2.906504419E1,1.235408068E0,-1.038395214E1,7.206547260E-1
2.907004419E1,6.272808313E-1,-1.046296024E1,2.207453966E0
2.907504422E1,1.747767180E-1,-1.056830597E1,3.191470861E0
2.908004422E1,1.005564705E-1,-1.080293751E1,3.658340216E0
2.908504422E1,4.596867263E-1,-1.106869411E1,3.940855980E0
2.909004419E1,1.034295082E0,-1.125065327E1,4.110844135E0
2.909504416E1,9.385270476E-1,-1.149246788E1,4.058171749E0
2.910004412E1,3.471592367E-1,-1.208862400E1,3.581725836E0
2.910504412E1,4.333505034E-1,-1.218199730E1,3.457227230E0
2.911004415E1,1.479616642E0,-1.217002678E1,4.074931145E0
2.911504419E1,2.506729126E0,-1.212453651E1,4.383783340E0
2.912004422E1,2.966415882E0,-1.184920311E1,4.441244125E0
2.912504422E1,3.126827478E0,-1.156668758E1,3.962403774E0
2.913004422E1,3.706224203E0,-1.116206741E1,3.588908434E0
2.913504419E1,4.034229755E0,-1.057788277E1,3.177105665E0
2.914004415E1,4.278438568E0,-9.821314812E0,1.951274395E0
2.914504415E1,4.484339714E0,-9.323320389E0,1.221042871E0
2.915004419E1,4.122815132E0,-8.626607895E0,1.170764685E0
2.915504422E1,3.737348795E0,-8.339303970E0,1.410184860E0
2.916004422E1,3.007117271E0,-8.008903503E0,2.145204782E0
2.916504422E1,3.031059265E0,-7.922712803E0,2.013523579E0
2.917004422E1,2.743755102E0,-7.676109791E0,1.690306425E0
2.917504488E1,2.432508945E0,-7.154173851E0,1.841141105E0
2.918004528E1,2.473210335E0,-6.759130478E0,1.872265697E0
2.918504592E1,2.104503393E0,-6.670545101E0,1.690306425E0
2.919004592E1,1.618480325E0,-6.378452778E0,1.786074519E0
2.919504592E1,1.618480325E0,-6.117484570E0,1.814804912E0
2.920004662E1,1.369483352E0,-5.504569054E0,1.733402014E0
2.920504662E1,1.312022567E0,-5.174169064E0,1.695094824E0
2.921004662E1,1.577778935E0,-4.242525578E0,1.671152830E0
2.921504658E1,1.005564690E0,-4.429273129E0,6.200982332E-1
2.922004588E1,5.171475410E-1,-4.565742493E0,4.261679053E-1
2.922504585E1,1.221042871E-1,-4.436455727E0,1.048660398E0
2.923004585E1,-1.460463107E-1,-4.216189384E0,1.477222443E0
2.923504588E1,-2.633621991E-1,-4.129997730E0,1.479616642E0
2.924004592E1,-3.926490843E-1,-3.888183594E0,1.443703651E0
2.924504595E1,-3.950432837E-1,-3.660734415E0,1.450886250E0
2.925004595E1,-3.543418646E-1,-3.217807055E0,1.680729628E0
2.925504595E1,-2.561795712E-1,-2.877830505E0,1.910573006E0
2.926004591E1,-1.604115069E-1,-2.557007313E0,2.090138197E0
2.926504588E1,-4.070143029E-2,-2.219424963E0,2.121262789E0
2.927004588E1,-7.422025502E-2,-1.939303398E0,2.042253971E0
2.927504591E1,-4.309562966E-2,-1.668758631E0,1.881842494E0
2.928004595E1,-9.576806799E-3,-1.328781962E0,1.788468719E0
2.928504595E1,7.900865376E-2,-1.254561663E0,1.769315004E0
2.929004595E1,9.337386489E-2,-1.261744261E0,1.805228114E0
2.929504591E1,1.436521020E-2,-1.221042871E0,1.872265697E0
2.930004588E1,-1.029506698E-1,-1.323993564E0,2.027888775E0
2.930504584E1,-2.801215947E-1,-1.575384736E0,2.073378563E0
2.931004584E1,-5.003881454E-1,-1.867477298E0,2.157175779E0
2.931504588E1,-7.254431248E-1,-2.233790159E0,2.346317768E0
2.932004591E1,-8.595184088E-1,-2.724601507E0,2.480392933E0
2.932504594E1,-8.164227605E-1,-3.222595453E0,2.564189911E0
2.933004594E1,-6.727706790E-1,-3.687070608E0,2.695871115E0
2.933504594E1,-6.153098345E-1,-3.924096584E0,2.808398485E0
2.934004591E1,-4.884171486E-1,-4.082113743E0,3.203441858E0
2.934504591E1,-5.051765442E-1,-4.115632534E0,3.438073635E0
2.935004591E1,-6.392518282E-1,-3.991134167E0,3.921702385E0
2.935504594E1,-7.086837292E-1,-3.761290789E0,4.343081951E0
2.936004594E1,-6.512228847E-1,-3.430891037E0,4.675876141E0
2.936504594E1,-4.644751251E-1,-3.043030262E0,4.786009312E0
2.937004661E1,-9.576806426E-2,-2.676717520E0,4.762067318E0
2.937504661E1,1.316810995E-1,-2.398990154E0,4.649539471E0
2.938004661E1,4.548983276E-1,-2.147598982E0,4.527435303E0
2.938504657E1,6.799532771E-1,-2.047042370E0,4.443638325E0
2.939004654E1,1.113303781E0,-2.025494576E0,4.417302132E0
2.939504654E1,1.391031146E0,-2.025494576E0,4.592078686E0
2.940004657E1,1.623268723E0,-2.092532396E0,4.989815712E0
2.940504661E1,1.663970232E0,-2.238578558E0,5.356128693E0
2.941004661E1,1.589749932E0,-2.396595955E0,5.834969044E0
2.941504661E1,1.247379065E0,-2.506729126E0,6.337751389E0
2.942004657E1,9.385270476E-1,-2.841917515E0,6.524498940E0
2.942504657E1,9.600749016E-1,-3.203441858E0,6.627449512E0
2.943004657E1,1.177947283E0,-4.534617901E0,7.087136269E0
2.943504660E1,1.218648672E0,-5.767930984E0,7.534852028E0
2.944004661E1,8.499416113E-1,-8.119037628E0,9.172486305E0
2.944504660E1,3.447650373E-1,-9.814131737E0,1.059224796E1
2.945004660E1,-7.829039693E-1,-1.300081444E1,1.339346313E1
2.945504661E1,-2.288856745E0,-1.609442329E1,1.539052677E1
2.946004661E1,-3.454833031E0,-1.944391060E1,1.442775917E1
2.946504657E1,-3.050212860E0,-2.234328842E1,1.058506489E1
2.947004657E1,-6.272808313E-1,-2.390909767E1,6.265924931E0
2.947504657E1,7.565677166E-1,-2.330575752E1,4.347870350E0
2.948004660E1,2.398990154E0,-2.044229317E1,2.212242365E0
2.948504660E1,3.734954596E0,-1.835454941E1,2.305616140E0
2.949004660E1,5.521328449E0,-1.503379059E1,4.556165695E0
2.949504657E1,5.878064632E0,-1.269675064E1,6.637026310E0
2.950004654E1,5.506963253E0,-1.066407394E1,7.489362240E0
2.950504650E1,4.594472885E0,-8.873210907E0,7.154173851E0
2.951004650E1,3.440467834E0,-7.340921879E0,6.196493149E0
2.951504650E1,2.255337954E0,-6.423942566E0,4.584896088E0
2.952004654E1,1.347935557E0,-6.112696171E0,1.656787634E0
2.952504657E1,9.935936928E-1,-6.270713329E0,3.351882398E-1
2.953004660E1,8.212111592E-1,-6.751947880E0,-2.896983922E-1
2.953504660E1,9.337386489E-1,-7.166144848E0,9.576806426E-2
2.954004660E1,1.338358760E0,-7.879617214E0,1.252167463E0
2.954504657E1,1.589749932E0,-8.540416718E0,2.087743998E0
2.955004657E1,1.661576033E0,-9.246706009E0,2.458845139E0
2.955504657E1,1.477222443E0,-1.008707142E1,2.592920542E0
2.956004660E1,1.168370485E0,-1.102320385E1,2.604891539E0
2.956504660E1,7.876923680E-1,-1.196651936E1,2.683900118E0
2.957004660E1,3.160346150E-1,-1.301517963E1,3.074155092E0
2.957504657E1,1.508347094E-1,-1.347247219E1,3.308786631E0
2.958004653E1,2.154781483E-2,-1.394173622E1,3.727771997E0
2.958504650E1,1.197100803E-2,-1.398004341E1,3.936067581E0
2.959004650E1,1.747767180E-1,-1.378132439E1,3.825934410E0
2.959504653E1,3.184288144E-1,-1.338388634E1,3.596091032E0
2.960004656E1,5.219359994E-1,-1.283082581E1,3.148375273E0
2.960504660E1,5.674257874E-1,-1.218918037E1,2.925714493E0
2.961004660E1,8.690952063E-1,-1.122910500E1,2.595314741E0
2.961504660E1,7.110779285E-1,-1.068801594E1,2.444479942E0
2.962004656E1,5.027823448E-1,-9.830891609E0,2.264914751E0
2.962504656E1,1.891419291E-1,-9.502885818E0,2.315192938E0
2.963004656E1,-2.394201756E-1,-9.112630844E0,2.647987127E0
2.963504660E1,-4.046200812E-1,-8.995314598E0,2.758120298E0
2.964004663E1,-4.046200812E-1,-8.947430611E0,2.734178305E0
2.964504663E1,-3.878606856E-1,-8.937853813E0,2.703053713E0
2.965004663E1,-4.118026793E-1,-8.923488617E0,2.573766708E0
2.965504663E1,-3.399766386E-1,-9.004891396E0,2.542642117E0
2.966004663E1,-2.729389966E-1,-9.047987938E0,2.667140722E0
2.966504663E1,-3.567360640E-1,-8.995314598E0,2.691082716E0
2.967004660E1,-2.777273953E-1,-9.093477249E0,2.681505919E0
2.967504660E1,-2.298433632E-1,-9.074323654E0,2.715024710E0
2.968004660E1,-2.968810201E-1,-9.052776337E0,2.731784105E0
2.968504663E1,-3.854664862E-1,-9.062353134E0,2.659958124E0
2.969004663E1,-3.878606856E-1,-9.189245224E0,2.621650934E0
2.969504663E1,-5.506663918E-1,-9.275436401E0,2.801215887E0
2.970004659E1,-6.320692301E-1,-9.380781174E0,3.074155092E0
2.970504659E1,-6.009446383E-1,-9.500492096E0,3.387795448E0
2.971004659E1,-1.244984865E-1,-9.617807388E0,3.385401249E0
2.971504663E1,1.436521020E-2,-9.675268173E0,3.186682463E0
2.972004663E1,3.830722719E-2,-9.799766541E0,2.817975283E0
2.972504663E1,6.943184882E-2,-9.823708534E0,2.655169725E0
2.973004663E1,2.202665508E-1,-9.806949615E0,2.396595955E0
2.973504663E1,3.040636182E-1,-9.737517357E0,2.276885748E0
2.974004663E1,3.711012602E-1,-9.598653793E0,2.264914751E0
2.974504659E1,3.926490843E-1,-9.445425034E0,2.341529369E0
2.975004659E1,4.788403511E-1,-9.275436401E0,2.533065319E0
2.975504659E1,5.674257874E-1,-9.062353134E0,2.748543501E0
2.976004663E1,6.200982332E-1,-8.899546623E0,2.885013103E0
2.976504666E1,6.129156351E-1,-8.815750122E0,2.856282711E0
2.977004666E1,6.512228847E-1,-8.712799072E0,2.624045134E0
2.977504662E1,6.799532771E-1,-8.700828552E0,2.387019157E0
2.978004659E1,7.445967197E-1,-8.643367767E0,1.912967205E0
2.978504659E1,7.110779285E-1,-8.585906982E0,1.589749932E0
2.979004659E1,7.445967197E-1,-8.473379135E0,1.347935557E0
2.979504662E1,7.326257229E-1,-8.427888870E0,1.137245774E0
2.980004662E1,1.122880578E0,-8.368034363E0,1.142034173E0
2.980504662E1,1.431732655E0,-8.327332497E0,1.316810966E0
2.981004662E1,2.205059767E0,-7.999327183E0,1.690306425E0
2.981504662E1,2.470816135E0,-7.865252018E0,1.817199111E0
2.982004662E1,2.516305923E0,-7.683292389E0,1.587355733E0
2.982504659E1,2.523488522E0,-7.484573841E0,1.498770237E0
2.983004659E1,2.525882721E0,-7.197269440E0,1.568202138E0
2.983504659E1,2.523488522E0,-7.065588474E0,1.783680320E0
2.984004662E1,2.513911724E0,-7.072771072E0,1.884236693E0
2.984504662E1,2.461239338E0,-7.015310287E0,2.099714994E0
2.985004662E1,2.473210335E0,-7.008127689E0,2.509123325E0
2.985504659E1,2.494758129E0,-7.020098686E0,2.829946518E0
2.986004656E1,2.346317768E0,-7.101501465E0,3.114856482E0
2.986504652E1,2.140416384E0,-7.319374084E0,3.244143248E0
2.987004652E1,1.944091797E0,-7.716811180E0,3.452438831E0
2.987504655E1,2.008735180E0,-7.870040417E0,3.349488258E0
2.988004659E1,1.821987510E0,-8.296208382E0,2.904166698E0
2.988504662E1,1.704671621E0,-8.681674957E0,2.545036316E0
2.989004665E1,1.616086125E0,-8.988132477E0,2.420537949E0
2.989504665E1,1.474828243E0,-9.165303230E0,2.363077164E0
2.990004662E1,1.161187768E0,-9.466972351E0,2.427720547E0
2.990504658E1,1.094150186E0,-9.399934769E0,2.619256735E0
2.991004659E1,1.264138460E0,-9.246706009E0,3.040636063E0
2.991504659E1,1.376665950E0,-9.210793495E0,3.203441858E0
2.992004662E1,1.438915253E0,-9.057564735E0,3.196259260E0
2.992504662E1,1.405396342E0,-9.150938034E0,3.023876667E0
2.993004662E1,1.012747288E0,-9.308955193E0,2.889801502E0
2.993504658E1,3.591302633E-1,-9.380781174E0,2.954444885E0
2.994004655E1,7.900865376E-2,-9.296984673E0,2.975992680E0
2.994504652E1,-3.064578176E-1,-9.165303230E0,2.896984100E0
2.995004652E1,-8.355764151E-1,-9.275436401E0,2.681505919E0
2.995504655E1,-1.005564690E0,-9.285013199E0,2.480392933E0
2.996004658E1,-1.407790542E0,-9.352050781E0,1.994369984E0
2.996504662E1,-1.544260144E0,-9.399934769E0,1.716642618E0
2.997004662E1,-1.556231141E0,-9.459790230E0,1.352723956E0
2.997504662E1,-1.333570361E0,-9.447818756E0,1.199495077E0
2.998004658E1,-9.768342972E-1,-9.306561470E0,1.194706678E0
2.998504658E1,-6.631938815E-1,-9.186851501E0,1.319205165E0
2.999004658E1,-2.992752194E-1,-9.081506729E0,1.604115129E0
2.999504661E1,1.197100803E-2,-9.086295128E0,1.886630893E0
3.000004661E1,3.758896589E-1,-9.143755913E0,1.999158382E0
3.000504661E1,6.871358752E-1,-9.186851501E0,1.929726601E0
3.001004661E1,1.266532660E0,-9.220370293E0,1.632845521E0
3.001504661E1,1.515529633E0,-9.306561470E0,1.534683347E0
3.002004661E1,1.750161409E0,-9.469367027E0,1.570596337E0
3.002504568E1,1.939303398E0,-9.459790230E0,1.659181833E0
