"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.471966126E1,-3.096312523E0,-9.183652878E0,-1.993221283E0
1.472441668E1,-3.079562664E0,-9.162117958E0,-1.983649969E0
1.472917204E1,-3.062813044E0,-9.147761345E0,-2.029113531E0
1.473392746E1,-3.022135019E0,-9.138189316E0,-2.057827473E0
1.473868282E1,-3.007778168E0,-9.111868858E0,-2.096112728E0
1.474343824E1,-3.000599623E0,-9.090332985E0,-2.167897224E0
1.474819360E1,-2.974278450E0,-9.066405296E0,-2.196611166E0
1.475294902E1,-2.998206854E0,-9.032905579E0,-2.208575249E0
1.475770439E1,-2.988635540E0,-9.013762474E0,-2.177468538E0
1.476245980E1,-2.995813847E0,-8.994620323E0,-2.151147604E0
1.476721522E1,-2.995813847E0,-8.961120605E0,-2.100898266E0
1.477197058E1,-3.002992392E0,-8.951549530E0,-2.091326952E0
1.477672600E1,-3.050848961E0,-8.946763992E0,-2.067398787E0
1.478148137E1,-3.046063185E0,-8.932407379E0,-2.098505497E0
1.478623678E1,-3.072384357E0,-8.908478737E0,-2.100898266E0
1.479099215E1,-3.081955671E0,-8.930013657E0,-2.100898266E0
1.479574756E1,-3.067598581E0,-8.941978455E0,-2.127219439E0
1.480050293E1,-3.079562664E0,-8.953942299E0,-2.112862349E0
1.480525834E1,-3.074777126E0,-8.937192917E0,-2.086541414E0
1.481001376E1,-3.098705292E0,-8.934800148E0,-2.053041935E0
1.481476913E1,-3.079562664E0,-8.949156761E0,-2.045863390E0
1.481952454E1,-3.101098061E0,-8.987442017E0,-2.038684845E0
1.482427991E1,-3.110669374E0,-8.965906143E0,-2.096112728E0
1.482903532E1,-3.129812002E0,-8.956335068E0,-2.165504456E0
1.483379069E1,-3.129812002E0,-8.977870941E0,-2.208575249E0
1.483854610E1,-3.148954630E0,-9.006584167E0,-2.268395901E0
1.484330147E1,-3.172882795E0,-9.020941734E0,-2.289931297E0
1.484805689E1,-3.177668571E0,-9.068798065E0,-2.301895380E0
1.485281225E1,-3.172882795E0,-9.116654396E0,-2.285145521E0
1.485756767E1,-3.170490026E0,-9.150154114E0,-2.244467735E0
1.486232308E1,-3.151347399E0,-9.152546883E0,-2.184647083E0
1.486707845E1,-3.136990547E0,-9.183652878E0,-2.196611166E0
1.487183387E1,-3.141776085E0,-9.221938133E0,-2.158325911E0
1.487658923E1,-3.122633457E0,-9.238688469E0,-2.172683001E0
1.488134465E1,-3.072384357E0,-9.272188187E0,-2.163111687E0
1.488610001E1,-3.036491871E0,-9.255437851E0,-2.182254314E0
1.489085543E1,-3.026920557E0,-9.245866776E0,-2.187039852E0
1.489561079E1,-3.007778168E0,-9.224330902E0,-2.175075769E0
1.490036621E1,-2.981456995E0,-9.195617676E0,-2.155933142E0
1.490512157E1,-2.969492912E0,-9.221938133E0,-2.134397745E0
1.490987699E1,-2.995813847E0,-9.212367058E0,-2.103291035E0
1.491463236E1,-3.002992392E0,-9.188439369E0,-2.074577332E0
1.491938777E1,-3.002992392E0,-9.186046600E0,-2.065006018E0
1.492414319E1,-3.072384357E0,-9.183652878E0,-2.079362869E0
1.492889855E1,-3.110669374E0,-9.171689034E0,-2.103291035E0
1.493365397E1,-3.141776085E0,-9.157332420E0,-2.112862349E0
1.493840933E1,-3.192025423E0,-9.178867340E0,-2.127219439E0
1.494316475E1,-3.203989506E0,-9.162117958E0,-2.093719721E0
1.494792012E1,-3.230310678E0,-9.123832703E0,-2.021935225E0
1.495267553E1,-3.244667530E0,-9.121439934E0,-1.981257200E0
1.495743090E1,-3.251846075E0,-9.138189316E0,-1.962114573E0
1.496218631E1,-3.247060299E0,-9.128618240E0,-1.986042738E0
1.496694168E1,-3.280559778E0,-9.126225471E0,-2.065006018E0
1.497169709E1,-3.275774240E0,-9.128618240E0,-2.117648125E0
1.497645246E1,-3.268595695E0,-9.102297783E0,-2.127219439E0
1.498120788E1,-3.261417150E0,-9.126225471E0,-2.141576290E0
1.498596324E1,-3.266202927E0,-9.119047165E0,-2.124826431E0
1.499071866E1,-3.244667530E0,-9.104690552E0,-2.110469580E0
1.499547407E1,-3.247060299E0,-9.104690552E0,-2.117648125E0
1.500022944E1,-3.254238844E0,-9.083154678E0,-2.117648125E0
1.500498486E1,-3.227917671E0,-9.071190834E0,-2.124826431E0
1.500974022E1,-3.208775282E0,-9.054440498E0,-2.127219439E0
1.501449564E1,-3.199203968E0,-9.054440498E0,-2.122433662E0
1.501925100E1,-3.194418192E0,-9.044869423E0,-2.050648928E0
1.502400642E1,-3.194418192E0,-9.030512810E0,-2.029113531E0
1.502876178E1,-3.158525944E0,-9.047262192E0,-2.029113531E0
1.503351720E1,-3.134597778E0,-9.042476654E0,-2.033899307E0
1.503827256E1,-3.129812002E0,-9.073583603E0,-2.072184324E0
1.504302798E1,-3.113062143E0,-9.128618240E0,-2.072184324E0
1.504778334E1,-3.096312523E0,-9.135796547E0,-2.074577332E0
1.505253876E1,-3.089133978E0,-9.169296265E0,-2.072184324E0
1.505729412E1,-3.108276606E0,-9.198010445E0,-2.060220242E0
1.506204954E1,-3.103491068E0,-9.224330902E0,-2.062613010E0
1.506680491E1,-3.117847919E0,-9.238688469E0,-2.053041935E0
1.507156032E1,-3.129812002E0,-9.226723671E0,-2.048256159E0
1.507631569E1,-3.153740168E0,-9.231510162E0,-2.053041935E0
1.508107111E1,-3.156133175E0,-9.205188751E0,-2.084148407E0
1.508582647E1,-3.156133175E0,-9.209974289E0,-2.098505497E0
1.509058189E1,-3.148954630E0,-9.205188751E0,-2.117648125E0
1.509533725E1,-3.160918713E0,-9.193224907E0,-2.105684042E0
1.510009267E1,-3.182454109E0,-9.178867340E0,-2.091326952E0
1.510484803E1,-3.194418192E0,-9.186046600E0,-2.100898266E0
1.510960345E1,-3.194418192E0,-9.188439369E0,-2.093719721E0
1.511435887E1,-3.180061340E0,-9.166903496E0,-2.069791555E0
1.511911423E1,-3.196810961E0,-9.190832138E0,-2.041077614E0
1.512386965E1,-3.187239647E0,-9.166903496E0,-2.005185366E0
1.512862501E1,-3.158525944E0,-9.140582085E0,-2.017149448E0
1.513338043E1,-3.182454109E0,-9.147761345E0,-1.978864312E0
1.513813579E1,-3.148954630E0,-9.164510727E0,-2.005185366E0
1.514289121E1,-3.151347399E0,-9.159725189E0,-2.002792597E0
1.514764657E1,-3.148954630E0,-9.147761345E0,-2.000399828E0
1.515240199E1,-3.146561861E0,-9.121439934E0,-2.017149448E0
1.515715736E1,-3.117847919E0,-9.107083321E0,-2.029113531E0
1.516191277E1,-3.117847919E0,-9.121439934E0,-2.060220242E0
1.516666814E1,-3.105883837E0,-9.121439934E0,-2.084148407E0
1.517142355E1,-3.089133978E0,-9.150154114E0,-2.084148407E0
1.517617892E1,-3.093919754E0,-9.126225471E0,-2.074577332E0
1.518093433E1,-3.115455151E0,-9.140582085E0,-2.079362869E0
1.518568970E1,-3.108276606E0,-9.114261627E0,-2.093719721E0
1.519044512E1,-3.125026464E0,-9.111868858E0,-2.105684042E0
1.519520048E1,-3.139383316E0,-9.073583603E0,-2.100898266E0
1.519995590E1,-3.156133175E0,-9.054440498E0,-2.093719721E0
1.520471126E1,-3.163311481E0,-9.040083885E0,-2.086541414E0
1.520946668E1,-3.146561861E0,-9.020941734E0,-2.041077614E0
1.521422204E1,-3.158525944E0,-8.975478172E0,-2.043470621E0
1.521897746E1,-3.141776085E0,-8.941978455E0,-2.038684845E0
1.522373282E1,-3.160918713E0,-8.941978455E0,-2.026720762E0
1.522848824E1,-3.158525944E0,-8.939585686E0,-2.031506538E0
1.523324360E1,-3.168097258E0,-8.946763992E0,-2.060220242E0
1.523799902E1,-3.156133175E0,-8.946763992E0,-2.074577332E0
1.524275439E1,-3.168097258E0,-8.963513374E0,-2.117648125E0
1.524750980E1,-3.187239647E0,-9.001798630E0,-2.134397745E0
1.525226517E1,-3.194418192E0,-9.016156197E0,-2.151147604E0
1.525702058E1,-3.199203968E0,-9.032905579E0,-2.141576290E0
1.526177595E1,-3.201596737E0,-9.049654961E0,-2.141576290E0
1.526653131E1,-3.203989506E0,-9.099904060E0,-2.163111687E0
1.527128673E1,-3.223132133E0,-9.107083321E0,-2.201396942E0
1.527604209E1,-3.211168051E0,-9.159725189E0,-2.239681959E0
1.528079751E1,-3.199203968E0,-9.169296265E0,-2.285145521E0
1.528555288E1,-3.201596737E0,-9.176474571E0,-2.294716835E0
1.529030829E1,-3.168097258E0,-9.190832138E0,-2.268395901E0
1.529506366E1,-3.158525944E0,-9.198010445E0,-2.203789711E0
1.529981907E1,-3.125026464E0,-9.209974289E0,-2.167897224E0
1.530457444E1,-3.101098061E0,-9.193224907E0,-2.115255117E0
1.530932986E1,-3.072384357E0,-9.181260109E0,-2.048256159E0
1.531408522E1,-3.062813044E0,-9.176474571E0,-2.007578135E0
1.531884064E1,-3.034099102E0,-9.145368576E0,-1.974078655E0
1.532359600E1,-2.983849764E0,-9.140582085E0,-1.923829436E0
1.532835142E1,-2.945564747E0,-9.145368576E0,-1.899901152E0
1.533310678E1,-2.904886723E0,-9.140582085E0,-1.902294040E0
1.533786220E1,-2.892922640E0,-9.133403778E0,-1.904686809E0
1.534261756E1,-2.888136864E0,-9.133403778E0,-1.926222205E0
1.534737298E1,-2.880958557E0,-9.157332420E0,-1.954936147E0
1.535212834E1,-2.907279491E0,-9.138189316E0,-1.993221283E0
1.535688376E1,-2.935993433E0,-9.131011009E0,-2.026720762E0
1.536163913E1,-2.955136061E0,-9.140582085E0,-2.031506538E0
1.536639454E1,-2.983849764E0,-9.119047165E0,-2.017149448E0
1.537114991E1,-3.002992392E0,-9.140582085E0,-2.005185366E0
1.537590532E1,-3.055634499E0,-9.114261627E0,-2.014756680E0
1.538066069E1,-3.108276606E0,-9.097511292E0,-2.026720762E0
1.538541611E1,-3.120240688E0,-9.080761909E0,-2.031506538E0
1.539017147E1,-3.117847919E0,-9.032905579E0,-2.029113531E0
1.539492683E1,-3.091526747E0,-9.018548965E0,-2.019542217E0
1.539968225E1,-3.067598581E0,-8.977870941E0,-2.036292076E0
1.540443762E1,-3.031706333E0,-8.985049248E0,-2.045863390E0
1.540919303E1,-3.019742250E0,-8.999405861E0,-2.076970100E0
1.541394840E1,-3.014956474E0,-9.006584167E0,-2.120040894E0
1.541870381E1,-3.000599623E0,-9.025727272E0,-2.148754835E0
1.542345918E1,-3.029313564E0,-9.054440498E0,-2.160718918E0
1.542821459E1,-3.017349243E0,-9.071190834E0,-2.189432621E0
1.543296996E1,-3.050848961E0,-9.068798065E0,-2.146361828E0
1.543772538E1,-3.058027267E0,-9.092725754E0,-2.110469580E0
1.544248074E1,-3.048455954E0,-9.087940216E0,-2.053041935E0
1.544723616E1,-3.069991350E0,-9.097511292E0,-2.053041935E0
1.545199152E1,-3.069991350E0,-9.107083321E0,-2.060220242E0
1.545674694E1,-3.072384357E0,-9.097511292E0,-2.055434704E0
1.546150230E1,-3.050848961E0,-9.107083321E0,-2.036292076E0
1.546625772E1,-3.036491871E0,-9.128618240E0,-2.041077614E0
1.547101308E1,-3.029313564E0,-9.109476089E0,-2.048256159E0
1.547576845E1,-2.991028309E0,-9.092725754E0,-2.060220242E0
1.548052386E1,-3.010170937E0,-9.116654396E0,-2.081755638E0
1.548527923E1,-3.029313564E0,-9.131011009E0,-2.103291035E0
1.549003465E1,-3.031706333E0,-9.152546883E0,-2.091326952E0
1.549479001E1,-3.072384357E0,-9.169296265E0,-2.100898266E0
1.549954543E1,-3.081955671E0,-9.176474571E0,-2.100898266E0
1.550430079E1,-3.127419233E0,-9.193224907E0,-2.079362869E0
1.550905621E1,-3.156133175E0,-9.190832138E0,-2.062613010E0
1.551381157E1,-3.194418192E0,-9.214759827E0,-2.024327993E0
1.551856699E1,-3.165704250E0,-9.200403214E0,-1.952543259E0
1.552332236E1,-3.156133175E0,-9.195617676E0,-1.914258122E0
1.552807777E1,-3.132204771E0,-9.176474571E0,-1.904686809E0
1.553283314E1,-3.086741209E0,-9.186046600E0,-1.911865234E0
1.553758850E1,-3.038884640E0,-9.214759827E0,-1.931007862E0
1.554234392E1,-3.024527788E0,-9.229117393E0,-1.962114573E0
1.554709928E1,-2.983849764E0,-9.229117393E0,-2.007578135E0
1.555185470E1,-2.959921598E0,-9.241081238E0,-2.036292076E0
1.555661006E1,-2.938386202E0,-9.267401695E0,-2.007578135E0
1.556136548E1,-2.957528830E0,-9.260223389E0,-2.012363911E0
1.556612084E1,-2.964707375E0,-9.243474007E0,-1.981257200E0
1.557087626E1,-3.019742250E0,-9.221938133E0,-1.995614052E0
1.557563163E1,-3.029313564E0,-9.205188751E0,-1.995614052E0
1.558038704E1,-3.074777126E0,-9.169296265E0,-1.995614052E0
1.558514241E1,-3.117847919E0,-9.166903496E0,-1.995614052E0
1.558989777E1,-3.160918713E0,-9.152546883E0,-1.998006940E0
1.559465319E1,-3.203989506E0,-9.109476089E0,-1.978864312E0
1.559940855E1,-3.227917671E0,-9.114261627E0,-1.940579176E0
1.560416397E1,-3.227917671E0,-9.090332985E0,-1.923829436E0
1.560891933E1,-3.215953588E0,-9.068798065E0,-1.916650891E0
1.561367475E1,-3.230310678E0,-9.064012527E0,-1.959721804E0
1.561843012E1,-3.242274761E0,-9.052047729E0,-1.998006940E0
1.562318548E1,-3.235096216E0,-9.066405296E0,-2.021935225E0
1.562794090E1,-3.225524902E0,-9.071190834E0,-2.031506538E0
1.563269626E1,-3.206382275E0,-9.066405296E0,-2.045863390E0
1.563745168E1,-3.172882795E0,-9.087940216E0,-2.050648928E0
1.564220704E1,-3.136990547E0,-9.109476089E0,-2.062613010E0
1.564696246E1,-3.086741209E0,-9.119047165E0,-2.079362869E0
1.565171782E1,-3.058027267E0,-9.150154114E0,-2.124826431E0
1.565647324E1,-3.053241730E0,-9.181260109E0,-2.129612207E0
1.566122861E1,-2.998206854E0,-9.188439369E0,-2.127219439E0
1.566598397E1,-2.967100143E0,-9.193224907E0,-2.103291035E0
1.567073939E1,-2.914458036E0,-9.221938133E0,-2.076970100E0
1.567549475E1,-2.897708178E0,-9.241081238E0,-2.043470621E0
1.568025017E1,-2.840280533E0,-9.253045082E0,-2.033899307E0
1.568500553E1,-2.828316450E0,-9.267401695E0,-2.043470621E0
1.568976095E1,-2.821137905E0,-9.272188187E0,-2.072184324E0
1.569451631E1,-2.830709219E0,-9.284152031E0,-2.105684042E0
1.569927173E1,-2.849851847E0,-9.284152031E0,-2.112862349E0
1.570402709E1,-2.912065268E0,-9.288937569E0,-2.091326952E0
1.570878246E1,-2.952743053E0,-9.257830620E0,-2.072184324E0
1.571353788E1,-3.010170937E0,-9.241081238E0,-2.043470621E0
1.571829324E1,-3.093919754E0,-9.214759827E0,-1.998006940E0
1.572304866E1,-3.175275564E0,-9.198010445E0,-1.981257200E0
1.572780402E1,-3.206382275E0,-9.186046600E0,-1.959721804E0
1.573255944E1,-3.256631613E0,-9.183652878E0,-1.959721804E0
1.573731480E1,-3.290131092E0,-9.171689034E0,-1.957328916E0
1.574207017E1,-3.323630571E0,-9.169296265E0,-1.986042738E0
1.574682558E1,-3.292523861E0,-9.133403778E0,-1.988435626E0
1.575158095E1,-3.287738323E0,-9.107083321E0,-1.981257200E0
1.575633637E1,-3.280559778E0,-9.087940216E0,-1.986042738E0
1.576109173E1,-3.268595695E0,-9.061619759E0,-1.966900229E0
1.576584709E1,-3.172882795E0,-9.040083885E0,-1.983649969E0
1.577060251E1,-3.053241730E0,-8.963513374E0,-1.995614052E0
1.577535788E1,-2.988635540E0,-8.930013657E0,-2.057827473E0
1.578011329E1,-2.986242771E0,-8.934800148E0,-2.062613010E0
1.578486866E1,-3.000599623E0,-8.953942299E0,-2.072184324E0
1.578962407E1,-2.995813847E0,-8.951549530E0,-2.033899307E0
1.579437944E1,-3.014956474E0,-8.968298912E0,-2.002792597E0
1.579913486E1,-3.069991350E0,-9.006584167E0,-1.974078655E0
1.580389022E1,-3.086741209E0,-8.994620323E0,-1.947757602E0
1.580864558E1,-3.084348440E0,-9.004191399E0,-1.940579176E0
1.581340100E1,-3.113062143E0,-8.997013092E0,-1.966900229E0
1.581815636E1,-3.134597778E0,-9.028120041E0,-1.983649969E0
1.582291178E1,-3.148954630E0,-9.052047729E0,-2.017149448E0
1.582766715E1,-3.165704250E0,-9.018548965E0,-2.067398787E0
1.583242256E1,-3.172882795E0,-9.066405296E0,-2.103291035E0
1.583717793E1,-3.192025423E0,-9.042476654E0,-2.115255117E0
1.584193329E1,-3.184846878E0,-9.049654961E0,-2.127219439E0
1.584668871E1,-3.208775282E0,-9.061619759E0,-2.132004976E0
1.585144407E1,-3.196810961E0,-9.085547447E0,-2.146361828E0
1.585619949E1,-3.172882795E0,-9.097511292E0,-2.158325911E0
1.586095486E1,-3.156133175E0,-9.092725754E0,-2.134397745E0
1.586571027E1,-3.132204771E0,-9.104690552E0,-2.108076811E0
1.587046564E1,-3.132204771E0,-9.114261627E0,-2.060220242E0
1.587522100E1,-3.125026464E0,-9.121439934E0,-2.005185366E0
1.587997642E1,-3.117847919E0,-9.140582085E0,-2.019542217E0
1.588473178E1,-3.072384357E0,-9.107083321E0,-1.986042738E0
1.588948720E1,-3.110669374E0,-9.119047165E0,-1.986042738E0
1.589424256E1,-3.108276606E0,-9.147761345E0,-2.000399828E0
1.589899793E1,-3.074777126E0,-9.166903496E0,-1.986042738E0
1.590375334E1,-3.010170937E0,-9.162117958E0,-2.021935225E0
1.590850871E1,-3.005385160E0,-9.169296265E0,-2.026720762E0
1.591326413E1,-3.005385160E0,-9.142974854E0,-2.038684845E0
1.591801949E1,-3.019742250E0,-9.133403778E0,-2.017149448E0
1.592277491E1,-3.036491871E0,-9.131011009E0,-2.026720762E0
1.592753027E1,-3.022135019E0,-9.164510727E0,-2.048256159E0
1.593228564E1,-3.041277647E0,-9.190832138E0,-2.067398787E0
1.593704105E1,-3.048455954E0,-9.217152596E0,-2.100898266E0
1.594179642E1,-3.079562664E0,-9.224330902E0,-2.122433662E0
1.594655183E1,-3.086741209E0,-9.217152596E0,-2.115255117E0
1.595130720E1,-3.098705292E0,-9.198010445E0,-2.076970100E0
1.595606256E1,-3.105883837E0,-9.176474571E0,-2.017149448E0
1.596081798E1,-3.125026464E0,-9.135796547E0,-1.945364833E0
1.596557334E1,-3.110669374E0,-9.107083321E0,-1.883151412E0
1.597032876E1,-3.101098061E0,-9.061619759E0,-1.859223247E0
1.597508412E1,-3.074777126E0,-9.052047729E0,-1.840080619E0
1.597983949E1,-3.043670416E0,-9.023334503E0,-1.859223247E0
1.598459491E1,-2.995813847E0,-8.989834785E0,-1.897508383E0
1.598935027E1,-2.967100143E0,-8.975478172E0,-1.942971945E0
1.599410569E1,-2.938386202E0,-8.994620323E0,-1.962114573E0
1.599886105E1,-2.921636343E0,-9.006584167E0,-1.957328916E0
1.600361647E1,-2.883351326E0,-9.025727272E0,-1.966900229E0
1.600837183E1,-2.859423161E0,-9.064012527E0,-2.009970903E0
1.601312720E1,-2.847458839E0,-9.099904060E0,-2.041077614E0
1.601788262E1,-2.845066071E0,-9.111868858E0,-2.053041935E0
1.602263798E1,-2.890529871E0,-9.131011009E0,-2.093719721E0
1.602739340E1,-2.924029350E0,-9.176474571E0,-2.093719721E0
1.603214876E1,-2.959921598E0,-9.195617676E0,-2.108076811E0
1.603690412E1,-2.981456995E0,-9.221938133E0,-2.127219439E0
1.604165954E1,-3.007778168E0,-9.243474007E0,-2.148754835E0
1.604641491E1,-3.022135019E0,-9.257830620E0,-2.167897224E0
1.605117032E1,-3.043670416E0,-9.272188187E0,-2.189432621E0
1.605592569E1,-3.058027267E0,-9.303294182E0,-2.179861546E0
1.606068105E1,-3.050848961E0,-9.320044518E0,-2.213361025E0
1.606543647E1,-3.053241730E0,-9.315258980E0,-2.242074728E0
1.607019183E1,-3.069991350E0,-9.281759262E0,-2.261217356E0
1.607494725E1,-3.072384357E0,-9.281759262E0,-2.266003132E0
1.607970262E1,-3.053241730E0,-9.265008926E0,-2.251646042E0
1.608445803E1,-3.041277647E0,-9.241081238E0,-2.222932339E0
1.608921340E1,-3.041277647E0,-9.221938133E0,-2.213361025E0
1.609396876E1,-3.038884640E0,-9.162117958E0,-2.196611166E0
1.609872418E1,-3.026920557E0,-9.164510727E0,-2.167897224E0
1.610347954E1,-3.050848961E0,-9.166903496E0,-2.124826431E0
1.610823491E1,-3.041277647E0,-9.145368576E0,-2.088934183E0
1.611299032E1,-3.026920557E0,-9.135796547E0,-2.055434704E0
1.611774569E1,-2.993421078E0,-9.128618240E0,-2.014756680E0
1.612250110E1,-2.995813847E0,-9.126225471E0,-1.974078655E0
1.612725647E1,-2.983849764E0,-9.126225471E0,-1.940579176E0
1.613201189E1,-2.981456995E0,-9.166903496E0,-1.909472466E0
1.613676725E1,-2.971885681E0,-9.178867340E0,-1.909472466E0
1.614152262E1,-2.931207657E0,-9.207581520E0,-1.926222205E0
1.614627803E1,-2.950350285E0,-9.233902931E0,-1.969292998E0
1.615103340E1,-2.950350285E0,-9.253045082E0,-1.990828395E0
1.615578876E1,-2.955136061E0,-9.241081238E0,-2.014756680E0
1.616054418E1,-3.000599623E0,-9.229117393E0,-2.014756680E0
1.616529954E1,-3.031706333E0,-9.219545364E0,-2.002792597E0
1.617005496E1,-3.062813044E0,-9.214759827E0,-2.000399828E0
1.617481032E1,-3.098705292E0,-9.178867340E0,-2.012363911E0
1.617956574E1,-3.117847919E0,-9.142974854E0,-2.038684845E0
1.618432111E1,-3.139383316E0,-9.138189316E0,-2.076970100E0
1.618907647E1,-3.158525944E0,-9.102297783E0,-2.084148407E0
1.619383189E1,-3.158525944E0,-9.078369141E0,-2.081755638E0
1.619858725E1,-3.180061340E0,-9.080761909E0,-2.091326952E0
1.620334267E1,-3.175275564E0,-9.035298347E0,-2.091326952E0
1.620809803E1,-3.148954630E0,-9.011369705E0,-2.105684042E0
1.621285340E1,-3.134597778E0,-8.980263710E0,-2.136790514E0
1.621760881E1,-3.113062143E0,-8.968298912E0,-2.139183521E0
1.622236418E1,-3.089133978E0,-8.946763992E0,-2.136790514E0
1.622711959E1,-3.084348440E0,-8.958727837E0,-2.153540373E0
1.623187496E1,-3.038884640E0,-8.949156761E0,-2.151147604E0
1.623663032E1,-3.043670416E0,-8.932407379E0,-2.167897224E0
1.624138574E1,-3.024527788E0,-8.951549530E0,-2.170290232E0
1.624614110E1,-3.019742250E0,-8.963513374E0,-2.184647083E0
1.625089647E1,-3.012563705E0,-8.963513374E0,-2.172683001E0
1.625565189E1,-2.991028309E0,-8.968298912E0,-2.167897224E0
1.626040725E1,-3.017349243E0,-8.963513374E0,-2.146361828E0
1.626516267E1,-3.012563705E0,-8.963513374E0,-2.122433662E0
1.626991803E1,-3.014956474E0,-8.968298912E0,-2.088934183E0
1.627467340E1,-2.998206854E0,-8.985049248E0,-2.122433662E0
1.627942881E1,-3.000599623E0,-9.001798630E0,-2.160718918E0
1.628418418E1,-2.988635540E0,-9.037691116E0,-2.201396942E0
1.628893959E1,-2.959921598E0,-9.073583603E0,-2.237289190E0
1.629369496E1,-2.962314367E0,-9.109476089E0,-2.246860504E0
1.629845032E1,-2.940778971E0,-9.147761345E0,-2.268395901E0
1.630320574E1,-2.924029350E0,-9.198010445E0,-2.249253273E0
1.630796110E1,-2.916850805E0,-9.221938133E0,-2.222932339E0
1.631271652E1,-2.897708178E0,-9.231510162E0,-2.184647083E0
1.631747189E1,-2.864208698E0,-9.221938133E0,-2.160718918E0
1.632222725E1,-2.873780012E0,-9.236295700E0,-2.134397745E0
1.632698267E1,-2.866601467E0,-9.231510162E0,-2.129612207E0
1.633173803E1,-2.830709219E0,-9.224330902E0,-2.139183521E0
1.633649345E1,-2.821137905E0,-9.214759827E0,-2.134397745E0
1.634124881E1,-2.823530674E0,-9.224330902E0,-2.146361828E0
1.634600418E1,-2.801995277E0,-9.212367058E0,-2.146361828E0
1.635075959E1,-2.806781054E0,-9.202795982E0,-2.153540373E0
1.635551496E1,-2.845066071E0,-9.181260109E0,-2.175075769E0
1.636027032E1,-2.878565550E0,-9.176474571E0,-2.187039852E0
1.636502574E1,-2.926422119E0,-9.174081802E0,-2.189432621E0
1.636978110E1,-2.959921598E0,-9.171689034E0,-2.177468538E0
1.637453652E1,-2.998206854E0,-9.140582085E0,-2.151147604E0
1.637929189E1,-3.058027267E0,-9.114261627E0,-2.100898266E0
1.638404725E1,-3.105883837E0,-9.099904060E0,-2.072184324E0
1.638880267E1,-3.134597778E0,-9.078369141E0,-2.067398787E0
1.639355803E1,-3.182454109E0,-9.047262192E0,-2.057827473E0
1.639831340E1,-3.199203968E0,-9.061619759E0,-2.076970100E0
1.640306881E1,-3.211168051E0,-9.071190834E0,-2.141576290E0
1.640782418E1,-3.227917671E0,-9.061619759E0,-2.167897224E0
1.641257959E1,-3.247060299E0,-9.066405296E0,-2.160718918E0
1.641733496E1,-3.247060299E0,-9.052047729E0,-2.143969059E0
1.642209032E1,-3.261417150E0,-9.040083885E0,-2.134397745E0
1.642684574E1,-3.247060299E0,-9.066405296E0,-2.139183521E0
1.643160111E1,-3.230310678E0,-9.035298347E0,-2.175075769E0
1.643635652E1,-3.220739365E0,-9.049654961E0,-2.218146563E0
1.644111189E1,-3.218346357E0,-9.030512810E0,-2.230110645E0
1.644586725E1,-3.199203968E0,-9.032905579E0,-2.268395901E0
1.645062267E1,-3.177668571E0,-9.025727272E0,-2.256431818E0
