Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.53965392,-617102.2019159354,786019.8496211545,-576933.6109099718
10.54440933,-611190.2599860167,782057.9912417365,-574529.0248472927
10.5491648,-605287.8851430395,778096.5263514221,-572121.9958180761
10.55392022,-599395.1424542188,774135.5498826922,-569712.6062807975
10.55867564,-593512.0965858649,770175.1561755285,-567300.9382646934
10.56343111,-587638.8118066312,766215.4389835892,-564887.0733660974
10.56818652,-581775.3519908626,762256.4914802152,-562471.092744888
10.57294194,-575921.7806220491,758298.4062642703,-560053.0771210634
10.57769736,-570078.1607963851,754341.2753658077,-557633.1067714619
10.58245282,-564244.5552264404,750385.1902515604,-555211.2615266435
10.58720824,-558421.0262449477,746430.2418302507,-552787.6207679429
10.59196366,-552607.6358087109,742476.5204577179,-550362.263424706
10.59671907,-546804.4455026351,738524.1159418694,-547935.2679717189
10.60147454,-541011.5165438782,734573.1175474564,-545506.7124268377
10.60622996,-535228.9097861313,730623.6140006746,-543076.674348821
10.61098538,-529456.6857240294,726675.693493588,-540645.2308353718
10.61574079,-523694.90449769393,722729.4436883788,-538212.4585213905
10.62049626,-517943.62589741003,718784.9517214214,-535778.4335774417
10.62525168,-512202.9093684398,714842.3042071844,-533343.2317084327
10.63000709,-506472.81401597173,710901.5872419559,-530906.9281525022
10.63476256,-500753.39861020335,706962.8864074013,-528469.5976801213
10.63951798,-495044.72159155307,703026.2867739543,-526031.3145934088
10.6442734,-489346.8410759996,699091.8729040509,-523592.1527256589
10.64902881,-483659.8148605455,695159.7288552156,-521152.1854410726
10.65378428,-477983.7004288044,691229.9381830074,-518711.4856346851
10.6585397,-472318.5549567119,687302.5839438322,-516270.1257324843
10.66329512,-466664.43531836115,683377.7486976325,-513828.17769171577
10.66805053,-461021.3980919632,679455.5145104671,-511385.71300136484
10.672806,-455389.4995659326,675535.9629569988,-508942.8026828072
10.67756142,-449768.7957450992,671619.175122902,-506499.51729061874
10.68231683,-444159.34235704533,667705.2316072073,-504055.9269135357
10.6870723,-438561.1948585686,663794.2125245967,-501612.10117555823
10.69182772,-432974.4084422704,659886.1975076543,-499168.1092371833
10.69658314,-427399.0380432699,655981.2657090798,-496724.0197967551
10.70133855,-421835.13834604115,652079.4958038729,-494279.9010919239
10.70609402,-416282.76379136846,648180.9659915006,-491835.82090120245
10.71084944,-410741.96858341544,644285.7539980586,-489391.8465456124
10.71560486,-405212.8066969004,640393.9370784366,-486948.04489041533
10.72036027,-399695.3318843691,636505.5920184903,-484504.48234692536
10.72511569,-394189.5976835582,632620.7951372188,-482061.22487439396
10.72987116,-388695.65742484387,628739.6222889484,-479618.3379819583
10.73462657,-383213.56423877325,624862.1488655224,-477175.8867306452
10.73938199,-377743.3710636777,620988.4497984912,-474733.93573542533
10.74413741,-372285.13065336476,617118.5995612948,-472292.54916731257
10.74889288,-366838.8955848802,613252.6721714318,-469851.7907555046
10.75364829,-361404.7182663287,609390.7411926176,-467411.72378956096
10.75840371,-355982.65094474045,605532.8797369302,-464972.41112161323
10.76315913,-350572.7457139735,601679.1604669411,-462533.91516860144
10.76791459,-345175.05452263646,597829.655597819,-460096.2979145319
10.77267001,-339789.62918201945,593984.4368994011,-457659.6209127571
10.77742543,-334416.52137402195,590143.5756982171,-455223.94528827525
10.78218084,-329055.7826590709,586307.142879456,-452789.33174005
10.78693631,-323707.46448401967,582475.2088888694,-450355.84054335154
10.79169173,-318371.618190019,578647.843734603,-447923.53155211586
10.79644715,-313048.29502035043,574825.1169889527,-445492.46420132084
10.80120256,-307737.5461282113,571007.0977900423,-443062.6975093814
10.80595803,-302439.4225844395,567193.8548434213,-440634.2900805659
10.81071345,-297153.9753851648,563385.4564235753,-438207.3001074371
10.81546887,-291881.25545937434,559581.9703753387,-435781.78537331935
10.82022428,-286621.3136763826,555783.4641152007,-433357.8032547924
10.82497975,-281374.2008531976,551990.0046324972,-430935.4107242143
10.82973517,-276139.96776177676,548201.6584904798,-428514.66435227264
10.83449058,-270918.6651361645,544418.4918272559,-426095.6203105659
10.839246,-265710.3436795062,540640.5703565979,-423678.33437421406
10.84400142,-260515.054070933,536867.9593686272,-421262.8619245016
10.84875689,-255332.8469723131,533100.7237303887,-418849.25795155583
10.8535123,-250163.77303486055,529338.9278863319,-416437.57705706457
10.85826772,-245007.8829055953,525582.635858714,-414027.8734570421
10.86302314,-239865.22723364778,521831.9112479415,-411620.2009846495
10.8677786,-234735.85667640186,518086.8172328674,-409214.61309307546
10.87253402,-229619.82190547086,514347.41657106264,-406811.1628584793
10.87728944,-224517.17361250106,510613.771599079,-404409.9029829969
10.88204486,-219427.9625147974,506885.94423271663,-402010.8857978123
10.88680027,-214352.23936076515,503163.9959673032,-399614.1632662934
10.89155574,-209290.0549351626,499447.98787799175,-397219.7869871871
10.89631116,-204241.4600641593,495737.98062007886,-394827.80819786876
10.90106657,-199206.5056201941,492034.0344293435,-392438.2777776385
10.90582199,-194185.24252662723,488336.20912240254,-390051.2462510586
10.91057746,-189177.72176218193,484644.56409708067,-387666.76379132905
10.91533288,-184183.9943651721,480959.15833279607,-385284.88022369833
10.92008829,-179204.11143751023,477280.0503909654,-382905.64502890396
10.92484371,-174238.1241484896,473607.2984154262,-380529.1073466366
10.92959913,-169286.08373833547,469940.9601328759,-378155.31597901875
10.93435459,-164348.04152152076,466281.0928533285,-375784.31939409155
10.93911001,-159424.04888984127,462627.7534705905,-373416.1657293006
10.94386543,-154514.1573152456,458980.9984627586,-371050.9027949772
10.94862084,-149618.41835241453,455340.8838927434,-368688.5780778076
10.95337626,-144736.8836410861,451707.4654088182,-366329.2387442785
10.95813173,-139869.60490812405,448080.79824519093,-363972.9316440859
10.96288715,-135016.63396932767,444460.9372225941,-361619.7033134994
10.96764256,-130178.02273098231,440847.9367488898,-359269.5999786716
10.97239798,-125353.82319114782,437241.85081968777,-356922.66755888914
10.9771534,-120544.08744068255,433642.7330189751,-354578.9516697598
10.98190887,-115748.86766400062,430050.63651975174,-352238.4976263333
10.98666428,-110968.21613956026,426465.6140846639,-349901.3504461486
10.9914197,-106202.18524008102,422887.7180666295,-347567.5548521996
10.99617512,-101450.82743248787,419317.000409447,-345237.1552758137
11.00093053,-96714.1952775807,415753.5126483829,-342910.1958594373
11.005686,-91992.34142942795,412197.3059107323,-340586.7204593229
11.01044142,-87285.31863448306,408648.4309163499,-338266.77264811477
11.01519683,-82593.17973042229,405106.93797815166,-335950.3957173308
11.01995225,-77915.97764470255,401572.8770025869,-333637.6326797424
11.02470772,-73253.76539283775,398046.2974900824,-331328.52627165354
11.02946314,-68606.5960763924,394527.2485354576,-329023.1189550806
11.03421855,-63974.5228806908,391015.77882831125,-326721.45291983825
11.03897397,-59357.59907224098,387511.93665338063,-324423.5700855328
11.04372939,-54755.87799587198,384015.7698908758,-322129.51210346335
11.0484848,-50169.413071584284,380527.3260167941,-319839.3203584341
11.05324027,-45598.25779111326,377046.6521032164,-317553.0359704815
11.05799569,-41042.46571420579,373573.79481858516,-315270.6997965243
11.0627511,-36502.0904646103,370108.80042796605,-312992.3524319404
11.06750652,-31977.185725780397,366651.71479329484,-310718.034212072
11.07226194,-27467.805236292268,363202.5833736095,-308447.7852136601
11.07701741,-22974.002784976357,359761.45122527,-306181.64525621163
11.08177282,-18495.832205763894,356328.36300216924,-303919.6539033048
11.08652824,-14033.347372249105,352903.36295593827,-301661.8504638381
11.09128366,-9586.602191968062,349486.4949361496,-299408.2739932279
11.09603907,-5155.650600395566,346077.8023905241,-297158.9632945604
11.10079454,-740.5465546614263,342677.3283651442,-294913.9569197049
11.10554996,3658.655973012136,339285.11550467904,-292673.2931703962
11.11030538,8041.9030021500275,335901.20605262613,-290437.0100992881
11.11506079,12409.1405511386,332525.6418515737,-288205.1455109813
11.11981621,16760.31464461249,329158.46434348996,-285977.7369630249
11.12457163,21095.37132111155,325799.71457004664,-283754.82176689163
11.12932709,25414.25664100536,322449.43317298556,-281536.43698892853
11.13408251,29716.916694682437,319107.6603945378,-279322.6194512776
11.13883793,34003.2976110011,315774.43607790576,-277113.4057327637
11.14359334,38273.34556599876,312449.79966781504,-274908.83216974355
11.14834876,42527.00679185653,309133.7902111399,-272708.93485691294
11.15310418,46764.22758611573,305826.44635760976,-270513.74964807084
11.15785965,50984.954321142046,302527.806360601,-268323.3121568388
11.16261506,55189.13345383302,299237.90807801846,-266137.6577573337
11.16737048,59376.711535564325,295956.7889732716,-263956.8215847952
11.1721259,63547.635222370234,292684.4861163489,-261780.8385361655
11.17688131,67701.85128535389,289421.03618499596,-259609.7432706227
11.18163678,71839.30662132277,286166.4754660017,-257443.57021006683
11.1863922,75959.94826364463,282920.83985659416,-255282.35353955883
11.19114762,80063.72339331936,279684.1648659475,-253126.12720771023
11.19590303,84150.57935026263,276456.4856167986,-250974.92492702216
11.20065845,88220.4636447971,273237.83684717026,-248828.78017417542
11.20541386,92273.32396934673,270028.25291219575,-246687.72619027103
11.21016933,96309.10821033017,266827.76778603834,-244551.79598101997
11.21492475,100327.76446024825,263636.4150638985,-242421.02231688102
11.21968017,104329.24102996124,260454.22796410444,-240295.43773314342
11.22443558,108313.48646115161,257281.2393302817,-238175.07452995318
11.229191,112280.44953896746,254117.48163359787,-236059.96477228095
11.23394642,116230.07930484161,250962.9869750808,-233950.14028982932
11.23870189,120162.32506948039,247817.78708800804,-231845.6326768757
11.2434573,124077.13642601593,244681.91334036627,-229746.47329204675
11.24821272,127974.46326331557,241555.396737379,-227652.69325802138
11.25296814,131854.2557794413,238438.26792410144,-225564.32346115974
11.25772355,135716.46449525197,235330.55718808225,-223481.3945510536
11.26247897,139561.04026814073,232232.29446208887,-221403.9369399946
11.26723439,143387.93430589943,229143.5093268932,-219331.9808023575
11.27198986,147197.09818070207,226064.23101411315,-217265.55607389694
11.27674527,150988.48384319936,222994.4884091044,-215204.69245095868
11.28150069,154762.04363671728,219934.31005389805,-213149.41938960736
11.28625611,158517.73031155244,216883.7241501803,-211099.76610467187
11.29101152,162255.49703935784,213842.75856231092,-209055.76156870957
11.29576694,165975.29742761323,210811.44082037755,-207017.4345108921
11.30052236,169677.08553417324,207789.79812328416,-204984.81341581713
11.30527782,173360.8158818867,204777.85734187256,-202957.9265222493
11.31003324,177026.4434732806,201775.64502207603,-200936.80182179366
11.31478866,180673.92380530384,198783.18738810378,-198921.4670575045
11.31954407,184303.21288412434,195800.51034565247,-196911.94972243192
11.32429949,187914.26723997292,192827.63948514164,-194908.27705811
11.32905491,191507.0439420256,189864.6000849682,-192910.4760529899
11.33381032,195081.5006133171,186911.41711477513,-190918.5734408218
11.33856579,198637.59544567644,183968.11523873,-188932.59569898716
11.34332121,202175.2872146759,181034.71881881083,-186952.56904678448
11.34807663,205694.53529458374,178111.25191809723,-184978.51944367157
11.35283204,209195.29967331255,175197.73830406356,-183010.47258746522
11.35758746,212677.54096735336,172294.20145186762,-181048.45391250096
11.36234288,216141.22043668476,169400.66454762866,-179092.488587755
11.36709829,219586.29999964402,166517.1504916892,-177142.6015149323
11.37185376,223012.74224774793,163643.6819018561,-175198.81732652438
11.37660918,226420.51046045028,160780.2811166166,-173261.1603838435
11.38136459,229809.56861982445,157926.97019832378,-171329.6547750376
11.38612001,233179.88142515783,155083.77093634658,-169404.32431309088
11.39087543,236531.41430744546,152250.70485018182,-167485.1925338153
11.39563084,239864.13344376738,149427.7931925252,-165572.28269384065
11.40038626,243178.00577153516,146615.05695229716,-163665.6177686107
11.40514168,246472.9990025928,143812.51685761948,-161765.22045039333
11.40989715,249749.08163715494,141020.1933787393,-159871.1131463111
11.41465256,253006.22297756505,138238.1067308974,-157983.31797639866
11.41940798,256244.39314185773,135466.27687713652,-156101.85677169013
11.4241634,259463.56307710975,132704.72353104583,-154226.75107233983
11.42891881,262663.7045725648,129953.46615943874,-152358.0221257798
11.43367423,265844.7902725163,127212.5239849622,-150495.69088491795
11.43842965,269006.793688937,124481.91598863582,-148639.77800637786
11.44318512,272149.6892138427,121761.66091232013,-146790.30384878238
11.44794053,275273.4521313764,119051.77726111308,-144947.28847108348
11.45269595,278378.05862959666,116352.28330567403,-143110.75163094062
11.45745136,281463.4858119565,113663.1970844753,-141280.7127831501
11.46220678,284529.7117084614,110984.53640598165,-139457.1910781269
11.4669622,287576.71528649307,108316.3188507576,-137640.2053604399
11.47171762,290604.476461289,105658.56177350234,-135829.77416740346
11.47647303,293612.9761060651,103011.28230501279,-134025.91572772784
11.4812285,296602.1960617727,100374.49735407441,-132228.64796023056
11.48598392,299572.1191464818,97748.22360927955,-130437.98847261131
11.49073933,302522.72916438425,95132.47754077296,-128653.95456029376
11.49549475,305454.0109144129,92527.2754019238,-126876.56320533762
11.50025017,308365.9501984733,89932.63323092324,-125105.83107542251
11.50500558,311258.5338292845,87348.56685230677,-123341.77452290522
11.509761,314131.7496378248,84775.09187840202,-121584.40958395172
11.51451642,316985.58648037823,82212.22371070228,-119833.7519777439
11.51927183,319820.03424517787,79659.9775411657,-118089.81710576093
11.52402725,322635.08385863993,77118.36835344003,-116352.62005113457
11.52878272,325430.7272911852,74587.41092401357,-114622.17557807732
11.53353814,328206.957562644,72067.11982329261,-112898.49813138176
11.53829355,330963.76874724607,69557.50941660527,-111181.60183598986
11.54304897,333701.1559781957,67058.59386513192,-109471.50049663166
11.54780439,336419.1154518324,64570.387126762056,-107768.20759753218
11.5525598,339117.6444313757,62092.90295687803,-106071.73630218655
11.55731522,341796.7412502552,59626.15490906586,-104382.09945320313
11.56207064,344456.40531502594,57170.156335752945,-102699.30957221302
11.56682605,347096.6371078715,54724.92038877174,-101023.37885984474
11.57158152,349717.4381886974,52290.4600198488,-99354.31919576453
11.57633694,352318.81119681796,49866.78798101865,-97692.14213878263
11.58109236,354900.7598522372,47453.91682496215,-96036.85892702595
11.58584777,357463.28895652515,45051.85890526912,-94388.48047817811
11.59060319,360006.4043932902,42660.62637662553,-92747.01738978799
11.59535861,362530.1131282475,40280.231194925494,-91112.47993964759
11.60011402,365034.42320888396,37910.685117308196,-89484.87808623914
11.60486944,367519.3437637204,35551.99970212008,-87864.22146925177
11.60962486,369984.8850011704,33204.18630880263,-86250.5194101681
11.61438027,372431.0582079949,30867.256097705485,-84643.78091292153
11.61913569,374857.87574734894,28541.22002982497,-83044.01466462406
11.62389116,377265.3510564189,26226.088866467537,-81451.22903636424
11.62864657,379653.49864364904,23921.87316883767,-79865.43208407536
11.63340199,382022.3340855543,21628.583297549816,-78286.6315494734
11.63815741,384371.8740231196,19346.229412064262,-76714.83486106394
11.64291282,386702.1361577859,17074.8214700469,-75150.04913521759
