Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.89156837,1.2059913632158221,2.326086859152515,0.17519816807420666
22.90149437,1.2737521665850933,2.3378555903581995,0.13068485706758434
22.91142037,1.330316838641894,2.3254433380674784,0.09020440387018996
22.92134538,1.3752246083378195,2.287620731150704,0.053213862384615646
22.93127138,1.4080726314005734,2.2234009356747864,0.01912967810474397
22.94119738,1.4285177372374127,2.1320704932062426,-0.012653751879801658
22.95112238,1.436278807245905,2.0132175068784828,-0.0427455465171144
22.96104838,1.4311397650927766,1.866756577790643,-0.07174021906135554
22.97097437,1.4129531317119497,1.6929499275451967,-0.1002003389751515
22.98090037,1.3816440705342448,1.4924241847891193,-0.12864033527857172
22.99082538,1.3372148221084028,1.2661823632901987,-0.1575117780402169
23.00075138,1.2797494020743578,1.0156106159858824,-0.1871904461057356
23.01067738,1.2094184128027434,0.7424794140645653,-0.21796545154056493
23.02060283,1.1264837976008424,0.4489388732096783,-0.2500306449771488
23.03052883,1.0313033480862621,0.13750803079256346,-0.2834784742140467
23.04045483,0.9243347609384297,-0.18894203280362584,-0.3182964151111897
23.05037983,0.8061390303602951,-0.5272112398372243,-0.3543660413142233
23.06030583,0.6773829579047279,-0.8737996383458824,-0.3914647472647041
23.07023183,0.5388405628154911,-1.2249424092203198,-0.4292700862154346
23.08015783,0.3913931847242466,-1.576650458066741,-0.46736663166410747
23.09008283,0.2360280871006151,-1.9247561879834136,-0.505255217974158
23.10000883,0.07383539445842507,-2.2649639478010575,-0.5423643652858282
23.10993483,-0.09399677120200618,-2.5929045534839634,-0.5780636462859268
23.11985983,-0.26618904936638843,-2.9041931891834096,-0.6116787094132992
23.12978583,-0.4413795436174952,-3.194489909643838,-0.6425076362689709
23.13971183,-0.6181344643967075,-3.459561888348601,-0.6698382816697669
23.14963683,-0.7949606531447442,-3.6953464874872743,-0.6929662233825382
23.15956283,-0.9703198722132216,-3.8980141683691936,-0.7112129345796044
23.16948883,-1.1426446886467703,-4.064030216130303,-0.7239437842996684
23.17941483,-1.3103557262582386,-4.190214222235418,-0.7305854687221204
23.18933983,-1.4718800114914545,-4.273796254426735,-0.7306424791205614
23.19926583,-1.6256700965785107,-4.312468649341805,-0.723712222813781
23.20919183,-1.7702236102680577,-4.304432391928719,-0.7094984339087334
23.21911683,-1.9041028628599836,-4.248437102206417,-0.6878225428986837
23.22904283,-2.025954118656881,-4.143813737142642,-0.6586327180985097
23.23896883,-2.134526145662283,-3.9904992348368613,-0.6220103457617276
23.24889383,-2.228687660681893,-3.7890524783710817,-0.578173777404452
23.25881983,-2.307443309554896,-3.5406611320687946,-0.5274792405067263
23.26874583,-2.3699478579201654,-3.247139092982702,-0.4704188801179404
23.27867183,-2.4155183168366943,-2.9109144917722145,-0.40761596969087444
23.28859683,-2.4436437868067116,-2.5350083581185485,-0.3398173932853913
23.29852283,-2.4539928689039905,-2.123004230262285,-0.26788355279260767
23.30844883,-2.4464185582710054,-1.6790091347178635,-0.1927758927637373
23.31837383,-2.4209605994497467,-1.207606491234625,-0.11554226639840386
23.32829983,-2.377845341540622,-0.7138016108015238,-0.037300394716849886
23.33822583,-2.317483180842956,-0.2029605535275896,0.040780299940732574
23.34815083,-2.240463716928176,0.31925679721907024,0.11749817486083607
23.35807683,-2.147548774211382,0.8469685042883087,0.1916398222893173
23.36800283,-2.039663456291435,1.374146171514004,0.26200113538948655
23.37792883,-1.9178854075177751,1.8946932766439453,0.3274086058158171
23.38785383,-1.7834324588248083,2.4025251018174996,0.38674046790487754
23.39777983,-1.6376488357652417,2.891649087778659,0.43894730645019836
23.40770583,-1.4819901077285351,3.3562444275476317,0.4830717533346913
23.41763083,-1.3180070591392914,3.7907397276789663,0.5182669121564959
23.42755683,-1.1473286654629642,4.1898875993580935,0.5438131694206161
23.43748283,-0.9716443579780238,4.548835095576684,0.5591330761216498
23.44740783,-0.7926857604785214,4.8631889820693806,0.5638040144784461
23.45733383,-0.6122080780112057,5.129074915904439,0.5575684005066829
23.46725983,-0.4319713129942714,5.3431897041181164,0.5403412130988654
23.47718583,-0.2537214787361184,5.502845923578915,0.5122146836002989
23.48711083,-0.07917197546864262,5.606008300747584,0.473460026124707
23.49703683,0.09001471006397758,5.651321374551795,0.4245261376588314
23.50696283,0.25224482375303625,5.638128095257583,0.36603524767040513
23.51688783,0.4060105270236074,5.566479144545086,0.29877554853832805
23.52681383,0.5499062904668526,5.437132894304935,0.2236908897751846
23.53673983,0.6826443461788725,5.2515460515877255,0.14186766983518836
23.54666583,0.8030690469324729,5.011855162986991,0.05451910833315878
23.55659083,0.910169980341441,4.720849272543312,-0.037032872009193446
23.56651683,1.0030936871426919,4.381934142494111,-0.13137788053101587
23.57644283,1.0811538355767085,3.99908855553463,-0.22703909626519217
23.58636783,1.1438397090725383,3.576813320538402,-0.3224967543432418
23.59629383,1.1908228719893252,3.1200737008204147,-0.41621269149805057
23.60621983,1.2219618877843148,2.6342360741710205,-0.5066555283388134
23.61614483,1.2373049755639507,2.124999713908703,-0.592326036274413
23.62607083,1.237090504585863,1.5983246441722503,-0.6717822101236015
23.63599683,1.2217452421150945,1.0603565643582693,-0.7436635461692085
23.64592283,1.1918802886146775,0.5173498546166541,-0.8067140151775881
23.65584783,1.148284656242749,-0.02441033032535186,-0.8598032277190679
23.66577383,1.0919164723237753,-0.55868589262572,-0.9019453214789164
23.67569983,1.023891819029924,-1.0793625952560322,-0.9323151606993266
23.68562483,0.9454712554285923,-1.580524930626935,-0.950261524259827
23.69555083,0.8580441115950683,-2.0565282006492587,-0.955317061990851
23.70547683,0.7631106992855032,-2.5020670137777703,-0.9472049053020329
23.71540183,0.6622626480489798,-2.9122394613338876,-0.9258419167277989
23.72532783,0.5571616429371407,-3.282606286340963,-0.8913386483580471
23.73525383,0.44951690189097593,-3.6092444035568643,-0.8439961511887965
23.74517983,0.3410617816076932,-3.8887941722507984,-0.784299836780685
23.75510483,0.23352993747891065,-4.118499866985438,-0.712910637837467
23.76503083,0.12863148464957916,-4.2962428393225585,-0.6306537431760881
23.77495683,0.028029612263939664,-4.420566917888769,-0.5385051952447363
23.78488183,-0.06668190921819625,-4.490695659003255,-0.4375766390744551
23.79480783,-0.15399991790040274,-4.506541138830612,-0.32909850661379064
23.80473383,-0.23253138676817484,-4.468704072559153,-0.21440191388614116
23.81465883,-0.30101099274700555,-4.378465153208059,-0.094899539546283
23.82458483,-0.35831651595426506,-4.237767615811363,0.02793426005770594
23.83451083,-0.40348194499325973,-4.049191149411095,0.1525838580580982
23.84443683,-0.4357082498147426,-3.8159174046900683,0.27751304643642577
23.85436183,-0.45437185297248794,-3.5416874842079555,0.40118574536807733
23.86428783,-0.4590308707023874,-3.23075194861682,0.5220864315460664
23.87421383,-0.44942920556372556,-2.887814008161478,0.6387399534240109
23.88413883,-0.42549856315683077,-2.517966677787604,0.7497304003759492
23.89406483,-0.38735845007019876,-2.126624751933514,0.853718725294767
23.90399083,-0.3353141960584474,-1.7194525081250844,0.94945887339853
23.91391583,-0.2698530327009988,-1.3022880861903232,1.035812229123445
23.92384183,-0.19163825489152758,-0.8810655188225577,1.1117602489254577
23.93376783,-0.10150149209287358,-0.4617354124858961,1.1764151971315364
23.94369383,-0.00043312410442420345,-0.050185296186674694,1.2290289445775606
23.95361883,0.11042910899346746,0.34783933166485115,1.2689998270698675
23.96354483,0.2298132316822556,0.7268122246915002,1.2958775935722981
23.97347083,0.3563277954127817,1.0815008553651133,1.3093665013850362
23.98339583,0.4884781530085021,1.4070371324601219,1.3093266352861186
23.99332183,0.6246840913851924,1.6989834203395122,1.2957735384856952
24.00324783,0.7632986419768989,1.9533929724183139,1.268876246275734
24.01317746,0.9026278623729046,2.1668639636930025,1.2289538110945368
24.02310246,1.040951358015298,2.336586387816316,1.1764704035204911
24.03302846,1.176543290656974,2.4603811712672012,1.1120290700900806
24.04295446,1.3076936025811037,2.5367309509835643,1.036364227200529
24.05287946,1.432729174072739,2.56480206331044,0.950332970688366
24.06280546,1.5500346272846346,2.5444574014061856,0.8549052820589291
24.07273146,1.6580724925384809,2.476259913959014,0.7511532138679649
24.08265646,1.7554024625739255,2.3614666375438125,0.6402391380253152
24.09258246,1.8406994751600065,2.202013275331151,0.5234031417960613
24.10250846,1.9127703836254122,2.000489454234266,0.4019496572026071
24.11243446,1.9705689972948242,1.7601049103973714,0.27723341073308366
24.12235946,2.013209298712544,1.4846469694360733,0.15064478204506648
24.13228546,2.039976670809543,1.1784298031436675,0.023594662862085464
24.14221146,2.050336993434647,0.8462360577990282,-0.1025010889355173
24.15213646,2.0439434938065277,0.4932515591372789,-0.22623749841697868
24.16206246,2.02064125930124,0.12499390328248343,-0.3462365132175768
24.17198846,1.9804693444071997,-0.2527641606354096,-0.46116310487250656
24.18191346,1.923660427810621,-0.6340755636467315,-0.5697412828252763
24.19183946,1.8506380013324717,-1.0129028978681665,-0.6707698495927219
24.20176546,1.7620111005019157,-1.383204414696917,-0.7631377034759875
24.21169146,1.6585666175182283,-1.7390208616426572,-0.8458384762761867
24.22161646,1.5412592715083058,-2.0745619458562023,-0.9179842799165494
24.23154246,1.411199347808301,-2.38429119365699,-0.9788183289381098
24.24146846,1.269638355919279,-2.6630079706886,-1.0277262057208767
24.25139346,1.1179527924979353,-2.905925436901407,-1.0642455410674638
24.26131946,0.957626228829601,-3.1087432358313953,-1.0880738930554155
24.27124546,0.7902299698801756,-3.2677137616037215,-1.0990746213488731
24.28117146,0.6174025538144295,-3.3797009137265213,-1.0972805734369915
24.29109646,0.4408283784101189,-3.442230342449045,-1.0828954245874072
24.30102246,0.26221575728338864,-3.453530306967677,-1.0562925447047822
24.31094846,0.08327472689176908,-3.4125624120293625,-1.018011302853882
24.32087346,-0.09430505564693957,-3.3190416494564365,-0.9687507653750463
24.33079946,-0.2688759680771181,-3.1734453429405125,-0.9093607978520992
24.34072546,-0.438853269243614,-2.9770107718331924,-0.8408306437774806
24.35065046,-0.6027347796954979,-2.7317214302464286,-0.7642751194174713
24.36057646,-0.7591190605114243,-2.4402820617535492,-0.680918629277185
24.37050246,-0.9067217869130668,-2.106082797915018,-0.5920772642271761
24.38042846,-1.0443900563056563,-1.733152918948679,-0.4991392906955916
24.39035346,-1.1711144217435272,-1.3261049415920552,-0.40354437191656906
24.40027946,-1.286038499183536,-0.8900699144024513,-0.3067618805256189
24.41020546,-1.388466057140134,-0.4306249564184007,-0.2102686675069406
24.42013046,-1.4778655566498948,0.0462857943935596,-0.11552664921012937
24.43005646,-1.5538721644456053,0.5344355544249457,-0.023960565952866008
24.43998246,-1.6162873110264246,1.0274032490424343,0.06306374432026467
24.44990846,-1.665075906976763,1.5186644663279616,0.1442602243146763
24.45983346,-1.7003613647221565,2.0016836136284364,0.21844230550050187
24.46975946,-1.7224185985521243,2.4700058898579367,0.28454113659705604
24.47968546,-1.7316651937506842,2.917347714571209,0.34162203951281755
24.48961046,-1.7286509475704597,3.337684298638536,0.38889892251877006
24.49953646,-1.714045992443092,3.725333099892251,0.4257464102388888
24.50946246,-1.6886277168144632,4.075031981061741,0.4517094861451876
24.51938746,-1.6532667023073924,4.382010977955749,0.46651048366241316
24.52931346,-1.6089118979869188,4.642056693684186,0.4700533047549703
24.53923946,-1.556575253361704,4.851568458446083,0.46242478872997955
24.54916546,-1.4973160310951348,5.007605531136657,0.4438931982163109
24.55909046,-1.432225017767009,5.107924765284587,0.4149038332037902
24.56901646,-1.3624088460844852,5.151008314508994,0.376071826939345
24.57894246,-1.2889746345645963,5.136081109165754,0.3281722188625819
24.58886746,-1.2130151408602854,5.063117993689692,0.2721274394974466
24.59879346,-1.135594612531065,4.932840570788511,0.20899238048474045
24.60871946,-1.0577355042094343,4.746703951436111,0.13993725999196238
24.61864546,-0.9804062130615806,4.506873755883539,0.06622852973818825
24.62857046,-0.9045099656938792,4.216193848113373,-0.010791895012375062
24.63849646,-0.8308749697443921,3.878145411922423,-0.08972876653949007
24.64842246,-0.7602459226552654,3.4967980888473695,-0.1691566462703689
24.65834746,-0.6932769487693946,3.076753993954954,-0.24764367154294392
24.66827346,-0.630526014354761,2.6230855018009365,-0.323775528467527
24.67819946,-0.5724508491502179,2.141267747770014,-0.3961791825445138
24.68812446,-0.5194063832617112,1.6371068176874588,-0.46354589923974365
24.69805046,-0.4716436900201257,1.1166646044557313,-0.5246530832884462
24.70797646,-0.42931040839110934,0.5861813026626781,-0.5783844823933298
24.71790246,-0.39245260176180213,0.05199649812891495,-0.6237483382231901
24.72782746,-0.36101799231365045,-0.47953020850845113,-0.6598931216169532
24.73775346,-0.3348604909783796,-1.002098128580616,-0.6861205554159411
24.74767946,-0.3137459218812398,-1.5095430773798948,-0.7018957040080315
24.75760446,-0.2973588171366266,-1.9959127820664904,-0.7068539898356879
24.76753046,-0.28531013333140637,-2.4555392942858103,-0.7008050787738558
24.77745646,-0.27714571708800784,-2.883107634079284,-0.6837336530959252
24.78738146,-0.2723553278881396,-3.273719928840983,-0.6557971592683486
24.79730746,-0.27038201653839533,-3.622954349426713,-0.6173206771550167
24.80723346,-0.27063166014967105,-3.9269181876841475,-0.5687891076569106
24.81715946,-0.27248246943839477,-4.182294467728217,-0.5108369173098034
24.82708446,-0.2752943096434266,-4.386381538137203,-0.4442357102802724
24.83701046,-0.2784177093854633,-4.537125153516044,-0.36987991992050023
24.84693646,-0.28120246906642266,-4.633142620123066,-0.2887709237465144
24.85686146,-0.2830058193128672,-4.673738650154777,-0.20199988900699856
24.86678746,-0.28320011935029277,-4.658912644410873,-0.11072965391839833
24.87671346,-0.281180124419865,-4.589357210750857,-0.016175946413456002
24.88663946,-0.2763698871451741,-4.466447837630812,0.08041175622922611
24.89656446,-0.26822938145928404,-4.292223785302789,0.17776941237315194
24.90649046,-0.2562609384685744,-4.069360424308781,0.2746373142189853
24.91641646,-0.24001555784551162,-3.801133418762819,0.3697783599411397
24.92634146,-0.21909911466160714,-3.4913752952926043,0.46199537542453806
24.93626746,-0.19317843383736558,-3.144425043694937,0.5501471989359666
24.94619346,-0.16198716129042745,-2.765071463217147,0.6331632924275328
24.95611846,-0.12533132462754332,-2.358491008790829,0.7100566976760222
24.96604446,-0.08309444793337431,-1.930180917441887,0.7799352105290022
24.97597046,-0.03524206719924907,-1.4858884183189844,0.8420107002928313
24.98589646,0.018174513359894246,-1.031536857678656,0.895606551651031
24.99582146,0.07701537969925477,-0.5731496039386038,0.9401632512991549
25.00574746,0.14105022498900818,-0.11677263365849898,0.9752421790195256
25.01567383,0.2099577526718843,0.3316032693532975,1.000527692266951
25.02559883,0.2833263726825484,0.7661197489509333,1.015827614514576
25.03552483,0.3606562743353544,1.1811265868746357,1.0210722513649233
25.04545083,0.4413629320040103,1.5712549393481794,1.0163120657433413
25.05537583,0.5247820684236556,1.93148717442072,1.0017141453523022
25.06530183,0.6101760658748825,2.2572224184079035,0.9775575931403293
25.07522783,0.6967417793365255,2.5443369629483286,0.9442279661374332
25.08515383,0.7836196702099057,2.789238736923442,0.9022108807247569
25.09507883,0.8699041465495208,2.9889151110406007,0.8520848938859253
25.10500483,0.954654967282398,3.1409733780677533,0.7945137605303773
25.11493083,1.0369095442592215,3.243673338274753,0.730238156819526
25.12485583,1.1156959572373981,3.2959515162301845,0.6600669490242144
25.13478183,1.19004648289345,3.2974366396030526,0.5848680775859844
25.14470783,1.259011429368198,3.2484561206123597,0.5055591175882291
25.15463383,1.3216730620910309,3.1500333939691822,0.42309757004642584
