Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.65243683,5.369493961,-5.362315655,3.151347399
19.65719162,5.43649292,-5.015356064,3.270988464
19.66194641,5.601597786,-4.713860512,3.400201082
19.66670115,5.728417397,-4.448257446,3.476771355
19.67145594,5.840879917,-4.211368084,3.519842148
19.67621073,5.953342915,-3.940979004,3.536591768
19.68096547,6.037091732,-3.711267948,3.603590965
19.68572026,6.049055576,-3.488735437,3.668197155
19.69047506,5.934200287,-3.290131092,3.680161238
19.69522979,5.711667538,-3.168097258,3.464807272
19.69998459,5.510670662,-3.079562664,3.132204771
19.70473938,5.225924492,-3.081955671,2.68713975
19.70949417,4.929214478,-3.129812002,2.232503414
19.71424891,4.761716843,-3.201596737,1.765903115
19.7190037,4.677968502,-3.452843189,1.330409408
19.72375849,4.697110653,-3.716053486,0.9810572863
19.72851323,4.792823792,-3.938585997,0.7489534616
19.73326802,4.871787071,-4.144368649,0.5623133183
19.73802282,4.922036171,-4.323830605,0.471386075
19.74277756,5.024927616,-4.491328239,0.4426721931
19.74753235,5.075176716,-4.622933388,0.390030086
19.75228714,5.010570526,-4.754538536,0.2967100143
19.75704188,4.84546566,-4.960321426,0.1363908947
19.76179667,4.737788677,-5.168497086,-0.07417750359
19.76655146,4.852644444,-5.304887772,-0.5048855543
19.7713062,5.40060091,-5.218746185,-1.174875975
19.77606099,6.15433979,-5.024927616,-0.9978070259
19.78081578,7.08036232,-4.871787071,1.485942841
19.78557058,8.015955925,-4.855037212,5.20917511
19.79032532,8.863015175,-5.063212872,8.595019341
19.79508011,9.310472488,-5.728417397,9.298508644
19.7998349,8.87258625,-6.836294174,6.671189308
19.80458964,7.685746193,-8.18345356,3.531806231
19.80934443,6.721438885,-9.556933403,2.78285265
19.81409922,6.288337708,-11.00219822,4.309473515
19.81885396,6.111268997,-12.46899891,6.175875187
19.82360875,6.049055576,-14.11526108,7.068397999
19.82836354,6.338587284,-15.8883419,7.044469833
19.83311828,7.109076023,-17.72603035,6.611369133
19.83787308,8.200202942,-19.40579224,6.171089649
19.84262787,9.272188187,-20.71466637,5.668596745
19.84738266,10.10010433,-21.48515511,5.046463013
19.8521374,10.47338486,-21.48754692,4.340580463
19.85689219,10.03549862,-20.49691963,3.562912941
19.86164693,8.793622971,-18.38166428,2.696711063
19.86640172,7.49910593,-15.8500576,1.849651933
19.87115651,6.496513367,-13.43091393,1.117448211
19.87591131,5.826523304,-11.32044411,0.5910272002
19.88066604,5.257031441,-9.633503914,0.327816695
19.88542084,4.718646049,-8.271987915,0.2153540403
19.89017563,4.201796532,-7.192824841,0.1674975902
19.89493037,3.689732552,-6.350551128,0.2656033039
19.89968516,3.203989506,-5.730810165,0.4139583111
19.90443995,2.809173822,-5.359922886,0.5288137794
19.90919469,2.488535643,-5.161318302,0.5838487148
19.91394948,2.230110645,-5.139782906,0.4905286431
19.91870427,2.258824587,-5.419743061,0.3349951804
19.92345901,2.567498684,-6.046662807,0.2201396823
19.92821381,3.077169895,-6.917650223,0.1483550072
19.9329686,3.560520172,-7.850851059,0.1890329868
19.93772334,4.034298897,-8.779266357,0.3732803464
19.94247813,4.354937077,-9.657432556,0.6867401004
19.94723292,4.515256405,-10.45424175,1.045663476
19.95198766,4.486542225,-11.10509014,1.414158225
19.95674245,4.326223373,-11.64826107,1.686939955
19.96149724,4.086941242,-12.08375454,1.835294962
19.96625198,3.785445452,-12.42832088,1.868794441
19.97100677,3.476771355,-12.75135231,1.832902193
19.97576157,3.14895463,-12.96431351,1.763510346
19.98051636,2.938386202,-13.15334606,1.725225091
19.9852711,2.81395936,-13.23948765,1.689332843
19.99002589,2.730210543,-13.18923855,1.660618901
19.99478068,2.713460922,-12.9882412,1.641476393
19.99953542,2.766103029,-12.74417305,1.581655741
20.00429021,2.861815929,-12.33978653,1.545763373
20.009045,2.97427845,-11.88514996,1.469193101
20.01379974,3.050848961,-11.33001518,1.387837172
20.01855453,3.05324173,-10.73180962,1.282552958
20.02330932,3.017349243,-10.13599682,1.170090318
20.02806407,2.914458036,-9.585647583,1.088734269
20.03281886,2.790031195,-9.075976372,1.00737834
20.03757365,2.651247501,-8.66680336,0.9308080077
20.04232839,2.536391973,-8.300702095,0.8685946465
20.04708318,2.435893536,-7.948956966,0.8709874153
20.05183797,2.330609322,-7.637889862,0.8614161611
20.05659271,2.239681959,-7.381857872,0.9236295223
20.0613475,2.220539331,-7.197610378,0.9906286001
20.06610229,2.246860504,-6.989434719,1.10309124
20.07085703,2.311466694,-6.893722057,1.21555388
20.07561183,2.455035925,-6.82433033,1.371087432
20.08036662,2.672782898,-6.829115868,1.540977836
20.08512136,2.964707375,-6.910471916,1.710868239
20.08987615,3.333201885,-7.018148899,1.868794441
20.09463094,3.823730469,-7.161718369,2.050648928
20.09938568,4.338187218,-7.369893551,2.20618248
20.10414047,4.847858906,-7.566105366,2.323430777
20.10889526,5.271388054,-7.745566845,2.344966173
20.11365,5.733202934,-7.901100159,2.36650157
20.11840479,6.23330307,-7.989634991,2.440679073
20.12315959,6.659225464,-8.051848412,2.55792737
20.12791433,7.025327206,-8.073383331,2.605783939
20.13266912,7.30768013,-8.008777618,2.589034081
20.13742391,7.405786037,-7.953742504,2.407179594
20.14217865,7.379465103,-7.807780266,2.191825628
20.14693344,7.197610378,-7.611568928,2.017149448
20.15168823,7.008577347,-7.398607731,2.165504456
20.15644297,6.764509678,-7.14496851,2.62253356
20.16119776,6.245266914,-6.862615108,2.596212626
20.16595256,6.001199245,-6.599404812,1.808973908
20.17070729,5.91266489,-6.252445698,0.9690931439
20.17546209,6.04187727,-5.886343479,0.6053841114
20.18021688,6.467799664,-5.589633465,1.225125194
20.18497162,6.649653912,-5.280959606,2.210968018
20.18972641,6.331408501,-5.060820103,2.316252232
20.1944812,5.860022545,-4.991427898,2.091326952
20.19923594,5.40060091,-4.950749874,1.914258122
20.20399073,5.056034088,-4.948357105,1.624726534
20.20874552,4.785645485,-4.965106964,1.674975872
20.21350026,4.584648132,-5.10149765,1.911865234
20.21825506,4.342973232,-5.290530682,1.957328916
20.22300985,4.134797573,-5.596812248,1.873580098
20.22776459,3.984049797,-5.989234924,1.758724689
20.23251938,3.909872293,-6.403193474,1.612762451
20.23727417,3.804588079,-6.86022234,1.399801254
20.24202891,3.687339783,-7.343572617,1.272981644
20.2467837,3.634697676,-7.877171993,1.002592683
20.25153849,3.474378586,-8.420342445,0.7680960894
20.25629323,3.125026464,-9.004191399,0.6245267391
20.26104802,2.766103029,-9.56411171,0.5670989752
20.26580282,2.280359983,-10.06421185,0.6628118753
20.27055756,1.679761529,-10.47099209,0.7178468108
20.27531235,0.7704889178,-10.84905815,0.837487936
20.28006714,-0.1962114573,-11.08594704,0.9355936646
20.28482188,-1.435693622,-11.413764,0.4642075896
20.28957667,-3.912265062,-12.09093285,-3.732803345
20.29433146,-6.300302029,-12.93081379,-7.695317745
20.2990862,-7.470392227,-13.72283745,-9.332008362
20.30384099,-6.886543751,-14.18225956,-6.80997324
20.30859578,-5.40060091,-14.61536026,-1.256231904
20.31335052,-3.826123476,-15.00060558,2.30189538
20.31810532,-2.297109842,-15.24228001,4.673182487
20.32286011,-0.7345965505,-15.14178181,5.931807518
20.32761485,1.002592683,-14.68475246,6.003592014
20.33236964,2.761317253,-14.09611797,5.077569485
20.33712443,4.132404804,-13.53380489,3.69212532
20.34187917,5.079962254,-13.09831142,2.352144718
20.34663396,5.726024628,-12.78485107,1.373480201
20.35138875,6.209374905,-12.6747818,0.7872386575
20.35614349,6.625725746,-12.71306705,0.6005984545
20.36089828,6.948757172,-12.8255291,0.7776673436
20.36565308,7.240681171,-12.92363548,1.158126116
20.37040782,7.523034573,-13.00020504,1.612762451
20.37516261,7.929814339,-13.00020504,2.11046958
20.37991735,8.46819973,-12.91884899,2.428714991
20.38467214,8.968298912,-12.78485107,2.502892494
20.38942693,9.403793335,-12.6053896,2.414358139
20.39418167,9.753145218,-12.42832088,2.091326952
20.39893646,9.901499748,-12.23210907,1.557727575
20.40369125,9.868000984,-12.03589821,0.9978070259
20.40844599,9.6693964,-11.77986622,0.418743968
20.41320078,9.41336441,-11.60997581,-0.03110669367
20.41795558,9.166903496,-11.40180016,-0.418743968
20.42271032,9.061619759,-11.20558834,-0.8757730722
20.42746511,9.111868858,-11.07159042,-1.35912323
20.4322199,9.1860466,-10.8682003,-1.911865234
20.43697464,9.243474007,-10.74377346,-2.218146563
20.44172943,9.351150513,-10.64566803,-2.218146563
20.44648422,9.298508644,-10.66481018,-1.744367719
20.45123896,9.31525898,-10.90170002,-0.9164510965
20.45599375,9.36550808,-11.28933716,0.2679961324
20.46074854,9.164510727,-11.76311588,1.531406522
20.46550328,8.719446182,-12.33260822,2.68713975
20.47025808,8.023134232,-12.84227943,3.397808075
20.47501287,7.247859955,-13.31845093,3.591626883
20.47976761,6.472585201,-13.78505135,3.395415306
20.4845224,5.661418438,-14.22772312,3.03888464
20.48927719,5.067998409,-14.50529099,2.663211584
20.49403193,4.673182487,-14.66800308,2.347358942
20.49878672,4.211368084,-14.88096428,2.007578135
20.50354151,3.809373617,-15.05085468,1.653440475
20.50829625,3.474378586,-15.15613842,1.316052437
20.51305104,3.196810961,-15.12503147,0.9571290612
20.51780578,2.859423161,-15.01974773,0.6819544435
20.52256058,2.505285263,-14.6321106,0.6652047038
20.52731537,2.14157629,-14.06261826,0.8542376757
20.53207011,1.751546144,-13.34716511,1.177268744
20.5368249,1.397408366,-12.56471157,1.64626193
20.54157969,1.117448211,-11.6841526,2.120040894
20.54633443,0.9260223508,-10.86580753,2.548356056
20.55108922,0.7800601721,-10.09531879,2.854637384
20.55584401,0.679561615,-9.415757179,3.050848961
20.56059875,0.5575276613,-8.819944382,3.201596737
20.56535354,0.4283152521,-8.300702095,3.26141715
20.57010828,0.4139583111,-7.881958008,3.249453068
20.57486308,0.390030086,-7.51346302,3.294916868
20.57961787,0.5503492355,-7.221538544,3.431307554
20.58437261,0.8781659007,-7.034898758,3.687339783
20.5891274,1.447657704,-6.955935478,4.051048756
20.59388219,2.024327993,-6.989434719,4.345366001
20.59863693,2.522035122,-7.063612461,4.311866283
20.60339172,2.928814888,-7.331608772,3.481556892
20.60814651,3.876372576,-7.73599577,-0.4211367965
20.61290125,7.312466145,-8.324629784,-11.70329571
20.61765604,9.1860466,-8.719446182,-13.16291714
20.62241084,9.188439369,-8.949156761,-10.21974564
20.62716558,8.341380119,-9.075976372,-6.238088608
20.63192037,7.30768013,-9.147761345,-2.883351326
20.63667516,6.451049805,-9.310472488,-0.5623133183
20.6414299,5.769095421,-9.391828537,0.6939185858
20.64618469,5.319244862,-9.506684303,1.095912814
20.65093948,5.079962254,-9.635896683,0.9308080077
20.65569422,4.886143684,-9.765109062,0.5551348329
20.66044901,4.584648132,-9.87757206,0.3613162339
20.66520375,4.168296814,-10.01156998,0.6029912829
20.66995854,3.656233072,-10.17428207,1.11984098
20.67471334,3.110669374,-10.31067276,1.775474429
20.67946808,2.373680115,-10.39442158,2.23728919
20.68422287,1.567298889,-10.39681435,2.371287346
20.68897766,0.6963114142,-10.2723875,2.215753794
20.6937324,-0.1579262912,-10.00917721,1.773081541
20.69848719,-0.8733802438,-9.731609344,1.373480201
20.70324198,-1.383051515,-9.360722542,1.270588875
20.70799672,-1.55054903,-8.997013092,1.610369682
20.71275151,-1.603191137,-8.539983749,2.167897224
20.71750625,-1.442872047,-8.116454124,2.835494757
20.72226104,-1.445264935,-7.374679565,3.096312523
20.72701584,-1.47158587,-6.678368092,3.067598581
20.73177058,-1.442872047,-5.888736725,2.644068956
20.73652537,-1.088734269,-5.190032482,2.129612207
20.74128011,-0.4905286431,-4.510470867,1.560120344
20.7460349,0.2608176768,-4.003192425,1.045663476
20.75078969,1.107876897,-3.658625841,0.70348984
20.75554443,1.866401672,-3.46959281,0.3445664644
20.76029922,2.49332118,-3.488735437,-0.1866401732
20.76505401,2.859423161,-3.696911097,-0.6173482537
20.76980875,2.928814888,-3.988835335,-0.8566305041
20.77456354,2.885744095,-4.342973232,-0.9738788009
20.77931834,2.778067112,-4.651647091,-0.9403793216
20.78407308,2.617748022,-4.953142643,-0.7633104324
20.78882787,2.529213428,-5.199603558,-0.4594219327
20.79358266,2.481357098,-5.43649292,-0.07896314561
20.7983374,2.46221447,-5.589633465,0.3254238665
20.80309219,2.467000246,-5.726024628,0.7537391186
20.80784693,2.476571321,-5.814558983,1.170090318
20.81260172,2.450250387,-5.831308842,1.579262972
20.81735651,2.404786825,-5.778666496,1.931007862
20.82211125,2.249253273,-5.680561066,2.199003935
20.82686604,2.041077614,-5.532206059,2.414358139
20.83162078,1.85443759,-5.388636589,2.567498684
20.83637558,1.732403636,-5.221138954,2.787638426
20.84113037,1.651047587,-5.096712112,3.129812002
20.84588511,1.540977836,-4.936393261,3.483949661
20.8506399,1.433300734,-4.826323509,3.656233072
20.85539469,1.299302697,-4.599005222,3.672982693
20.86014943,1.179661512,-4.376472473,3.491128206
20.86490422,1.222732425,-4.185046673,3.311666489
20.86965901,1.354337573,-4.036691666,3.160918713
20.87441375,1.605584025,-3.854837179,3.103491068
20.87916854,1.794616938,-3.747160196,3.03888464
20.88392328,1.818545222,-3.663411379,2.761317253
20.88867808,1.765903115,-3.615555048,2.287538528
20.89343287,1.569691658,-3.574877024,1.720439434
20.89818761,1.416550994,-3.562912941,1.26341033
20.9029424,1.433300734,-3.529413462,1.284945726
20.90769719,2.175075769,-3.467200041,2.309073925
20.91245193,3.574877024,-3.605983734,3.751945972
20.91720672,4.91007185,-3.83569479,4.730610371
20.92196146,6.065805435,-4.328616142,5.525027275
20.92671625,6.884150982,-4.934000492,5.953342915
20.93147104,7.343572617,-5.728417397,5.790630817
20.93622578,7.429714203,-6.88893652,5.185246468
20.94098058,7.334001541,-8.396414757,4.264009953
20.94573537,7.408178806,-10.07856941,3.524627686
20.95049011,7.728816986,-11.86122227,3.18006134
20.9552449,8.437092781,-13.80180073,3.125026464
20.95999964,9.477970123,-15.81177235,3.369094372
20.96475443,10.49252701,-17.81217194,3.826123476
20.96950922,11.49751282,-19.63550186,4.252045631
20.97426396,12.36610699,-21.25544357,4.527220249
20.97901875,12.97388458,-22.68156624,4.515256405
20.98377354,13.29691505,-23.78465652,4.072584152
20.98852828,13.55055428,-24.3708992,3.383451223
20.99328308,13.66301727,-23.70808601,2.536391973
20.99803782,13.65105343,-21.76511383,1.552941918
21.00279261,13.11506081,-18.74776459,0.433100909
21.0075474,12.078969,-15.58923912,-0.4929214716
21.01230214,10.95434189,-12.75374508,-0.9762716293
21.01705693,9.69093132,-10.26999474,-1.045663476
21.02181172,8.384450912,-8.197810173,-0.8398807645
21.02656646,6.984649181,-6.50369215,-0.4666004181
21.03132125,5.797809124,-5.187639713,-0.2177468538
21.03607599,4.65403986,-4.254438877,0.1220339537
21.04083078,3.751945972,-3.610769272,0.3684946895
21.04558558,3.000599623,-3.103491068,0.6077769399
21.05034032,2.409572363,-2.81395936,0.8087740541
21.05509511,1.962114573,-2.65364027,0.8925228715
21.05984985,1.677368641,-2.641676188,0.9044869542
21.06460464,1.485942841,-2.65364027,0.9092726111
21.06935943,1.387837172,-2.742174864,0.8614161611
21.07411417,1.51944232,-2.959921598,0.8255237937
21.07886896,1.763510346,-3.316452265,0.7728816867
21.08362375,2.20618248,-3.845266104,0.7369893789
21.08837849,2.481357098,-4.639683247,0.6460621357
21.09313328,2.639283419,-5.426921844,0.650847733
21.09788802,2.706282377,-6.290730953,0.5694918036
21.10264282,2.785245657,-7.209574699,0.4905286431
21.10739761,2.76371026,-8.200202942,0.3876372576
21.11215235,2.758924484,-9.217152596,0.3708875179
21.11690714,2.792423964,-10.14317513,0.342173636
21.12166188,2.876172781,-11.01894855,0.3493520916
21.12641667,2.959921598,-11.88275719,0.3469592929
21.13117146,3.060420275,-12.67238903,0.409172684
21.1359262,3.101098061,-13.41416359,0.4809573591
21.14068099,3.163311481,-14.03869057,0.5431707501
21.14543578,3.232703447,-14.55793285,0.6604190469
21.15019052,3.211168051,-14.9647131,0.8063812256
21.15494532,3.098705292,-15.19203091,1.043270707
21.15970006,2.933600664,-15.13699627,1.387837172
21.16445485,2.644068956,-14.76371574,1.751546144
21.16920964,2.218146563,-13.94058514,2.041077614
21.17396438,2.120040894,-12.68435287,2.153540373
21.17871917,2.277967215,-11.42094231,2.093719721
21.18347396,2.488535643,-10.28435135,1.945364833
21.1882287,2.605783939,-9.30807972,1.753939033
21.19298349,2.670390129,-8.48973465,1.552941918
21.19773823,2.675175667,-7.814958572,1.378265858
21.20249302,2.584248543,-7.235895634,1.225125194
21.20724776,2.467000246,-6.740581512,1.10309124
21.21200256,2.352144718,-6.305087566,0.9714859724
21.21675735,2.246860504,-5.946164131,0.8614161611
21.22151209,2.136790514,-5.644668579,0.7944171429
21.22626688,2.053041935,-5.40060091,0.7752745152
21.23102162,2.012363911,-5.218746185,0.8063812256
21.23577641,1.966900229,-5.032105923,0.8709874153
21.2405312,2.041077614,-4.881358147,1.033699393
21.24528594,2.108076811,-4.759324074,1.225125194
21.25004073,2.213361025,-4.697110653,1.409372568
21.25479547,2.354537487,-4.716253281,1.567298889
21.25955026,2.514856577,-4.783252239,1.727617979
21.26430506,2.665604353,-4.92442894,1.938186288
21.26905979,2.866601467,-5.048855782,2.065006018
21.27381459,3.134597778,-5.24506712,2.079362869
21.27856938,3.390629768,-5.446064472,2.179861546
21.28332412,3.665804386,-5.649454117,2.522035122
21.28807891,4.082155228,-5.860022545,3.215953588
21.29283365,4.759324074,-6.094519138,4.42672205
21.29758844,5.211567879,-6.271588326,5.503491879
21.30234318,5.213960648,-6.472585201,5.938985825
21.30709797,5.173282623,-6.668796539,6.039484501
21.31185276,5.302495003,-6.740581512,5.831308842
21.3166075,5.388636589,-6.87457943,5.915057659
21.32136229,5.414957523,-7.018148899,5.922235966
21.32611709,5.24506712,-7.334001541,5.759523869
21.33087183,5.134997368,-7.733603001,5.4652071
21.33562662,5.324030399,-8.073383331,5.056034088
21.34038136,5.699703693,-8.46819973,4.575077057
21.34513615,6.015556335,-8.925228119,4.122833252
21.34989089,6.216553211,-9.427721024,3.594019651
21.35464568,6.257231236,-9.992427826,3.048455954
21.35940047,6.221338749,-10.62173939,2.378465652
21.36415521,6.108876228,-11.26062298,1.615155339
21.36891,5.8983078,-12.00479126,0.9044869542
21.37366479,5.546562672,-12.78245831,0.0
21.37841953,4.979464054,-13.51466274,-1.426122308
21.38317433,3.895515203,-14.32822227,-4.15633297
21.38792906,2.565105915,-15.17288876,-7.274180889
21.39268386,1.636690736,-15.75673676,-8.64526844
21.39743865,1.545763373,-16.02951813,-7.200003147
21.40219339,1.610369682,-16.23769379,-4.680361271
21.40694818,1.552941918,-16.20419502,-2.378465652
21.41170292,1.194018483,-16.06541061,-0.7489534616
21.41645771,0.4689932466,-15.81416512,0.3014956415
