Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.94795125,0.626919508,-7.14496851,-7.566105366
43.95270568,1.033699393,-6.501298904,-6.841079712
43.9574601,1.64626193,-6.003592014,-6.472585201
43.96221453,2.160718918,-5.496313572,-6.329015732
43.96696896,2.344966173,-5.233103275,-6.269195557
43.97172344,2.134397745,-4.764110088,-6.080162525
43.97647786,2.127219439,-4.517649174,-6.42472887
43.98123229,1.971685886,-4.201796532,-6.802794933
43.98598672,1.387837172,-3.735196114,-7.01575613
43.99074114,1.162911773,-3.625126362,-7.410571575
43.99549557,0.7728816867,-3.428914785,-7.635497093
44.00025,0.2033899277,-3.046063185,-7.515855789
44.00500443,-0.1603191197,-3.041277647,-7.422535896
44.00975885,-0.5431707501,-3.067598581,-7.235895634
44.01451328,-0.8279166222,-3.168097258,-7.211967468
44.01926771,-0.7633104324,-3.493520975,-6.972685337
44.02402214,-0.8949156404,-3.455235958,-6.357729912
44.02877656,-0.8853443861,-3.438486099,-6.044270039
44.03353099,-1.031306505,-3.046063185,-5.788238049
44.03828542,-1.258624673,-2.428714991,-5.534598827
44.04303984,-1.421336651,-1.856830359,-5.347958565
44.04779427,-1.540977836,-1.208375454,-5.053641319
44.05254875,-1.64626193,-0.5934200287,-4.922036171
44.05730318,-1.861616015,0.01914258115,-4.560719967
44.0620576,-2.361716032,0.3230310678,-3.940979004
44.06681203,-2.713460922,0.8542376757,-3.27577424
44.07156646,-2.474178553,0.7633104324,-3.007778168
44.07632088,-2.481357098,0.6675975323,-2.758924484
44.08107531,-2.342573404,0.8470591903,-2.785245657
44.08582974,-2.182254314,1.265803218,-2.400001049
44.09058417,-2.914458036,1.217946768,-1.402194023
44.09533859,-2.435893536,1.462014675,-1.332802176
44.10009302,-1.569691658,1.674975872,-1.892722726
44.10484745,-0.6675975323,1.749153376,-2.646461725
44.10960188,-0.2009970993,1.864008784,-3.625126362
44.1143563,0.35174492,1.931007862,-3.787838221
44.11911073,0.7968099117,1.962114573,-3.744767427
44.12386516,0.8303094506,2.005185366,-4.173082829
44.12861958,0.9044869542,1.940579176,-4.606183529
44.13337401,0.8542376757,1.797009826,-4.843072891
44.13812844,0.8422735929,1.584048629,-4.639683247
44.14288292,0.9523434043,1.301695466,-4.259224415
44.14763734,1.143769264,0.9738788009,-3.99601388
44.15239177,1.1820544,0.6460621357,-4.197010994
44.1571462,1.00737834,0.3302095234,-4.627718925
44.16190062,0.6221339107,0.09810572863,-4.85982275
44.16665505,0.08853443712,-0.0933200866,-4.835894585
44.17140948,-0.4115654826,-0.2081755698,-4.661218643
44.17616391,-0.7776673436,-0.2464607358,-4.620540619
44.18091833,-1.031306505,-0.2129612118,-4.831109047
44.18567276,-1.11984098,-0.1722832322,-5.30728054
44.19042719,-1.004985452,-0.1818545163,-5.773880959
44.19518161,-0.7513462901,-0.2297109663,-5.927021503
44.19993604,-0.524028182,-0.2943171859,-5.994020939
44.20469047,-0.2392822653,-0.3637090325,-6.185446739
44.2094449,-0.02153540403,-0.433100909,-6.427121639
44.21419932,0.1603191197,-0.5144568682,-6.766902447
44.21895375,0.2608176768,-0.6364908218,-7.118647575
44.22370818,0.4594219327,-0.7704889178,-7.384250641
44.2284626,0.6867401004,-0.9547362328,-7.295716286
44.23321703,0.9260223508,-1.210768223,-6.991827965
44.23797146,1.105484009,-1.512263894,-6.867401123
44.24272594,1.19880414,-1.830509305,-6.975078106
44.24748036,1.186840057,-2.239681959,-7.01575613
44.25223479,1.148554921,-2.70149684,-7.025327206
44.25698922,0.8566305041,-3.172882795,-7.156932354
44.26174364,0.5623133183,-3.687339783,-7.331608772
44.26649807,0.433100909,-4.316651821,-7.408178806
44.2712525,0.06221338734,-4.819144726,-7.391428947
44.27600693,-0.1268195957,-5.355136871,-7.310073376
44.28076135,-0.02153540403,-5.965306759,-7.152146816
44.28551578,-0.3397808075,-6.443871498,-7.211967468
44.29027021,-0.6125625968,-6.812366009,-7.188039303
44.29502464,-0.5527420044,-7.202396393,-7.305287361
44.29977906,-0.7106683254,-7.556533813,-7.72163868
44.30453349,-0.890130043,-7.697710514,-7.640282631
44.30928792,-0.6915257573,-7.889136314,-7.278966427
44.31404234,-0.6101697683,-8.027919769,-7.27178812
44.31879677,-0.5288137794,-7.989634991,-7.295716286
44.3235512,-0.1387837082,-8.099704742,-7.290930748
44.32830563,0.2273181528,-8.085348129,-7.240681171
44.33306005,0.2608176768,-8.037490845,-7.276573658
44.33781448,0.3206382394,-7.901100159,-7.113861561
44.34256891,0.4546363056,-7.829315662,-6.982256413
44.34732333,0.4163511395,-7.587640762,-6.628118515
44.35207776,0.3852444589,-7.41535759,-6.443871498
44.35683219,0.3756731451,-7.630711555,-6.522834301
44.36158661,0.0239282269,-7.575676441,-6.36251545
44.36634104,-0.4426721931,-7.582854748,-6.369693756
44.37109547,-0.8231309652,-7.733603001,-6.434299946
44.3758499,-1.201196909,-7.822137356,-6.443871498
44.38060432,-1.485942841,-7.872386456,-6.616154671
44.38535875,-1.751546144,-7.889136314,-6.697510719
44.39011318,-1.761117458,-8.05424118,-6.73100996
44.39486766,-1.698904037,-8.18345356,-6.656832695
44.39962208,-1.777867198,-8.274380684,-6.69511795
44.40437651,-1.629512191,-8.394021988,-6.948757172
44.40913094,-1.485942841,-8.530412674,-7.118647575
44.41388536,-1.189232826,-8.841479301,-7.319644451
44.41863979,-0.9020941257,-9.085547447,-7.389036179
44.42339422,-0.7178468108,-9.406186104,-7.324429989
44.42814864,-0.4402793646,-9.817750931,-7.329215527
44.43290307,-0.07417750359,-10.41117096,-7.331608772
44.4376575,0.2201396823,-10.83948612,-7.408178806
44.44241193,0.6460621357,-11.46162033,-7.587640762
44.44716635,0.8063812256,-11.8660078,-7.800601959
44.45192078,1.162911773,-12.43310642,-7.948956966
44.45667521,1.397408366,-12.74178028,-8.13320446
44.46142964,1.615155339,-13.04327583,-8.394021988
44.46618406,1.543370605,-13.06481171,-8.650053978
44.47093849,1.610369682,-13.07916832,-8.877371788
44.47569292,1.55054903,-12.92124271,-9.126225471
44.48044734,1.316052437,-12.54556942,-9.243474007
44.48520177,1.383051515,-12.36371422,-9.346364975
44.4899562,1.229910851,-11.96411324,-9.537791252
44.49471062,1.043270707,-11.65065384,-9.674181938
44.49946505,0.7824530005,-11.27737331,-9.652647018
44.50421948,0.7680960894,-11.09073257,-9.674181938
44.50897391,0.8542376757,-10.88255692,-9.724431038
44.51372833,0.9858429432,-10.78923702,-9.801001549
44.51848276,0.9332008362,-10.72463131,-9.69811058
44.52323719,1.383051515,-11.03330517,-9.949356079
44.52799161,1.596012712,-11.22951698,-10.21974564
44.53274604,1.732403636,-11.51665497,-10.44467068
44.53750047,1.718046665,-11.92822075,-10.56909752
44.5422549,1.629512191,-12.3996067,-10.58345413
44.54700932,1.473978758,-12.85902882,-10.64566803
44.55176375,0.993021369,-13.06720448,-10.50209904
44.55651818,1.172483087,-13.79701519,-10.70788097
44.5612726,0.8111668825,-14.23011589,-10.71266651
44.56602703,0.2967100143,-14.42154217,-10.61695385
44.57078146,-0.04067798331,-14.41436386,-10.52363396
44.57553594,-0.1316052526,-14.1870451,-10.49491978
44.58029031,-0.04067798331,-13.81137276,-10.48774147
44.58504474,0.2488535494,-13.28734398,-10.38963604
44.58979917,0.5766702294,-12.68435287,-10.12881851
44.59455365,0.9308080077,-12.06221867,-9.781859398
44.59930807,1.110269666,-11.42812061,-9.403793335
44.6040625,1.174875975,-10.8107729,-8.985049248
44.60881693,1.129412293,-10.23888779,-8.415556908
44.61357135,0.8997012973,-9.693324089,-7.779066563
44.61832578,0.5024927258,-9.104690552,-7.147361279
44.62308021,0.1172483116,-8.592626572,-6.580262184
44.62783464,-0.409172684,-8.08295536,-6.044270039
44.63258906,-0.9858429432,-7.661818027,-5.580062389
44.63734349,-1.435693622,-7.350750923,-5.213960648
44.64209792,-1.832902193,-7.106683254,-4.886143684
44.64685234,-2.146361828,-7.068397999,-4.627718925
44.65160677,-2.344966173,-7.14496851,-4.314259052
44.6563612,-2.337787628,-7.259823799,-3.881158352
44.66111562,-2.258824587,-7.314858913,-3.397808075
44.66587005,-2.050648928,-7.30768013,-2.842673302
44.67062448,-1.677368641,-7.300501823,-2.337787628
44.67537891,-1.244267821,-7.221538544,-1.8855443
44.68013333,-0.7154539824,-7.156932354,-1.682154298
44.68488776,-0.2177468538,-7.195217609,-1.842473388
44.68964219,0.2392822653,-7.391428947,-2.297109842
44.69439661,0.5335994363,-7.587640762,-2.739781857
44.69915104,0.6293123364,-7.546962738,-2.976671457
44.70390547,0.8111668825,-7.637889862,-3.354737282
44.7086599,0.9786644578,-7.800601959,-3.716053486
44.71341432,1.225125194,-8.092526436,-4.187439442
44.71816875,1.466800332,-8.398807526,-4.80957365
44.72292318,1.746760488,-8.657232285,-5.467599869
44.7276776,2.0769701,-8.915657043,-6.190232277
44.73243203,2.419143677,-9.152546883,-6.876972198
44.73718646,2.443071842,-9.248259544,-7.489534855
44.74194089,2.533999205,-9.293723106,-7.889136314
44.74669531,2.596212626,-9.219545364,-8.240880966
44.75144974,2.579462767,-9.032905579,-8.611768723
44.75620417,2.376072884,-8.657232285,-8.848658562
44.76095859,2.234896421,-8.348558426,-8.997013092
44.76571302,2.172683001,-8.250452042,-9.250652313
44.77046745,1.976471543,-8.26241684,-9.415757179
44.77522188,1.945364833,-8.662017822,-9.824930191
44.7799763,1.895115495,-9.061619759,-10.16231823
44.78473073,1.859223247,-9.379864693,-10.29153061
44.78948516,1.718046665,-9.43489933,-10.31785107
44.79423958,1.34237349,-9.332008362,-10.43031406
44.79899401,0.7920243144,-9.018548965,-10.56431198
44.80374844,-0.0933200866,-8.257631302,-10.34656525
44.80850286,-0.8494520187,-7.652246952,-10.66481018
44.81325729,-1.31126678,-7.348358154,-11.33480072
44.81801172,-1.935793519,-6.941578388,-11.81575775
44.82276614,-2.569891453,-6.845865726,-12.14118195
44.82752063,-2.840280533,-7.022934437,-12.27757263
44.83227505,-2.952743053,-7.235895634,-11.97846985
44.83702948,-2.955136061,-7.444071293,-11.27976608
44.84178385,-2.864208698,-7.556533813,-10.49731255
44.84653833,-2.754138947,-7.5421772,-9.994820595
44.85129276,-2.600998163,-7.436892986,-9.7698946
44.85604719,-2.445464849,-7.290930748,-9.762716293
44.86080161,-2.443071842,-7.211967468,-9.815358162
44.86555604,-2.447857618,-7.262216568,-9.750752449
44.87031047,-2.426322222,-7.391428947,-9.432506561
44.8750649,-2.459821701,-7.515855789,-8.855836868
44.87981932,-2.378465652,-7.774280548,-8.197810173
44.88457375,-2.129612207,-8.21216774,-7.599604607
44.88932818,-1.440479279,-8.451449394,-7.075576782
44.8940826,-0.6077769399,-8.662017822,-6.821937561
44.89883703,0.2488535494,-8.630910873,-6.556334019
44.90359146,0.9092726111,-8.48973465,-6.431907177
44.90834588,1.696511269,-8.221738815,-6.276373863
44.91310031,1.940579176,-7.843672752,-6.326622963
44.91785474,2.249253273,-7.391428947,-6.305087566
44.92260917,2.230110645,-6.80997324,-6.178267956
44.92736359,2.160718918,-5.965306759,-5.931807518
44.93211802,2.376072884,-5.393422127,-5.819344521
44.93687245,2.268395901,-4.80957365,-5.369493961
44.94162688,1.966900229,-4.110869408,-4.919643402
44.9463813,1.466800332,-3.433700562,-4.639683247
44.95113573,1.00737834,-2.761317253,-4.644468784
44.95589016,0.4785645306,-2.079362869,-4.852644444
44.96064458,-0.2895315289,-1.387837172,-5.170889854
44.96539901,-0.7704889178,-0.94277215,-5.754738331
44.97015344,-1.26341033,-0.7585247755,-6.302694798
44.97490786,-1.631905079,-0.3206382394,-6.412764549
44.97966229,-1.584048629,-0.1148554832,-6.668796539
44.98441677,-1.911865234,0.0382851623,-6.326622963
44.9891712,-2.024327993,0.1411765367,-6.228517532
44.99392562,-1.921436548,0.1435693651,-6.094519138
44.99868005,-1.536192179,-0.05024927482,-5.917450428
45.00343448,-1.268195987,-0.313459754,-5.666203976
45.00818891,-1.217946768,-0.4450650215,-5.417350292
45.01294333,-1.162911773,-0.6628118753,-5.472385406
45.01769776,-1.349551916,-0.6747759581,-5.587240696
45.02245219,-1.323230863,-0.500099957,-5.769095421
45.02720661,-2.117648125,-0.2584248483,-5.441278458
45.03196104,-2.103291035,-0.1674975902,-5.056034088
45.03671547,-1.93340075,-0.1531406492,-4.725824833
45.0414699,-1.916650891,-0.03589234129,-4.445864677
45.04622432,-1.804188251,0.09810572863,-4.400400639
45.05097875,-1.921436548,0.390030086,-4.414757729
45.05573318,-1.782652855,0.404387027,-4.725824833
45.0604876,-1.605584025,0.5383850932,-5.044070244
45.06524203,-1.136590719,1.016949654,-5.563312531
45.06999646,-1.80658114,0.9954141974,-4.84546566
45.07475088,-1.31126678,1.100698471,-4.797609329
45.07950531,-1.129412293,1.387837172,-5.460421085
45.08425979,-0.4402793646,1.39022994,-5.479563713
45.08901417,0.1938186288,1.048056364,-5.048855782
45.09376865,0.6364908218,0.6101697683,-4.476971149
45.09852307,1.016949654,0.1435693651,-3.864408493
45.1032775,1.203589797,-0.2656033039,-3.345165968
45.10803193,0.9667003751,-0.5120640397,-3.125026464
45.11278635,0.3493520916,-0.4881358147,-3.531806231
45.11754078,-0.366101861,-0.3326023519,-4.472185612
45.12229521,-0.9547362328,-0.08614161611,-5.663811207
45.12704964,-1.373480201,0.2321037948,-6.541976929
45.13180406,-1.514656782,0.4833501875,-6.812366009
45.13655849,-1.435693622,0.6652047038,-6.429514408
45.14131292,-1.234696507,0.6843472719,-5.730810165
45.14606734,-0.9643075466,0.4881358147,-4.984249592
45.15082177,-0.6484549642,0.06699903309,-4.438685894
45.1555762,-0.342173636,-0.433100909,-4.173082829
45.16033062,-0.05982056633,-0.9499505758,-4.098905087
45.16508505,0.08135596663,-1.351944804,-4.354937077
45.16983948,-0.01914258115,-1.660618901,-4.862215519
45.17459391,-0.1746760458,-1.830509305,-5.434100151
45.17934833,-0.366101861,-1.899901152,-5.845665932
45.18410276,-0.471386075,-1.931007862,-5.733202934
45.18885719,-0.3397808075,-1.954936147,-5.285745144
45.19361161,-0.1794617027,-2.031506538,-4.905286312
45.19836604,-0.07417750359,-2.132004976,-4.737788677
45.20312047,-0.0143569354,-2.220539331,-4.594219685
45.2078749,0.04307080805,-2.400001049,-4.319045067
45.21262932,0.1244267747,-2.579462767,-4.168296814
45.21738375,0.1076770201,-2.799602509,-4.421936035
45.22213823,-0.04307080805,-2.998206854,-4.898108006
45.2268926,0.07896314561,-3.34038043,-5.381458282
45.23164703,-0.3565305769,-3.462414265,-5.881557941
45.23640151,-0.5431707501,-3.536591768,-6.202196121
45.24115594,-0.1698904037,-3.902693748,-6.472585201
45.24591036,-0.4857429862,-3.926621914,-6.884150982
45.25066479,-0.5383850932,-4.000799656,-7.209574699
45.25541922,-0.4139583111,-4.208974838,-7.49910593
45.26017364,0.04546362907,-4.646861553,-7.489534855
45.26492807,-0.03110669367,-4.723432064,-7.161718369
45.2696825,0.1674975902,-4.912465096,-6.95114994
45.27443693,0.5216353536,-5.225924492,-6.92243576
45.27919135,0.9092726111,-5.709274769,-7.161718369
45.28394578,1.05523479,-5.907878876,-7.013363361
45.28870021,1.031306505,-6.056233883,-6.711867332
45.29345464,1.186840057,-6.266802311,-6.551548481
45.29820906,1.26341033,-6.541976929,-6.613761902
45.30296349,1.402194023,-6.979863644,-6.941578388
45.30771792,0.7680960894,-6.93679285,-7.008577347
45.31247234,0.2703889608,-7.075576782,-7.113861561
45.31722677,-0.1411765367,-7.341179848,-7.298109055
45.3219812,-0.3780659735,-7.668996811,-7.518248558
45.32673563,-0.8470591903,-8.080561638,-7.712067604
45.33149005,-1.347159147,-8.530412674,-7.819744587
45.33624448,-1.737189293,-9.054440498,-7.960920811
45.34099891,-1.947757602,-9.444471359,-7.819744587
45.34575333,-1.85443759,-9.779465675,-7.5924263
45.35050776,-1.651047587,-10.06421185,-7.171289444
45.35526219,-1.517049551,-10.29392338,-6.848258495
45.36001661,-1.237089276,-10.53799057,-6.520441532
45.36477104,-0.8829515576,-10.79880905,-6.350551128
45.36952547,-0.6556333899,-11.01655579,-6.329015732
45.3742799,-0.2823530734,-11.26540947,-6.561119556
45.37903432,-0.1004985496,-11.45922756,-6.876972198
45.38378875,0.2416750938,-11.66501045,-7.389036179
45.38854318,0.4737788737,-11.81336498,-7.889136314
45.3932976,0.7465606928,-11.97129154,-8.456234932
45.39805203,1.026520967,-12.20100307,-8.819944382
45.40280646,1.129412293,-12.35892868,-9.1860466
45.40756088,1.287338614,-12.69631672,-9.358329773
45.41231531,1.457229018,-12.9882412,-9.389435768
45.41706974,1.655833244,-13.3710928,-9.461220741
45.42182417,1.741974831,-13.68694592,-9.552147865
45.42657859,1.737189293,-13.8735857,-9.547362328
45.43133302,1.835294962,-14.06501102,-9.805787086
45.43608745,1.686939955,-14.02433395,-10.10488987
45.44084188,1.715653777,-14.00758362,-10.36092186
45.4455963,1.545763373,-13.85683632,-10.60499001
45.45035073,1.37587297,-13.67737389,-10.73898792
45.45510516,1.091127157,-13.47398472,-10.5858469
45.45985958,0.708275497,-13.0384903,-10.20538902
45.46461406,0.9906286001,-12.70110226,-10.12642574
45.46936844,1.155733347,-12.33260822,-10.02114105
45.47412292,1.280160069,-11.9162569,-9.942177773
45.47887734,1.299302697,-11.34915733,-9.779465675
45.48363172,1.378265858,-10.78684425,-9.700503349
45.4883862,1.51944232,-10.3776722,-9.49232769
45.49314062,1.59840548,-10.02114105,-9.221938133
45.49789505,1.634297848,-9.774680138,-8.989834785
45.50264948,1.758724689,-9.738788605,-8.77448082
45.50740391,1.548156261,-9.710074425,-8.702695847
45.51215833,1.414158225,-9.734002113,-8.652446747
45.51691276,1.186840057,-9.805787086,-8.647661209
45.52166719,0.8063812256,-9.913464546,-8.673981667
45.52642161,0.5216353536,-10.04746246,-8.755337715
45.53117604,0.2368894368,-10.24128056,-8.839086533
45.53593047,-0.1387837082,-10.34177971,-8.920442581
45.5406849,-0.5048855543,-10.42313576,-9.085547447
45.54543932,-0.8255237937,-10.46381378,-9.329615593
45.55019375,-0.9858429432,-10.44467068,-9.552147865
45.55494818,-1.074377418,-10.50209904,-9.805787086
45.5597026,-0.8829515576,-10.5858469,-9.958928108
45.56445703,-0.6005984545,-10.67677498,-9.829715729
45.56921146,-0.4283152521,-10.748559,-9.44207859
45.57396588,-0.2033899277,-10.71266651,-8.831908226
45.57872031,-0.01674975827,-10.61216831,-8.099704742
45.58347474,0.05024927482,-10.3657074,-7.420143127
45.58822917,-0.1076770201,-9.978070259,-6.802794933
45.59298359,-0.3469592929,-9.480362892,-6.28355217
45.59773802,-0.6221339107,-9.018548965,-5.809773445
45.60249245,-0.890130043,-8.499305725,-5.316852093
45.60724688,-1.15094769,-8.097311974,-4.761716843
45.6120013,-1.368694544,-7.731209755,-4.240081787
45.61675573,-1.603191137,-7.410571575,-3.818944931
45.62151016,-1.753939033,-7.154539585,-3.515056372
45.62626458,-1.785045743,-7.049255371,-3.280559778
45.63101901,-1.533799291,-7.197610378,-3.153740168
45.63577344,-1.694118381,-7.018148899,-2.81395936
45.64052786,-1.655833244,-7.06600523,-2.737389088
45.64528229,-1.495514154,-7.24307394,-2.81395936
45.65003672,-1.234696507,-7.539783955,-3.041277647
45.65479115,-0.9619147182,-7.958528042,-3.402593851
45.65954557,-0.6340979934,-8.494520187,-3.933800459
45.6643,-0.4139583111,-9.068798065,-4.599005222
45.66905443,-0.2344966233,-9.590433121,-5.345565796
45.67380885,-0.07178468257,-10.02114105,-6.151947021
45.67856328,0.2009970993,-10.38245773,-6.95114994
45.68331771,0.6699903607,-10.72702408,-7.774280548
45.68807214,1.1820544,-11.01655579,-8.592626572
45.69282656,1.883151412,-11.28215885,-9.31525898
45.69758099,2.459821701,-11.43051338,-9.829715729
45.70233542,3.055634499,-11.47837067,-10.07856941
45.70708984,3.527020693,-11.38504982,-10.1024971
45.71184427,3.720839262,-11.1003046,-9.887143135
