"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.781187182E1,-1.636690736E0,-7.300501823E0,-5.946164131E0
5.781662625E1,-1.887937069E0,-7.245467186E0,-5.955735683E0
5.782138068E1,-1.837687731E0,-7.202396393E0,-6.034698486E0
5.782613510E1,-1.371087432E0,-7.403393269E0,-6.223731518E0
5.783088953E1,-9.954141974E-1,-7.491927624E0,-6.151947021E0
5.783564396E1,-7.728816867E-1,-7.558926582E0,-6.233303070E0
5.784039838E1,-4.474578202E-1,-7.692924976E0,-6.508477688E0
5.784515281E1,-2.033899277E-1,-7.975277901E0,-6.699903488E0
5.784990729E1,5.982056633E-2,-8.116454124E0,-6.874579430E0
5.785466172E1,4.785645381E-2,-8.315058708E0,-6.850651264E0
5.785941615E1,1.220339537E-1,-8.537590981E0,-6.778866768E0
5.786417057E1,2.871387079E-2,-8.872586250E0,-6.649653912E0
5.786892500E1,6.460621208E-2,-9.332008362E0,-6.632904530E0
5.787367943E1,8.853443712E-2,-9.841679573E0,-6.589833736E0
5.787843385E1,2.656033039E-1,-1.029870892E1,-6.707081795E0
5.788318828E1,6.436693072E-1,-1.096152020E1,-6.814758778E0
5.788794271E1,8.327022791E-1,-1.149512005E1,-7.051648140E0
5.789269714E1,1.024128079E0,-1.201914787E1,-7.386643410E0
5.789745156E1,1.222732425E0,-1.255992603E1,-7.666603565E0
5.790220599E1,1.316052437E0,-1.307677555E1,-7.956135273E0
5.790696042E1,1.359123230E0,-1.346919823E1,-8.221738815E0
5.791171490E1,1.301695466E0,-1.389990711E1,-8.547162056E0
5.791646932E1,1.249053478E0,-1.419422436E1,-8.922835350E0
5.792122375E1,1.141376376E0,-1.435214996E1,-9.087940216E0
5.792597818E1,1.172483087E0,-1.434497166E1,-9.355937004E0
5.793073260E1,1.081555843E0,-1.404826164E1,-9.468399048E0
5.793548703E1,9.882357717E-1,-1.354098320E1,-9.501898766E0
5.794024146E1,1.103091240E0,-1.295952702E1,-9.875179291E0
5.794499589E1,1.009771109E0,-1.225364494E1,-1.007139015E1
5.794975031E1,8.422735929E-1,-1.151904774E1,-1.026999474E1
5.795450474E1,6.077769399E-1,-1.097587776E1,-1.053799057E1
5.795925922E1,4.474578202E-1,-1.055234814E1,-1.075573826E1
5.796401364E1,2.703889608E-1,-1.031545830E1,-1.087537861E1
5.796876807E1,1.962114573E-1,-1.050209904E1,-1.127976608E1
5.797352250E1,2.560320199E-1,-1.092802143E1,-1.149272728E1
5.797827693E1,-1.244267747E-1,-1.129890823E1,-1.142812061E1
5.798303135E1,1.627119333E-1,-1.256710434E1,-1.159322548E1
5.798778578E1,7.298108935E-1,-1.377787304E1,-1.166979599E1
5.799254021E1,6.077769399E-1,-1.420618820E1,-1.103330517E1
5.799729464E1,5.982056856E-1,-1.472303772E1,-1.057388306E1
5.800204906E1,1.493121386E0,-1.518724537E1,-1.031067276E1
5.800680349E1,1.682154298E0,-1.479960823E1,-9.820143700E0
5.801155797E1,1.746760488E0,-1.389512062E1,-9.442078590E0
5.801631240E1,2.007578135E0,-1.270828152E1,-9.293723106E0
5.802106682E1,2.244467735E0,-1.160279655E1,-9.401400566E0
5.802582125E1,2.254039049E0,-1.071984577E1,-9.714859962E0
5.803057568E1,2.285145521E0,-1.007139015E1,-9.994820595E0
5.803533010E1,2.428714991E0,-9.578469276E0,-1.011685371E1
5.804008453E1,2.658426046E0,-9.260223389E0,-1.005942631E1
5.804483896E1,2.974278450E0,-9.114261627E0,-9.832108498E0
5.804959338E1,3.110669374E0,-9.131011009E0,-9.365508080E0
5.805434781E1,2.928814888E0,-9.150154114E0,-8.776873589E0
5.805910224E1,2.560320139E0,-8.999405861E0,-8.049455643E0
5.806385667E1,1.957328916E0,-8.748159409E0,-7.140182972E0
5.806861109E1,1.234696507E0,-8.317451477E0,-6.163911343E0
5.807336557E1,4.594219327E-1,-7.752745152E0,-5.218746185E0
5.807812000E1,-2.703889608E-1,-7.073183537E0,-4.352544308E0
5.808287443E1,-7.752745152E-1,-6.338587284E0,-3.577269793E0
5.808762885E1,-1.124626637E0,-5.644668579E0,-3.022135019E0
5.809238328E1,-1.347159147E0,-5.058426857E0,-2.658426046E0
5.809713771E1,-1.438086390E0,-4.704289436E0,-2.292324066E0
5.810189214E1,-1.428515077E0,-4.539184570E0,-1.902294040E0
5.810664656E1,-1.328016520E0,-4.651647091E0,-1.509871125E0
5.811140099E1,-1.246660590E0,-4.936393261E0,-1.256231904E0
5.811615542E1,-1.237089276E0,-5.484349728E0,-1.198804140E0
5.812090984E1,-1.249053478E0,-6.340980053E0,-1.375872970E0
5.812566432E1,-1.292124271E0,-7.367500782E0,-1.852044702E0
5.813041875E1,-1.349551916E0,-8.403593063E0,-2.555534601E0
5.813517318E1,-1.237089276E0,-9.394221306E0,-3.546163082E0
5.813992760E1,-1.038485050E0,-1.021496010E1,-4.795216560E0
5.814468203E1,-7.322037220E-1,-1.099741268E1,-6.218945980E0
5.814943646E1,-5.383850932E-1,-1.167936707E1,-7.702496052E0
5.815419089E1,-2.368894368E-1,-1.225843048E1,-9.095118523E0
5.815894531E1,3.589234054E-1,-1.277049446E1,-1.030588722E1
5.816369974E1,1.143769264E0,-1.314616776E1,-1.122951698E1
5.816845417E1,2.120040894E0,-1.336870003E1,-1.193779182E1
5.817320859E1,3.139383316E0,-1.333280754E1,-1.229432297E1
5.817796302E1,4.074976921E0,-1.308873940E1,-1.231346512E1
5.818271745E1,4.752145767E0,-1.268674564E1,-1.207418346E1
5.818747193E1,5.168497086E0,-1.227517986E1,-1.166501045E1
5.819222635E1,5.192425251E0,-1.195932770E1,-1.122233772E1
5.819698078E1,4.639683247E0,-1.177508068E1,-1.082752228E1
5.820173521E1,3.756731510E0,-1.166501045E1,-1.048534870E1
5.820648964E1,2.670390129E0,-1.157647610E1,-1.002114105E1
5.821124406E1,1.770688772E0,-1.138026428E1,-9.236295700E0
5.821599849E1,9.978070259E-1,-1.106441212E1,-8.386843681E0
5.822075292E1,3.134597540E-1,-1.056670475E1,-7.417750359E0
5.822550734E1,-2.249253243E-1,-9.841679573E0,-6.628118515E0
5.823026177E1,-5.694918036E-1,-8.870193481E0,-5.828916073E0
5.823501620E1,-6.508477330E-1,-7.865208149E0,-5.374279499E0
5.823977068E1,-6.532405615E-1,-6.776473522E0,-5.115854740E0
5.824452510E1,-7.106683254E-1,-5.716453075E0,-5.132604599E0
5.824927953E1,-1.074377418E0,-4.627718925E0,-5.271388054E0
5.825403396E1,-1.406979680E0,-3.940979004E0,-5.883950710E0
5.825878838E1,-1.607976794E0,-3.739981890E0,-6.716653347E0
5.826354281E1,-1.696511269E0,-4.127619267E0,-7.625925541E0
5.826829724E1,-1.548156261E0,-4.924428940E0,-8.420342445E0
5.827305167E1,-1.244267821E0,-5.828916073E0,-8.973084450E0
5.827780609E1,-1.050449133E0,-6.786045074E0,-9.243474007E0
5.828256052E1,-9.643075466E-1,-7.702496052E0,-9.303294182E0
5.828731495E1,-7.561319470E-1,-8.525627136E0,-9.178867340E0
5.829206938E1,-4.354937077E-1,-9.111868858E0,-8.968298912E0
5.829682385E1,-8.853443712E-2,-9.492327690E0,-8.690732002E0
5.830157828E1,2.512463629E-1,-9.516255379E0,-8.271987915E0
5.830633271E1,1.651047617E-1,-9.052047729E0,-7.585247993E0
5.831108714E1,-2.632104978E-2,-8.188239098E0,-7.049255371E0
5.831584156E1,-2.249253243E-1,-7.228717327E0,-6.908079147E0
5.832059599E1,-3.206382394E-1,-6.288337708E0,-7.197610378E0
5.832535042E1,-6.053841114E-1,-5.575276852E0,-7.616354465E0
5.833010484E1,-9.930213690E-1,-5.182853699E0,-7.946564198E0
5.833485927E1,-1.481157184E0,-5.024927616E0,-7.982456207E0
5.833961370E1,-1.746760488E0,-5.173282623E0,-8.152346611E0
5.834436812E1,-1.885544300E0,-5.395814896E0,-8.267202377E0
5.834912260E1,-1.789831281E0,-5.838487148E0,-8.303094864E0
5.835387703E1,-1.593619823E0,-6.321837425E0,-7.927421570E0
5.835863146E1,-1.222732425E0,-6.723831654E0,-7.451249599E0
5.836338589E1,-7.992027402E-1,-6.984649181E0,-7.003791809E0
5.836814031E1,-3.014956415E-1,-6.754938126E0,-6.577869415E0
5.837289474E1,6.699903309E-2,-6.108876228E0,-6.180660725E0
5.837764917E1,6.005984545E-1,-5.161318302E0,-5.814558983E0
5.838240359E1,1.457229018E0,-4.503292084E0,-5.553741455E0
5.838715802E1,1.873580098E0,-3.567698479E0,-5.225924492E0
5.839191245E1,2.242074728E0,-2.486142635E0,-5.089533806E0
5.839666693E1,2.402393818E0,-1.572084427E0,-5.790630817E0
5.840142135E1,2.127219439E0,-6.987041831E-1,-6.951149940E0
5.840617578E1,1.603191137E0,4.307080805E-2,-8.379665375E0
5.841093021E1,8.494520187E-1,2.584248483E-1,-1.010010433E1
5.841568464E1,-8.853443712E-2,4.642075896E-1,-1.142572784E1
5.842043906E1,-1.375872970E0,8.135597110E-1,-1.212443256E1
5.842519349E1,-2.079362869E0,7.537391186E-1,-1.212921810E1
5.842994792E1,-2.493321180E0,4.259224236E-1,-1.113858986E1
5.843470234E1,-2.352144718E0,-1.052841991E-1,-9.516255379E0
5.843945677E1,-1.785045743E0,-9.355936646E-1,-7.936992645E0
5.844421125E1,-6.125625968E-1,-1.931007862E0,-6.611369133E0
5.844896568E1,3.756731451E-1,-2.866601467E0,-6.125626087E0
5.845372010E1,1.406979680E0,-3.661018610E0,-6.223731518E0
5.845847453E1,1.823330879E0,-4.024727821E0,-6.647261143E0
5.846322896E1,1.971685886E0,-4.144368649E0,-7.446464062E0
5.846798339E1,1.861616015E0,-4.070191383E0,-8.384450912E0
5.847273781E1,1.402194023E0,-3.888336897E0,-9.154939651E0
5.847749224E1,3.349951804E-1,-3.495913982E0,-9.554540634E0
5.848224667E1,-1.083948612E0,-3.067598581E0,-8.918049812E0
5.848700109E1,-2.502892494E0,-2.624926329E0,-7.499105930E0
5.849175557E1,-3.292523861E0,-2.086541414E0,-5.867201328E0
5.849651000E1,-3.168097258E0,-1.670190215E0,-4.589433670E0
5.850126443E1,-2.526820660E0,-1.287338614E0,-3.981656790E0
5.850601885E1,-1.651047587E0,-9.810572863E-1,-4.029513359E0
5.851077328E1,-8.566305041E-1,-8.542376757E-1,-4.527220249E0
5.851552771E1,-2.440679073E-1,-8.685946465E-1,-5.015356064E0
5.852028214E1,1.363908947E-1,-1.141376376E0,-5.192425251E0
5.852503656E1,3.110669553E-1,-1.380658627E0,-4.776073933E0
5.852979099E1,7.178467698E-3,-1.402194023E0,-3.986442566E0
5.853454542E1,-6.628118753E-1,-1.095912814E0,-3.117847919E0
5.853929990E1,-1.270588875E0,-6.723831892E-1,-2.419143677E0
5.854405432E1,-1.710868239E0,-2.344966233E-1,-2.091326952E0
5.854880875E1,-1.785045743E0,1.148554832E-1,-1.825723648E0
5.855356318E1,-1.433300734E0,3.517449200E-1,-1.488335729E0
5.855831760E1,-8.685946465E-1,4.618147612E-1,-1.284945726E0
5.856307203E1,-3.397808075E-1,5.982056856E-1,-1.320838094E0
5.856782646E1,1.914258152E-1,7.322037220E-1,-1.493121386E0
5.857258088E1,6.125625968E-1,8.829515576E-1,-1.741974831E0
5.857733531E1,8.159525394E-1,1.062413216E0,-2.012363911E0
5.858208979E1,8.614161611E-1,1.184447169E0,-2.239681959E0
5.858684422E1,7.226324677E-1,1.134197950E0,-2.526820660E0
5.859159865E1,3.230310678E-1,8.374879360E-1,-2.871387243E0
5.859635307E1,-3.038884699E-1,4.331009090E-1,-3.067598581E0
5.860110750E1,-8.446664214E-1,4.546362907E-2,-2.610569477E0
5.860586193E1,-1.160519004E0,-3.541377485E-1,-1.773081541E0
5.861061635E1,-1.289731383E0,-6.436693072E-1,-1.134197950E0
5.861537078E1,-1.481157184E0,-7.776673436E-1,-1.040877819E0
5.862012521E1,-1.722832322E0,-8.039883971E-1,-1.596012712E0
5.862487964E1,-1.911865234E0,-5.694918036E-1,-2.560320139E0
5.862963406E1,-1.962114573E0,-2.632105052E-1,-3.751945972E0
5.863438849E1,-1.835294962E0,1.555334777E-1,-4.912465096E0
5.863914297E1,-1.495514154E0,5.551348329E-1,-5.836094379E0
5.864389740E1,-1.016949654E0,8.925228715E-1,-6.460621357E0
5.864865182E1,-4.953143001E-1,1.040877819E0,-6.723831654E0
5.865340625E1,7.178467698E-3,9.667003751E-1,-6.513263226E0
5.865816068E1,4.187439680E-1,7.082754970E-1,-5.800201893E0
5.866291510E1,7.010970116E-1,2.656033039E-1,-5.127819061E0
5.866766953E1,1.024128079E0,-4.809573591E-1,-4.986642361E0
5.867242396E1,8.327022791E-1,-1.043270707E0,-5.233103275E0
5.867717839E1,7.657032609E-1,-1.624726534E0,-5.754738331E0
5.868193281E1,7.274180651E-1,-2.175075769E0,-6.570691109E0
5.868668729E1,9.858429432E-1,-2.959921598E0,-7.647460938E0
5.869144172E1,4.977070987E-1,-3.282952785E0,-8.453842163E0
5.869619614E1,2.991028428E-1,-3.754338741E0,-8.633303642E0
5.870095057E1,3.349951804E-1,-4.244867325E0,-8.496912956E0
5.870570500E1,5.551348329E-1,-4.938786030E0,-8.398807526E0
5.871045943E1,3.924229145E-1,-5.321637630E0,-8.188239098E0
5.871521385E1,2.727817893E-1,-5.852844238E0,-8.042277336E0
5.871996828E1,3.134597540E-1,-6.510870457E0,-8.099704742E0
5.872472271E1,1.435693540E-2,-7.228717327E0,-8.592626572E0
5.872947714E1,-3.900300860E-1,-7.817351341E0,-8.322237015E0
5.873423156E1,-3.445664644E-1,-8.475378036E0,-7.910671711E0
5.873898599E1,-4.139583111E-1,-9.099904060E0,-7.858029366E0
5.874374047E1,-4.211367965E-1,-9.487542152E0,-7.934599876E0
5.874849490E1,-4.115654826E-1,-9.729216576E0,-7.941778183E0
5.875324932E1,-3.780659735E-1,-9.903892517E0,-8.066205025E0
5.875800375E1,-6.675975323E-1,-9.597611427E0,-7.759923935E0
5.876275818E1,-8.805587292E-1,-9.320044518E0,-7.683353424E0
5.876751260E1,-9.547362328E-1,-9.011369705E0,-7.965706348E0
5.877226703E1,-9.714859724E-1,-8.673981667E0,-8.228917122E0
5.877702146E1,-9.332008362E-1,-8.286344528E0,-8.152346611E0
5.878177588E1,-7.082754970E-1,-7.987242222E0,-7.776673794E0
5.878653031E1,-2.129612118E-1,-8.030312538E0,-7.362715244E0
5.879128474E1,-2.153540403E-1,-7.810173035E0,-6.876972198E0
5.879603917E1,-2.081755698E-1,-7.764709473E0,-6.893722057E0
5.880079359E1,-2.297109663E-1,-7.791030407E0,-7.085147858E0
5.880554802E1,-2.703889608E-1,-7.836493969E0,-7.267002583E0
5.881030250E1,-3.876372576E-1,-7.965706348E0,-7.386643410E0
5.881505688E1,-2.703889608E-1,-8.181060791E0,-7.530212879E0
5.881981135E1,-2.751746178E-1,-8.386843681E0,-7.647460938E0
5.882456578E1,-1.866401732E-1,-8.815158844E0,-7.791030407E0
5.882932021E1,6.460621208E-2,-9.300901413E0,-7.970492363E0
5.883407464E1,2.225325108E-1,-9.767501831E0,-8.044670105E0
5.883882906E1,4.833501875E-1,-1.025803089E1,-8.080561638E0
5.884358349E1,5.814558864E-1,-1.076770210E1,-7.941778183E0
5.884833792E1,8.901300430E-1,-1.128455162E1,-7.841279984E0
5.885309234E1,1.160519004E0,-1.182054424E1,-7.601997375E0
5.885784677E1,1.517049551E0,-1.220818138E1,-7.412964344E0
5.886260120E1,1.947757602E0,-1.267717457E1,-7.140182972E0
5.886735562E1,2.311466694E0,-1.294756317E1,-6.948757172E0
5.887211005E1,2.562713146E0,-1.308156109E1,-6.905686378E0
5.887686448E1,2.852244616E0,-1.310070419E1,-6.972685337E0
5.888161896E1,2.924029350E0,-1.281356525E1,-7.085147858E0
5.888637339E1,2.799602509E0,-1.235414314E1,-7.434499741E0
5.889112781E1,2.538784742E0,-1.189472103E1,-7.755138397E0
5.889588224E1,2.189432621E0,-1.136112213E1,-8.243273735E0
5.890063667E1,1.670190215E0,-1.069352436E1,-8.654839516E0
5.890539109E1,1.179661512E0,-1.013599682E1,-9.114261627E0
5.891014552E1,6.173482537E-1,-9.671789169E0,-9.576076508E0
5.891489995E1,5.742774159E-2,-9.377471924E0,-9.975677490E0
5.891965438E1,-3.948157430E-1,-9.176474571E0,-1.016231823E1
5.892440880E1,-7.274180651E-1,-9.200403214E0,-1.021974564E1
5.892916323E1,-7.824530005E-1,-9.489934921E0,-1.015035343E1
5.893391766E1,-5.575276613E-1,-9.918250084E0,-9.966106415E0
5.893867208E1,-1.268195957E-1,-1.040399265E1,-9.774680138E0
5.894342651E1,2.871387303E-1,-1.095194912E1,-9.762716293E0
5.894818099E1,7.178468108E-1,-1.163151073E1,-9.724431038E0
5.895293542E1,1.079162955E0,-1.222253799E1,-9.932606697E0
5.895768984E1,1.359123230E0,-1.270110226E1,-1.013838959E1
5.896244427E1,1.445264935E0,-1.302174091E1,-1.023410225E1
5.896719870E1,1.785045743E0,-1.348355579E1,-1.025563812E1
5.897195313E1,1.854437590E0,-1.378983688E1,-1.026999474E1
5.897670755E1,1.873580098E0,-1.389990711E1,-1.012403297E1
5.898146198E1,1.854437590E0,-1.371805191E1,-9.846465111E0
5.898621641E1,1.830509305E0,-1.322991657E1,-9.592825890E0
5.899097083E1,1.646261930E0,-1.250249863E1,-9.458827972E0
5.899572526E1,1.347159147E0,-1.155015469E1,-9.394221306E0
5.900047969E1,1.052842021E0,-1.066720295E1,-9.365508080E0
5.900523411E1,8.087740541E-1,-9.870393753E0,-9.542576790E0
5.900998854E1,6.029912829E-1,-9.269794464E0,-9.745966911E0
5.901474297E1,5.048855543E-1,-8.829515457E0,-9.920642853E0
5.901949745E1,3.589234054E-1,-8.566305161E0,-9.990034103E0
5.902425188E1,1.627119333E-1,-8.461020470E0,-9.999606133E0
5.902900630E1,-2.392822644E-3,-8.504091263E0,-9.884750366E0
5.903376073E1,-5.503492057E-2,-8.683553696E0,-9.690931320E0
5.903851516E1,-5.982056633E-2,-8.985049248E0,-9.322437286E0
5.904326958E1,-1.698904037E-1,-9.341579437E0,-8.752944946E0
5.904802401E1,-3.110669553E-1,-9.686145782E0,-8.102097511E0
5.905277844E1,-4.905286431E-1,-1.008096218E1,-7.377072334E0
5.905753286E1,-6.532405615E-1,-1.041356373E1,-6.637690067E0
5.906228729E1,-8.063812256E-1,-1.070788097E1,-5.960521221E0
5.906704172E1,-1.052842021E0,-1.088973618E1,-5.443671703E0
5.907179614E1,-1.172483087E0,-1.097348499E1,-4.984249592E0
5.907655057E1,-1.124626637E0,-1.094716358E1,-4.517649174E0
5.908130500E1,-1.024128079E0,-1.077248764E1,-4.041477680E0
5.908605943E1,-8.590233326E-1,-1.048534870E1,-3.507878065E0
5.909081385E1,-6.053841114E-1,-1.007856941E1,-2.828316450E0
5.909556833E1,-2.656033039E-1,-9.707681656E0,-2.175075769E0
5.910032276E1,-2.392822690E-2,-9.533005714E0,-1.940579176E0
5.910507719E1,1.938186288E-1,-9.707681656E0,-2.112862349E0
5.910983161E1,1.435693651E-1,-9.611968994E0,-2.172683001E0
5.911458604E1,3.182454109E-1,-9.552147865E0,-2.742174864E0
5.911934047E1,6.364908218E-1,-9.293723106E0,-3.483949661E0
5.912409490E1,1.110269666E0,-9.123832703E0,-4.500899315E0
5.912884932E1,1.378265858E0,-8.733802795E0,-5.391029358E0
5.913360375E1,1.227517962E0,-7.779066563E0,-5.649454117E0
5.913835818E1,1.232303619E0,-7.149754047E0,-6.273981094E0
5.914311260E1,1.411765337E0,-6.848258495E0,-6.934400082E0
5.914786703E1,1.409372568E0,-5.991627693E0,-6.654439926E0
5.915262146E1,1.404586911E0,-5.816951752E0,-7.133004189E0
5.915737588E1,1.167697430E0,-5.912664890E0,-7.846065521E0
5.916213031E1,6.460621357E-1,-6.585047722E0,-8.853444099E0
5.916688474E1,1.363908947E-1,-7.872386456E0,-1.012164021E1
5.917163922E1,-1.579262912E-1,-9.291330338E0,-1.111226845E1
5.917639365E1,-4.307080805E-2,-1.040638542E1,-1.144008541E1
5.918114807E1,4.618147612E-1,-1.108833981E1,-1.103330517E1
5.918590250E1,1.201196909E0,-1.144726372E1,-1.008574772E1
5.919065693E1,1.988435626E0,-1.151904774E1,-8.817551613E0
5.919541135E1,2.526820660E0,-1.124626637E1,-7.520641804E0
5.920016578E1,2.703889608E0,-1.060259724E1,-6.506084919E0
5.920492021E1,2.476571321E0,-9.824930191E0,-6.195017815E0
5.920967464E1,2.043470621E0,-8.772088051E0,-6.053841114E0
5.921442906E1,1.672582984E0,-8.087740898E0,-6.573083878E0
5.921918349E1,1.184447169E0,-7.312466145E0,-6.924828529E0
5.922393792E1,5.312066078E-1,-6.580262184E0,-7.027719975E0
5.922869234E1,6.460621208E-2,-6.132804394E0,-7.250252724E0
5.923344677E1,-3.637090325E-1,-5.778666496E0,-7.245467186E0
5.923820120E1,-7.944171429E-1,-5.491528034E0,-7.144968510E0
5.924295562E1,-1.270588875E0,-5.161318302E0,-7.106683254E0
5.924771005E1,-1.698904037E0,-4.795216560E0,-7.331608772E0
5.925246453E1,-2.076970100E0,-4.467400074E0,-7.884350777E0
5.925721896E1,-2.333002090E0,-4.311866283E0,-8.750552177E0
5.926197339E1,-2.450250387E0,-4.433900356E0,-9.810572624E0
5.926672781E1,-2.409572363E0,-4.876572609E0,-1.099023438E1
5.927148224E1,-2.194218397E0,-5.642275810E0,-1.201914787E1
5.927623667E1,-2.055434704E0,-6.549155712E0,-1.251446247E1
5.928099109E1,-1.928615093E0,-7.386643410E0,-1.253599739E1
5.928574552E1,-1.658226132E0,-8.092526436E0,-1.205743313E1
5.929049995E1,-1.246660590E0,-8.461020470E0,-1.110748291E1
5.929525438E1,-6.891329288E-1,-8.556734085E0,-1.002353382E1
5.930000880E1,-1.698904037E-1,-8.439485550E0,-8.874979019E0
5.930476323E1,2.177468538E-1,-8.145168304E0,-7.903493404E0
5.930951766E1,3.373879790E-1,-7.802994728E0,-7.472784996E0
5.931427208E1,2.632105052E-1,-7.374679565E0,-7.587640762E0
5.931902656E1,3.589234129E-2,-7.056434155E0,-8.056633949E0
5.932378099E1,-2.895315289E-1,-6.874579430E0,-8.303094864E0
5.932853542E1,-5.216353536E-1,-6.798008919E0,-8.003992081E0
5.933328984E1,-6.340979934E-1,-6.783652306E0,-7.097112179E0
5.933804427E1,-4.307080805E-1,-6.771687984E0,-6.257231236E0
5.934279870E1,-1.483550072E-1,-6.841079712E0,-5.737988472E0
5.934755313E1,4.666004181E-1,-6.920042992E0,-5.661418438E0
5.935230755E1,1.014556766E0,-6.841079712E0,-5.759523869E0
5.935706198E1,1.196411371E0,-6.800402164E0,-5.991627693E0
5.936181641E1,1.217946768E0,-6.465406895E0,-6.242874146E0
5.936657083E1,1.210768223E0,-6.008377552E0,-6.675975323E0
5.937132526E1,9.571290612E-1,-5.225924492E0,-6.422336102E0
5.937607969E1,6.891329288E-1,-4.503292084E0,-6.419943333E0
5.938083411E1,4.187439680E-1,-3.902693748E0,-6.979863644E0
5.938558859E1,1.339980662E-1,-3.206382275E0,-7.200003147E0
5.939034302E1,1.196411345E-2,-2.222932339E0,-7.558926582E0
5.939509745E1,2.225325108E-1,-1.787438512E0,-8.432307243E0
5.939985188E1,2.416750938E-1,-1.284945726E0,-8.951549530E0
5.940460630E1,3.661018610E-1,-1.263410330E0,-9.317651749E0
5.940936073E1,2.560320199E-1,-1.165304661E0,-9.099904060E0
5.941411516E1,2.560320199E-1,-1.380658627E0,-8.650053978E0
5.941886958E1,4.067798331E-2,-1.375872970E0,-7.903493404E0
5.942362401E1,2.009970993E-1,-1.529013634E0,-7.398607731E0
5.942837844E1,1.172483116E-1,-1.648654819E0,-7.094718933E0
5.943313286E1,-5.742774159E-2,-1.715653777E0,-6.726224422E0
5.943788729E1,-3.589234129E-2,-1.945364833E0,-6.340980053E0
5.944264172E1,1.435693540E-2,-2.414358139E0,-5.895915031E0
5.944739615E1,-3.158525825E-1,-2.701496840E0,-5.070391178E0
5.945215062E1,-6.317051649E-1,-2.696711063E0,-4.469792843E0
5.945690505E1,-1.308874011E0,-2.426322222E0,-3.993621111E0
5.946165948E1,-1.931007862E0,-1.940579176E0,-3.948157310E0
5.946641391E1,-2.124826431E0,-1.122233868E0,-4.297509670E0
5.947116833E1,-2.079362869E0,-1.268195957E-1,-4.850251675E0
5.947592276E1,-1.885544300E0,6.963114142E-1,-5.393422127E0
5.948067719E1,-1.385444283E0,1.167697430E0,-5.273781300E0
5.948543161E1,-8.159525394E-1,1.270588875E0,-4.383651257E0
5.949018604E1,-2.273181528E-1,9.571290612E-1,-2.835494757E0
5.949494047E1,2.033899277E-1,4.498506486E-1,-1.225125194E0
5.949969490E1,3.661018610E-1,5.503492057E-2,-3.206382394E-1
5.950444932E1,1.986042857E-1,-1.076770201E-1,-6.197410822E-1
5.950920375E1,-1.124626622E-1,-6.460621208E-2,-1.897508383E0
5.951395823E1,-5.383850932E-1,1.555334777E-1,-3.359523058E0
5.951871266E1,-1.136590719E0,4.019941986E-1,-4.527220249E0
5.952346708E1,-1.734796405E0,7.178468108E-1,-5.374279499E0
5.952822151E1,-2.234896421E0,1.060020447E0,-5.965306759E0
5.953297594E1,-2.421536446E0,1.239482164E0,-6.242874146E0
5.953773036E1,-2.287538528E0,1.205982566E0,-6.156732559E0
5.954248479E1,-1.569691658E0,9.140582681E-1,-5.556134224E0
