"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.745608995E1,8.093722463E-1,-1.188096237E1,5.653043389E-1
2.746086636E1,9.966106415E-1,-1.189950657E1,8.769695163E-1
2.746564276E1,1.518844128E0,-1.206221867E1,1.262812138E0
2.747041917E1,1.769492388E0,-1.221595764E1,1.770090580E0
2.747519558E1,1.776072621E0,-1.230269718E1,2.039283037E0
2.747995865E1,1.557129383E0,-1.236132145E1,1.968694806E0
2.748474839E1,1.418345571E0,-1.244806194E1,1.776670814E0
2.748952480E1,1.232901812E0,-1.251087284E1,1.788036704E0
2.749430120E1,1.156331539E0,-1.264188004E1,1.682154298E0
2.749907756E1,1.283151150E0,-1.271845055E1,1.427318692E0
2.750385396E1,1.445863128E0,-1.274178028E1,1.398006678E0
2.750863037E1,1.567298889E0,-1.267896938E1,1.128814101E0
2.751340678E1,1.664208174E0,-1.256231880E1,7.154539824E-1
2.751818318E1,1.781456470E0,-1.246600819E1,5.078766346E-1
2.752295959E1,1.926222205E0,-1.250369453E1,6.580262631E-2
2.752773599E1,2.011167526E0,-1.268196011E1,-1.645065546E-1
2.753251240E1,1.958525300E0,-1.299541950E1,-4.181457460E-1
2.753728881E1,1.905883193E0,-1.336570930E1,-6.532405615E-1
2.754206521E1,1.801795483E0,-1.376172161E1,-8.303094506E-1
2.754684162E1,1.682752490E0,-1.414218044E1,-1.054636598E0
2.755160469E1,1.487139225E0,-1.450349617E1,-1.326820135E0
2.755639443E1,1.342971683E0,-1.484148216E1,-1.637887120E0
2.756117078E1,1.213161111E0,-1.496232033E1,-1.925025821E0
2.756593391E1,1.231107235E0,-1.498624802E1,-2.097907305E0
2.757072360E1,1.349551916E0,-1.504846191E1,-2.261815548E0
2.757550000E1,1.657627940E0,-1.497069454E1,-2.483749866E0
2.758026313E1,1.938186288E0,-1.478166199E1,-2.379662037E0
2.758505282E1,2.117648125E0,-1.464586926E1,-2.491526604E0
2.758982922E1,2.434697151E0,-1.441914940E1,-2.622533560E0
2.759460563E1,2.700898647E0,-1.413918877E1,-2.633899450E0
2.759938204E1,2.950948477E0,-1.382991695E1,-2.794218540E0
2.760415844E1,3.195614576E0,-1.350628757E1,-2.963510752E0
2.760892151E1,3.527618885E0,-1.324068451E1,-2.989233732E0
2.761371125E1,3.826721668E0,-1.299900913E1,-3.072384357E0
2.761848766E1,4.082155228E0,-1.274836063E1,-3.174677372E0
2.762325073E1,4.276572227E0,-1.252582836E1,-3.089732170E0
2.762804042E1,4.377070904E0,-1.239541912E1,-2.980260611E0
2.763281683E1,4.403990269E0,-1.230867958E1,-3.119044304E0
2.763759323E1,4.369294167E0,-1.228415298E1,-3.330210924E0
2.764236964E1,4.503292084E0,-1.235653591E1,-3.235096216E0
2.764714605E1,4.840082169E0,-1.253898907E1,-2.838485956E0
2.765192245E1,4.750949383E0,-1.266939735E1,-2.707478762E0
2.765669886E1,4.476971149E0,-1.277587795E1,-3.138785124E0
2.766147526E1,4.210769653E0,-1.296431351E1,-4.039084435E0
2.766623834E1,4.058227062E0,-1.329153156E1,-5.031507969E0
2.767102808E1,4.160520554E0,-1.364267826E1,-5.574080467E0
2.767580448E1,4.355535507E0,-1.385444355E1,-5.670989513E0
2.768056756E1,4.641477585E0,-1.388255882E1,-5.614758492E0
2.768535730E1,4.872983456E0,-1.387717533E1,-5.150550842E0
2.769013365E1,5.106881618E0,-1.378564930E1,-4.182653904E0
2.769489678E1,5.650052547E0,-1.363011551E1,-3.101098061E0
2.769968646E1,5.571687698E0,-1.355833149E1,-2.653640270E0
2.770446287E1,5.395814896E0,-1.374736404E1,-2.038684845E0
2.770922599E1,5.536991596E0,-1.395494175E1,-8.159525394E-1
2.771401568E1,4.658825874E0,-1.414995670E1,2.159522474E-1
2.771879209E1,3.428316593E0,-1.413918877E1,1.283151150E0
2.772355521E1,2.315055847E0,-1.403151226E1,2.128415823E0
2.772834490E1,1.322632670E0,-1.383649731E1,2.603989124E0
2.773312131E1,7.561319470E-1,-1.340878010E1,2.750549555E0
2.773788438E1,7.100701332E-1,-1.281655598E1,2.510071039E0
2.774267412E1,1.131805062E0,-1.214058399E1,1.855633974E0
2.774745052E1,9.314061999E-1,-1.183729362E1,1.059422255E0
2.775221360E1,9.026923180E-1,-1.164467144E1,3.774677813E-1
2.775700329E1,9.140582681E-1,-1.142692471E1,-7.549355626E-1
2.776177974E1,8.985049129E-1,-1.140718365E1,-1.724626899E0
2.776654282E1,8.183453679E-1,-1.152323532E1,-2.501097918E0
2.777133250E1,1.908276081E-1,-1.166860008E1,-3.256033421E0
2.777610891E1,3.134597540E-1,-1.175474167E1,-3.520440340E0
2.778087204E1,4.049852192E-1,-1.179302597E1,-3.362514019E0
2.778566172E1,-1.098903775E0,-1.203769207E1,-3.537189960E0
2.779043813E1,-1.238285661E0,-1.180678558E1,-3.574877024E0
2.779520120E1,-1.381256819E0,-1.145563793E1,-3.492922783E0
2.779999094E1,-1.232901812E0,-1.106979561E1,-3.138785124E0
2.780476735E1,-1.081555843E0,-1.067438221E1,-3.019742250E0
2.780953042E1,-1.018744230E0,-1.030768204E1,-2.713460922E0
2.781432016E1,-9.984052777E-1,-9.975677490E0,-2.286342144E0
2.781909651E1,-6.406782866E-1,-9.556335449E0,-2.039283037E0
2.782385964E1,-9.810572863E-2,-9.261420250E0,-1.788036704E0
2.782864933E1,1.866401732E-1,-9.038289070E0,-1.736590981E0
2.783342573E1,4.677968323E-1,-8.811569214E0,-1.652244091E0
2.783818886E1,6.323033571E-1,-8.425726891E0,-1.686939955E0
2.784297855E1,1.257428288E0,-8.130811691E0,-1.191027522E0
2.784775495E1,1.424925923E0,-7.947162151E0,-1.000199914E0
2.785251803E1,9.224331379E-1,-7.630113125E0,-1.295115232E0
2.785730776E1,5.868397355E-1,-7.067800045E0,-1.466202021E0
2.786208417E1,3.373879790E-1,-6.407979012E0,-1.432104349E0
2.786684724E1,-9.930214286E-2,-5.777470112E0,-1.646261930E0
2.787163698E1,-3.002992272E-1,-5.257629395E0,-1.602592945E0
2.787641339E1,-2.045863420E-1,-4.872385025E0,-1.300499082E0
2.788117646E1,-2.482553422E-1,-4.679762840E0,-1.310070395E0
2.788596620E1,-4.025924206E-1,-4.448855400E0,-1.549352646E0
2.789074256E1,-3.409772217E-1,-4.183850288E0,-1.420140266E0
2.789550568E1,3.110669367E-2,-4.028914928E0,-1.163509965E0
2.790029537E1,4.845465720E-2,-3.903291941E0,-1.345962763E0
2.790507178E1,5.347958803E-1,-3.993621111E0,-1.357926846E0
2.790983490E1,9.397810698E-1,-4.166502476E0,-1.278365493E0
2.791462459E1,9.385846853E-1,-4.132404804E0,-1.446461320E0
2.791940099E1,1.314856052E0,-4.203591347E0,-1.386042476E0
2.792417740E1,1.304686546E0,-4.487739086E0,-1.625923038E0
2.792895381E1,6.041877270E-1,-4.156930923E0,-1.718644857E0
2.793373021E1,6.664010882E-1,-3.916452408E0,-1.536192179E0
2.793850662E1,7.232306600E-1,-3.959523201E0,-1.550549030E0
2.794328303E1,9.816554785E-1,-4.002593994E0,-1.374676585E0
2.794805943E1,1.238285661E0,-4.213760853E0,-1.495514154E0
2.795283578E1,8.560323119E-1,-3.925425529E0,-1.643270969E0
2.795761219E1,7.836494446E-1,-3.443870068E0,-1.512862086E0
2.796238860E1,1.206580877E0,-3.365504980E0,-1.577468276E0
2.796716500E1,9.918249846E-1,-3.312862873E0,-1.697109461E0
2.797194141E1,9.296116233E-1,-3.260220766E0,-1.663011789E0
2.797671782E1,1.048056364E0,-3.101098061E0,-1.678565025E0
2.798149422E1,1.415354609E0,-3.282952785E0,-1.709073544E0
2.798627063E1,8.668000102E-1,-2.865405083E0,-1.677368641E0
2.799104704E1,1.056431174E0,-2.816950560E0,-1.726421595E0
2.799582344E1,1.208375454E0,-2.860021353E0,-1.761117458E0
2.800059985E1,1.298704505E0,-2.864806890E0,-1.746760488E0
2.800537625E1,1.303490162E0,-2.859423161E0,-1.765903115E0
2.801015266E1,1.435693622E0,-2.916850805E0,-2.011167526E0
2.801492907E1,7.812566161E-1,-2.378465652E0,-2.137987137E0
2.801970547E1,8.763712645E-1,-2.446063042E0,-2.243869543E0
2.802448188E1,5.503492355E-1,-2.393420935E0,-2.645265341E0
2.802925828E1,1.573280841E-1,-2.355733871E0,-3.003590584E0
2.803403469E1,-1.531406492E-1,-2.462214470E0,-3.332603693E0
2.803879776E1,-7.752745152E-1,-2.295315027E0,-3.833301783E0
2.804358745E1,-9.254241586E-1,-2.222932339E0,-4.207180500E0
2.804836386E1,-1.092921734E0,-2.170290232E0,-4.326223373E0
2.805312698E1,-1.166501045E0,-2.045265198E0,-4.580460548E0
2.805791667E1,-9.912267923E-1,-1.957927108E0,-4.686941147E0
2.806269308E1,-9.290133715E-1,-1.852044702E0,-4.586442947E0
2.806746948E1,-6.669993401E-1,-1.745564103E0,-4.549354076E0
2.807224589E1,-5.096712112E-1,-1.744965911E0,-4.463810444E0
2.807702230E1,-3.661018610E-1,-1.721037745E0,-4.253840446E0
2.808179870E1,-3.176472187E-1,-1.691725612E0,-4.115056515E0
2.808657511E1,-2.656033039E-1,-1.638485312E0,-4.177269936E0
2.809135151E1,-2.045863420E-1,-1.609771490E0,-4.240081787E0
2.809612792E1,-1.010967568E-1,-1.652842283E0,-4.499702930E0
2.810090433E1,1.052841991E-1,-1.849053741E0,-5.076971531E0
2.810568073E1,4.438686073E-1,-2.069791555E0,-5.913262844E0
2.811044381E1,8.614161611E-1,-2.434098721E0,-7.023532867E0
2.811523355E1,1.333400369E0,-3.053839922E0,-8.676973343E0
2.812000990E1,2.075773716E0,-3.990629911E0,-1.075813103E1
2.812477303E1,3.294318676E0,-5.566901684E0,-1.307617760E1
2.812956271E1,4.559523582E0,-7.523632526E0,-1.571127319E1
2.813433912E1,5.449653625E0,-9.702896118E0,-1.765783501E1
2.813910224E1,5.998208046E0,-1.171047401E1,-1.772184181E1
2.814389193E1,6.148955822E0,-1.311266804E1,-1.632024765E1
2.814866834E1,6.104688644E0,-1.363430309E1,-1.373300743E1
2.815343141E1,4.743771076E0,-1.340279770E1,-1.056311512E1
2.815822115E1,2.550150633E0,-1.285065365E1,-7.975277901E0
2.816299756E1,9.798609018E-1,-1.268674564E1,-7.045666218E0
2.816776063E1,8.494520187E-1,-1.306720448E1,-7.587640762E0
2.817255037E1,2.082353830E0,-1.372822189E1,-9.373284340E0
2.817732678E1,3.957728624E0,-1.454118347E1,-1.126421261E1
2.818208985E1,5.532804012E0,-1.484626770E1,-1.218844032E1
2.818687959E1,6.327221394E0,-1.430429363E1,-1.188156128E1
2.819165594E1,6.521637917E0,-1.308993626E1,-1.137428284E1
2.819641907E1,5.971288681E0,-1.205563831E1,-1.054636574E1
2.820120875E1,5.267798901E0,-1.126301575E1,-9.247661591E0
2.820598516E1,4.735395908E0,-1.041296577E1,-7.950153351E0
2.821074828E1,4.027120590E0,-9.436694145E0,-7.328019142E0
2.821553797E1,3.125624657E0,-8.355138779E0,-7.079165936E0
2.822031438E1,2.449054003E0,-7.316055298E0,-6.711867332E0
2.822507750E1,2.026122570E0,-6.478567123E0,-6.220740795E0
2.822986719E1,1.679163337E0,-5.969494343E0,-5.907280922E0
2.823464360E1,1.412961721E0,-5.661418438E0,-5.747560024E0
2.823940667E1,9.936196208E-1,-5.522634506E0,-5.644668579E0
2.824419641E1,6.478567123E-1,-5.413163185E0,-5.427519798E0
2.824897282E1,5.000999570E-1,-5.514857769E0,-4.754538536E0
2.825373589E1,3.008974493E-1,-5.712863922E0,-3.918845177E0
2.825852563E1,3.355933726E-1,-5.863013744E0,-2.992224693E0
2.826330198E1,1.166501045E-1,-6.095117569E0,-2.328814745E0
2.826806511E1,2.237289101E-1,-6.364908218E0,-2.069791555E0
2.827285480E1,-1.016949639E-1,-6.605985165E0,-2.475973129E0
2.827763120E1,6.041877344E-2,-7.116254330E0,-2.706282377E0
2.828239433E1,1.902294010E-1,-7.597810268E0,-2.736192703E0
2.828718401E1,2.823530734E-1,-8.257631302E0,-2.918645382E0
2.829196042E1,5.120640397E-1,-8.757730484E0,-2.909672260E0
2.829672349E1,8.997012973E-1,-9.277571678E0,-2.786442041E0
2.830151323E1,1.400997639E0,-9.738788605E0,-2.836691141E0
2.830628964E1,1.864008784E0,-1.029631615E1,-2.839084148E0
2.831105271E1,2.567498684E0,-1.074796104E1,-2.367099762E0
2.831584240E1,2.944368362E0,-1.088195896E1,-2.310868502E0
2.832061886E1,3.300898790E0,-1.097228813E1,-2.375474691E0
2.832538193E1,3.532404423E0,-1.092861938E1,-2.587239504E0
2.833017162E1,3.284149170E0,-1.095793152E1,-2.745165825E0
2.833494803E1,3.269792080E0,-1.080359459E1,-2.644068956E0
2.833972443E1,3.120240688E0,-1.047697353E1,-2.869592667E0
2.834450084E1,2.989831924E0,-1.017787075E1,-2.988635540E0
2.834927724E1,2.740978241E0,-9.946963310E0,-3.136392355E0
2.835405365E1,2.252244234E0,-9.780064583E0,-2.769093990E0
2.835883006E1,1.726421595E0,-9.632308006E0,-2.401795626E0
2.836360646E1,1.366301775E0,-9.411569595E0,-2.039881229E0
2.836838287E1,1.066002488E0,-9.258428574E0,-1.962114573E0
2.837315928E1,8.243274093E-1,-9.138189316E0,-1.845464468E0
2.837793568E1,7.447660565E-1,-9.147761345E0,-1.557129383E0
2.838271209E1,7.740781307E-1,-9.206384659E0,-1.460818172E0
2.838748844E1,9.451649189E-1,-9.195617676E0,-1.500299811E0
2.839226485E1,8.781659007E-1,-9.278169632E0,-1.649253011E0
2.839704125E1,1.024726272E0,-9.330811501E0,-1.774876237E0
2.840181766E1,1.249053478E0,-9.368498802E0,-1.684547186E0
2.840659407E1,1.302293777E0,-9.402596474E0,-1.573879123E0
2.841137047E1,1.436890006E0,-9.421140671E0,-1.397408366E0
2.841614688E1,1.457827210E0,-9.412167549E0,-1.061815023E0
2.842092328E1,1.636092424E0,-9.305686951E0,-6.741777658E-1
2.842569969E1,2.027318954E0,-9.266205788E0,-4.450650215E-1
2.843047610E1,2.571087837E0,-9.260223389E0,-2.273181528E-1
2.843525250E1,2.494517565E0,-9.202198029E0,-2.368894368E-1
2.844002891E1,2.760719061E0,-9.288937569E0,-3.672982752E-1
2.844480532E1,3.181855917E0,-9.292527199E0,-6.580262184E-1
2.844958172E1,3.276970625E0,-9.277571678E0,-6.586244106E-1
2.845435813E1,3.281157970E0,-9.214759827E0,-6.921239495E-1
2.845913448E1,3.614358664E0,-9.145966530E0,-7.657032609E-1
2.846391089E1,3.442673683E0,-9.074181557E0,-6.885347366E-1
2.846868730E1,3.635295868E0,-9.160921097E0,-4.486542344E-1
2.847346370E1,3.788436413E0,-9.262018204E0,-2.769692242E-1
2.847824011E1,3.999603033E0,-9.372686386E0,-8.614161611E-2
2.848301651E1,4.304089546E0,-9.467801094E0,-8.733802289E-2
2.848779292E1,4.574478626E0,-9.486345291E0,-2.039881349E-1
2.849256933E1,4.788636208E0,-9.485747337E0,-3.056831062E-1
2.849733240E1,4.968696117E0,-9.451649666E0,-3.260220885E-1
2.850212214E1,5.100899696E0,-9.403194427E0,-4.516452849E-1
2.850689855E1,5.151148796E0,-9.373882294E0,-8.027920127E-1
2.851167495E1,4.836492538E0,-9.321838379E0,-9.397810698E-1
2.851645136E1,4.336392879E0,-9.260822296E0,-9.230313301E-1
2.852122776E1,3.916452408E0,-9.208778381E0,-1.141376376E0
2.852600417E1,3.449851990E0,-9.112466812E0,-1.071984529E0
2.853078052E1,2.831905603E0,-8.979664803E0,-9.828519225E-1
2.853555693E1,2.335993052E0,-8.874979019E0,-1.013958573E0
2.854032006E1,1.865803480E0,-8.769695282E0,-8.626125455E-1
2.854510974E1,1.570289850E0,-8.606983185E0,-8.949156404E-1
2.854988615E1,1.440479279E0,-8.462815285E0,-1.057029366E0
2.855464928E1,1.202393413E0,-8.323433876E0,-1.007976532E0
2.855943896E1,1.214955688E0,-8.121838570E0,-3.218346536E-1
2.856421537E1,5.371887088E-1,-7.838288784E0,-6.023930907E-1
2.856897844E1,1.076770201E-1,-7.786843300E0,-7.292127013E-1
2.857376818E1,9.391828626E-2,-7.950153351E0,-7.148557901E-1
2.857854459E1,-3.559323549E-1,-7.913064480E0,-4.049852192E-1
2.858330766E1,-8.255237937E-1,-7.904689789E0,-2.781656384E-1
2.858809740E1,-8.464609981E-1,-7.794021606E0,-4.408775866E-1
2.859287381E1,-3.565305769E-1,-8.018946648E0,-5.928218365E-1
2.859763688E1,-6.287141442E-1,-8.222336769E0,-8.452646136E-1
2.860242657E1,-1.040279627E0,-8.362915039E0,-1.332203984E0
2.860720297E1,-5.826523304E-1,-8.799605370E0,-1.401595831E0
2.861197938E1,5.341976285E-1,-9.018548965E0,-1.700100541E0
2.861675579E1,9.337990284E-1,-9.104091644E0,-1.750349760E0
2.862153219E1,7.878368497E-1,-9.133403778E0,-1.576271892E0
2.862630860E1,1.458425403E0,-9.363115311E0,-1.704886079E0
2.863108500E1,1.861017823E0,-9.429515839E0,-2.085943222E0
2.863586141E1,1.368694544E0,-9.445069313E0,-2.476571321E0
2.864062448E1,1.288534999E0,-9.522237778E0,-3.061616659E0
2.864541422E1,1.968096614E0,-9.857233047E0,-3.396013498E0
2.865019063E1,2.603989124E0,-9.822537422E0,-2.895913601E0
2.865495370E1,2.612364054E0,-9.615557671E0,-2.276770830E0
2.865974344E1,2.622533560E0,-9.326624870E0,-1.922034740E0
2.866451985E1,3.214159012E0,-9.103493690E0,-1.526620865E0
2.866929625E1,3.044866800E0,-8.877969742E0,-1.046261668E0
2.867407261E1,2.893520832E0,-8.666205406E0,-8.201399446E-1
2.867884901E1,2.586043119E0,-8.416753769E0,-4.923232496E-1
2.868361214E1,1.888535261E0,-8.260024071E0,-2.333002165E-2
2.868840183E1,3.173480988E0,-8.054241180E0,1.956132501E-1
2.869317823E1,3.381656647E0,-8.077570915E0,7.322037220E-1
2.869794136E1,3.178266764E0,-8.054241180E0,9.828519225E-1
2.870273105E1,3.113062143E0,-8.271987915E0,1.036092162E0
2.870750745E1,3.064607620E0,-8.526823044E0,8.303094506E-1
2.871228386E1,3.045464993E0,-8.825327873E0,6.526423693E-1
2.871706026E1,3.098107100E0,-9.254241943E0,4.175475538E-1
2.872183667E1,3.197409153E0,-9.802796364E0,1.435693540E-2
2.872659974E1,3.012563705E0,-1.032861900E1,-1.764706671E-1
2.873138948E1,2.941377163E0,-1.082453156E1,-4.151547253E-1
2.873616589E1,2.714059114E0,-1.126840019E1,-4.091726840E-1
2.874092896E1,2.343769789E0,-1.168893814E1,-4.642075896E-1
2.874571865E1,1.752144337E0,-1.208973598E1,-2.644068897E-1
2.875049506E1,1.292124271E0,-1.252941799E1,-1.704886109E-1
2.875525818E1,1.068993568E0,-1.290090370E1,-3.272185028E-1
2.876004787E1,8.171489239E-1,-1.316172123E1,-3.930211067E-1
2.876482428E1,8.087740541E-1,-1.335434341E1,-3.547359705E-1
2.876958740E1,9.942178130E-1,-1.341655636E1,-3.457628787E-1
2.877437709E1,1.336989641E0,-1.342074394E1,-2.662015259E-1
2.877915349E1,1.743769526E0,-1.353021526E1,-5.204389244E-2
2.878391657E1,1.925025821E0,-1.360678577E1,-2.931207791E-2
2.878870631E1,1.680957913E0,-1.353559971E1,-2.003988922E-1
2.879348271E1,1.403988719E0,-1.340578842E1,-3.481557071E-1
2.879825912E1,1.031306505E0,-1.324786282E1,-4.085744619E-1
2.880303553E1,1.042074203E0,-1.312283802E1,-1.926222295E-1
2.880781193E1,1.358525038E0,-1.309831142E1,1.794617027E-1
2.881258834E1,1.882553220E0,-1.308754349E1,3.834498227E-1
2.881736469E1,2.434098721E0,-1.313420391E1,3.326023519E-1
2.882214110E1,2.668595552E0,-1.314317703E1,4.558327198E-1
2.882691750E1,2.682354212E0,-1.306122208E1,3.888336718E-1
2.883169391E1,2.580659151E0,-1.302293682E1,1.345962733E-1
2.883647032E1,2.432304144E0,-1.304746342E1,1.555334684E-2
2.884124672E1,2.166102648E0,-1.314915848E1,-1.136590727E-2
2.884602313E1,1.861017823E0,-1.336152172E1,-2.446661144E-1
2.885079954E1,1.469791293E0,-1.368515110E1,-5.694918036E-1
2.885557594E1,1.174277663E0,-1.411944866E1,-8.219345808E-1
2.886035235E1,9.164510965E-1,-1.464945889E1,-1.295115232E0
2.886512875E1,8.685946465E-1,-1.504008675E1,-1.582253933E0
2.886989183E1,9.451649189E-1,-1.533859158E1,-1.668993831E0
2.887468157E1,9.577272534E-1,-1.559821224E1,-2.053041935E0
2.887945797E1,1.036690354E0,-1.566042614E1,-2.441875458E0
2.888422105E1,1.153340459E0,-1.548694611E1,-2.696711063E0
2.888901073E1,1.440479279E0,-1.523569965E1,-3.174079180E0
2.889378714E1,1.872981906E0,-1.491625786E1,-3.761517286E0
2.889855026E1,2.297708035E0,-1.458245945E1,-4.138386726E0
2.890333995E1,2.761915445E0,-1.421037579E1,-4.299304008E0
2.890811636E1,3.326621771E0,-1.384307766E1,-4.298107624E0
2.891287948E1,4.026522160E0,-1.349432373E1,-4.047459602E0
2.891766917E1,4.737190723E0,-1.319880962E1,-3.700500250E0
2.892244558E1,5.330610752E0,-1.296132183E1,-3.665804386E0
2.892720865E1,5.921039581E0,-1.283988667E1,-3.644867182E0
2.893199839E1,6.556932449E0,-1.271306705E1,-2.952743053E0
2.893677480E1,6.757331371E0,-1.250070381E1,-1.936391711E0
2.894153787E1,6.623931408E0,-1.235175037E1,-1.974078655E0
2.894632761E1,6.579065800E0,-1.250548935E1,-3.135195971E0
2.895110401E1,6.227321148E0,-1.274716473E1,-4.068994999E0
2.895586709E1,5.762515068E0,-1.299841118E1,-4.608576298E0
2.896065678E1,5.442475319E0,-1.324008560E1,-5.005186558E0
2.896543318E1,5.267200947E0,-1.332682610E1,-4.927420139E0
2.897019631E1,5.614160061E0,-1.349492168E1,-5.020740032E0
2.897498599E1,6.375676155E0,-1.368574905E1,-4.352544308E0
2.897976240E1,7.415955544E0,-1.403569984E1,-3.229712248E0
2.898452547E1,7.786843300E0,-1.469492245E1,-2.833101988E0
2.898931521E1,8.136195183E0,-1.539781380E1,-2.123630047E0
2.899409162E1,7.987840176E0,-1.591885090E1,-8.895317912E-1
2.899885469E1,7.735397339E0,-1.610848236E1,4.654040039E-1
2.900364443E1,7.122834682E0,-1.594218063E1,1.514656782E0
2.900842084E1,5.592624664E0,-1.542533112E1,2.093719721E0
2.901318391E1,3.953541279E0,-1.459562016E1,2.077568293E0
2.901797360E1,2.758326292E0,-1.389093399E1,2.303689957E0
2.902275000E1,1.522433400E0,-1.336870003E1,2.736790895E0
2.902751313E1,6.311069727E-1,-1.299003601E1,2.659622431E0
2.903230282E1,-8.973085321E-3,-1.271246815E1,2.475374937E0
2.903707922E1,-8.584251404E-1,-1.260359478E1,2.053041935E0
2.904184235E1,-1.466202021E0,-1.253659630E1,1.494317770E0
2.904663204E1,-1.596610904E0,-1.237747288E1,4.725824594E-1
2.905140844E1,-1.746760488E0,-1.226202011E1,-7.214360237E-1
2.905617151E1,-1.567298889E0,-1.218425274E1,-1.596012712E0
2.906096125E1,-1.338784218E0,-1.216391373E1,-2.388635159E0
2.906573766E1,-1.134197950E0,-1.213878918E1,-3.061616659E0
2.907050073E1,-9.972088337E-1,-1.205204964E1,-3.244667530E0
2.907529047E1,-9.128618240E-1,-1.193121147E1,-3.312862873E0
2.908006683E1,-4.420739710E-1,-1.201196957E1,-3.463610888E0
2.908482995E1,2.476571500E-1,-1.212562847E1,-3.586841106E0
2.908961964E1,4.522434771E-1,-1.209153080E1,-3.544966698E0
2.909439605E1,7.298108935E-2,-1.220339584E1,-3.360719442E0
2.909917245E1,7.938188910E-1,-1.210050392E1,-2.923431158E0
2.910394886E1,1.153340459E0,-1.184506989E1,-2.306082726E0
2.910872526E1,1.526022673E0,-1.150229836E1,-1.943570137E0
2.911350167E1,1.454836130E0,-1.112183952E1,-1.674975872E0
2.911827808E1,1.107278705E0,-1.057866859E1,-1.399203062E0
2.912305448E1,1.037288666E0,-9.826724052E0,-1.533799291E0
2.912781756E1,1.298704505E0,-9.026325226E0,-1.166501045E0
2.913260730E1,1.105484009E0,-8.203792572E0,-1.180259824E0
2.913738370E1,7.986045480E-1,-7.380063057E0,-1.222732425E0
2.914214678E1,7.543373108E-1,-6.628716946E0,-1.074377418E0
2.914693646E1,6.293123364E-1,-6.108876228E0,-9.780662656E-1
2.915171287E1,2.769692242E-1,-5.772086620E0,-8.470591903E-1
2.915647599E1,-5.324030295E-2,-5.508277893E0,-9.750752449E-1
2.916126568E1,-4.019941986E-1,-5.234299660E0,-1.097707391E0
2.916604209E1,-9.750752449E-1,-4.946562767E0,-1.272383451E0
2.917080521E1,-1.109073281E0,-4.609772682E0,-1.223928809E0
2.917559490E1,-4.749752879E-1,-4.391427994E0,-8.871390224E-1
2.918037131E1,-5.844469070E-1,-4.184448719E0,-8.626125455E-1
2.918513438E1,-3.272185028E-1,-4.039682865E0,-7.250252366E-1
2.918992412E1,-3.236292601E-1,-3.899702787E0,-7.728816867E-1
2.919470053E1,-3.290131092E-1,-3.707080364E0,-7.591229677E-1
2.919946360E1,-2.536391914E-1,-3.601198196E0,-8.219345808E-1
