"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.215448587E0,6.083751321E-1,-1.283330631E1,-9.113663673E0
6.220238743E0,1.162911773E0,-1.347637749E1,-1.147777176E1
6.225015566E0,2.603989124E0,-1.430549049E1,-1.355234909E1
6.229779108E0,4.351946354E0,-1.544267941E1,-1.382034492E1
6.234569264E0,5.825326920E0,-1.661516190E1,-1.232004547E1
6.239346087E0,6.790232658E0,-1.771765518E1,-9.920044899E0
6.244109629E0,6.902695179E0,-1.862453461E1,-6.771687984E0
6.248899785E0,6.108876228E0,-1.911865234E1,-3.777668715E0
6.253676608E0,4.887938499E0,-1.880938148E1,-2.490330219E0
6.258440150E0,3.669991732E0,-1.785344887E1,-2.810968399E0
6.263230306E0,2.332403898E0,-1.652184296E1,-3.822534084E0
6.268007129E0,1.268794179E0,-1.498265934E1,-4.969892502E0
6.272770670E0,3.194418252E-1,-1.328794193E1,-6.098706722E0
6.277560827E0,-6.472585201E-1,-1.162313557E1,-6.823731899E0
6.282337702E0,-1.593619823E0,-1.013659477E1,-6.809973240E0
6.287101191E0,-1.430907965E0,-8.676973343E0,-5.962913990E0
6.291891348E0,-1.971087694E0,-7.931608677E0,-5.163711071E0
6.296668223E0,-2.620738983E0,-7.307680130E0,-4.344767570E0
6.301431764E0,-2.496312141E0,-6.966104984E0,-3.357130051E0
6.306221920E0,-2.068595171E0,-6.632306099E0,-2.438884497E0
6.310998743E0,-2.461616278E0,-6.609574318E0,-2.230110645E0
6.315762285E0,-2.248056889E0,-6.286543369E0,-2.053640127E0
6.320552441E0,-1.871785522E0,-6.145965099E0,-1.916650891E0
6.325329264E0,-1.192223907E0,-5.894120216E0,-1.987837434E0
6.330092806E0,-6.705885530E-1,-5.694319725E0,-2.105684042E0
6.334882962E0,-9.571290761E-2,-5.568098068E0,-2.175673962E0
6.339659785E0,1.926222295E-1,-5.470590591E0,-2.383849621E0
6.344423327E0,6.358926296E-1,-5.310271740E0,-2.894717216E0
6.349213483E0,9.284151793E-1,-5.256433010E0,-3.347558975E0
6.353990306E0,8.751748800E-1,-5.386841774E0,-3.568296671E0
6.358767181E0,7.764709592E-1,-5.661418438E0,-3.524627686E0
6.363544004E0,6.323033571E-1,-6.086144447E0,-3.196810961E0
6.368320827E0,5.132604837E-1,-6.631109715E0,-2.682354212E0
6.373097702E0,1.052841991E-1,-7.388438225E0,-2.185245275E0
6.377874525E0,5.862415582E-2,-8.193622589E0,-1.704886079E0
6.382651400E0,1.525424421E-1,-8.983254433E0,-1.465005636E0
6.387414889E0,1.028913707E-1,-9.706484795E0,-1.459023595E0
6.392205045E0,8.554340899E-2,-1.034237766E1,-1.472782373E0
6.396981920E0,1.190429255E-1,-1.079043388E1,-1.698305845E0
6.401745410E0,2.590230405E-1,-1.115593719E1,-1.583450437E0
6.406535566E0,4.313062727E-1,-1.146401310E1,-1.488335729E0
6.411312441E0,3.074777126E-1,-1.168594742E1,-1.679761529E0
6.416075983E0,1.770688742E-1,-1.172961617E1,-2.000399828E0
6.420866139E0,-1.674975902E-1,-1.168175983E1,-2.334198475E0
6.425642962E0,-3.589234054E-1,-1.153340530E1,-2.482553482E0
6.430419785E0,-6.640082598E-1,-1.130249786E1,-2.384447813E0
6.435196660E0,-1.139581800E0,-1.094237804E1,-2.214557409E0
6.439973483E0,-1.592423439E0,-1.050987530E1,-2.059023857E0
6.444737025E0,-1.844268084E0,-1.001934624E1,-1.832303882E0
6.449527181E0,-2.148754835E0,-9.470791817E0,-1.538584948E0
6.454304004E0,-2.111067772E0,-9.027522087E0,-1.323230863E0
6.459067545E0,-1.877169371E0,-8.636893272E0,-9.840483069E-1
6.463857702E0,-1.667199135E0,-8.256434441E0,-6.496513486E-1
6.468634525E0,-1.203589797E0,-7.951349735E0,-2.542374134E-1
6.473398066E0,-7.794619799E-1,-7.680960655E0,1.184447184E-1
6.478188223E0,-5.347958803E-1,-7.497311592E0,5.246263742E-1
6.482965045E0,-6.628118753E-1,-7.358527660E0,6.789634228E-1
6.487728587E0,-6.717849374E-1,-7.295716286E0,7.555337548E-1
6.492518743E0,-8.709874153E-1,-7.243073940E0,9.337990284E-1
6.497295618E0,-1.060020447E0,-7.325626373E0,1.084546804E0
6.502059108E0,-1.101296663E0,-7.398009300E0,1.252642632E0
6.506849264E0,-1.118644595E0,-7.648657799E0,1.368096352E0
6.511626139E0,-1.084546804E0,-7.980661869E0,1.363310695E0
6.516402962E0,-1.026520967E0,-8.347361565E0,1.329213023E0
6.521179785E0,-8.015955687E-1,-8.813961983E0,1.280758262E0
6.525956660E0,-3.768695593E-1,-9.260822296E0,1.312463164E0
6.530720202E0,1.591227055E-1,-9.760921478E0,1.482353687E0
6.535510358E0,6.699903607E-1,-1.022154045E1,1.667199135E0
6.540287181E0,1.101296663E0,-1.080419254E1,1.785643935E0
6.545050723E0,1.503290772E0,-1.139043427E1,1.836491346E0
6.549840879E0,1.875374794E0,-1.202094269E1,1.633699656E0
6.554617702E0,2.508276224E0,-1.280937767E1,1.290329576E0
6.559381243E0,3.174079180E0,-1.353978729E1,8.021938205E-1
6.564171400E0,4.420141697E0,-1.438923931E1,3.164508045E-1
6.568948223E0,5.807978630E0,-1.496890068E1,-2.135594189E-1
6.573711764E0,7.152146816E0,-1.508555031E1,-6.137589812E-1
6.578501920E0,7.603792191E0,-1.441436386E1,-1.153938770E0
6.583278743E0,6.860820770E0,-1.299960709E1,-2.048256159E0
6.588042285E0,5.362315655E0,-1.135992527E1,-2.737987280E0
6.592832441E0,3.862613916E0,-9.875179291E0,-2.822334290E0
6.597609264E0,2.983251572E0,-8.518448830E0,-2.790031195E0
6.602372806E0,2.553141832E0,-7.555935860E0,-2.615355253E0
6.607162962E0,2.057827473E0,-6.771687984E0,-2.286940336E0
6.611939837E0,1.634896040E0,-6.118447304E0,-1.800599098E0
6.616703327E0,1.427916884E0,-5.776273727E0,-1.291526079E0
6.621493483E0,1.177866936E0,-5.618347645E0,-8.769695163E-1
6.626270358E0,8.267202377E-1,-5.537590027E0,-7.507480979E-1
6.631033900E0,1.280160099E-1,-5.592026711E0,-6.364908218E-1
6.635824004E0,-4.671986103E-1,-5.776273727E0,-7.196413875E-1
6.640600879E0,-5.216353536E-1,-6.061617851E0,-4.941178858E-1
6.645364368E0,-1.860419661E-1,-6.416952133E0,-2.793620527E-1
6.650154525E0,2.518445849E-1,-6.734001160E0,-3.391826153E-1
6.654931400E0,4.959124923E-1,-7.046862602E0,-3.403790295E-1
6.659708223E0,5.533402562E-1,-7.383652687E0,-3.930211067E-1
6.664485098E0,7.256234884E-1,-7.758727551E0,-3.936193287E-1
6.669261920E0,8.285148144E-1,-8.096115112E0,-2.213360965E-1
6.674038743E0,8.261220455E-1,-8.346763611E0,5.324030295E-2
6.678815618E0,7.525427341E-1,-8.505886078E0,3.266202807E-1
6.683592441E0,6.771687865E-1,-8.607581139E0,5.048855543E-1
6.688369316E0,7.016952634E-1,-8.660223007E0,6.436693072E-1
6.693146139E0,7.411768436E-1,-8.674580574E0,8.117650747E-1
6.697922962E0,1.046261668E0,-8.712865829E0,8.817551732E-1
6.702699837E0,1.190429211E0,-8.803792953E0,1.030708313E0
6.707476660E0,1.287338614E0,-8.924032211E0,1.284347534E0
6.712253483E0,1.498505235E0,-9.087342262E0,1.561316729E0
6.717030358E0,1.667199135E0,-9.337990761E0,1.747956991E0
6.721807181E0,1.768295884E0,-9.641280174E0,1.814955950E0
6.726584004E0,1.883749604E0,-9.929615974E0,1.752144337E0
6.731347545E0,1.978266120E0,-1.024247742E1,1.535593987E0
6.736137702E0,1.902294040E0,-1.059960651E1,1.301695466E0
6.740914525E0,1.878365755E0,-1.087896824E1,1.210768223E0
6.745678066E0,1.907677889E0,-1.113380337E1,1.148554921E0
6.750468223E0,2.074577332E0,-1.133599758E1,1.176072359E0
6.755245098E0,2.274976015E0,-1.155733299E1,1.141974568E0
6.760008587E0,2.035095692E0,-1.177926731E1,6.484549642E-1
6.764798743E0,1.868794441E0,-1.208734322E1,-1.513460279E-1
6.769575618E0,1.808375716E0,-1.230867958E1,-8.614161611E-1
6.774339160E0,1.768295884E0,-1.253480148E1,-1.298106313E0
6.779129316E0,1.625324726E0,-1.265145111E1,-1.393221021E0
6.783906139E0,1.574477315E0,-1.266162109E1,-1.133001566E0
6.788682962E0,1.562513232E0,-1.259402370E1,-7.495517135E-1
6.793459837E0,1.607378602E0,-1.239123249E1,-3.517449200E-1
6.798236660E0,1.609173179E0,-1.217946720E1,1.477568001E-1
6.803013483E0,1.336989641E0,-1.217109203E1,6.717849374E-1
6.807790358E0,1.007378340E0,-1.216750336E1,1.254437327E0
6.812567181E0,7.585247755E-1,-1.226919842E1,1.673181176E0
6.817330723E0,5.365904570E-1,-1.241934776E1,1.990828395E0
6.822120879E0,2.255235314E-1,-1.259880924E1,2.295315027E0
6.826897702E0,-5.264209956E-2,-1.281655598E1,2.589632273E0
6.831661243E0,-3.074777126E-1,-1.309113312E1,2.749353170E0
6.836451400E0,-6.017948985E-1,-1.340997601E1,2.818146944E0
6.841228223E0,-9.391828775E-1,-1.360319710E1,2.781656265E0
6.845991764E0,-1.429711580E0,-1.371087360E1,2.568695068E0
6.850781920E0,-2.088335991E0,-1.382333660E1,2.245664120E0
6.855558743E0,-2.398206472E0,-1.400698566E1,1.925624013E0
6.860322285E0,-2.681157827E0,-1.423849106E1,1.543370605E0
6.865112441E0,-2.978466034E0,-1.449392509E1,1.046261668E0
6.869889316E0,-3.008376360E0,-1.482712555E1,6.191428304E-1
6.874652806E0,-3.066402197E0,-1.507238960E1,2.841476798E-1
6.879442962E0,-3.038286448E0,-1.532722569E1,8.733802289E-2
6.884219837E0,-2.719442844E0,-1.565384579E1,-1.495514158E-2
6.888983327E0,-2.529213428E0,-1.593799305E1,-2.799602449E-1
6.893773483E0,-2.239083767E0,-1.628435516E1,-4.396811724E-1
6.898550358E0,-1.948355794E0,-1.660618973E1,-4.839483798E-1
6.903313900E0,-1.670788407E0,-1.694238091E1,-3.505485058E-1
6.908104004E0,-1.482951880E0,-1.720260048E1,-1.932204217E-1
6.912880879E0,-1.348953724E0,-1.733241081E1,-2.177468538E-1
6.917644420E0,-1.193420291E0,-1.713440514E1,-3.337987661E-1
6.922434577E0,-1.281356573E0,-1.670070648E1,-4.247260094E-1
6.927211400E0,-1.509272933E0,-1.609412575E1,-7.692924738E-1
6.931988223E0,-1.523629785E0,-1.549173164E1,-1.197009563E0
6.936765098E0,-1.261615753E0,-1.501914978E1,-1.759921074E0
6.941541920E0,-9.768698215E-1,-1.443470287E1,-2.352144718E0
6.946305462E0,-7.824530005E-1,-1.376471233E1,-2.910270452E0
6.951095618E0,-5.826523304E-1,-1.314736366E1,-3.309871912E0
6.955872441E0,-4.917250574E-1,-1.248634720E1,-3.685544968E0
6.960635983E0,-5.198407173E-1,-1.194197941E1,-4.045664787E0
6.965426139E0,-5.371887088E-1,-1.148973656E1,-4.290330887E0
6.970202962E0,-5.300102234E-1,-1.109372425E1,-4.492524624E0
6.974966504E0,-5.228317380E-1,-1.066540909E1,-4.670789719E0
6.979756660E0,-4.157529473E-1,-1.038066292E1,-4.853840828E0
6.984533483E0,-2.793620527E-1,-1.006660461E1,-5.079962254E0
6.989297025E0,-6.622136831E-1,-1.004327488E1,-5.380261898E0
6.994087181E0,-9.104689956E-1,-1.016471100E1,-5.638088226E0
6.998864056E0,-9.924231768E-1,-1.033819008E1,-5.911468506E0
7.003627545E0,-1.012762189E0,-1.056969547E1,-6.227919102E0
7.008417702E0,-9.427721500E-1,-1.082453156E1,-6.592226505E0
7.013194577E0,-9.296116233E-1,-1.108415222E1,-6.894918442E0
7.017958066E0,-9.343972206E-1,-1.138744259E1,-7.063014030E0
7.022748223E0,-8.327022791E-1,-1.170090294E1,-6.938587666E0
7.027525098E0,-7.758727670E-1,-1.180199909E1,-6.256632805E0
7.032301920E0,-3.266202807E-1,-1.176790142E1,-5.169693470E0
7.037078743E0,8.542376757E-1,-1.161595726E1,-4.091726780E0
7.041855618E0,2.967100143E0,-1.108594704E1,-2.893520832E0
7.046619160E0,5.121238708E0,-1.030588722E1,-1.124626637E0
7.051409264E0,5.705685616E0,-9.799804688E0,5.276173949E-1
7.056186139E0,4.808377266E0,-1.052483082E1,1.343569875E0
7.060949681E0,3.262613773E0,-1.121336555E1,2.537588358E0
7.065739837E0,2.835494757E0,-1.164407349E1,4.147359848E0
7.070516660E0,2.844467878E0,-1.219382381E1,5.357530117E0
7.075280202E0,2.059622049E0,-1.294277763E1,5.688337803E0
7.080070358E0,1.051047325E0,-1.321436310E1,5.478367329E0
7.084847181E0,1.216750264E0,-1.358465195E1,5.222933769E0
7.089610723E0,1.426720500E0,-1.377727413E1,4.487739086E0
7.094400879E0,1.710269928E0,-1.377129269E1,3.358924866E0
7.099177702E0,1.971685886E0,-1.374556923E1,1.686939955E0
7.103941243E0,1.908276081E0,-1.369113255E1,-1.453639716E-1
7.108731400E0,1.216750264E0,-1.338425350E1,-1.702493310E0
7.113508223E0,5.030909777E-1,-1.287039471E1,-2.980260611E0
7.118271764E0,9.870393574E-2,-1.221535969E1,-3.472583771E0
7.123061920E0,-1.591227055E-1,-1.165783215E1,-3.361317635E0
7.127838743E0,-3.822534084E-1,-1.120977592E1,-2.933600664E0
7.132602285E0,-5.258227587E-1,-1.092622662E1,-2.174477577E0
7.137392441E0,-7.537391186E-1,-1.088435173E1,-1.305284739E0
7.142169264E0,-9.337990284E-1,-1.101954651E1,-5.024927258E-1
7.146932806E0,-9.732806087E-1,-1.102014446E1,6.400800496E-2
7.151722962E0,-1.001396298E0,-1.100578785E1,1.459621787E-1
7.156499837E0,-9.678967595E-1,-1.109731293E1,8.793623000E-2
7.161276660E0,-9.266205430E-1,-1.099083233E1,-7.058826834E-2
7.166053483E0,-5.712863803E-1,-1.088435173E1,-2.117647976E-1
7.170830358E0,-1.160518974E-1,-1.068096161E1,-4.492524564E-1
7.175607181E0,3.840480447E-1,-1.037109184E1,-9.367900491E-1
7.180384004E0,8.745766878E-1,-1.001276588E1,-1.463211060E0
7.185160879E0,1.070788145E0,-9.641280174E0,-1.828714728E0
7.189924420E0,1.073180914E0,-9.318847656E0,-2.121835470E0
7.194714525E0,9.038887620E-1,-8.981459618E0,-2.327019930E0
7.199491400E0,6.550351977E-1,-8.611170769E0,-2.307279348E0
7.204254941E0,3.032902777E-1,-8.231309891E0,-2.123031855E0
7.209045098E0,-1.286142170E-1,-7.765307903E0,-1.703689694E0
7.213821920E0,-5.611169338E-1,-7.275377274E0,-1.289731383E0
7.218585462E0,-8.267202377E-1,-6.716653347E0,-9.092726111E-1
7.223375618E0,-1.201795220E0,-6.062814236E0,-4.905286431E-1
7.228152441E0,-1.988435626E0,-5.111069202E0,-1.609173268E-1
7.232915983E0,-2.951546669E0,-4.164109707E0,1.196411345E-2
7.237706139E0,-3.728615999E0,-3.029313564E0,2.069791555E-1
7.242482962E0,-4.404588223E0,-1.571486235E0,2.243271172E-1
7.247246504E0,-4.633102894E0,-6.562315822E-1,-9.690931439E-2
7.252036660E0,-4.466801643E0,-2.703889608E-1,-7.316055298E-1
7.256813483E0,-3.837489367E0,-3.601198196E-1,-1.316052437E0
7.261577025E0,-3.195016384E0,-7.244270444E-1,-1.524826288E0
7.266367181E0,-2.684746981E0,-1.281356573E0,-1.579861164E0
7.271144004E0,-2.378465652E0,-1.887937069E0,-1.590628862E0
7.275920879E0,-1.981257200E0,-2.475374937E0,-1.491924882E0
7.280697702E0,-1.683350682E0,-3.028715372E0,-1.348953724E0
7.285474525E0,-1.333998680E0,-3.470789194E0,-1.272981644E0
7.290238066E0,-8.566305041E-1,-3.874577999E0,-1.227517962E0
7.295028223E0,-6.664010882E-1,-4.148556232E0,-1.325025558E0
7.299805045E0,-6.143572330E-1,-4.326223373E0,-1.473380566E0
7.304581920E0,-5.820540786E-1,-4.393820763E0,-1.627119422E0
7.309358743E0,-5.018945336E-1,-4.345366001E0,-1.737787485E0
7.314135566E0,-6.035895348E-1,-4.182055950E0,-1.958525300E0
7.318912441E0,-5.240281820E-1,-3.964907169E0,-2.097907305E0
7.323689264E0,-4.636093974E-1,-3.733401537E0,-2.208575249E0
7.328466139E0,-4.797609448E-1,-3.458226919E0,-2.357528448E0
7.333242962E0,-3.762713671E-1,-3.221935749E0,-2.435295343E0
7.338019785E0,-3.254238665E-1,-2.995813847E0,-2.618346214E0
7.342796660E0,-2.889333367E-1,-2.812762976E0,-2.786442041E0
7.347573483E0,-3.349951655E-2,-2.696112871E0,-2.907877684E0
7.352350306E0,3.708875179E-2,-2.546561480E0,-3.004188776E0
7.357127181E0,6.418746710E-1,-2.747558594E0,-2.944966555E0
7.361890723E0,1.076770186E0,-3.107678413E0,-2.846262455E0
7.366680879E0,8.488538265E-1,-3.305684566E0,-2.897708178E0
7.371457702E0,7.244270444E-1,-3.488735437E0,-3.016751051E0
7.376234525E0,8.392825127E-1,-3.672384501E0,-3.108276606E0
7.381011400E0,9.056833982E-1,-3.787240028E0,-3.262015581E0
7.385788223E0,1.037886858E0,-3.897907972E0,-3.435495138E0
7.390565045E0,1.426720500E0,-4.055834293E0,-3.653840065E0
7.395341868E0,1.682752490E0,-4.223331928E0,-3.890131474E0
7.400118743E0,1.877169371E0,-4.323830605E0,-4.144967079E0
7.404882285E0,2.285743713E0,-4.472185612E0,-4.276572227E0
7.409672441E0,2.594418049E0,-4.543970108E0,-4.436293125E0
7.414449264E0,2.722434044E0,-4.581656933E0,-4.523631096E0
7.419212806E0,2.821736097E0,-4.605585575E0,-4.552345276E0
7.424002962E0,2.897708178E0,-4.586442947E0,-4.572085857E0
7.428779785E0,2.841476917E0,-4.576871395E0,-4.485345840E0
7.433556660E0,2.723032236E0,-4.533800602E0,-4.355535507E0
7.438333483E0,2.590230465E0,-4.466801643E0,-4.234697819E0
7.443110306E0,2.490928411E0,-4.404588223E0,-4.152743816E0
7.447887181E0,2.452643156E0,-4.351347923E0,-4.124029636E0
7.452664004E0,2.495115757E0,-4.370490551E0,-4.229912281E0
7.457440827E0,2.727219582E0,-4.505086899E0,-4.427320004E0
7.462217702E0,3.093919754E0,-4.831707001E0,-4.650450706E0
7.466994525E0,3.386442184E0,-5.038087845E0,-5.054837704E0
7.471771348E0,3.287738323E0,-5.047659397E0,-5.663212776E0
7.476534889E0,3.563511133E0,-5.027320385E0,-6.495316982E0
7.481325045E0,4.009174347E0,-5.112265587E0,-7.514659405E0
7.486101868E0,4.535595417E0,-5.317450047E0,-8.760123253E0
7.490865410E0,5.525625706E0,-5.936593056E0,-9.772886276E0
7.495655566E0,6.247061729E0,-6.830312252E0,-1.050090218E1
7.500432441E0,6.418746948E0,-7.807780266E0,-1.102851963E1
7.505195931E0,6.145366669E0,-8.786444664E0,-1.102672482E1
7.509986087E0,5.383252621E0,-9.786046028E0,-1.021555805E1
7.514762962E0,4.494318962E0,-1.063669491E1,-8.948558807E0
7.519526452E0,2.543570518E0,-1.169252777E1,-7.958528042E0
7.524316608E0,3.260220885E-1,-1.261795235E1,-7.768897057E0
7.529093483E0,-1.015154958E0,-1.360319710E1,-8.231907845E0
7.533856973E0,-8.237292171E-1,-1.476790333E1,-9.465408325E0
7.538647129E0,8.386843204E-1,-1.588116360E1,-1.126780224E1
7.543424004E0,2.631506681E0,-1.718704605E1,-1.283091354E1
7.548187545E0,4.199403763E0,-1.856052780E1,-1.325563908E1
7.552977650E0,5.700900078E0,-1.999741745E1,-1.268196011E1
7.557754525E0,6.844669342E0,-2.137807655E1,-1.155434227E1
7.562518066E0,7.078567505E0,-2.261636162E1,-9.750154495E0
7.567308170E0,6.117849350E0,-2.313081741E1,-7.604390144E0
7.572085045E0,4.350151539E0,-2.257628250E1,-6.156134605E0
7.576848587E0,2.816352367E0,-2.086541367E1,-6.307480335E0
7.581638691E0,1.552941918E0,-1.838704681E1,-6.960721016E0
7.586415566E0,5.467599630E-1,-1.565743542E1,-6.702296257E0
7.591179108E0,-7.920243144E-1,-1.285783291E1,-5.531009674E0
7.595969264E0,-2.321636200E0,-1.005763149E1,-4.445266247E0
7.600746087E0,-3.238087177E0,-7.603193760E0,-3.583850145E0
7.605509629E0,-3.720839262E0,-5.576473236E0,-2.963510752E0
7.610299785E0,-3.464209080E0,-4.207778454E0,-2.264806747E0
7.615076608E0,-2.845664263E0,-3.195016384E0,-1.673779488E0
7.619840150E0,-2.541775942E0,-2.760719061E0,-1.637288928E0
7.624630306E0,-2.157727718E0,-2.610569477E0,-1.687538147E0
7.629407129E0,-1.897508383E0,-2.450250387E0,-1.871187329E0
7.634170670E0,-2.019542217E0,-2.504088879E0,-2.398206472E0
7.638960827E0,-2.406581402E0,-2.639283419E0,-2.785245657E0
7.643737650E0,-2.528615236E0,-2.745764017E0,-3.355335474E0
7.648501191E0,-2.242672920E0,-2.787638426E0,-4.024129391E0
7.653291348E0,-1.782652855E0,-3.013161898E0,-4.319045067E0
7.658068170E0,-1.475773335E0,-3.330210924E0,-4.195216179E0
7.662831712E0,-1.205384374E0,-3.845266104E0,-3.803391695E0
7.667621868E0,-1.027717352E0,-4.529015064E0,-3.141177893E0
7.672398691E0,-8.297112584E-1,-5.382056236E0,-2.248655081E0
7.677162233E0,-7.351947427E-1,-6.282954216E0,-1.264606714E0
7.681952389E0,-5.802595019E-1,-7.121638298E0,-4.737788737E-1
7.686729212E0,-3.547359705E-1,-7.925626755E0,8.733802289E-2
7.691492754E0,-2.075773627E-1,-8.797212601E0,3.990031779E-1
7.696282910E0,-1.471585929E-1,-9.616155624E0,4.857429862E-1
7.701059733E0,-1.363908947E-1,-1.045005512E1,2.321037948E-1
7.705823275E0,-7.477571070E-2,-1.116730309E1,-1.034895778E-1
7.710613431E0,9.631111473E-2,-1.184626675E1,-5.503492355E-1
7.715390254E0,1.812563092E-1,-1.241396427E1,-9.439685345E-1
7.720153795E0,-2.243271172E-1,-1.283390427E1,-1.359123230E0
7.724943952E0,-6.490531564E-1,-1.313360500E1,-1.697707653E0
7.729720827E0,-8.925228715E-1,-1.327358532E1,-1.921436548E0
7.734484316E0,-1.001396298E0,-1.323051453E1,-1.877767563E0
7.739274473E0,-1.278963685E0,-1.291346550E1,-1.910070658E0
7.744051348E0,-1.503889084E0,-1.239841080E1,-1.856830359E0
7.748828170E0,-1.691127419E0,-1.187378407E1,-1.783849239E0
7.753604993E0,-1.806581140E0,-1.125224876E1,-1.745564103E0
7.758381868E0,-1.750947952E0,-1.062652493E1,-1.655235052E0
7.763158691E0,-1.685743570E0,-9.994820595E0,-1.540977836E0
7.767935514E0,-1.229312658E0,-9.473783493E0,-1.332802176E0
7.772712389E0,-7.292127013E-1,-9.019744873E0,-9.990034699E-1
7.777475931E0,-6.340979934E-1,-8.648857117E0,-7.842476368E-1
7.782266035E0,-7.345965505E-1,-8.331210136E0,-6.544370055E-1
7.787042910E0,-8.440681696E-1,-8.081160545E0,-5.724828243E-1
7.791806452E0,-9.296116233E-1,-7.844869137E0,-4.761717021E-1
7.796596608E0,-1.195813060E0,-7.768298626E0,-3.595215976E-1
7.801373431E0,-1.152144074E0,-7.676773071E0,-2.446661144E-1
7.806136973E0,-7.950153351E-1,-7.632505894E0,-1.262213886E-1
7.810927129E0,-6.658028960E-1,-7.675576687E0,-2.632104978E-2
7.815703952E0,-6.885347366E-1,-7.825128078E0,7.956135273E-2
7.820480775E0,-6.257231236E-1,-8.036892891E0,1.561316848E-1
7.825257650E0,-6.430711150E-1,-8.359924316E0,2.667997181E-1
7.830034473E0,-5.545366406E-1,-8.812766075E0,5.066801906E-1
7.834811295E0,-2.554338276E-1,-9.284749985E0,8.458628058E-1
7.839588170E0,1.333998591E-1,-9.943374634E0,1.132403374E0
7.844364993E0,9.146564603E-1,-1.066959572E1,1.603789330E0
7.849128535E0,1.943570137E0,-1.150588799E1,2.170888424E0
7.853918691E0,2.875574589E0,-1.256291676E1,2.440080881E0
7.858695514E0,4.257429600E0,-1.406321716E1,2.654238462E0
7.863459056E0,6.143572330E0,-1.601456451E1,2.799602509E0
7.868249212E0,7.712067604E0,-1.768714714E1,2.355733871E0
7.873026035E0,8.751151085E0,-1.853181267E1,7.381857634E-1
7.877789577E0,8.604590416E0,-1.777448463E1,-1.790429592E0
7.882579733E0,7.272984505E0,-1.594218063E1,-3.089732170E0
7.887356556E0,5.834300041E0,-1.407099342E1,-3.247060299E0
7.892120098E0,4.701896667E0,-1.242592812E1,-3.122035265E0
7.896910254E0,3.657429457E0,-1.102672482E1,-2.777468920E0
7.901687077E0,2.675773859E0,-9.651450157E0,-2.288136721E0
7.906450618E0,2.333600283E0,-8.525627136E0,-1.677966833E0
7.911240775E0,2.286342144E0,-7.465606689E0,-1.063609719E0
7.916017598E0,2.381456852E0,-6.531209469E0,-5.467599630E-1
7.920781139E0,2.386242390E0,-5.793622017E0,-1.878365725E-1
7.925571295E0,2.395215511E0,-5.259424210E0,-5.982056609E-4
7.930348118E0,2.294716835E0,-4.884349346E0,1.148554832E-1
7.935111660E0,2.099701881E0,-4.671986103E0,1.974078715E-1
7.939901816E0,1.895115495E0,-4.610371113E0,2.512463629E-1
7.944678639E0,1.690529227E0,-4.774877548E0,2.524427772E-1
7.949442181E0,1.372882009E0,-5.069194794E0,1.920240223E-1
7.954232337E0,8.979067206E-1,-5.422136307E0,7.477571070E-2
