"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.999934833E0,2.992752194E-1,-1.160499477E1,2.336740971E0
1.000493483E1,1.580173075E-1,-1.177737713E1,2.353500366E0
1.000993483E1,1.532289088E-1,-1.197849083E1,2.243366957E0
1.001493480E1,2.992752194E-1,-1.210298920E1,2.070984364E0
1.001993480E1,6.560112834E-1,-1.227776527E1,1.549048543E0
1.002493480E1,1.012747288E0,-1.235437965E1,9.121908545E-1
1.002993483E1,1.383848548E0,-1.246211910E1,2.059013397E-1
1.003493417E1,1.786074519E0,-1.246930218E1,-3.280056417E-1
1.003993416E1,2.243366957E0,-1.238311005E1,-6.727706790E-1
1.004493413E1,2.762908697E0,-1.232564926E1,-8.331822157E-1
1.004993413E1,3.354276657E0,-1.230889034E1,-8.188169599E-1
1.005493413E1,3.593696833E0,-1.236395645E1,-6.631938815E-1
1.005993416E1,3.847482204E0,-1.250760937E1,-1.221042871E-1
1.006493416E1,4.048594952E0,-1.268238544E1,3.974374831E-1
1.006993416E1,4.106055737E0,-1.298884392E1,1.417367458E0
1.007493416E1,3.787626982E0,-1.316122627E1,1.934514999E0
1.007993416E1,2.657563925E0,-1.351796246E1,2.068590164E0
1.008493416E1,1.836352706E0,-1.383639050E1,1.697489023E0
1.008993413E1,1.328781962E0,-1.409975338E1,1.580173135E0
1.009493410E1,9.720458984E-1,-1.419791508E1,2.015917778E0
1.009993410E1,5.793967843E-1,-1.414045429E1,2.978386879E0
1.010493413E1,4.860229492E-1,-1.393694782E1,3.414131641E0
1.010993416E1,4.812345505E-1,-1.345331860E1,4.007893562E0
1.011493416E1,7.015010715E-1,-1.305348682E1,4.400542736E0
1.011993416E1,1.426944256E0,-1.233762074E1,5.157409668E0
1.012493413E1,2.260126352E0,-1.182286739E1,5.911583424E0
1.012993409E1,2.928108692E0,-1.175822353E1,6.555623531E0
1.013493406E1,3.507505417E0,-1.198327923E1,6.756736279E0
1.013993406E1,4.115632534E0,-1.228255367E1,6.488585949E0
1.014493369E1,4.649539471E0,-1.273026943E1,5.947496414E0
1.014993373E1,4.992209911E0,-1.342458820E1,5.293879032E0
1.015493376E1,5.121496677E0,-1.364485455E1,4.996998310E0
1.015993376E1,5.502174854E0,-1.387948608E1,4.467580318E0
1.016493376E1,5.655403614E0,-1.423382854E1,3.845088005E0
1.016993372E1,5.978621006E0,-1.471536255E1,3.167528868E0
1.017493372E1,6.622661114E0,-1.494520569E1,3.026270866E0
1.017993373E1,7.537246227E0,-1.520377922E1,2.722207308E0
1.018493442E1,8.092700958E0,-1.553657341E1,1.544260144E0
1.018993376E1,8.588300705E0,-1.695154572E1,1.125274822E-1
1.019493376E1,9.356839180E0,-1.793556404E1,-4.285621047E-1
1.019993372E1,1.037676907E1,-1.889324379E1,-1.242590666E0
1.020493369E1,1.039352894E1,-1.874959183E1,-2.111685991E0
1.020993366E1,9.481337547E0,-1.778712273E1,-3.366247654E0
1.021493366E1,8.387187958E0,-1.717420769E1,-3.545812607E0
1.021993366E1,6.684910297E0,-1.651101303E1,-3.435679436E0
1.022493369E1,5.346551895E0,-1.634820747E1,-3.294421434E0
1.022993372E1,4.486733913E0,-1.621652603E1,-2.652775526E0
1.023493376E1,3.821146011E0,-1.564191818E1,-1.874659896E0
1.023993376E1,3.014299870E0,-1.503379059E1,-1.410184860E0
1.024493376E1,2.468421936E0,-1.444691277E1,-9.720458984E-1
1.024993372E1,2.003946781E0,-1.380526638E1,-8.427590132E-1
1.025493372E1,1.845929503E0,-1.347965527E1,-8.044517636E-1
1.025993372E1,2.217030764E0,-1.366161442E1,6.943184882E-2
1.026493375E1,1.304839969E0,-1.388906288E1,2.657563984E-1
1.026993375E1,6.799532771E-1,-1.397764874E1,3.615244627E-1
1.027493375E1,4.070143029E-2,-1.374062252E1,8.643068075E-1
1.027993375E1,-2.801215947E-1,-1.363048935E1,1.656787634E0
1.028493375E1,7.422025502E-2,-1.371668053E1,2.576161146E0
1.028993375E1,4.189853072E-1,-1.357781696E1,3.746925592E0
1.029493412E1,7.038952708E-1,-1.359457684E1,4.431667328E0
1.029993412E1,1.632845521E0,-1.330487823E1,4.831499100E0
1.030493412E1,2.339135170E0,-1.305588150E1,4.855441093E0
1.030993415E1,3.545812607E0,-1.217242050E1,4.695029736E0
1.031493415E1,3.940855980E0,-1.160499477E1,4.381389141E0
1.031993415E1,4.173093796E0,-1.080293751E1,3.536235809E0
1.032493412E1,4.448426723E0,-1.031451988E1,2.918531895E0
1.032993409E1,4.458003521E0,-9.866804123E0,2.360682964E0
1.033493405E1,4.513070107E0,-9.498097420E0,1.862688899E0
1.033993472E1,4.489128113E0,-8.842085838E0,1.314416766E0
1.034493472E1,4.232948780E0,-8.514080048E0,8.307880163E-1
1.034993475E1,3.847482204E0,-8.332120895E0,-4.548983276E-2
1.035493478E1,3.672705412E0,-8.193257332E0,-2.154781520E-1
1.035993482E1,2.959233284E0,-7.745541573E0,-7.422025502E-2
1.036493482E1,2.506729126E0,-7.518092632E0,-1.053448766E-1
1.036993482E1,2.506729126E0,-7.381623268E0,-1.149216816E-1
1.037493478E1,2.355894566E0,-7.149385452E0,9.816227108E-2
1.037993478E1,2.176329374E0,-6.921936512E0,5.219359994E-1
1.038493478E1,2.339135170E0,-6.672939301E0,9.911994934E-1
1.038993482E1,1.788468719E0,-6.191704750E0,1.383848548E0
1.039493482E1,1.623268723E0,-5.825392246E0,1.601720929E0
1.039993482E1,1.367089152E0,-4.970662117E0,1.805228114E0
1.040493478E1,1.527500629E0,-4.467580318E0,1.994369984E0
1.040993475E1,1.352723956E0,-3.399766445E0,2.176329374E0
1.041493471E1,1.053448796E0,-2.743755102E0,2.506729126E0
1.041993471E1,8.188169599E-1,-2.030282974E0,2.703053713E0
1.042493475E1,7.374141216E-1,-1.237802267E0,2.908955097E0
1.042993478E1,3.639186621E-1,-2.489969730E-1,3.002328873E0
1.043493481E1,2.202665508E-1,6.320692301E-1,2.834734917E0
1.043993481E1,5.075707436E-1,1.352723956E0,2.607285738E0
1.044493481E1,6.272808313E-1,1.683123827E0,2.449268341E0
1.044993478E1,5.961562395E-1,1.877054095E0,2.372653961E0
1.045493478E1,5.817909837E-1,1.757344007E0,2.343923569E0
1.045993478E1,4.070142806E-1,1.182735682E0,2.279279947E0
1.046493481E1,1.580173075E-1,3.878606856E-1,2.183511972E0
1.046993484E1,-2.944868207E-1,-6.129156351E-1,2.020706177E0
1.047493484E1,-7.541735172E-1,-1.599326730E0,2.044648170E0
1.047993484E1,-1.254561663E0,-2.434903145E0,2.217030764E0
1.048493484E1,-1.477222443E0,-3.016694069E0,2.305616140E0
1.048993484E1,-1.716642618E0,-3.232172251E0,2.260126352E0
1.049493484E1,-1.836352706E0,-3.043030262E0,2.054224968E0
1.049993481E1,-1.843535304E0,-2.403778553E0,1.338358760E0
1.050493481E1,-1.771709204E0,-1.711854219E0,5.889736414E-1
1.050993481E1,-1.522712231E0,-9.888052940E-1,-7.182604820E-2
1.051493484E1,-1.168370485E0,-4.908113480E-1,-3.902548850E-1
1.051993484E1,-8.116343617E-1,-2.274491638E-1,-4.381389022E-1
1.052493484E1,-6.033388376E-1,-3.447650373E-1,-2.154781520E-1
1.052993481E1,-4.309563041E-1,-9.528923035E-1,5.722141862E-1
1.053493478E1,-4.118026793E-1,-1.429338455E0,1.158793569E0
1.053993474E1,-3.303998411E-1,-2.190694571E0,2.207453966E0
1.054493474E1,-2.585737705E-1,-2.631227732E0,2.952050686E0
1.054993477E1,1.221042871E-1,-3.220201254E0,4.331110954E0
1.055493481E1,5.363011956E-1,-3.521870613E0,4.992209911E0
1.055993484E1,1.158793569E0,-3.876212597E0,5.052064896E0
1.056493484E1,1.714248419E0,-4.010287762E0,3.790021181E0
1.056993484E1,2.382230759E0,-3.840299606E0,2.238578558E0
1.057493481E1,2.987963676E0,-3.438073635E0,1.074996591E0
1.057993481E1,3.845088005E0,-3.038241863E0,1.060631394E0
1.058493481E1,4.225766182E0,-2.916137695E0,2.425326347E0
1.058993484E1,4.539406300E0,-2.940079689E0,6.783072472E0
1.059493487E1,4.848258495E0,-3.378218651E0,8.676886559E0
1.059993487E1,5.746383190E0,-5.049670696E0,8.564358711E0
1.060493484E1,6.210858345E0,-7.041646481E0,5.935525417E0
1.060993480E1,6.519710541E0,-9.543587685E0,1.247379065E0
1.061493477E1,6.696881294E0,-1.235437965E1,-3.134010077E0
1.061993474E1,6.567594528E0,-1.527560520E1,-5.226841450E0
1.062493474E1,6.842927933E0,-1.802414894E1,-3.909731388E0
1.062993477E1,6.991368294E0,-2.098338318E1,1.084573388E0
1.063493480E1,7.082347870E0,-2.293226242E1,4.395754337E0
1.063993484E1,7.740753174E0,-2.608093643E1,8.686463356E0
1.064493484E1,7.807791233E0,-2.745520782E1,9.919476509E0
1.064993484E1,6.514922142E0,-2.781433868E1,1.004636955E1
1.065493480E1,4.280832767E0,-2.627965546E1,8.593089104E0
1.065993480E1,2.047042370E0,-2.357390785E1,6.385635376E0
1.066493480E1,5.171475410E-1,-2.047102356E1,4.498704910E0
1.066993483E1,-1.939303428E-1,-1.743996429E1,3.495534420E0
1.067493483E1,-5.027823448E-1,-1.462408352E1,3.241749048E0
1.067993483E1,-6.320692301E-1,-1.157626438E1,3.330334663E0
1.068493483E1,-4.955997467E-1,-9.979331970E0,3.201047659E0
1.068993483E1,2.705447972E-1,-7.810185432E0,2.284068346E0
1.069493483E1,9.768342972E-1,-6.821380138E0,1.496376038E0
1.069993480E1,2.003946781E0,-5.758354187E0,4.884171486E-1
1.070493480E1,2.384624958E0,-5.420772076E0,3.064578176E-1
1.070993480E1,2.626439333E0,-5.317821026E0,6.560112834E-1
1.071493483E1,2.990357876E0,-5.435137272E0,1.089361787E0
1.071993487E1,3.404554844E0,-5.667374611E0,1.398213744E0
1.072493487E1,3.770867586E0,-5.957073212E0,1.314416766E0
1.072993483E1,4.560954094E0,-6.421548367E0,1.000776291E0
1.073493480E1,4.961085320E0,-6.797437668E0,8.451532125E-1
1.073993480E1,5.516540051E0,-7.417536259E0,8.906430602E-1
1.074493480E1,5.803843975E0,-7.999327183E0,1.237802267E0
1.074993483E1,5.858911037E0,-8.688857079E0,1.810016513E0
1.075493483E1,5.688922405E0,-9.447818756E0,2.415749550E0
1.075993483E1,5.322609425E0,-1.032170296E1,2.880224705E0
1.076493483E1,4.771644115E0,-1.123868179E1,3.181894064E0
1.076993483E1,3.955221176E0,-1.220593929E1,3.270479441E0
1.077493483E1,3.294421434E0,-1.267759705E1,3.205836058E0
1.077993480E1,1.848323703E0,-1.311813068E1,2.968810081E0
1.078493480E1,1.007958889E0,-1.332163715E1,2.774879694E0
1.078993480E1,-3.495534360E-1,-1.354669285E1,2.475604534E0
1.079493483E1,-1.319205165E0,-1.352514458E1,2.274491549E0
1.079993483E1,-2.092532396E0,-1.330966663E1,1.999158382E0
1.080493483E1,-2.509123325E0,-1.284758568E1,1.877054095E0
1.080993480E1,-2.944868088E0,-1.230410194E1,1.776497602E0
1.081493480E1,-3.258508444E0,-1.169597435E1,1.776497602E0
1.081993480E1,-3.490746021E0,-1.109742451E1,1.879448295E0
1.082493483E1,-3.655946016E0,-1.068562126E1,2.015917778E0
1.082993483E1,-3.902548790E0,-1.011340714E1,2.408566952E0
1.083493483E1,-4.050989151E0,-9.799766541E0,2.695871115E0
1.083993483E1,-3.926490784E0,-9.277831078E0,3.177105665E0
1.084493483E1,-3.531447411E0,-8.959402084E0,3.483563423E0
1.084993483E1,-3.040636063E0,-8.717587471E0,3.694253206E0
1.085493480E1,-2.607285738E0,-8.521263123E0,3.684676409E0
1.085993476E1,-2.149993181E0,-8.368034363E0,3.569754839E0
1.086493476E1,-1.716642618E0,-8.245929718E0,3.373430252E0
1.086993476E1,-1.302445769E0,-8.142979622E0,2.885013103E0
1.087493479E1,-9.552865028E-1,-8.066365242E0,2.604891539E0
1.087993479E1,-3.064578176E-1,-7.925107002E0,2.257732153E0
1.088493479E1,3.830722719E-2,-7.846098423E0,2.037465572E0
1.088993476E1,6.224924326E-1,-7.824550629E0,1.697489023E0
1.089493476E1,1.122880578E0,-7.798214436E0,1.517923832E0
1.089993476E1,1.604115129E0,-7.597101212E0,1.450886250E0
1.090493479E1,2.011129379E0,-7.386411667E0,1.529894829E0
1.090993479E1,2.252943754E0,-7.240365028E0,1.594538331E0
1.091493479E1,2.489969730E0,-7.072771072E0,1.647210717E0
1.091993479E1,2.619256735E0,-6.902782917E0,1.546654344E0
1.092493479E1,2.873042107E0,-6.828562737E0,1.723825216E0
1.092993479E1,3.500322819E0,-6.866869926E0,2.078166962E0
1.093493476E1,3.790021181E0,-6.828562737E0,2.224213362E0
1.093993476E1,3.706224203E0,-7.003339291E0,2.106897593E0
1.094493476E1,3.394978046E0,-7.170933247E0,1.970427990E0
1.094993479E1,3.258508444E0,-7.348104477E0,1.896207690E0
1.095493479E1,3.335123062E0,-7.434295654E0,1.865083098E0
1.095993479E1,3.320757866E0,-7.733570576E0,2.013523579E0
1.096493476E1,3.162740469E0,-7.944260597E0,2.035071373E0
1.096993472E1,3.011905670E0,-7.913136005E0,2.312798738E0
1.097493469E1,3.052607059E0,-7.814973831E0,2.523488522E0
1.097993469E1,2.908955097E0,-7.824550629E0,2.822763920E0
1.098493469E1,2.403778553E0,-7.996932983E0,2.791639090E0
1.098993472E1,1.845929503E0,-8.159738541E0,2.518700123E0
1.099493476E1,1.233013868E0,-8.312967300E0,2.221819162E0
1.099993479E1,4.357447028E-1,-8.614637375E0,1.975216389E0
1.100493479E1,-3.232172430E-1,-8.966584206E0,1.549048543E0
1.100993479E1,-1.424550056E0,-9.761459351E0,9.624691010E-1
1.101493476E1,-1.788468719E0,-1.019241619E1,7.948749661E-1
1.101993476E1,-2.420537949E0,-1.095616627E1,7.805097699E-1
1.102493476E1,-2.724601507E0,-1.127698898E1,9.672574997E-1
1.102993479E1,-2.592920542E0,-1.162414837E1,1.486799240E0
1.103493479E1,-1.948880196E0,-1.166245556E1,1.915361404E0
1.103993439E1,-1.244984865E0,-1.159062958E1,2.176329374E0
1.104493369E1,-5.985504389E-1,-1.152838039E1,2.398990154E0
1.104993365E1,-2.873042040E-2,-1.158105278E1,2.609679937E0
1.105493362E1,4.860229492E-1,-1.175582981E1,2.645592928E0
1.105993362E1,1.043871999E0,-1.205271053E1,2.499546528E0
1.106493365E1,1.347935557E0,-1.236156273E1,2.430114746E0
1.106993369E1,1.692700624E0,-1.301039124E1,2.245761156E0
1.107493372E1,1.764526606E0,-1.343895340E1,2.173935175E0
1.107993372E1,1.869871497E0,-1.418354988E1,2.039859772E0
1.108493372E1,2.001552582E0,-1.478479385E1,1.908178806E0
1.108993368E1,2.221819162E0,-1.523490429E1,1.838746905E0
1.109493365E1,2.535459518E0,-1.552699661E1,1.917755604E0
1.109993365E1,2.937685490E0,-1.567783165E1,2.217030764E0
1.110493368E1,3.354276657E0,-1.562994766E1,2.750937700E0
1.110993372E1,3.830722809E0,-1.533785439E1,3.689464808E0
1.111493372E1,4.043806553E0,-1.506730938E1,4.302380562E0
1.111993372E1,4.558559895E0,-1.446846008E1,5.353734493E0
1.112493372E1,4.898836136E0,-1.414284897E1,5.976226807E0
1.112993372E1,5.289090633E0,-1.381963158E1,6.967426300E0
1.113493372E1,5.533299446E0,-1.365443134E1,7.621043205E0
1.113993368E1,5.538087845E0,-1.354429817E1,7.996932983E0
1.114493368E1,5.234024048E0,-1.336473274E1,7.709628582E0
1.114993368E1,4.745307922E0,-1.309179401E1,6.668150902E0
1.115493372E1,4.548983097E0,-1.278773022E1,5.162198067E0
1.115993372E1,4.472368717E0,-1.246690750E1,3.605667830E0
1.116493372E1,4.527435303E0,-1.219875717E1,3.009511471E0
1.116993368E1,4.467580318E0,-1.140867043E1,2.533065319E0
1.117493368E1,4.146757126E0,-1.106390572E1,2.425326347E0
1.117993368E1,3.452438831E0,-1.002961063E1,2.066195965E0
1.118493372E1,2.401384354E0,-9.364022255E0,1.434126854E0
1.118993412E1,1.369483352E0,-9.450213432E0,1.345541358E0
1.119493478E1,3.136404157E-1,-1.024748230E1,1.537077546E0
1.119993478E1,4.596867263E-1,-1.175822353E1,1.680729628E0
1.120493478E1,1.608903527E0,-1.283082581E1,1.084573388E0
1.120993478E1,2.892195702E0,-1.443254757E1,4.022258818E-1
1.121493475E1,3.050212860E0,-1.515110683E1,1.556231081E-1
1.121993471E1,2.437297344E0,-1.562994766E1,3.782838583E-1
1.122493471E1,2.087743998E0,-1.574008083E1,1.189918280E0
1.122993475E1,1.575384736E0,-1.573050404E1,2.298433542E0
1.123493478E1,1.168370485E0,-1.589570332E1,3.746925592E0
1.123993478E1,1.343147159E0,-1.618540192E1,4.766855717E0
1.124493478E1,2.351106167E0,-1.603217316E1,4.479551315E0
1.124993475E1,4.000710964E0,-1.530433559E1,3.550601006E0
1.125493471E1,5.080795288E0,-1.500745487E1,2.430114746E0
1.125993468E1,6.651391506E0,-1.480155373E1,5.674257874E-1
1.126493468E1,7.135020256E0,-1.482310104E1,9.576806426E-2
1.126993471E1,6.644208908E0,-1.422425175E1,6.703764945E-2
1.127493474E1,6.325780392E0,-1.414524269E1,6.607996821E-1
1.127993478E1,6.189310551E0,-1.427452946E1,1.759738207E0
1.128493478E1,6.191704750E0,-1.421228027E1,3.562572241E0
1.128993478E1,6.287472725E0,-1.399201393E1,6.706458092E0
1.129493474E1,5.957073212E0,-1.362091255E1,7.664138794E0
1.129993474E1,6.404788971E0,-1.293617153E1,6.639420509E0
1.130493474E1,6.474220753E0,-1.244536018E1,5.830180645E0
1.130993478E1,5.562029839E0,-1.193060589E1,4.594472885E0
1.131493478E1,4.838681698E0,-1.161457157E1,4.027047157E0
1.131993478E1,4.707000732E0,-1.079096603E1,2.415749550E0
1.132493474E1,3.660734415E0,-9.984120369E0,1.956062794E0
1.132993471E1,2.377442360E0,-9.699210167E0,3.287238836E0
1.133493467E1,1.817199111E0,-1.008707142E1,3.734954596E0
1.133993467E1,2.619256735E0,-9.957783699E0,4.192247391E0
1.134493467E1,3.136404276E0,-9.759065628E0,4.019864559E0
1.134993471E1,3.122039080E0,-9.474155426E0,3.193865061E0
1.135493474E1,3.076549292E0,-9.285013199E0,2.614468336E0
1.135993477E1,2.882618904E0,-8.978555679E0,9.552865028E-1
1.136493477E1,2.523488522E0,-8.538022995E0,-4.429273009E-1
1.136993477E1,2.154781580E0,-7.692869186E0,-1.431732655E0
1.137493474E1,1.558625340E0,-7.233182430E0,-2.138022184E0
1.137993470E1,1.242590666E0,-6.950666904E0,-1.965639591E0
1.138493467E1,1.163581967E0,-6.629843712E0,-1.165976286E0
1.138993467E1,1.230619669E0,-6.390423775E0,3.112462163E-2
1.139493470E1,1.089361787E0,-6.263530731E0,5.267243981E-1
1.139993474E1,1.240196466E0,-5.925948620E0,1.249773264E0
1.140493477E1,1.254561663E0,-5.681739807E0,1.860294700E0
1.140993477E1,1.082179189E0,-5.090372086E0,2.420537949E0
1.141493477E1,1.077390790E0,-4.757278919E0,2.425326347E0
1.141993474E1,1.175553083E0,-4.170699596E0,2.224213362E0
1.142493474E1,1.067813993E0,-3.861847401E0,1.908178806E0
1.142993474E1,1.034295082E0,-3.406949043E0,1.788468719E0
1.143493477E1,9.481038451E-1,-2.712630510E0,1.745373011E0
1.143993477E1,5.937620401E-1,-1.869871497E0,1.766920805E0
1.144493477E1,2.466027737E-1,-1.426944256E0,1.788468719E0
1.144993473E1,-4.908113480E-1,-5.674257874E-1,1.754949808E0
1.145493470E1,-6.703764796E-1,-1.556231081E-1,1.845929503E0
1.145993467E1,-9.217676520E-1,4.692635238E-1,1.783680320E0
1.146493467E1,-1.010353088E0,5.698199868E-1,1.592144132E0
1.146993467E1,-1.168370485E0,1.460463107E-1,1.386242747E0
1.147493470E1,-1.323993564E0,-3.040636182E-1,1.400607944E0
1.147993473E1,-1.431732655E0,-6.703764796E-1,1.558625340E0
1.148493476E1,-1.438915253E0,-8.906430602E-1,1.709460020E0
1.148993477E1,-1.201889277E0,-9.768342972E-1,1.798045516E0
1.149493476E1,-9.552865028E-1,-9.528923035E-1,1.783680320E0
1.149993473E1,-6.248866320E-1,-9.409212470E-1,1.405396342E0
1.150493473E1,-5.554547906E-1,-1.012747288E0,1.012747288E0
1.150993473E1,-3.854664862E-1,-1.206677675E0,3.327940404E-1
1.151493476E1,-2.418143749E-1,-1.400607944E0,-9.097966552E-2
1.151993476E1,-2.585737705E-1,-1.587355733E0,-4.812345505E-1
1.152493476E1,-3.256114423E-1,-1.766920805E0,-8.379706144E-1
1.152993476E1,-2.130839527E-1,-1.802833915E0,-1.019929886E0
1.153493476E1,1.436520964E-1,-1.711854219E0,-8.690952063E-1
1.153993476E1,4.812345505E-1,-1.256955862E0,-4.788403213E-2
1.154493473E1,5.961562395E-1,-8.906430602E-1,6.488286853E-1
1.154993473E1,9.145850539E-1,-4.596867263E-1,9.720458984E-1
1.155493473E1,8.738836050E-1,-3.160346150E-1,5.195417404E-1
1.155993476E1,3.303998411E-1,-1.388636976E-1,-4.237737060E-1
1.156493476E1,-6.464344263E-2,-3.950432837E-1,-4.453215301E-1
1.156993476E1,2.035071403E-1,-1.101332784E0,1.098938584E0
1.157493473E1,7.996633649E-1,-2.272097349E0,3.744531393E0
1.157993470E1,1.113303781E0,-4.378994942E0,5.530905247E0
1.158493466E1,1.074996591E0,-6.067206383E0,5.016151905E0
1.158993466E1,1.745373011E0,-9.342473984E0,1.898601890E0
1.159493466E1,2.638410330E0,-1.135839176E1,-1.101332754E-1
1.159993469E1,4.046200752E0,-1.441818237E1,-1.359906554E0
1.160493473E1,4.865017891E0,-1.613512421E1,3.471592367E-1
1.160993476E1,4.826710701E0,-1.866579437E1,3.756502390E0
1.161493476E1,4.572925091E0,-2.052848434E1,6.033687592E0
1.161993476E1,4.599261284E0,-2.224752045E1,6.088754177E0
1.162493473E1,4.764461517E0,-2.363855171E1,5.188534260E0
1.162993473E1,4.759673119E0,-2.434005356E1,3.969586372E0
1.163493473E1,4.340687752E0,-2.422991943E1,3.627215624E0
1.163993476E1,3.169923067E0,-2.313816452E1,4.189853191E0
1.164493476E1,2.164358377E0,-2.203443718E1,4.987421513E0
1.164993476E1,8.379706144E-1,-1.962586975E1,6.323386192E0
1.165493472E1,2.154781520E-1,-1.790204430E1,6.632237911E0
1.165993469E1,-3.040636182E-1,-1.496914768E1,5.988197803E0
1.166493466E1,-6.943184882E-2,-1.260098267E1,4.374206543E0
1.166993466E1,4.596867263E-1,-1.042465305E1,2.406172752E0
1.167493469E1,9.864110947E-1,-8.605060577E0,1.079784989E0
1.167993472E1,1.163581967E0,-7.206846237E0,8.834604025E-1
1.168493476E1,1.209071875E0,-6.627449512E0,1.307234168E0
1.168993476E1,1.249773264E0,-6.148609161E0,2.181117773E0
1.169493476E1,1.460463047E0,-6.129455566E0,2.552218914E0
1.169993472E1,2.492363930E0,-6.241982937E0,2.336740971E0
1.170493472E1,3.497928619E0,-6.526893139E0,1.642422318E0
1.170993472E1,4.402936935E0,-6.845322132E0,8.834604025E-1
1.171493476E1,5.035305500E0,-7.099107265E0,4.165911078E-1
1.171993479E1,5.521328449E0,-7.424718857E0,4.692635238E-1
1.172493479E1,5.945102215E0,-7.860463619E0,8.978256583E-1
1.172993479E1,6.462249756E0,-8.581118584E0,1.654393315E0
1.173493479E1,6.656179905E0,-9.062353134E0,2.080561161E0
1.173993479E1,6.847716331E0,-9.976937294E0,2.588132143E0
1.174493479E1,6.847716331E0,-1.059703636E1,2.695871115E0
1.174993475E1,6.500556946E0,-1.162654305E1,2.698265314E0
1.175493475E1,5.947496414E0,-1.228734207E1,2.626439333E0
1.175993475E1,5.068824291E0,-1.280449009E1,2.521094322E0
1.176493479E1,3.971980572E0,-1.322108078E1,2.329558372E0
1.176993479E1,2.861071110E0,-1.350599098E1,2.068590164E0
1.177493479E1,2.003946781E0,-1.354669285E1,1.838746905E0
1.177993475E1,1.156399369E0,-1.316362000E1,1.714248419E0
1.178493472E1,7.038952708E-1,-1.277575970E1,1.625662923E0
1.178993468E1,8.140286058E-2,-1.206707573E1,1.434126854E0
1.179493469E1,-3.902548850E-1,-1.172231102E1,1.369483352E0
1.179993472E1,-8.595184088E-1,-1.115967369E1,1.450886250E0
1.180493475E1,-1.079784989E0,-1.065689087E1,1.532289028E0
1.180993478E1,-1.192312479E0,-1.022114658E1,1.611297727E0
1.181493478E1,-1.271321058E0,-9.771036148E0,1.656787634E0
1.181993478E1,-1.364694953E0,-9.416694641E0,1.702277422E0
1.182493475E1,-1.319205165E0,-8.937853813E0,1.824381709E0
1.182993475E1,-1.170764685E0,-8.502109528E0,1.956062794E0
1.183493475E1,-9.792284966E-1,-8.233959198E0,2.015917778E0
