"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.549276118E0,8.973085135E-2,-9.614361763E0,-6.029912829E-1
5.554052316E0,-2.153540403E-1,-9.518648148E0,-6.783652306E-1
5.558828514E0,-6.400800347E-1,-9.452247620E0,-8.488538265E-1
5.563604712E0,-1.069591761E0,-9.371489525E0,-1.024128079E0
5.568380909E0,-1.545763373E0,-9.300303459E0,-1.064806104E0
5.573157107E0,-1.896910191E0,-9.136993408E0,-8.853443861E-1
5.577933305E0,-2.196611166E0,-8.993423462E0,-6.825526357E-1
5.582696170E0,-2.538784742E0,-8.868997574E0,-5.898307562E-1
5.587485701E0,-2.728415966E0,-8.797212601E0,-5.120640397E-1
5.592261899E0,-2.661417007E0,-8.778069496E0,-4.211367965E-1
5.597038097E0,-2.341975212E0,-8.743373871E0,-2.931207716E-1
5.601814295E0,-2.042274237E0,-8.954540253E0,-2.943171859E-1
5.606590493E0,-1.750349760E0,-9.170493126E0,-2.476571500E-1
5.611366691E0,-1.512263894E0,-9.454640388E0,-3.158525825E-1
5.616142889E0,-9.810572863E-1,-9.626923561E0,1.274178028E-1
5.620919087E0,-4.091726840E-1,-9.775279045E0,9.738788009E-1
5.625682003E0,4.785645287E-3,-9.972088814E0,1.682154298E0
5.630471482E0,3.678964674E-1,-1.013958549E1,1.771286964E0
5.635247680E0,8.620143533E-1,-1.020120144E1,1.653440475E0
5.640010597E0,9.702895880E-1,-1.022453117E1,1.442273855E0
5.644800076E0,8.392825127E-1,-1.035075283E1,9.774680734E-1
5.649576274E0,8.327022791E-1,-1.034118080E1,6.993024349E-1
5.654352472E0,7.124629617E-1,-1.032682419E1,4.839483798E-1
5.659128670E0,6.496513486E-1,-1.034118080E1,2.919243574E-1
5.663904868E0,6.293123364E-1,-1.037468052E1,7.178468257E-2
5.668681066E0,6.245267391E-1,-1.038903809E1,1.914258115E-2
5.673457264E0,5.162515044E-1,-1.038485050E1,1.824527234E-1
5.678233462E0,3.128615618E-1,-1.037587738E1,4.139583111E-1
5.683009659E0,9.451649338E-2,-1.038604641E1,5.204389095E-1
5.687785857E0,-5.324030295E-2,-1.036690426E1,5.306084156E-1
5.692562055E0,-1.872383654E-1,-1.036271667E1,3.493520916E-1
5.697338253E0,-3.020938635E-1,-1.033400249E1,2.392822653E-1
5.702114451E0,-4.025924206E-1,-1.025145054E1,2.350948304E-1
5.706890649E0,-3.601198196E-1,-1.015513897E1,1.722832322E-1
5.711666847E0,-1.902294010E-1,-1.010668468E1,3.708875179E-2
5.716443045E0,-5.264209956E-2,-1.006301594E1,-2.572284266E-2
5.721219295E0,2.333002165E-2,-1.003848934E1,-2.153540403E-2
5.725995493E0,1.136590764E-1,-1.002891827E1,-1.256231871E-2
5.730771691E0,2.081755698E-1,-1.000439167E1,-5.623133108E-2
5.735547837E0,4.133601189E-1,-1.000379372E1,-1.244267747E-1
5.740324087E0,5.461617708E-1,-1.000857925E1,-1.537388563E-1
5.745100284E0,5.126622319E-1,-1.001815033E1,-1.339980662E-1
5.749876482E0,5.222335458E-1,-1.002293587E1,-1.345962733E-1
5.754652680E0,6.125625968E-1,-9.873384476E0,-1.154536903E-1
5.759428878E0,5.312066078E-1,-9.950552940E0,-2.255235314E-1
5.764205076E0,6.891329288E-1,-1.008036327E1,-1.591227055E-1
5.768981274E0,7.130611539E-1,-9.984052658E0,-5.383851007E-2
5.773757472E0,5.425725579E-1,-9.825528145E0,1.435693651E-1
5.778533670E0,-1.136590764E-1,-9.581459999E0,4.007977843E-1
5.783309868E0,7.716853172E-2,-9.634101868E0,4.193421602E-1
5.788086066E0,4.582255483E-1,-9.801599503E0,3.744767308E-1
5.792862264E0,6.963114142E-1,-9.892526627E0,3.780659735E-1
5.797638462E0,7.250252366E-1,-9.906884193E0,3.726821244E-1
5.802414659E0,2.267199457E-1,-9.855438232E0,6.975077987E-1
5.807190857E0,-8.434699476E-2,-9.808179855E0,1.130608678E0
5.811967055E0,9.571290761E-2,-9.721440315E0,1.130010486E0
5.816743253E0,2.751746029E-2,-9.451649666E0,1.024128079E0
5.821519451E0,-5.437689424E-1,-8.985647202E0,1.146760225E0
5.826295649E0,-1.118644550E-1,-9.461220741E0,6.891329288E-1
5.831071847E0,3.122633696E-1,-9.759127617E0,6.149554253E-1
5.835848045E0,3.655036688E-1,-9.850054741E0,7.256234884E-1
5.840624243E0,1.561316848E-1,-9.677771568E0,8.560323119E-1
5.845400441E0,6.939185411E-2,-9.528220177E0,8.368897438E-1
5.850176639E0,1.196411345E-2,-9.480362892E0,7.417750359E-1
5.854952837E0,1.776670814E-1,-9.489336014E0,6.011967063E-1
5.859729034E0,3.296113312E-1,-9.522835732E0,5.042873621E-1
5.864505232E0,4.528416991E-1,-9.512666702E0,4.558327198E-1
5.869281430E0,5.910272002E-1,-9.517452240E0,4.552344978E-1
5.874057628E0,7.477570772E-1,-9.570094109E0,4.396811724E-1
5.878833826E0,8.003991842E-1,-9.589237213E0,4.731806815E-1
5.883610024E0,8.440681696E-1,-9.627521515E0,5.545366406E-1
5.888386222E0,9.864411354E-1,-9.675378799E0,5.395814776E-1
5.893162420E0,9.822536707E-1,-9.680164337E0,5.730810165E-1
5.897938618E0,9.631111026E-1,-9.694520950E0,5.635097623E-1
5.902714816E0,8.913264275E-1,-9.704689980E0,4.677968323E-1
5.907491014E0,8.668000102E-1,-9.704689980E0,3.672982752E-1
5.912267212E0,8.428717852E-1,-9.704689980E0,2.955136001E-1
5.917043409E0,7.621139884E-1,-9.723833084E0,2.961117923E-1
5.921819607E0,7.423732281E-1,-9.733404160E0,1.998006850E-1
5.926595805E0,6.520441771E-1,-9.729216576E0,1.956132501E-1
5.931372003E0,5.617151260E-1,-9.738788605E0,2.009970993E-1
5.936148201E0,5.521438122E-1,-9.734002113E0,1.962114573E-1
5.940924399E0,5.521438122E-1,-9.710074425E0,2.344966233E-1
5.945700597E0,5.330012441E-1,-9.705288887E0,2.344966233E-1
5.950476795E0,5.521438122E-1,-9.681360245E0,2.153540403E-1
5.955252993E0,6.717849374E-1,-9.642477036E0,3.493520916E-1
5.960029191E0,4.384847581E-1,-9.671789169E0,3.218346536E-1
5.964805389E0,2.679961324E-1,-9.672387123E0,3.990031779E-1
5.969581587E0,3.816552162E-1,-9.671789169E0,3.888336718E-1
5.974357784E0,6.376872063E-1,-9.632905960E0,2.871387303E-1
5.979133982E0,7.651050687E-1,-9.603593826E0,1.375873089E-1
5.983910180E0,3.750749528E-1,-9.667003632E0,7.716853172E-2
5.988686378E0,4.037888348E-1,-9.729815483E0,2.931207791E-2
5.993462576E0,5.228317380E-1,-9.772886276E0,3.349951655E-2
5.998238774E0,3.074777126E-1,-9.835697174E0,-1.716850251E-1
6.003014972E0,2.602194548E-1,-9.859625816E0,-2.147558331E-1
6.007791170E0,4.971089065E-1,-9.964909554E0,-3.547359705E-1
6.012567368E0,5.641079545E-1,-1.000798035E1,-3.457628787E-1
6.017343566E0,4.929214716E-1,-9.964909554E0,-2.685943544E-1
6.022119764E0,6.023930907E-1,-1.003729248E1,-2.548356056E-1
6.026896014E0,6.466603279E-1,-1.009950638E1,-1.106680483E-1
6.031672212E0,7.800601721E-1,-1.013300610E1,-1.076770201E-2
6.036448409E0,9.092726111E-1,-1.011805058E1,1.274178028E-1
6.041224555E0,1.119242787E0,-1.008395290E1,1.842473447E-1
6.046000753E0,1.286142230E0,-1.004506969E1,2.835494876E-1
6.050777003E0,1.363310695E0,-9.997213364E0,3.888336718E-1
6.055553201E0,1.506281853E0,-9.938589096E0,4.839483798E-1
6.060329399E0,1.572682738E0,-9.837491989E0,5.126622319E-1
6.065105597E0,1.596012712E0,-9.702896118E0,5.503492355E-1
6.069881795E0,1.576870084E0,-9.562915802E0,5.742774606E-1
6.074657993E0,1.561915040E0,-9.452247620E0,5.120640397E-1
6.079434191E0,1.533201098E0,-9.351150513E0,5.359922647E-1
6.084210389E0,1.452443361E0,-9.288937569E0,5.940182209E-1
6.088986587E0,1.409372568E0,-9.269794464E0,6.185446382E-1
6.093762784E0,1.286142230E0,-9.313464165E0,7.058826685E-1
6.098538982E0,1.130010486E0,-9.381061554E0,7.932206988E-1
6.103315180E0,1.016351461E0,-9.444471359E0,8.847461939E-1
6.108091378E0,8.745766878E-1,-9.507282257E0,9.625129104E-1
6.112867576E0,7.561319470E-1,-9.565308571E0,1.010967612E0
6.117643774E0,5.898307562E-1,-9.594620705E0,9.834501147E-1
6.122419972E0,3.852444589E-1,-9.652647018E0,9.990034699E-1
6.127196170E0,2.997010350E-1,-9.735198975E0,9.415757060E-1
6.131972368E0,2.380858511E-1,-9.812367439E0,9.230313301E-1
6.136748566E0,6.161518395E-2,-9.865608215E0,9.475577474E-1
6.141524764E0,-3.828516230E-2,-9.904491425E0,9.146564603E-1
6.146300962E0,-7.597211748E-2,-9.904491425E0,9.583254457E-1
6.151077159E0,-2.045863420E-1,-9.967302322E0,8.243274093E-1
6.155853357E0,-5.605186820E-1,-1.001156998E1,9.367900491E-1
6.160629555E0,-5.850451589E-1,-1.007438183E1,8.027920127E-1
6.165405753E0,-3.768695593E-1,-1.011685371E1,6.281159520E-1
6.170181951E0,-5.246263742E-1,-1.018445110E1,5.234299302E-1
6.174958149E0,-6.275177598E-1,-1.033938694E1,6.975077987E-1
6.179734347E0,-8.548358679E-1,-1.028674412E1,8.907282352E-1
6.184510545E0,-1.288534999E0,-9.994221687E0,1.016949654E0
6.189286743E0,-6.580262631E-2,-1.026520920E1,8.141579032E-1
6.194062941E0,-3.589234054E-1,-1.057507992E1,9.696913958E-1
6.198839139E0,-5.611169338E-1,-1.075872898E1,1.229910851E0
6.203615337E0,1.130608693E-1,-1.080479050E1,1.019940615E0
6.208391534E0,2.207378894E-1,-1.059781170E1,8.512466550E-1
6.213167732E0,-7.836493850E-2,-1.050209904E1,1.030708313E0
6.217943930E0,-4.917250574E-1,-1.035852909E1,1.123430252E0
6.222720128E0,-1.639083475E-1,-1.058405304E1,9.302098155E-1
6.227496326E0,1.585244983E-1,-1.077607632E1,7.417750359E-1
6.232272524E0,4.450650215E-1,-1.104467106E1,7.064808607E-1
6.237048722E0,6.933203340E-1,-1.128036404E1,6.915257573E-1
6.241824920E0,7.124629617E-1,-1.134257793E1,7.298108935E-1
6.246601118E0,7.603194118E-1,-1.142931747E1,7.052844763E-1
6.251377316E0,1.050449133E0,-1.153998566E1,6.945167780E-1
6.256153514E0,1.174875975E0,-1.166501045E1,7.034898400E-1
6.260929712E0,1.103689432E0,-1.170389366E1,7.375875711E-1
6.265705909E0,1.488933921E0,-1.188096237E1,5.288137794E-1
6.270482107E0,1.254437327E0,-1.172722340E1,4.432703853E-1
6.275258305E0,1.305882931E0,-1.196291637E1,1.890329868E-1
6.280034503E0,1.548754454E0,-1.241934776E1,-6.580262631E-2
6.284810701E0,1.529611826E0,-1.276211929E1,-3.248256743E-1
6.289586899E0,1.137787223E0,-1.286381435E1,-5.772684813E-1
6.294363097E0,9.409775138E-1,-1.288834095E1,-9.026923180E-1
6.299126014E0,6.197410822E-1,-1.293739414E1,-1.308275819E0
6.303915493E0,4.319044948E-1,-1.293260860E1,-1.753939033E0
6.308691691E0,1.148554832E-1,-1.292363548E1,-2.140978098E0
6.313454607E0,-2.255235314E-1,-1.279920864E1,-2.494517565E0
6.318244087E0,-6.652047038E-1,-1.266521072E1,-2.833101988E0
6.323020284E0,-9.152546525E-1,-1.246780205E1,-3.110071182E0
6.327783201E0,-1.040877819E0,-1.230867958E1,-3.359523058E0
6.332572680E0,-1.018146038E0,-1.224108219E1,-3.436093330E0
6.337348878E0,-8.458628058E-1,-1.217348480E1,-3.374478102E0
6.342125076E0,-6.687939167E-1,-1.201914787E1,-3.083152056E0
6.346901274E0,-5.012963414E-1,-1.167218876E1,-2.709273338E0
6.351677472E0,-2.907279432E-1,-1.122832012E1,-2.279163599E0
6.356453670E0,-1.615155339E-1,-1.081436157E1,-1.901097536E0
6.361229868E0,-1.423729509E-1,-1.046261692E1,-1.685743570E0
6.366006066E0,-1.770688742E-1,-1.020179939E1,-1.757528186E0
6.370768982E0,-2.787638307E-1,-9.899106979E0,-1.963909149E0
6.375558462E0,-3.577269912E-1,-9.662816048E0,-2.236690998E0
6.380334659E0,-3.355933726E-1,-9.672387123E0,-2.596810818E0
6.385110857E0,-3.134597540E-1,-9.720243454E0,-2.803789854E0
6.389887055E0,-4.462614357E-1,-9.865009308E0,-2.826521635E0
6.394663253E0,-7.776673436E-1,-1.002473068E1,-2.719442844E0
6.399439451E0,-1.027717352E0,-1.020359421E1,-2.410170555E0
6.404215649E0,-1.133599758E0,-1.034955597E1,-1.848455548E0
6.408991847E0,-1.435095429E0,-1.042732334E1,-1.429113269E0
6.413754764E0,-1.941775560E0,-1.048654556E1,-1.191625714E0
6.418544243E0,-2.558525562E0,-1.061336517E1,-9.098708034E-1
6.423320441E0,-3.212962627E0,-1.081735325E1,-6.089733839E-1
6.428083357E0,-3.686143398E0,-1.110269737E1,-3.421736360E-1
6.432872837E0,-3.948755503E0,-1.146520996E1,4.845465720E-2
6.437649034E0,-4.101896286E0,-1.178345490E1,4.666004181E-1
6.442411951E0,-4.199403763E0,-1.202931786E1,7.698906660E-1
6.447201430E0,-4.457828522E0,-1.224227905E1,1.217348576E0
6.451977628E0,-4.625924587E0,-1.235354519E1,1.741376638E0
6.456740545E0,-4.823930264E0,-1.247916794E1,1.948953986E0
6.461530024E0,-4.928018093E0,-1.254736328E1,1.983649969E0
6.466306222E0,-4.834099770E0,-1.254676533E1,1.786242127E0
6.471082420E0,-4.618147850E0,-1.254138184E1,1.357926846E0
6.475858618E0,-4.040879250E0,-1.251087284E1,7.740781307E-1
6.480634816E0,-3.378665686E0,-1.248933792E1,2.231307179E-1
6.485411014E0,-2.885145903E0,-1.240618706E1,-5.742774159E-2
6.490187264E0,-2.335993052E0,-1.242891884E1,-4.151547253E-1
6.494963409E0,-1.829312921E0,-1.236969662E1,-8.644071817E-1
6.499726326E0,-1.357926846E0,-1.219980621E1,-1.457229018E0
6.504515857E0,-1.007976532E0,-1.203529930E1,-1.709073544E0
6.509292055E0,-3.505485058E-1,-1.179302597E1,-1.457827210E0
6.514054920E0,9.571290761E-2,-1.151246834E1,-1.402792215E0
6.518844399E0,5.186443329E-1,-1.130369377E1,-1.457827210E0
6.523620649E0,7.351947427E-1,-1.111047363E1,-1.670788407E0
6.528383514E0,8.668000102E-1,-1.084068298E1,-1.782054663E0
6.533172993E0,8.662018180E-1,-1.056132126E1,-1.791625977E0
6.537949191E0,8.805587292E-1,-1.025264645E1,-1.638485312E0
6.542712107E0,8.279166222E-1,-9.853045464E0,-1.479362607E0
6.547501587E0,7.651050687E-1,-9.361918449E0,-1.345364571E0
6.552277784E0,7.118647099E-1,-8.933005333E0,-1.307079315E0
6.557040701E0,6.634100676E-1,-8.615358353E0,-1.244866014E0
6.561830180E0,5.778666735E-1,-8.341380119E0,-1.110269666E0
6.566606378E0,4.396811724E-1,-8.066802979E0,-9.367900491E-1
6.571369295E0,6.340979785E-2,-7.802994728E0,-8.105686903E-1
6.576158774E0,-6.999006122E-2,-7.518846989E0,-7.286145091E-1
6.580934972E0,-5.623133108E-2,-7.273582458E0,-7.046862841E-1
6.585697889E0,9.511470050E-2,-7.070790768E0,-7.441678643E-1
6.590487368E0,5.563312769E-2,-6.921239376E0,-8.973084688E-1
6.595263566E0,-1.674975827E-2,-6.786045074E0,-9.834501147E-1
6.600026482E0,1.016949583E-2,-6.680162430E0,-1.194616675E0
6.604815962E0,1.130608693E-1,-6.669992924E0,-1.439880967E0
6.609592212E0,1.016949639E-1,-6.486942291E0,-1.642074585E0
6.614355076E0,5.982056726E-3,-6.323632240E0,-1.713261008E0
6.619144555E0,-7.657032460E-2,-6.217749596E0,-1.861616015E0
6.623920753E0,-2.201396823E-1,-6.141179085E0,-2.029113531E0
6.628696951E0,-7.836493850E-2,-6.068198204E0,-2.072782516E0
6.633473149E0,-2.787638307E-1,-5.991627693E0,-2.177468538E0
6.638249347E0,-3.451646566E-1,-6.001797199E0,-2.148156643E0
6.643025545E0,-2.638086975E-1,-5.958128452E0,-2.110469580E0
6.647801795E0,-2.973082066E-1,-5.900102615E0,-2.057229280E0
6.652577941E0,-1.728814393E-1,-5.803193092E0,-1.899901152E0
6.657354139E0,1.794617064E-2,-5.701498032E0,-1.766501307E0
6.662130337E0,-9.571290575E-3,-5.663212776E0,-1.569093466E0
6.666906534E0,-4.420739710E-1,-5.616552830E0,-1.470987678E0
6.671682732E0,-7.537391037E-2,-5.538187981E0,-1.300499082E0
6.676458930E0,-3.649054468E-2,-5.441876888E0,-1.195214868E0
6.681235128E0,-8.374879137E-3,-5.345565796E0,-1.123430252E0
6.686011326E0,2.572284266E-2,-5.288137913E0,-9.655039310E-1
6.690787524E0,1.118644550E-1,-5.258825779E0,-8.793623447E-1
6.695563722E0,2.841476798E-1,-5.297111034E0,-8.374879360E-1
6.700339920E0,5.796613097E-1,-5.377869129E0,-7.860422134E-1
6.705116118E0,2.835494876E-1,-5.379065514E0,-9.332008362E-1
6.709892316E0,7.399803996E-1,-5.478965759E0,-1.031306505E0
6.714668514E0,9.397810698E-1,-5.603392601E0,-1.128215909E0
6.719444712E0,1.043270707E0,-5.656034470E0,-1.262812138E0
6.724220909E0,1.252044439E0,-5.669793129E0,-1.384247899E0
6.728997107E0,1.322632670E0,-5.669793129E0,-1.542772412E0
6.733773305E0,1.402792215E0,-5.746363640E0,-1.764108539E0
6.738549503E0,1.545165181E0,-5.871986866E0,-1.913659930E0
6.743325701E0,1.572682738E0,-6.040082455E0,-2.096112728E0
6.748101899E0,1.705484390E0,-6.189035892E0,-2.283350945E0
6.752878097E0,1.747956991E0,-6.347560406E0,-2.403590441E0
6.757654295E0,1.757528186E0,-6.501897335E0,-2.470589399E0
6.762430493E0,1.771286964E0,-6.631708145E0,-2.643470764E0
6.767206691E0,1.894517303E0,-6.728019238E0,-2.721237659E0
6.771982889E0,1.604387641E0,-6.858428001E0,-2.849253654E0
6.776759087E0,2.294118643E0,-7.170093060E0,-2.943770170E0
6.781535284E0,2.880958557E0,-7.650452137E0,-2.974876642E0
6.786298201E0,2.848655462E0,-8.113463402E0,-3.108874798E0
6.791087680E0,3.001796007E0,-8.517251968E0,-3.176471949E0
6.795863878E0,3.148954630E0,-8.820542336E0,-3.311666489E0
6.800626795E0,3.125624657E0,-9.099306107E0,-3.373281717E0
6.805416274E0,2.464009047E0,-9.294321060E0,-3.480360508E0
6.810192472E0,2.420938253E0,-9.554540634E0,-3.705285788E0
6.814955389E0,3.927220106E0,-9.979267120E0,-3.521038532E0
6.819744868E0,4.683950424E0,-1.033460140E1,-3.625126362E0
6.824521066E0,4.387838364E0,-1.062413216E1,-3.940979004E0
6.829283982E0,3.769891977E0,-1.079880905E1,-4.004388809E0
6.834073462E0,2.986242771E0,-1.105125141E1,-3.909274101E0
6.838849659E0,3.348755360E0,-1.128634644E1,-3.833301783E0
6.843612576E0,3.692125320E0,-1.142991543E1,-3.864408493E0
6.848402055E0,3.565305710E0,-1.138205910E1,-4.233501434E0
6.853178253E0,3.102294445E0,-1.119003487E1,-4.461417675E0
6.857954451E0,2.768495798E0,-1.089272690E1,-4.450051785E0
6.862730649E0,2.535195589E0,-1.050808048E1,-4.252644062E0
6.867506847E0,2.516651154E0,-1.015573788E1,-4.017549038E0
6.872283045E0,2.354537487E0,-9.853045464E0,-3.820141315E0
6.877059243E0,2.193620205E0,-9.627521515E0,-3.613162279E0
6.881835441E0,2.070987940E0,-9.444471359E0,-3.367897987E0
6.886611639E0,1.848455548E0,-9.286544800E0,-3.083750248E0
6.891387837E0,1.768894196E0,-9.108279228E0,-2.790629387E0
6.896164034E0,1.655833244E0,-8.954540253E0,-2.550150633E0
6.900940232E0,1.470389485E0,-8.805587769E0,-2.458027124E0
6.905716430E0,1.445863128E0,-8.670990944E0,-2.453241348E0
6.910492628E0,1.311864972E0,-8.584251404E0,-2.490928411E0
6.915268826E0,1.244866014E0,-8.545966148E0,-2.548356056E0
6.920045024E0,1.201795220E0,-8.531609535E0,-2.615355253E0
6.924821222E0,9.768698215E-1,-8.508278847E0,-2.772683144E0
6.929597420E0,8.620143533E-1,-8.474779129E0,-2.944966555E0
6.934373618E0,7.609176040E-1,-8.402397156E0,-3.102892876E0
6.939149816E0,6.837490797E-1,-8.282156944E0,-3.232105255E0
6.943926014E0,6.490531564E-1,-8.137989998E0,-3.313461065E0
6.948702212E0,6.203392744E-1,-8.017151833E0,-3.337389469E0
6.953478409E0,5.294120312E-1,-7.872386456E0,-3.317648649E0
6.958254607E0,4.773681164E-1,-7.771887779E0,-3.255435228E0
6.963030805E0,4.295116663E-1,-7.642077446E0,-3.206980467E0
6.967807003E0,3.822534084E-1,-7.517052174E0,-3.144767046E0
6.972583201E0,3.583251834E-1,-7.367500782E0,-3.038884640E0
6.977359399E0,3.966103494E-1,-7.232904434E0,-2.938386202E0
6.982135597E0,4.444667995E-1,-7.097710133E0,-2.837887764E0
6.986911795E0,4.827519655E-1,-6.943373203E0,-2.688934565E0
6.991687993E0,4.689932466E-1,-6.803392887E0,-2.535793781E0
6.996464191E0,5.599204898E-1,-6.683153629E0,-2.416152716E0
7.001240389E0,5.940182209E-1,-6.562914371E0,-2.200798512E0
7.006016587E0,6.568298340E-1,-6.442076683E0,-1.971087694E0
7.010792784E0,6.777670383E-1,-6.355935097E0,-1.616351724E0
7.015555701E0,6.556333899E-1,-6.245266914E0,-1.222134113E0
7.020345180E0,5.814558864E-1,-6.148955822E0,-9.002995491E-1
7.025121378E0,5.401797295E-1,-6.067600250E0,-6.221339107E-1
7.029884295E0,5.928218365E-1,-6.019145489E0,-4.929214716E-1
7.034673774E0,6.598208547E-1,-6.072385788E0,-5.030909777E-1
7.039449972E0,6.652047038E-1,-6.178267956E0,-4.348955154E-1
7.044212889E0,8.536394835E-1,-6.428318024E0,-9.511470050E-2
7.049002368E0,9.332008362E-1,-6.745965004E0,3.361915946E-1
7.053778566E0,7.501499057E-1,-7.055237770E0,5.246263742E-1
7.058554764E0,2.787638307E-1,-7.234699249E0,3.780659735E-1
7.063330962E0,-3.978067636E-1,-7.183253765E0,3.050848842E-1
7.068107159E0,-1.071984529E0,-7.030711174E0,5.868397355E-1
7.072870076E0,-1.526620865E0,-6.867999077E0,1.025922656E0
7.077659555E0,-1.823330879E0,-6.743572235E0,1.549950838E0
7.082435753E0,-2.013560295E0,-6.608976364E0,1.661217093E0
7.087198670E0,-1.991426587E0,-6.488736629E0,1.421336651E0
7.091988149E0,-1.794616938E0,-6.464210510E0,9.936196208E-1
7.096764347E0,-1.612164259E0,-6.612565517E0,4.067798555E-1
7.101540545E0,-1.202393413E0,-6.875775814E0,-4.342973232E-1
7.106316743E0,-5.132604837E-1,-7.201797962E0,-1.560718536E0
7.111092941E0,6.705885530E-1,-7.670193195E0,-2.632104874E0
7.115855857E0,1.628913999E0,-8.197810173E0,-3.467200041E0
7.120645337E0,2.370688915E0,-8.764310837E0,-3.739383698E0
7.125421534E0,2.620738983E0,-9.342177391E0,-3.711267948E0
7.130184451E0,2.306082726E0,-9.978070259E0,-4.026522160E0
7.134973930E0,1.734198213E0,-1.068754196E1,-4.617549419E0
7.139750128E0,1.137188911E0,-1.146461105E1,-5.348556995E0
7.144513045E0,5.898307562E-1,-1.233739376E1,-5.944369793E0
7.149302524E0,2.841476798E-1,-1.313839054E1,-5.846263885E0
7.154078722E0,1.411765367E-1,-1.368275833E1,-5.279164791E0
7.158841639E0,1.304088384E-1,-1.376112270E1,-3.988237143E0
7.163631118E0,1.172483116E-1,-1.355892944E1,-2.054238319E0
7.168407316E0,3.589234129E-2,-1.321376514E1,3.882354796E-1
7.173170232E0,-2.973082066E-1,-1.292184067E1,2.837289333E0
7.177959712E0,-9.146564603E-1,-1.279442310E1,4.721637249E0
7.182735909E0,-2.061416626E0,-1.316830158E1,6.028716564E0
7.187498826E0,-3.082553864E0,-1.405244923E1,5.775675774E0
7.192288305E0,-3.747160196E0,-1.513280869E1,4.709673405E0
7.197064503E0,-3.606581926E0,-1.649492264E1,1.993819475E0
7.201827420E0,-3.249453068E0,-1.815374756E1,-1.861017823E0
7.206616899E0,-3.323032379E0,-1.984367752E1,-5.501697540E0
7.211393097E0,-3.979264021E0,-2.104427719E1,-6.946363926E0
7.216156014E0,-4.518845558E0,-2.085883331E1,-4.817948341E0
7.220945493E0,-3.998406649E0,-1.911446571E1,-2.057827473E0
7.225721691E0,-2.621935368E0,-1.651526260E1,-4.013960063E-1
7.230484607E0,-8.638089895E-1,-1.379462242E1,6.915257573E-1
7.235274087E0,8.153542876E-1,-1.137667561E1,1.971685886E0
7.240050284E0,2.106282234E0,-9.404391289E0,3.269193888E0
7.244813201E0,2.745165825E0,-8.044071198E0,4.210171223E0
7.249602680E0,3.067000389E0,-7.667799950E0,4.127020836E0
7.254378878E0,3.316452265E0,-8.056633949E0,2.776870728E0
7.259141795E0,3.482753277E0,-8.980263710E0,6.610172391E-1
7.263931274E0,3.180061340E0,-1.091186905E1,-1.707278967E0
7.268707472E0,2.410768747E0,-1.437189102E1,-3.990031719E0
7.273470389E0,2.073979139E0,-1.889133453E1,-5.496912003E0
7.278259868E0,2.953341246E0,-2.324926376E1,-5.613562107E0
7.283036066E0,4.393222332E0,-2.512104797E1,-3.766901016E0
7.287798982E0,6.224329948E0,-2.366681099E1,-1.517049551E0
7.292588462E0,7.909475327E0,-2.011765671E1,-2.183450609E-1
7.297364659E0,8.942576408E0,-1.608335686E1,4.019941986E-1
7.302127524E0,9.041280746E0,-1.257547951E1,5.377869010E-1
