"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.846842357E0,1.256231904E0,2.244467735E0,1.050209904E1
6.851597513E0,1.170090318E0,2.196611166E0,1.037288570E1
6.856352617E0,1.122233868E0,2.155933142E0,1.022453117E1
6.861107773E0,1.115055323E0,2.148754835E0,1.007139015E1
6.865862878E0,1.131805062E0,2.120040894E0,9.939785004E0
6.870618034E0,1.158126116E0,2.093719721E0,9.829715729E0
6.875373190E0,1.213161111E0,2.045863390E0,9.765109062E0
6.880128294E0,1.261017561E0,2.005185366E0,9.688538551E0
6.884883450E0,1.289731383E0,1.998006940E0,9.564111710E0
6.889638555E0,1.296909928E0,2.005185366E0,9.439684868E0
6.894393711E0,1.280160069E0,2.000399828E0,9.355937004E0
6.899148867E0,1.222732425E0,2.033899307E0,9.288937569E0
6.903903971E0,1.191625714E0,2.055434704E0,9.248259544E0
6.908659128E0,1.158126116E0,2.132004976E0,9.219545364E0
6.913414232E0,1.079162955E0,2.177468538E0,9.253045082E0
6.918169388E0,1.028913736E0,2.234896421E0,9.298508644E0
6.922924544E0,9.714859724E-1,2.289931297E0,9.365508080E0
6.927679648E0,9.523434043E-1,2.301895380E0,9.444471359E0
6.932434805E0,8.853443861E-1,2.323430777E0,9.533005714E0
6.937189909E0,8.566305041E-1,2.306680918E0,9.633503914E0
6.941945065E0,7.872386575E-1,2.299502611E0,9.712467194E0
6.946700221E0,7.322037220E-1,2.297109842E0,9.789037704E0
6.951455325E0,6.484549642E-1,2.313859463E0,9.879964828E0
6.956210482E0,5.934200287E-1,2.316252232E0,9.949356079E0
6.960965586E0,5.407779217E-1,2.347358942E0,9.999606133E0
6.965720742E0,4.666004181E-1,2.373680115E0,1.004267693E1
6.970475898E0,4.833501875E-1,2.423929453E0,1.009292603E1
6.975231003E0,4.139583111E-1,2.462214470E0,1.009292603E1
6.979986159E0,3.780659735E-1,2.495713949E0,1.002831936E1
6.984741315E0,4.259224236E-1,2.517249346E0,9.966106415E0
6.989496419E0,4.977070987E-1,2.500499725E0,9.870393753E0
6.994251575E0,5.407779217E-1,2.483749866E0,9.769894600E0
6.999006680E0,5.551348329E-1,2.455035925E0,9.667003632E0
7.003761836E0,5.312066078E-1,2.421536446E0,9.580862045E0
7.008516992E0,4.187439680E-1,2.397608280E0,9.449256897E0
7.013272096E0,3.732803464E-1,2.392822742E0,9.324830055E0
7.018027253E0,4.307080805E-1,2.421536446E0,9.202795982E0
7.022782357E0,5.407779217E-1,2.383251429E0,9.068798065E0
7.027537513E0,6.149554253E-1,2.349751949E0,8.894122124E0
7.032292617E0,6.388836503E-1,2.325823545E0,8.717052460E0
7.037047773E0,6.269195080E-1,2.268395901E0,8.566305161E0
7.041802930E0,6.604190469E-1,2.266003132E0,8.389236450E0
7.046558034E0,6.101697683E-1,2.232503414E0,8.202595711E0
7.051313190E0,6.005984545E-1,2.210968018E0,8.059026718E0
7.056068294E0,7.082754970E-1,2.203789711E0,7.905886173E0
7.060823450E0,7.082754970E-1,2.201396942E0,7.869993687E0
7.065578607E0,6.939185858E-1,2.177468538E0,7.850851059E0
7.070333711E0,7.274180651E-1,2.153540373E0,7.834101200E0
7.075088867E0,8.159525394E-1,2.158325911E0,7.860422611E0
7.079843971E0,9.044869542E-1,2.139183521E0,7.913064480E0
7.084599128E0,1.000199914E0,2.141576290E0,7.999206066E0
7.089354232E0,1.103091240E0,2.122433662E0,8.114061356E0
7.094109388E0,1.198804140E0,2.110469580E0,8.238488197E0
7.098864544E0,1.282552958E0,2.057827473E0,8.334200859E0
7.103619648E0,1.344766378E0,2.048256159E0,8.408378601E0
7.108374805E0,1.371087432E0,1.993221283E0,8.499305725E0
7.113129909E0,1.433300734E0,1.921436548E0,8.544769287E0
7.117885065E0,1.512263894E0,1.871187329E0,8.614161491E0
7.122640221E0,1.603191137E0,1.840080619E0,8.707481384E0
7.127395325E0,1.703689694E0,1.825723648E0,8.793622971E0
7.132150482E0,1.768295884E0,1.773081541E0,8.858229637E0
7.136905586E0,1.842473388E0,1.763510346E0,8.922835350E0
7.141660742E0,1.923829436E0,1.753939033E0,8.994620323E0
7.146415846E0,1.969292998E0,1.756331801E0,9.056833267E0
7.151171003E0,1.976471543E0,1.749153376E0,9.080761909E0
7.155926159E0,1.954936147E0,1.756331801E0,9.109476089E0
7.160681263E0,1.880758643E0,1.746760488E0,9.126225471E0
7.165436419E0,1.775474429E0,1.734796405E0,9.142974854E0
7.170191523E0,1.713261008E0,1.741974831E0,9.135796547E0
7.174946680E0,1.600798368E0,1.761117458E0,9.114261627E0
7.179701836E0,1.502692580E0,1.820937991E0,9.102297783E0
7.184456940E0,1.402194023E0,1.880758643E0,9.061619759E0
7.189212096E0,1.249053478E0,1.921436548E0,9.071190834E0
7.193967200E0,1.198804140E0,1.969292998E0,9.092725754E0
7.198722357E0,1.265803218E0,2.005185366E0,9.190832138E0
7.203477461E0,1.292124271E0,2.026720762E0,9.365508080E0
7.208232617E0,1.210768223E0,2.065006018E0,9.504291534E0
7.212987721E0,1.107876897E0,2.122433662E0,9.635896683E0
7.217742878E0,1.040877819E0,2.179861546E0,9.824930191E0
7.222498034E0,1.026520967E0,2.184647083E0,9.978070259E0
7.227253138E0,1.100698471E0,2.203789711E0,1.020538902E1
7.232008294E0,1.182054400E0,2.206182480E0,1.047577763E1
7.236763398E0,1.263410330E0,2.230110645E0,1.074616623E1
7.241518555E0,1.325623751E0,2.254039049E0,1.101177025E1
7.246273711E0,1.325623751E0,2.256431818E0,1.122712421E1
7.251028815E0,1.351944804E0,2.256431818E0,1.137069321E1
7.255783971E0,1.399801254E0,2.266003132E0,1.145683479E1
7.260539075E0,1.497906923E0,2.261217356E0,1.148554897E1
7.265294232E0,1.548156261E0,2.210968018E0,1.145683479E1
7.270049336E0,1.533799291E0,2.179861546E0,1.132522964E1
7.274804492E0,1.500299811E0,2.155933142E0,1.112423229E1
7.279559648E0,1.440479279E0,2.110469580E0,1.085384369E1
7.284314753E0,1.337587833E0,2.091326952E0,1.050449181E1
7.289069909E0,1.220339537E0,2.033899307E0,1.015992451E1
7.293825013E0,1.067198873E0,1.966900229E0,9.805787086E0
7.298580169E0,9.427721500E-1,1.909472466E0,9.499505997E0
7.303335273E0,8.494520187E-1,1.883151412E0,9.233902931E0
7.308090430E0,7.106683254E-1,1.847259045E0,8.968298912E0
7.312845534E0,6.173482537E-1,1.856830359E0,8.738588333E0
7.317600690E0,5.503492355E-1,1.883151412E0,8.506484032E0
7.322355794E0,5.096712112E-1,1.895115495E0,8.341380119E0
7.327110950E0,4.857429862E-1,1.909472466E0,8.207381248E0
7.331866107E0,4.594219327E-1,1.926222205E0,8.181060791E0
7.336621211E0,4.307080805E-1,1.969292998E0,8.228917122E0
7.341376367E0,4.211367965E-1,2.014756680E0,8.307880402E0
7.346131471E0,4.259224236E-1,2.074577332E0,8.449056625E0
7.350886628E0,4.713860750E-1,2.151147604E0,8.662017822E0
7.355641732E0,5.527420044E-1,2.230110645E0,8.910871506E0
7.360396888E0,6.436693072E-1,2.349751949E0,9.178867340E0
7.365152044E0,7.585247755E-1,2.443071842E0,9.518648148E0
7.369907148E0,9.427721500E-1,2.517249346E0,9.817750931E0
7.374662305E0,1.105484009E0,2.641676188E0,1.008335495E1
7.379417409E0,1.320838094E0,2.730210543E0,1.042552853E1
7.384172565E0,1.500299811E0,2.768495798E0,1.080120182E1
7.388927669E0,1.670190215E0,2.766103029E0,1.110748291E1
7.393682825E0,1.727617979E0,2.758924484E0,1.138504982E1
7.398437930E0,1.785045743E0,2.787638426E0,1.161954689E1
7.403193086E0,1.818545222E0,2.775674343E0,1.175115204E1
7.407948190E0,1.890329838E0,2.732603550E0,1.180618668E1
7.412703346E0,1.909472466E0,2.723032236E0,1.178943729E1
7.417458503E0,1.971685886E0,2.701496840E0,1.166740322E1
7.422213607E0,1.950150490E0,2.651247501E0,1.147358418E1
7.426968763E0,1.861616015E0,2.636890650E0,1.118883896E1
7.431723867E0,1.840080619E0,2.620140791E0,1.089452171E1
7.436479023E0,1.698904037E0,2.627319336E0,1.057627583E1
7.441234128E0,1.557727575E0,2.620140791E0,1.026281643E1
7.445989284E0,1.404586911E0,2.629712105E0,9.985248566E0
7.450744388E0,1.323230863E0,2.627319336E0,9.700503349E0
7.455499544E0,1.272981644E0,2.598605394E0,9.523433685E0
7.460254648E0,1.208375454E0,2.577069998E0,9.367900848E0
7.465009805E0,1.158126116E0,2.553141832E0,9.231510162E0
7.469764909E0,1.057627559E0,2.553141832E0,9.133403778E0
7.474520065E0,9.667003751E-1,2.476571321E0,9.087940216E0
7.479275221E0,8.829515576E-1,2.414358139E0,9.090332985E0
7.484030325E0,7.848458290E-1,2.404786825E0,9.064012527E0
7.488785482E0,6.795616150E-1,2.368894339E0,9.054440498E0
7.493540586E0,6.412764788E-1,2.340180635E0,9.054440498E0
7.498295742E0,6.197410822E-1,2.344966173E0,9.080761909E0
7.503050846E0,5.647061467E-1,2.313859463E0,9.133403778E0
7.507806003E0,5.623133183E-1,2.273181438E0,9.243474007E0
7.512561107E0,5.551348329E-1,2.222932339E0,9.332008362E0
7.517316263E0,5.383850932E-1,2.165504456E0,9.434899330E0
7.522071367E0,5.503492355E-1,2.139183521E0,9.480362892E0
7.526826523E0,5.479564071E-1,2.084148407E0,9.509077072E0
7.531581628E0,5.934200287E-1,2.045863390E0,9.492327690E0
7.536336784E0,6.221339107E-1,2.005185366E0,9.489934921E0
7.541091940E0,6.317051649E-1,2.014756680E0,9.444471359E0
7.545847044E0,6.340979934E-1,2.038684845E0,9.372686386E0
7.550602200E0,6.675975323E-1,2.026720762E0,9.293723106E0
7.555357305E0,7.441678643E-1,2.009970903E0,9.224330902E0
7.560112461E0,8.231309652E-1,2.007578135E0,9.116654396E0
7.564867565E0,8.829515576E-1,2.005185366E0,9.028120041E0
7.569622721E0,8.709874153E-1,2.026720762E0,8.958727837E0
7.574377825E0,8.662018180E-1,2.050648928E0,8.910871506E0
7.579132982E0,8.255237937E-1,2.103291035E0,8.908478737E0
7.583888086E0,8.446664214E-1,2.120040894E0,8.913264275E0
7.588643242E0,8.662018180E-1,2.160718918E0,8.958727837E0
7.593398346E0,8.757730722E-1,2.194218397E0,9.032905579E0
7.598153503E0,9.188438654E-1,2.215753794E0,9.107083321E0
7.602908607E0,9.403793216E-1,2.246860504E0,9.217152596E0
7.607663763E0,9.332008362E-1,2.258824587E0,9.348757744E0
7.612418867E0,9.332008362E-1,2.266003132E0,9.475577354E0
7.617174023E0,9.260223508E-1,2.263610125E0,9.628718376E0
7.621929128E0,9.403793216E-1,2.294716835E0,9.738788605E0
7.626684284E0,9.236295223E-1,2.316252232E0,9.901499748E0
7.631439388E0,9.403793216E-1,2.301895380E0,1.004028416E1
7.636194544E0,9.092726111E-1,2.311466694E0,1.018385315E1
7.640949648E0,9.212366939E-1,2.304288149E0,1.032742214E1
7.645704805E0,9.379864931E-1,2.304288149E0,1.046381378E1
7.650459961E0,9.547362328E-1,2.311466694E0,1.051645565E1
7.655215065E0,9.834501147E-1,2.287538528E0,1.054756260E1
7.659970221E0,9.834501147E-1,2.258824587E0,1.047817039E1
7.664725325E0,9.523434043E-1,2.213361025E0,1.032502937E1
7.669480482E0,9.020941257E-1,2.179861546E0,1.010249710E1
7.674235586E0,8.662018180E-1,2.143969059E0,9.884750366E0
7.678990742E0,8.470591903E-1,2.079362869E0,9.645467758E0
7.683745846E0,8.949156404E-1,2.033899307E0,9.437292099E0
7.688501003E0,9.284151793E-1,1.954936147E0,9.276973724E0
7.693256107E0,9.020941257E-1,1.902294040E0,9.114261627E0
7.698011263E0,8.590233326E-1,1.890329838E0,8.958727837E0
7.702766367E0,7.872386575E-1,1.854437590E0,8.827122688E0
7.707521523E0,7.537391186E-1,1.864008784E0,8.697910309E0
7.712276628E0,7.537391186E-1,1.849651933E0,8.606983185E0
7.717031784E0,7.609176040E-1,1.854437590E0,8.528019905E0
7.721786888E0,7.633104324E-1,1.844866276E0,8.487341881E0
7.726542044E0,7.992027402E-1,1.825723648E0,8.439485550E0
7.731297148E0,8.111668825E-1,1.799402595E0,8.434700012E0
7.736052305E0,8.111668825E-1,1.794616938E0,8.437092781E0
7.740807409E0,8.063812256E-1,1.797009826E0,8.461020470E0
7.745562565E0,8.303094506E-1,1.785045743E0,8.578269005E0
7.750317669E0,8.327022791E-1,1.806581140E0,8.743373871E0
7.755072825E0,8.709874153E-1,1.825723648E0,8.968298912E0
7.759827930E0,9.643075466E-1,1.852044702E0,9.219545364E0
7.764583086E0,1.098305583E0,1.868794441E0,9.494720459E0
7.769338190E0,1.237089276E0,1.883151412E0,9.750752449E0
7.774093346E0,1.383051515E0,1.885544300E0,9.934999466E0
7.778848450E0,1.464407444E0,1.875972986E0,1.010488987E1
7.783603607E0,1.488335729E0,1.842473388E0,1.025563812E1
7.788358711E0,1.507478237E0,1.861616015E0,1.035374355E1
7.793113867E0,1.526620865E0,1.842473388E0,1.044227791E1
7.797868971E0,1.512263894E0,1.866401672E0,1.046620655E1
7.802624128E0,1.447657704E0,1.875972986E0,1.049731255E1
7.807379232E0,1.385444283E0,1.902294040E0,1.060259724E1
7.812134388E0,1.392622828E0,1.969292998E0,1.058345413E1
7.816889492E0,1.375872970E0,2.045863390E0,1.045902824E1
7.821644648E0,1.349551916E0,2.120040894E0,1.033699417E1
7.826399753E0,1.270588875E0,2.210968018E0,1.023170948E1
7.831154909E0,1.244267821E0,2.218146563E0,1.015753174E1
7.835910013E0,1.201196909E0,2.244467735E0,1.011685371E1
7.840665169E0,1.174875975E0,2.268395901E0,1.003789139E1
7.845420273E0,1.112662554E0,2.292324066E0,9.956535339E0
7.850175430E0,1.014556766E0,2.325823545E0,9.884750366E0
7.854930534E0,9.308080077E-1,2.330609322E0,9.779465675E0
7.859685690E0,8.685946465E-1,2.354537487E0,9.738788605E0
7.864440794E0,8.542376757E-1,2.371287346E0,9.767501831E0
7.869195898E0,7.992027402E-1,2.380858421E0,9.822537422E0
7.873951055E0,6.699903607E-1,2.400001049E0,9.863214493E0
7.878706159E0,6.293123364E-1,2.404786825E0,9.951749802E0
7.883461315E0,6.125625968E-1,2.380858421E0,1.004028416E1
7.888216419E0,6.197410822E-1,2.330609322E0,1.005703354E1
7.892971575E0,5.934200287E-1,2.261217356E0,1.003071213E1
7.897726732E0,5.599204898E-1,2.213361025E0,9.980463028E0
7.902481836E0,5.144568682E-1,2.177468538E0,9.949356079E0
7.907236940E0,5.431707501E-1,2.112862349E0,9.932606697E0
7.911992096E0,5.192425251E-1,2.065006018E0,9.865608215E0
7.916747200E0,5.694918036E-1,2.026720762E0,9.743574142E0
7.921502357E0,6.173482537E-1,1.966900229E0,9.592825890E0
7.926257461E0,6.795616150E-1,1.919043779E0,9.444471359E0
7.931012617E0,7.369893789E-1,1.890329838E0,9.291330338E0
7.935767721E0,7.704889178E-1,1.852044702E0,9.142974854E0
7.940522878E0,7.872386575E-1,1.830509305E0,9.030512810E0
7.945277982E0,8.135597110E-1,1.820937991E0,8.970691681E0
7.950033138E0,8.566305041E-1,1.842473388E0,8.910871506E0
7.954788242E0,9.308080077E-1,1.844866276E0,8.865407944E0
7.959543398E0,9.954141974E-1,1.852044702E0,8.812766075E0
7.964298503E0,1.083948612E0,1.861616015E0,8.784051895E0
7.969053659E0,1.134197950E0,1.847259045E0,8.776873589E0
7.973808763E0,1.158126116E0,1.852044702E0,8.834300995E0
7.978563919E0,1.184447169E0,1.852044702E0,8.920442581E0
7.983319023E0,1.208375454E0,1.835294962E0,9.013762474E0
7.988074128E0,1.217946768E0,1.871187329E0,9.140582085E0
7.992829284E0,1.294517040E0,1.904686809E0,9.291330338E0
7.997584388E0,1.342373490E0,1.971685886E0,9.456435204E0
8.002339544E0,1.392622828E0,2.029113531E0,9.604789734E0
8.007094648E0,1.440479279E0,2.048256159E0,9.755537987E0
8.011849805E0,1.466800332E0,2.062613010E0,9.891928673E0
8.016604909E0,1.493121386E0,2.050648928E0,1.008335495E1
8.021360065E0,1.543370605E0,2.041077614E0,1.029631615E1
8.026115169E0,1.548156261E0,2.050648928E0,1.048295593E1
8.030870325E0,1.581655741E0,2.038684845E0,1.063131142E1
8.035625430E0,1.576870084E0,2.053041935E0,1.074377346E1
8.040380586E0,1.584048629E0,2.050648928E0,1.080598736E1
8.045135690E0,1.526620865E0,2.076970100E0,1.080359459E1
8.049890846E0,1.450050473E0,2.081755638E0,1.076530933E1
8.054645950E0,1.395015597E0,2.091326952E0,1.067198944E1
8.059401055E0,1.272981644E0,2.072184324E0,1.056670475E1
8.064156211E0,1.191625714E0,2.045863390E0,1.039920712E1
8.068911315E0,1.081555843E0,2.055434704E0,1.021017456E1
8.073666471E0,9.978070259E-1,2.029113531E0,1.006899738E1
8.078421575E0,9.236295223E-1,2.045863390E0,9.868000984E0
8.083176732E0,8.518448472E-1,2.057827473E0,9.705288887E0
8.087931836E0,7.345965505E-1,2.084148407E0,9.542576790E0
8.092686992E0,6.580262184E-1,2.076970100E0,9.425328255E0
8.097442096E0,6.005984545E-1,2.050648928E0,9.317651749E0
8.102197200E0,5.647061467E-1,2.069791555E0,9.248259544E0
8.106952357E0,5.264210105E-1,2.053041935E0,9.205188751E0
8.111707461E0,5.048855543E-1,2.079362869E0,9.162117958E0
8.116462617E0,4.498506486E-1,2.057827473E0,9.152546883E0
8.121217721E0,4.450650215E-1,2.057827473E0,9.176474571E0
8.125972878E0,4.785645306E-1,2.009970903E0,9.193224907E0
8.130727982E0,5.024927258E-1,2.007578135E0,9.267401695E0
8.135483138E0,5.551348329E-1,1.971685886E0,9.343972206E0
8.140238242E0,6.293123364E-1,1.947757602E0,9.422935486E0
8.144993398E0,6.963114142E-1,1.897508383E0,9.489934921E0
8.149748503E0,7.633104324E-1,1.899901152E0,9.556933403E0
8.154503607E0,8.614161611E-1,1.864008784E0,9.602396965E0
8.159258763E0,9.643075466E-1,1.818545222E0,9.647860527E0
8.164013867E0,1.076770186E0,1.825723648E0,9.657432556E0
8.168769023E0,1.194018483E0,1.789831281E0,9.623932838E0
8.173524128E0,1.256231904E0,1.768295884E0,9.583254814E0
8.178279284E0,1.332802176E0,1.739582062E0,9.554540634E0
8.183034388E0,1.409372568E0,1.741974831E0,9.477970123E0
8.187789544E0,1.471585870E0,1.749153376E0,9.413364410E0
8.192544648E0,1.533799291E0,1.744367719E0,9.322437286E0
8.197299753E0,1.588834286E0,1.797009826E0,9.279366493E0
8.202054909E0,1.653440475E0,1.813759565E0,9.248259544E0
8.206810013E0,1.677368641E0,1.854437590E0,9.253045082E0
8.211565169E0,1.720439434E0,1.909472466E0,9.236295700E0
8.216320273E0,1.744367719E0,1.974078655E0,9.241081238E0
8.221075430E0,1.780260086E0,2.021935225E0,9.238688469E0
8.225830534E0,1.775474429E0,2.041077614E0,9.229117393E0
8.230585690E0,1.758724689E0,2.050648928E0,9.202795982E0
8.235340794E0,1.734796405E0,2.091326952E0,9.226723671E0
8.240095898E0,1.684547186E0,2.098505497E0,9.257830620E0
8.244851055E0,1.677368641E0,2.127219439E0,9.312865257E0
8.249606159E0,1.660618901E0,2.151147604E0,9.451649666E0
8.254361315E0,1.641476393E0,2.208575249E0,9.607182503E0
8.259116419E0,1.646261930E0,2.246860504E0,9.765109062E0
8.263871575E0,1.646261930E0,2.289931297E0,9.939785004E0
8.268626680E0,1.651047587E0,2.328216314E0,1.010728264E1
8.273381784E0,1.651047587E0,2.344966173E0,1.025803089E1
8.278136940E0,1.665404558E0,2.371287346E0,1.035852909E1
8.282892044E0,1.605584025E0,2.390429735E0,1.033220863E1
8.287647200E0,1.737189293E0,2.409572363E0,1.036092186E1
8.292402305E0,1.883151412E0,2.409572363E0,1.039202881E1
8.297157461E0,1.868794441E0,2.416750908E0,1.045663452E1
8.301912565E0,1.794616938E0,2.483749866E0,1.041356373E1
8.306667669E0,1.686939955E0,2.586641312E0,1.035613632E1
8.311422825E0,1.591227055E0,2.636890650E0,1.034177971E1
8.316177930E0,1.610369682E0,2.641676188E0,1.030110168E1
8.320933086E0,1.708475351E0,2.624926329E0,1.033938694E1
8.325688190E0,1.753939033E0,2.622533560E0,1.024845982E1
8.330443346E0,1.825723648E0,2.572284460E0,1.017428207E1
8.335198450E0,1.856830359E0,2.526820660E0,1.018385315E1
8.339953555E0,1.837687731E0,2.447857618E0,1.024367332E1
8.344708711E0,1.847259045E0,2.400001049E0,1.018385315E1
8.349463815E0,1.746760488E0,2.373680115E0,9.958928108E0
8.354218971E0,1.648654819E0,2.352144718E0,9.676574707E0
8.358974075E0,1.557727575E0,2.251646042E0,9.415757179E0
8.363729180E0,1.524227977E0,2.213361025E0,9.176474571E0
8.368484336E0,1.524227977E0,2.148754835E0,8.898907661E0
8.373239440E0,1.483550072E0,2.141576290E0,8.626125336E0
8.377994596E0,1.390229940E0,2.086541414E0,8.327022552E0
8.382749700E0,1.402194023E0,1.969292998E0,8.140382767E0
8.387504857E0,1.344766378E0,1.926222205E0,7.960920811E0
8.392259961E0,1.234696507E0,1.938186288E0,7.750352383E0
8.397015065E0,1.170090318E0,1.942971945E0,7.630711555E0
8.401770221E0,1.191625714E0,1.942971945E0,7.566105366E0
8.406525325E0,1.251446247E0,1.966900229E0,7.621140003E0
8.411280482E0,1.241874933E0,2.021935225E0,7.735995770E0
8.416035586E0,1.335195065E0,2.014756680E0,7.881958008E0
8.420790742E0,1.581655741E0,1.962114573E0,8.061419487E0
8.425545846E0,1.605584025E0,2.124826431E0,8.207381248E0
8.430300950E0,1.466800332E0,2.153540373E0,8.303094864E0
8.435056107E0,1.509871125E0,2.093719721E0,8.413164139E0
8.439811211E0,1.600798368E0,2.014756680E0,8.494520187E0
8.444566315E0,1.730010748E0,2.029113531E0,8.494520187E0
8.449321471E0,1.816152334E0,2.134397745E0,8.657232285E0
8.454076575E0,1.909472466E0,2.277967215E0,8.903693199E0
8.458831732E0,1.950150490E0,2.366501570E0,9.178867340E0
8.463586836E0,2.021935225E0,2.433500528E0,9.449256897E0
8.468341992E0,2.110469580E0,2.478964329E0,9.719645500E0
8.473097096E0,2.158325911E0,2.522035122E0,9.980463028E0
8.477852200E0,2.179861546E0,2.565105915E0,1.019342422E1
8.482607357E0,2.136790514E0,2.648854733E0,1.032981491E1
8.487362461E0,2.230110645E0,2.603390932E0,1.044467068E1
8.492117565E0,2.328216314E0,2.605783939E0,1.046142101E1
8.496872721E0,2.239681959E0,2.629712105E0,1.041595650E1
8.501627825E0,2.117648125E0,2.536391973E0,1.033699417E1
8.506382982E0,2.050648928E0,2.512463808E0,1.027238750E1
8.511138086E0,2.079362869E0,2.541177750E0,1.018385315E1
8.515893190E0,2.098505497E0,2.553141832E0,1.010728264E1
8.520648346E0,2.100898266E0,2.505285263E0,1.002831936E1
8.525403450E0,2.081755638E0,2.467000246E0,9.932606697E0
8.530158607E0,2.014756680E0,2.397608280E0,9.824930191E0
8.534913711E0,1.954936147E0,2.337787628E0,9.734002113E0
8.539668815E0,1.844866276E0,2.280359983E0,9.659825325E0
8.544423971E0,1.732403636E0,2.266003132E0,9.585647583E0
8.549179075E0,1.612762451E0,2.244467735E0,9.530612946E0
8.553934232E0,1.581655741E0,2.342573404E0,9.449256897E0
8.558689336E0,1.478764415E0,2.385644197E0,9.363115311E0
8.563444440E0,1.335195065E0,2.306680918E0,9.253045082E0
8.568199596E0,1.263410330E0,2.275574446E0,9.107083321E0
8.572954700E0,1.246660590E0,2.261217356E0,8.987442017E0
8.577709857E0,1.227517962E0,2.325823545E0,8.963513374E0
8.582464961E0,1.177268744E0,2.368894339E0,8.970691681E0
8.587220065E0,1.141376376E0,2.388036966E0,8.958727837E0
8.591975221E0,1.141376376E0,2.378465652E0,8.922835350E0
8.596730325E0,1.174875975E0,2.383251429E0,8.894122124E0
