"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.011405567E0,1.300051570E0,-6.603507519E0,5.157409668E0
7.016405600E0,1.386242747E0,-6.584353924E0,5.293879032E0
7.021405600E0,1.414973259E0,-6.565200329E0,5.542876244E0
7.026405600E0,1.379060149E0,-6.531681538E0,5.514145851E0
7.031405566E0,1.278503656E0,-6.567594528E0,5.396830082E0
7.036405566E0,1.115697980E0,-6.613084316E0,5.257966042E0
7.041405566E0,9.840168953E-1,-6.694487095E0,5.183745861E0
7.046404699E0,9.696516991E-1,-6.828562737E0,5.164592266E0
7.051404032E0,9.696516991E-1,-6.972214699E0,5.291484833E0
7.056403132E0,1.022324085E0,-7.084742069E0,5.394435883E0
7.061403098E0,1.082179189E0,-7.300220490E0,5.557241440E0
7.066402598E0,9.816226959E-1,-7.551611423E0,5.569212437E0
7.071401664E0,7.900865674E-1,-8.131008148E0,5.557241440E0
7.076400764E0,4.812345505E-1,-8.731952667E0,5.581183434E0
7.081399930E0,3.711012602E-1,-9.332897186E0,5.650615215E0
7.086399096E0,1.412578970E-1,-9.780612946E0,5.664980412E0
7.091399129E0,2.250549644E-1,-9.972148895E0,5.612308025E0
7.096398462E0,5.027823448E-1,-1.007509995E1,5.720046997E0
7.101398462E0,6.631938815E-1,-1.031451988E1,5.808632374E0
7.106398428E0,6.392518282E-1,-1.031691456E1,5.767930984E0
7.111398394E0,4.189853072E-1,-1.028100109E1,5.858911037E0
7.116398260E0,3.112462163E-1,-1.013495541E1,5.961861610E0
7.121398293E0,2.250549644E-1,-9.969755173E0,6.237194538E0
7.126398326E0,2.873041928E-1,-9.696816444E0,6.670545101E0
7.131398326E0,5.506663918E-1,-9.364022255E0,7.216423035E0
7.136397926E0,7.062895298E-1,-9.004891396E0,7.882011414E0
7.141397926E0,8.762778044E-1,-8.669703484E0,8.593089104E0
7.146397926E0,1.007958889E0,-8.375216484E0,8.875604630E0
7.151397926E0,1.276109457E0,-8.047211647E0,9.112630844E0
7.156397559E0,1.410184860E0,-7.865252018E0,9.122207642E0
7.161397559E0,1.455674648E0,-7.551611423E0,8.885181427E0
7.166397559E0,1.300051570E0,-7.355287075E0,8.583512306E0
7.171397592E0,1.154005170E0,-7.053617477E0,8.011298180E0
7.176397592E0,9.552865028E-1,-6.814197540E0,7.467814445E0
7.181397592E0,7.038952708E-1,-6.699275494E0,6.938695908E0
7.186397558E0,5.458779931E-1,-6.567594528E0,6.301837921E0
7.191397558E0,3.902548850E-1,-6.443096161E0,5.494992256E0
7.196398458E0,2.753331959E-1,-6.390423775E0,5.035305500E0
7.201399158E0,3.112462163E-2,-6.172551155E0,4.412513733E0
7.206400058E0,-2.298433632E-1,-6.091148376E0,4.158728123E0
7.211400058E0,-5.913678408E-1,-5.966650009E0,3.866635799E0
7.216400524E0,-7.206547260E-1,-5.930737019E0,3.754108191E0
7.221401424E0,-6.799532771E-1,-5.935525417E0,3.718195200E0
7.226402324E0,-6.009446383E-1,-6.000168800E0,3.739742994E0
7.231403157E0,-4.429273009E-1,-6.074388981E0,3.914519787E0
7.236403990E0,-1.771709323E-1,-6.213252544E0,4.211400986E0
7.241403990E0,-5.985504389E-2,-6.332962990E0,4.797980309E0
7.246404690E0,-2.394201607E-2,-6.323386192E0,5.152621269E0
7.251404723E0,1.340752989E-1,-6.328174591E0,5.722441196E0
7.256404723E0,4.213795066E-1,-6.337751389E0,6.093542576E0
7.261404723E0,7.086837292E-1,-6.280290127E0,6.699275494E0
7.266404823E0,8.810662031E-1,-6.206069946E0,7.106289864E0
7.271404823E0,1.221042871E0,-6.117484570E0,7.388805866E0
7.276404823E0,1.424550056E0,-5.966650009E0,7.474997044E0
7.281404856E0,1.446097851E0,-5.844545841E0,7.537246227E0
7.286405256E0,1.443703651E0,-5.763142586E0,7.439084053E0
7.291405256E0,1.359906554E0,-5.794267178E0,7.486968040E0
7.296405256E0,1.211466074E0,-5.834969044E0,7.489362240E0
7.301405256E0,9.624691010E-1,-6.004957199E0,7.613860607E0
7.306405589E0,8.954314590E-1,-6.127061367E0,7.745541573E0
7.311405555E0,5.506663918E-1,-6.304232121E0,8.073547363E0
7.316405555E0,2.537853718E-1,-6.440701962E0,8.468590736E0
7.321405555E0,6.943184882E-2,-6.632237911E0,8.703222275E0
7.326405588E0,8.140286058E-2,-6.857293129E0,9.026439667E0
7.331405588E0,-1.915361360E-2,-6.967426300E0,9.320926666E0
7.336405588E0,-1.125274822E-1,-7.137414455E0,9.581894875E0
7.341405154E0,-1.699883193E-1,-7.187692642E0,9.742305756E0
7.346405120E0,-2.968810201E-1,-7.216423035E0,9.763854027E0
7.351405086E0,-4.309563041E-1,-7.166144848E0,9.696816444E0
7.356405086E0,-6.392518282E-1,-7.067982674E0,9.581894875E0
7.361405086E0,-7.924807668E-1,-6.814197540E0,9.524434090E0
7.366405119E0,-7.757213712E-1,-6.608295918E0,9.452607155E0
7.371405152E0,-6.153098345E-1,-6.392817974E0,9.301773071E0
7.376405185E0,-6.631938815E-1,-6.198887348E0,9.179668427E0
7.381405185E0,-3.830722570E-1,-6.107907772E0,8.916306496E0
7.386405185E0,-7.661445439E-2,-6.040870190E0,8.806173325E0
7.391405151E0,4.884171486E-1,-5.849334240E0,8.595483780E0
7.396405151E0,5.722141862E-1,-5.779901981E0,8.511686325E0
7.401405151E0,9.337386489E-1,-5.885247231E0,8.470984459E0
7.406405184E0,1.024718285E0,-5.959467411E0,8.516474724E0
7.411405184E0,1.115697980E0,-6.273107529E0,8.684068680E0
7.416405184E0,9.816226959E-1,-6.534075737E0,8.758289337E0
7.421405150E0,8.164227605E-1,-6.917148113E0,8.928277016E0
7.426405116E0,7.829039693E-1,-7.233182430E0,9.057564735E0
7.431405082E0,8.092401624E-1,-7.448660851E0,9.455001831E0
7.436405082E0,7.613561153E-1,-7.561188221E0,9.486125946E0
7.441405115E0,3.471592367E-1,-7.759906769E0,9.598653793E0
7.446405148E0,1.149216816E-1,-7.848492622E0,9.548376083E0
7.451405181E0,-1.628057212E-1,-7.783848763E0,9.447818756E0
7.456405181E0,-3.136404157E-1,-7.759906769E0,9.323320389E0
7.461405181E0,-4.165911078E-1,-7.582736015E0,9.158121109E0
7.466405147E0,-4.620809257E-1,-7.381623268E0,8.822932243E0
7.471405147E0,-1.412578970E-1,-7.010521889E0,8.391976357E0
7.476405147E0,-1.101332754E-1,-6.569988728E0,7.980173588E0
7.481405180E0,-6.943184882E-2,-6.127061367E0,7.348104477E0
7.486405213E0,3.040636182E-1,-5.834969044E0,6.926724911E0
7.491405613E0,6.033388376E-1,-5.303455830E0,6.526893139E0
7.496405613E0,9.265560508E-1,-4.973056316E0,6.280290127E0
7.501405613E0,1.438915253E0,-4.527435303E0,6.218040943E0
7.506405613E0,1.628057122E0,-4.209006786E0,6.251559734E0
7.511405613E0,1.845929503E0,-3.940855980E0,6.364087582E0
7.516405579E0,1.886630893E0,-3.742137194E0,6.562806129E0
7.521405579E0,1.936909199E0,-3.653551817E0,6.828562737E0
7.526405579E0,1.812410712E0,-3.646369219E0,7.290643215E0
7.531405612E0,1.889025092E0,-3.854664803E0,7.958625793E0
7.536405612E0,1.733402014E0,-4.012681961E0,8.473379135E0
7.541405612E0,1.601720929E0,-4.364629745E0,9.301773071E0
7.546405578E0,1.422155857E0,-4.623203278E0,9.809343338E0
7.551405578E0,1.110909581E0,-5.061641693E0,1.045338345E1
7.556405578E0,8.643068075E-1,-5.435137272E0,1.080293751E1
7.561405944E0,6.177040339E-1,-5.753565788E0,1.102320385E1
7.566405944E0,4.357447028E-1,-6.021716595E0,1.116925049E1
7.571405944E0,4.860229492E-1,-6.177339554E0,1.113812542E1
7.576405277E0,3.232172430E-1,-6.304232121E0,1.114291382E1
7.581404610E0,5.602431893E-1,-6.328174591E0,1.090588760E1
7.586403943E0,5.410895944E-1,-6.366481781E0,1.071195793E1
7.591403243E0,4.932055473E-1,-6.316203594E0,1.012777233E1
7.596402343E0,5.410895944E-1,-6.215646744E0,9.687239647E0
7.601402343E0,4.692635238E-1,-5.978621006E0,8.995314598E0
7.606402376E0,5.746083856E-1,-5.679345608E0,8.669703484E0
7.611401509E0,6.512228847E-1,-5.298667431E0,8.557176590E0
7.616400842E0,6.464344859E-1,-4.831499100E0,8.619425774E0
7.621399908E0,8.379706144E-1,-4.307168961E0,8.559570312E0
7.626398974E0,8.020575643E-1,-3.620033026E0,8.664915085E0
7.631398074E0,2.322375625E-1,-3.713406801E0,9.275436401E0
7.636398074E0,1.604115069E-1,-3.895366192E0,9.584288597E0
7.641397707E0,3.591302410E-2,-4.151545525E0,9.435848236E0
7.646397707E0,1.292868853E-1,-4.216189384E0,9.457395554E0
7.651397707E0,7.637503147E-1,-3.806780815E0,9.320926666E0
7.656397707E0,1.158793569E0,-3.236960649E0,9.182063103E0
7.661397040E0,1.491587639E0,-2.470816135E0,8.976161003E0
7.666396540E0,1.570596337E0,-1.719036818E0,8.815750122E0
7.671395840E0,1.357512355E0,-1.053448796E0,8.617031097E0
7.676395840E0,1.168370485E0,-5.770025849E-1,8.506897926E0
7.681395840E0,9.313444495E-1,-1.053448766E-1,8.391976357E0
7.686395873E0,9.433154464E-1,9.337386489E-2,8.317755699E0
7.691395873E0,1.007958889E0,1.580173075E-1,8.217199326E0
7.696395873E0,1.096544385E0,1.508347094E-1,8.312967300E0
7.701395839E0,1.340752959E0,3.351882473E-2,8.456619263E0
7.706395805E0,1.496376038E0,-5.267243832E-2,8.535628319E0
7.711395438E0,1.264138460E0,-2.920926213E-1,8.593089104E0
7.716396071E0,7.445967197E-1,-6.655880809E-1,8.770259857E0
7.721396104E0,-9.337386489E-2,-1.261744261E0,9.016862869E0
7.726396804E0,-4.596867263E-1,-1.752555609E0,8.992920876E0
7.731397504E0,-7.757213712E-1,-2.743755102E0,8.310573578E0
7.736398204E0,-7.015010715E-1,-3.325546265E0,7.628225803E0
7.741398870E0,-1.149216816E-1,-3.909731388E0,6.519710541E0
7.746399736E0,6.967126727E-1,-3.670311213E0,6.153397560E0
7.751399702E0,1.659181833E0,-2.882618904E0,6.311414719E0
7.756399702E0,2.104503393E0,-1.843535304E0,6.677727699E0
7.761400602E0,1.905784607E0,-8.667010069E-1,7.209240437E0
7.766400635E0,1.309628367E0,-3.782838583E-1,7.905953407E0
7.771401535E0,1.144428372E0,1.388636976E-1,9.253889084E0
7.776402435E0,1.039083481E0,2.873041928E-1,9.624990463E0
7.781403301E0,8.044517636E-1,5.746084079E-2,9.107842445E0
7.786403267E0,8.236053586E-1,-2.298433632E-1,8.162133217E0
7.791403633E0,1.225831270E0,-4.525041282E-1,6.565200329E0
7.796403633E0,1.594538331E0,2.394201700E-3,6.438307762E0
7.801403666E0,1.572990537E0,7.565677166E-1,7.668927193E0
7.806403032E0,8.092401624E-1,8.403648138E-1,9.371204376E0
7.811403732E0,-5.554547906E-1,2.753331959E-1,1.070477486E1
7.816404232E0,-1.120486379E0,-4.118026793E-1,1.115249062E1
7.821404898E0,-1.283292055E0,-1.142034173E0,1.001285076E1
7.826404864E0,-1.139639974E0,-1.623268723E0,8.540416718E0
7.831404864E0,-4.429273009E-1,-2.130839586E0,6.139032364E0
7.836404864E0,3.854664862E-1,-1.795651317E0,5.444714069E0
7.841404897E0,1.355118155E0,-3.471592367E-1,6.270713329E0
7.846404897E0,1.642422318E0,1.027112484E0,7.726387978E0
7.851404897E0,1.326387763E0,1.561019540E0,9.141361237E0
7.856404897E0,3.399766386E-1,9.744400978E-1,1.013734913E1
7.861404897E0,-6.344634295E-1,-4.548983276E-1,1.038395214E1
7.866404263E0,-6.296750307E-1,-1.098938584E0,1.007749462E1
7.871404229E0,1.484405100E-1,-1.462857246E0,9.222764015E0
7.876404195E0,8.427590132E-1,-1.194706678E0,8.662521362E0
7.881404195E0,1.649604917E0,-5.147533417E-1,8.329727173E0
7.886404195E0,1.632845521E0,-3.208230138E-1,8.624214172E0
7.891404228E0,1.256955862E0,-4.596867263E-1,9.526827812E0
7.896404228E0,8.307880163E-1,-7.829039693E-1,1.011101341E1
7.901404228E0,4.477157295E-1,-1.307234168E0,1.019480991E1
7.906404194E0,3.711012602E-1,-1.695094824E0,9.785401344E0
7.911404194E0,9.911994934E-1,-1.623268723E0,8.868422508E0
7.916404860E0,1.525106430E0,-1.314416766E0,8.293813705E0
7.921404893E0,2.451662540E0,-4.525041282E-1,7.616254807E0
7.926404893E0,2.755726099E0,1.173158810E-1,7.525275230E0
7.931404893E0,2.693476915E0,8.188169599E-1,7.891588211E0
7.936404893E0,2.090138197E0,1.024718285E0,8.612242699E0
7.941404893E0,1.240196466E0,8.140285611E-1,9.198822021E0
7.946404893E0,5.410895944E-1,1.412578970E-1,9.356839180E0
7.951404859E0,4.788403213E-2,-7.445967197E-1,9.057564735E0
7.956405525E0,2.633621916E-2,-1.333570361E0,8.487744331E0
7.961405525E0,5.410895944E-1,-1.328781962E0,7.870040417E0
7.966405558E0,8.236053586E-1,-1.079784989E0,7.738358974E0
7.971405558E0,8.954314590E-1,-6.129156351E-1,7.889194012E0
7.976405558E0,6.871358752E-1,-4.668693244E-1,8.195652008E0
7.981405524E0,5.267243832E-2,-4.764461517E-1,8.827720642E0
7.986405490E0,-3.543418646E-1,-7.757213712E-1,9.177274704E0
7.991405456E0,-6.248866320E-1,-1.235408068E0,9.270648003E0
7.996405456E0,-6.727706790E-1,-1.690306425E0,9.177274704E0
8.001405456E0,-4.740519226E-1,-1.970427990E0,8.901941299E0
8.006405489E0,-2.705447972E-1,-2.104503393E0,8.607454300E0
8.011405522E0,-1.747767180E-1,-2.142810583E0,8.243535995E0
8.016405555E0,-1.388636976E-1,-2.133233786E0,8.056788445E0
8.021405555E0,-4.788403399E-3,-2.190694571E0,7.846098423E0
8.026405555E0,9.337386489E-2,-2.159569979E0,7.819762230E0
8.031405521E0,4.046200812E-1,-2.202665567E0,7.946654797E0
8.036405521E0,7.422025204E-1,-2.248155355E0,8.198045731E0
8.041405521E0,1.118092179E0,-2.298433542E0,8.480561256E0
8.046405554E0,1.398213744E0,-2.375048161E0,8.619425774E0
8.051405554E0,1.613691926E0,-2.468421936E0,8.535628319E0
8.056405554E0,1.692700624E0,-2.568978310E0,8.265083313E0
8.061405520E0,1.742978811E0,-2.669534922E0,8.001721382E0
8.066405486E0,1.781286120E0,-2.719813108E0,7.927501202E0
8.071405452E0,1.831564307E0,-2.770091295E0,7.961019993E0
8.076405452E0,1.805228114E0,-2.796427488E0,8.016086578E0
8.081405485E0,1.776497602E0,-2.786850691E0,8.071153641E0
8.086405518E0,1.695094824E0,-2.753331900E0,8.047211647E0
8.091405551E0,1.580173135E0,-2.755726099E0,7.896376610E0
8.096405551E0,1.429338455E0,-2.774879694E0,7.664138794E0
8.101405551E0,1.173158884E0,-2.746149302E0,7.427113056E0
8.106405517E0,1.043871999E0,-2.738966703E0,7.326556683E0
8.111405483E0,9.050082564E-1,-2.595314741E0,7.178115845E0
8.116405483E0,8.523358107E-1,-2.513911724E0,7.125443459E0
8.121405516E0,7.900865674E-1,-2.437297344E0,7.053617477E0
8.126405549E0,7.015010715E-1,-2.439691544E0,7.060800076E0
8.131405549E0,5.722141862E-1,-2.458845139E0,7.123049259E0
8.136405549E0,4.429273009E-1,-2.523488522E0,7.216423035E0
8.141405549E0,4.620809257E-1,-2.607285738E0,7.290643215E0
8.146405549E0,4.165911078E-1,-2.796427488E0,7.388805866E0
8.151405549E0,4.788403511E-1,-2.995146275E0,7.544428825E0
8.156405515E0,6.416460276E-1,-3.122039080E0,7.704840183E0
8.161405515E0,8.236053586E-1,-3.373430252E0,8.063970566E0
8.166405515E0,8.595184088E-1,-3.531447411E0,8.312967300E0
8.171405548E0,9.672574997E-1,-3.869029999E0,8.779836655E0
8.176405548E0,9.744400978E-1,-4.211400986E0,9.129390717E0
8.181405548E0,8.714894056E-1,-4.608838081E0,9.421483040E0
8.186405514E0,6.751648784E-1,-5.013757706E0,9.620202065E0
8.191405514E0,5.291185975E-1,-5.478232861E0,9.725546837E0
8.196405514E0,4.333505034E-1,-5.981015205E0,9.766247749E0
8.201405047E0,5.865794420E-1,-6.536469936E0,9.692028046E0
8.206405047E0,6.727706790E-1,-6.833351135E0,9.579500198E0
8.211405047E0,8.188169599E-1,-7.194875240E0,9.325715065E0
8.216405047E0,9.265560508E-1,-7.348104477E0,9.189245224E0
8.221405047E0,9.888052940E-1,-7.448660851E0,8.813355446E0
8.226405047E0,1.034295082E0,-7.336133480E0,8.528446198E0
8.231405013E0,1.132457376E0,-7.144597054E0,8.351274490E0
8.236404979E0,1.244984865E0,-6.862081528E0,8.324938774E0
8.241404312E0,1.388636947E0,-6.574777126E0,8.375216484E0
8.246403678E0,1.532289028E0,-6.289866924E0,8.382399559E0
8.251403711E0,1.649604917E0,-5.947496414E0,8.289025307E0
8.256403711E0,1.594538331E0,-5.767930984E0,8.162133217E0
8.261403711E0,1.489193439E0,-5.439925671E0,7.977779388E0
8.266403677E0,1.345541358E0,-5.279513836E0,7.848492622E0
8.271403643E0,1.165976286E0,-4.999392509E0,7.659350395E0
8.276403609E0,9.864110947E-1,-4.869806290E0,7.443872452E0
8.281403609E0,7.589619160E-1,-4.750096321E0,7.257124424E0
8.286403642E0,6.751648784E-1,-4.627991676E0,6.996156693E0
8.291403675E0,6.512228847E-1,-4.596867085E0,6.780678272E0
8.296403708E0,6.081272364E-1,-4.680664539E0,6.668150902E0
8.301403708E0,6.631938815E-1,-4.730942726E0,6.574777126E0
8.306403708E0,7.326257229E-1,-4.793191910E0,6.558017731E0
8.311403674E0,1.089361787E0,-4.874594688E0,6.627449512E0
8.316403674E0,1.177947283E0,-5.152621269E0,6.665756702E0
8.321403674E0,1.357512355E0,-5.432743073E0,6.718429089E0
8.326403707E0,1.620874524E0,-5.732017994E0,6.696881294E0
8.331403707E0,1.719036818E0,-6.155791759E0,6.771101475E0
8.336403707E0,1.587355733E0,-6.629843712E0,6.814197540E0
8.341403673E0,1.582567334E0,-6.984185696E0,6.838139534E0
8.346403639E0,1.414973259E0,-7.233182430E0,6.912359715E0
8.351404105E0,1.455674648E0,-7.585130215E0,6.780678272E0
8.356404105E0,1.379060149E0,-7.853281021E0,6.763918877E0
8.361404105E0,1.391031146E0,-8.159738541E0,6.732794285E0
8.366404138E0,1.529894829E0,-8.332120895E0,6.728005886E0
8.371404171E0,1.745373011E0,-8.523657799E0,6.809409142E0
8.376404204E0,1.695094824E0,-8.866027832E0,6.941090107E0
8.381404204E0,1.707065821E0,-8.957007408E0,7.005733490E0
8.386404204E0,1.728613615E0,-8.992920876E0,7.194875240E0
8.391404837E0,1.742978811E0,-9.210793495E0,7.398382664E0
8.396405503E0,1.731007814E0,-9.246706009E0,7.455843449E0
8.401405503E0,1.525106430E0,-9.313743591E0,7.668927193E0
8.406405536E0,1.223437071E0,-9.342473984E0,7.771877766E0
8.411405536E0,7.805097699E-1,-9.402329445E0,7.841310024E0
8.416405536E0,5.434837937E-1,-9.421483040E0,7.946654797E0
8.421405536E0,1.699883193E-1,-9.466972351E0,8.099884033E0
8.426405536E0,-7.182604820E-2,-9.596260071E0,8.186075211E0
8.431405536E0,2.633621916E-2,-9.761459351E0,8.090307236E0
8.436405502E0,2.585737705E-1,-9.859622002E0,7.999327183E0
8.441405502E0,4.740519226E-1,-9.933841705E0,8.202834129E0
8.446405502E0,5.602431893E-1,-1.001045704E1,8.289025307E0
8.451405535E0,9.624691010E-1,-1.018283939E1,8.226776123E0
8.456405535E0,1.259350061E0,-1.025945377E1,8.289025307E0
8.461405535E0,1.860294700E0,-1.026663589E1,8.377611160E0
8.466405501E0,2.188300371E0,-1.031212616E1,8.356062889E0
8.471405501E0,2.358288765E0,-1.046535492E1,8.375216484E0
8.476405501E0,2.310404539E0,-1.077420712E1,8.312967300E0
8.481405534E0,2.274491549E0,-1.111657810E1,8.300996780E0
8.486405567E0,2.066195965E0,-1.121234608E1,8.095095634E0
8.491405567E0,2.018311977E0,-1.096813679E1,7.747935772E0
8.496405567E0,1.963245392E0,-1.083885002E1,7.640196800E0
8.501405567E0,1.527500629E0,-1.072632313E1,7.503727436E0
8.506405567E0,1.438915253E0,-1.058985329E1,7.388805866E0
8.511405567E0,1.618480325E0,-1.028578949E1,7.135020256E0
8.516405533E0,1.989581585E0,-9.761459351E0,7.077559471E0
8.521405533E0,2.140416384E0,-9.146149635E0,7.204452038E0
8.526405533E0,2.200271368E0,-8.669703484E0,7.324162483E0
8.531405566E0,1.953668594E0,-8.430283546E0,7.211634636E0
8.536405566E0,1.769315004E0,-8.327332497E0,7.034463882E0
8.541405566E0,1.496376038E0,-8.279448509E0,6.737582684E0
8.546405532E0,1.369483352E0,-8.195652008E0,6.548440933E0
8.551405498E0,1.359906554E0,-7.984961987E0,6.309020519E0
8.556405464E0,1.498770237E0,-7.956231594E0,6.131849766E0
8.561404797E0,1.587355733E0,-8.016086578E0,5.940313816E0
8.566404163E0,1.661576033E0,-8.188468933E0,5.775113583E0
8.571403296E0,1.857900500E0,-8.336909294E0,5.732017994E0
8.576402429E0,2.073378563E0,-8.380004883E0,5.772719383E0
8.581402129E0,2.221819162E0,-8.324938774E0,5.743988991E0
8.586401462E0,2.319981337E0,-8.210017204E0,5.653009415E0
8.591400762E0,2.449268341E0,-7.984961987E0,5.566818237E0
8.596400095E0,2.542642117E0,-7.891588211E0,5.595548630E0
8.601399428E0,2.576161146E0,-7.678503990E0,5.722441196E0
8.606398561E0,2.492363930E0,-7.613860607E0,5.878064632E0
8.611397694E0,2.375048161E0,-7.472602844E0,6.036081791E0
8.616397260E0,2.343923569E0,-7.249941826E0,6.079177380E0
8.621396560E0,2.181117773E0,-7.046434879E0,6.050446987E0
8.626396393E0,1.941697598E0,-6.826168537E0,5.997774601E0
8.631396359E0,1.630451322E0,-6.797437668E0,5.988197803E0
8.636396325E0,1.458068848E0,-6.881235123E0,6.055235386E0
8.641396325E0,1.113303781E0,-7.101501465E0,6.107907772E0
8.646395691E0,9.361328483E-1,-7.223605633E0,6.103119373E0
8.651395724E0,7.685387731E-1,-7.362469673E0,6.134243965E0
8.656395757E0,7.278373241E-1,-7.472602844E0,6.220435143E0
8.661395757E0,7.254431248E-1,-7.580341816E0,6.325780392E0
8.666395357E0,6.272808313E-1,-7.719205379E0,6.368875980E0
8.671394657E0,6.153098345E-1,-7.829339027E0,6.390423775E0
8.676393757E0,6.248866320E-1,-7.984961987E0,6.416759968E0
8.681393757E0,6.727706790E-1,-8.138191223E0,6.445490360E0
8.686393790E0,7.805097699E-1,-8.272266388E0,6.440701962E0
8.691393790E0,7.350199223E-1,-8.540416718E0,6.474220753E0
8.696393790E0,6.847416759E-1,-8.719982147E0,6.488585949E0
8.701393790E0,7.086837292E-1,-8.899546623E0,6.747159481E0
8.706393790E0,7.613561153E-1,-9.024045944E0,7.077559471E0
8.711394456E0,8.307880163E-1,-9.119813919E0,7.415142059E0
8.716395089E0,7.829039693E-1,-9.177274704E0,7.781454563E0
8.721395989E0,7.015010715E-1,-9.227552414E0,8.152556419E0
8.726396889E0,7.733271718E-1,-9.270648003E0,8.499714851E0
8.731397222E0,7.254431248E-1,-9.383175850E0,8.985737801E0
8.736397922E0,7.086837292E-1,-9.493309021E0,9.306561470E0
8.741398588E0,7.565677166E-1,-9.589076996E0,9.689633369E0
8.746399221E0,7.206547260E-1,-9.636960983E0,9.876380920E0
8.751399854E0,6.272808313E-1,-9.526827812E0,1.005355263E1
8.756400754E0,5.626373887E-1,-9.411906242E0,1.007031155E1
8.761401654E0,5.386953950E-1,-9.251494408E0,9.957783699E0
8.766402120E0,3.399766386E-1,-8.968978882E0,9.739912033E0
8.771402120E0,2.298433632E-1,-8.755894661E0,9.352050781E0
8.776402253E0,2.513911724E-1,-8.492532730E0,8.923488617E0
8.781402253E0,1.843535304E-1,-8.092700958E0,8.286631584E0
8.786402253E0,1.101332754E-1,-7.917924404E0,7.853281021E0
8.791402253E0,5.267243832E-2,-7.695263386E0,7.180510044E0
8.796402886E0,1.125274822E-1,-7.530063629E0,6.538864136E0
8.801402886E0,1.651999205E-1,-7.285854816E0,6.014533997E0
8.806402886E0,1.412578970E-1,-7.058405876E0,5.569212437E0
8.811402919E0,4.788403213E-2,-6.807014942E0,5.176563263E0
8.816403319E0,1.556231081E-1,-6.548440933E0,4.917989731E0
8.821403985E0,1.915361285E-1,-6.277895927E0,4.778826714E0
8.826404851E0,2.011129409E-1,-6.091148376E0,4.910807133E0
8.831404851E0,5.027823448E-1,-5.815814972E0,5.253177643E0
