"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.937109984E1,-2.675175667E0,-6.869793892E0,-8.231309652E-1
2.937585499E1,-3.012563705E0,-7.188039303E0,-9.379864931E-1
2.938061010E1,-3.065205812E0,-7.664210796E0,-9.475577474E-1
2.938536525E1,-3.177668571E0,-8.216953278E0,-9.858429432E-1
2.939012041E1,-3.268595695E0,-8.874979019E0,-1.024128079E0
2.939487551E1,-3.270988464E0,-9.542576790E0,-1.040877819E0
2.939963067E1,-3.352344513E0,-1.017428207E1,-1.086341500E0
2.940438577E1,-3.376272678E0,-1.083470058E1,-1.000199914E0
2.940914093E1,-3.462414265E0,-1.129412270E1,-7.106683254E-1
2.941389603E1,-3.074777126E0,-1.173918819E1,2.392822690E-2
2.941865119E1,-1.804188251E0,-1.205264759E1,8.901300430E-1
2.942340635E1,-4.211367965E-1,-1.213161087E1,1.576870084E0
2.942816145E1,5.718846321E-1,-1.207418346E1,2.251646042E0
2.943291661E1,1.253839016E0,-1.190668583E1,2.677568436E0
2.943767176E1,1.677368641E0,-1.168654537E1,2.991028309E0
2.944242687E1,1.880758643E0,-1.138265705E1,3.280559778E0
2.944718202E1,1.837687731E0,-1.092802143E1,3.493520975E0
2.945193713E1,1.540977836E0,-1.046142101E1,3.775874138E0
2.945669228E1,1.148554921E0,-9.968499184E0,4.106083870E0
2.946144744E1,8.327022791E-1,-9.477970123E0,4.316651821E0
2.946620254E1,5.766702294E-1,-9.059226990E0,4.405186653E0
2.947095770E1,3.421736360E-1,-8.697910309E0,4.421936035E0
2.947571280E1,1.651047617E-1,-8.427521706E0,4.474578381E0
2.948046796E1,1.363908947E-1,-8.193024635E0,4.582255363E0
2.948522312E1,4.546362907E-2,-8.133204460E0,4.417150497E0
2.948997822E1,7.657032460E-2,-8.178668022E0,4.268795490E0
2.949473338E1,2.273181528E-1,-8.197810173E0,4.158725739E0
2.949948848E1,3.708875179E-1,-8.274380684E0,4.072584152E0
2.950424364E1,5.240281820E-1,-8.427521706E0,4.077369690E0
2.950899879E1,7.178468108E-1,-8.626125336E0,4.067798615E0
2.951375390E1,9.044869542E-1,-8.760123253E0,4.027120590E0
2.951850906E1,1.136590719E0,-8.807980537E0,3.878765583E0
2.952326416E1,1.342373490E0,-8.860622406E0,3.677768469E0
2.952801932E1,1.493121386E0,-9.037691116E0,3.498306751E0
2.953277447E1,1.691725612E0,-9.219545364E0,3.323630571E0
2.953752958E1,1.983649969E0,-9.207581520E0,3.254238844E0
2.954228473E1,2.266003132E0,-9.162117958E0,3.218346357E0
2.954703984E1,2.490928411E0,-9.159725189E0,3.182454109E0
2.955179499E1,2.646461725E0,-9.169296265E0,3.148954630E0
2.955655010E1,2.677568436E0,-9.217152596E0,3.160918713E0
2.956130525E1,2.691925526E0,-9.181260109E0,3.189632654E0
2.956606041E1,2.854637384E0,-9.126225471E0,3.201596737E0
2.957081551E1,3.050848961E0,-9.040083885E0,3.218346357E0
2.957557067E1,3.168097258E0,-8.930013657E0,3.134597778E0
2.958032583E1,3.357130051E0,-8.752944946E0,2.993421078E0
2.958508093E1,3.546163082E0,-8.666803360E0,2.868994236E0
2.958983609E1,3.651447296E0,-8.580661774E0,2.665604353E0
2.959459119E1,3.826123476E0,-8.585447311E0,2.560320139E0
2.959934635E1,3.912265062E0,-8.590232849E0,2.469393015E0
2.960410145E1,3.984049797E0,-8.652446747E0,2.467000246E0
2.960885661E1,4.022335052E0,-8.750552177E0,2.483749866E0
2.961361176E1,4.077369690E0,-8.877371788E0,2.435893536E0
2.961836687E1,4.113262177E0,-9.006584167E0,2.316252232E0
2.962312202E1,4.091726780E0,-9.181260109E0,2.213361025E0
2.962787718E1,4.055834293E0,-9.358329773E0,2.057827473E0
2.963263228E1,4.070191383E0,-9.674181938E0,1.907079697E0
2.963738744E1,4.204189301E0,-9.868000984E0,1.768295884E0
2.964214254E1,4.254438877E0,-1.000678444E1,1.677368641E0
2.964689770E1,4.287938118E0,-1.021017456E1,1.603191137E0
2.965165280E1,4.319045067E0,-1.042552853E1,1.442872047E0
2.965640796E1,4.395615101E0,-1.073420238E1,1.203589797E0
2.966116312E1,4.450650215E0,-1.102851963E1,9.882357717E-1
2.966591822E1,4.546362877E0,-1.129890823E1,7.800601721E-1
2.967067338E1,4.627718925E0,-1.155733299E1,6.221339107E-1
2.967542848E1,4.737788677E0,-1.177029419E1,4.713860750E-1
2.968018364E1,4.800002098E0,-1.185882950E1,4.450650215E-1
2.968493879E1,4.833501816E0,-1.185643578E1,3.996013701E-1
2.968969390E1,4.735395908E0,-1.170329571E1,2.536391914E-1
2.969444906E1,4.512863636E0,-1.138504982E1,-6.388836503E-1
2.969920416E1,3.797409534E0,-1.095912743E1,-3.440878868E0
2.970395932E1,3.187239647E0,-1.070788097E1,-6.850651264E0
2.970871447E1,3.017349243E0,-1.042074299E1,-1.288295746E1
2.971346958E1,4.515256405E0,-1.003789139E1,-2.074098587E1
2.971822473E1,5.505885124E0,-9.623932838E0,-1.404347610E1
2.972297984E1,5.706882000E0,-9.253045082E0,-6.876972198E0
2.972773499E1,5.642275810E0,-9.004191399E0,-2.373680115E0
2.973249015E1,5.414957523E0,-8.807980537E0,-2.392822690E-2
2.973724525E1,5.099104881E0,-8.626125336E0,1.354337573E0
2.974200041E1,4.749752998E0,-8.439485550E0,2.301895380E0
2.974675551E1,4.661218643E0,-8.319844246E0,3.043670416E0
2.975151067E1,4.797609329E0,-8.262416840E0,3.622733593E0
2.975626577E1,5.132604599E0,-8.324629784E0,4.149154663E0
2.976102093E1,5.568098068E0,-8.461020470E0,4.632504463E0
2.976577609E1,6.029912949E0,-8.580661774E0,4.881358147E0
2.977053119E1,6.587440968E0,-8.764909744E0,4.984249592E0
2.977528635E1,7.056434155E0,-9.035298347E0,5.053641319E0
2.978004145E1,7.613961697E0,-9.346364975E0,5.182853699E0
2.978479661E1,8.039883614E0,-9.628718376E0,5.273781300E0
2.978955176E1,8.480163574E0,-9.954142570E0,5.302495003E0
2.979430687E1,8.776873589E0,-1.029631615E1,5.228317261E0
2.979906202E1,8.920442581E0,-1.055234814E1,4.934000492E0
2.980381713E1,9.059226990E0,-1.087059307E1,4.354937077E0
2.980857228E1,9.279366493E0,-1.117926693E1,3.536591768E0
2.981332744E1,9.571290970E0,-1.149751282E1,2.488535643E0
2.981808254E1,9.812965393E0,-1.183490086E1,1.330409408E0
2.982283770E1,1.022692394E1,-1.211486149E1,-2.488535494E-1
2.982759281E1,1.085623646E1,-1.238046455E1,-2.675175667E0
2.983234796E1,1.172004509E1,-1.267956734E1,-6.281159401E0
2.983710312E1,1.240199947E1,-1.284945774E1,-7.539783955E0
2.984185822E1,1.220339584E1,-1.261256790E1,-5.235496044E0
2.984661338E1,1.146401310E1,-1.184925747E1,-1.753939033E0
2.985136848E1,1.054756260E1,-1.082273674E1,5.647061467E-1
2.985612364E1,9.949356079E0,-9.841679573E0,1.641476393E0
2.986087874E1,9.702896118E0,-8.989834785E0,1.775474429E0
2.986563390E1,9.597611427E0,-8.219346046E0,9.810572863E-1
2.987038906E1,9.676574707E0,-7.523034573E0,-1.507478207E-1
2.987514416E1,9.509077072E0,-6.908079147E0,-7.202396393E-1
2.987989932E1,8.870193481E0,-6.352943897E0,-3.134597540E-1
2.988465442E1,8.164310455E0,-6.013163090E0,6.436693072E-1
2.988940958E1,7.549355507E0,-5.986842155E0,1.488335729E0
2.989416473E1,7.121040344E0,-6.333801746E0,1.995614052E0
2.989891984E1,6.661618233E0,-7.013363361E0,2.129612207E0
2.990367499E1,6.223731518E0,-7.987242222E0,1.950150490E0
2.990843010E1,5.687739372E0,-9.250652313E0,1.557727575E0
2.991318525E1,5.103890896E0,-1.071506023E1,1.031306505E0
2.991794036E1,4.771288395E0,-1.230867958E1,4.187439680E-1
2.992269551E1,4.620540619E0,-1.395494175E1,-2.129612118E-1
2.992745067E1,4.582255363E0,-1.549591923E1,-7.202396393E-1
2.993220577E1,4.783252239E0,-1.707518196E1,-1.033699393E0
2.993696093E1,5.056034088E0,-1.866880226E1,-1.060020447E0
2.994171603E1,5.402993679E0,-2.018824387E1,-6.795616150E-1
2.994647119E1,5.647061348E0,-2.156411743E1,-2.632105052E-1
2.995122635E1,5.663811207E0,-2.287059975E1,6.460621208E-2
2.995598145E1,5.297709465E0,-2.413879395E1,5.694918036E-1
2.996073661E1,4.546362877E0,-2.520360184E1,1.088734269E0
2.996549171E1,3.486342669E0,-2.596451759E1,1.466800332E0
2.997024687E1,2.388036966E0,-2.645743942E1,1.971685886E0
2.997500202E1,1.392622828E0,-2.650529671E1,2.098505497E0
2.997975713E1,1.698904037E-1,-2.590709114E1,2.088934183E0
2.998451228E1,-1.239482164E0,-2.464128685E1,2.177468538E0
2.998926739E1,-2.261217356E0,-2.296152687E1,2.533999205E0
2.999402254E1,-2.861815929E0,-2.103769684E1,2.971885681E0
2.999877765E1,-3.311666489E0,-1.908275986E1,3.297309637E0
3.000353281E1,-3.754338741E0,-1.732403564E1,3.416950703E0
3.000828796E1,-4.118047714E0,-1.565384579E1,3.639483213E0
3.001304306E1,-4.220939159E0,-1.399322701E1,2.589034081E0
3.001779822E1,-4.893322468E0,-1.164108181E1,-6.049055576E0
3.002255333E1,-5.134997368E0,-9.248259544E0,-1.046620655E1
3.002730848E1,-4.855037212E0,-8.346165657E0,-7.922635555E0
3.003206359E1,-4.443471432E0,-8.652446747E0,-3.665804386E0
3.003681874E1,-4.438685894E0,-9.042476654E0,-3.517449200E-1
3.004157390E1,-4.565505505E0,-9.207581520E0,1.598405480E0
3.004632900E1,-4.505684853E0,-9.221938133E0,2.285145521E0
3.005108416E1,-4.271188259E0,-9.123832703E0,2.148754835E0
3.005583926E1,-3.835694790E0,-8.913264275E0,1.495514154E0
3.006059442E1,-3.285345554E0,-8.458627701E0,3.948157430E-1
3.006534952E1,-2.356930256E0,-7.932207108E0,-1.136590719E0
3.007010468E1,-1.153340459E0,-7.314858913E0,-2.756531715E0
3.007485984E1,-2.416750938E-1,-6.680760860E0,-3.314059258E0
3.007961494E1,4.953143001E-1,-6.111268997E0,-3.096312523E0
3.008437010E1,1.103091240E0,-5.577669621E0,-2.541177750E0
3.008912520E1,1.741974831E0,-5.084748268E0,-1.966900229E0
3.009388036E1,2.146361828E0,-4.658825874E0,-1.320838094E0
3.009863546E1,2.533999205E0,-4.345366001E0,-6.891329288E-1
3.010339062E1,2.914458036E0,-4.091726780E0,-2.057827413E-1
3.010814577E1,3.294916868E0,-3.907479286E0,1.698904037E-1
3.011290088E1,3.527020693E0,-3.775874138E0,3.972085714E-1
3.011765603E1,3.625126362E0,-3.582055569E0,6.029912829E-1
3.012241114E1,3.603590965E0,-3.426522017E0,7.489534616E-1
3.012716629E1,3.481556892E0,-3.263810158E0,9.260223508E-1
3.013192140E1,3.268595695E0,-3.115455151E0,1.095912814E0
3.013667656E1,2.801995277E0,-3.036491871E0,1.249053478E0
3.014143171E1,1.935793519E0,-3.024527788E0,1.184447169E0
3.014618682E1,7.920243144E-1,-3.196810961E0,1.007378340E0
3.015094197E1,-3.158525825E-1,-3.436093330E0,9.427721500E-1
3.015569708E1,-1.172483087E0,-3.675375462E0,1.038485050E0
3.016045223E1,-1.708475351E0,-3.931407690E0,1.179661512E0
3.016520734E1,-2.019542217E0,-4.082155228E0,1.308874011E0
3.016996249E1,-2.270788670E0,-4.177868366E0,1.428515077E0
3.017471765E1,-2.548356056E0,-4.206582069E0,1.555334687E0
3.017947275E1,-2.866601467E0,-4.165904045E0,1.672582984E0
3.018422791E1,-3.218346357E0,-4.098905087E0,1.653440475E0
3.018898301E1,-3.493520975E0,-4.084548473E0,1.567298889E0
3.019373817E1,-3.790230989E0,-4.074976921E0,1.325623751E0
3.019849327E1,-4.139583111E0,-4.106083870E0,8.566305041E-1
3.020324843E1,-4.541577339E0,-4.144368649E0,1.028913707E-1
3.020800359E1,-4.962714195E0,-4.240081787E0,-7.513462901E-1
3.021275869E1,-5.216353416E0,-4.424329281E0,-1.325623751E0
3.021751385E1,-5.197210789E0,-4.663611412E0,-1.509871125E0
3.022226895E1,-5.063212872E0,-4.974678040E0,-1.488335729E0
3.022702411E1,-4.785645485E0,-5.264209747E0,-1.387837172E0
3.023177921E1,-4.491328239E0,-5.525027275E0,-1.464407444E0
3.023653437E1,-4.185046673E0,-5.718846321E0,-1.655833244E0
3.024128952E1,-3.704089403E0,-6.029912949E0,-2.000399828E0
3.024604463E1,-2.732603550E0,-6.343372822E0,-2.763710260E0
3.025079978E1,-1.466800332E0,-6.702296257E0,-3.996013880E0
3.025555489E1,-1.196411327E-1,-7.185646534E0,-5.611168861E0
3.026031004E1,1.203589797E0,-7.850851059E0,-6.843472958E0
3.026506515E1,2.366501570E0,-8.621339798E0,-7.393822193E0
3.026982031E1,3.160918713E0,-9.116654396E0,-7.360322475E0
3.027457541E1,3.878765583E0,-8.997013092E0,-6.618547440E0
3.027933057E1,4.917250633E0,-8.599804878E0,-5.123033047E0
3.028408572E1,6.362515450E0,-8.291130066E0,-2.756531715E0
3.028884083E1,7.700103283E0,-8.049455643E0,5.814558864E-1
3.029359598E1,8.879764557E0,-7.963313580E0,4.510470867E0
3.029835109E1,1.011924744E1,-8.035098076E0,8.494520187E0
3.030310624E1,1.160758305E1,-8.544769287E0,1.132762241E1
3.030786135E1,1.315813160E1,-9.353543282E0,1.312702465E1
3.031261650E1,1.486660671E1,-1.053081226E1,1.410329628E1
3.031737166E1,1.579262924E1,-1.196411324E1,1.369412422E1
3.032212676E1,1.619701576E1,-1.378744411E1,1.089452171E1
3.032688192E1,1.641476250E1,-1.539781380E1,6.821937561E0
3.033163702E1,1.727857208E1,-1.691486359E1,3.153740168E0
3.033639218E1,1.861137390E1,-1.795095634E1,1.727617979E0
3.034114728E1,2.044188309E1,-1.861855316E1,1.600798368E0
3.034590244E1,2.176272202E1,-1.895833397E1,1.074377418E0
3.035065754E1,2.208336067E1,-1.865683746E1,1.435693651E-1
3.035541270E1,2.149472618E1,-1.785284996E1,-8.949156404E-1
3.036016786E1,2.048016930E1,-1.658704567E1,-1.768295884E0
3.036492296E1,1.902533340E1,-1.492403507E1,-2.215753794E0
3.036967812E1,1.727857208E1,-1.312463188E1,-2.457428932E0
3.037443322E1,1.536192131E1,-1.127258778E1,-2.361716032E0
3.037918838E1,1.358883953E1,-9.647860527E0,-2.093719721E0
3.038394348E1,1.196650600E1,-8.255238533E0,-1.698904037E0
3.038869864E1,1.045663452E1,-7.085147858E0,-1.363908887E0
3.039345379E1,9.044869423E0,-6.089733601E0,-1.119840980E0
3.039820890E1,7.860422611E0,-5.395814896E0,-1.000199914E0
3.040296406E1,6.666403770E0,-5.091926575E0,-9.355936646E-1
3.040771916E1,5.529813290E0,-5.527420521E0,-1.079162955E0
3.041247432E1,5.027320385E0,-7.420143127E0,-1.653440475E0
3.041722942E1,4.847858906E0,-9.851250648E0,-2.581855536E0
3.042198458E1,5.355136871E0,-1.213400364E1,-3.012563705E0
3.042673973E1,6.168696880E0,-1.418465233E1,-2.526820660E0
3.043149484E1,6.699903488E0,-1.585245037E1,-1.567298889E0
3.043624999E1,6.276373863E0,-1.733121490E1,-6.747759581E-1
3.044100510E1,4.955535889E0,-1.846541214E1,1.866401732E-1
3.044576025E1,3.182454109E0,-1.941775513E1,3.373879790E-1
3.045051536E1,1.440479279E0,-2.007338905E1,-5.096712112E-1
3.045527051E1,3.828516230E-2,-2.026242256E1,-1.246660590E0
3.046002562E1,-6.460621357E-1,-1.984128571E1,-6.077769399E-1
3.046478077E1,-5.599204898E-1,-1.863051796E1,3.062812984E-1
3.046953588E1,3.349951655E-2,-1.664925957E1,2.799602449E-1
3.047429103E1,6.245267391E-1,-1.458186150E1,-3.780659735E-1
3.047904619E1,6.987041831E-1,-1.271785259E1,-1.098305583E0
3.048380129E1,5.431707501E-1,-1.138504982E1,-1.497906923E0
3.048855645E1,3.948157430E-1,-1.062891865E1,-1.409372568E0
3.049331156E1,5.264210105E-1,-1.021017456E1,-8.925228715E-1
3.049806671E1,7.680960894E-1,-9.841679573E0,-4.187439680E-1
3.050282182E1,8.135597110E-1,-9.516255379E0,-2.368894368E-1
3.050757697E1,7.393822074E-1,-9.219545364E0,-2.201396823E-1
3.051233208E1,4.713860750E-1,-8.860622406E0,-1.866401732E-1
3.051708723E1,1.674975902E-1,-8.516056061E0,-2.991028428E-1
3.052184239E1,-4.331009090E-1,-8.154739380E0,-4.785645306E-1
3.052659749E1,-8.614161611E-1,-7.850851059E0,-6.412764788E-1
3.053135265E1,-1.182054400E0,-7.501499176E0,-6.699903607E-1
3.053610775E1,-1.567298889E0,-7.209574699E0,-6.723831892E-1
3.054086291E1,-1.859223247E0,-6.996613503E0,-7.154539824E-1
3.054561801E1,-2.120040894E0,-6.855436802E0,-6.939185858E-1
3.055037317E1,-2.333002090E0,-6.800402164E0,-6.053841114E-1
3.055512827E1,-2.423929453E0,-6.821937561E0,-4.905286431E-1
3.055988343E1,-2.548356056E0,-6.948757172E0,-3.493520916E-1
3.056463853E1,-3.218346357E0,-7.070790768E0,-1.890329868E-1
3.056939369E1,-3.838087559E0,-7.317251682E0,-7.178468257E-2
3.057414885E1,-4.201796532E0,-7.690532207E0,1.435693540E-2
3.057890395E1,-4.496113777E0,-8.118846893E0,1.579262912E-1
3.058365911E1,-4.728217602E0,-8.690732002E0,4.666004181E-1
3.058841421E1,-4.589433670E0,-9.458827972E0,1.201196909E0
3.059316937E1,-3.895515203E0,-1.033460140E1,2.285145521E0
3.059792447E1,-2.840280533E0,-1.097348499E1,3.479164124E0
3.060267963E1,-1.634297848E0,-1.146879864E1,5.063212872E0
3.060743473E1,-8.973084688E-1,-1.191147137E1,6.482156754E0
3.061218989E1,-2.967100143E-1,-1.234457207E1,7.750352383E0
3.061694504E1,3.613162339E-1,-1.269392395E1,8.657232285E0
3.062170015E1,8.973084688E-1,-1.282552910E1,8.982656479E0
3.062645530E1,1.172483087E0,-1.263410378E1,8.750552177E0
3.063121041E1,1.198804140E0,-1.217468166E1,8.200202942E0
3.063596557E1,1.103091240E0,-1.149033451E1,7.329215527E0
3.064072067E1,9.284151793E-1,-1.075334454E1,6.226124287E0
3.064547583E1,5.288137794E-1,-9.985248566E0,5.292923450E0
3.065023093E1,1.244267747E-1,-9.293723106E0,4.646861553E0
3.065498609E1,-1.220339537E-1,-8.683553696E0,4.125226021E0
3.065974119E1,-2.967100143E-1,-8.185846329E0,3.610769272E0
3.066449635E1,-3.996013701E-1,-7.735995770E0,3.110669374E0
3.066925150E1,-4.163511395E-1,-7.396214962E0,2.627319336E0
3.067400661E1,-2.967100143E-1,-7.171289444E0,2.146361828E0
3.067876176E1,0.000000000E0,-7.094718933E0,1.770688772E0
3.068351687E1,2.584248483E-1,-7.049255371E0,1.545763373E0
3.068827202E1,3.493520916E-1,-7.061219692E0,1.447657704E0
3.069302713E1,5.647061467E-1,-7.190432072E0,1.450050473E0
3.069778228E1,9.044869542E-1,-7.305287361E0,1.476371527E0
3.070253739E1,1.227517962E0,-7.374679565E0,1.562513232E0
3.070729254E1,1.536192179E0,-7.489534855E0,1.667797327E0
3.071204765E1,1.780260086E0,-7.654639721E0,1.770688772E0
3.071680280E1,1.978864312E0,-7.922635555E0,1.935793519E0
3.072155796E1,2.122433662E0,-8.260024071E0,2.165504456E0
3.072631307E1,2.349751949E0,-8.595019341E0,2.407179594E0
3.073106822E1,2.455035925E0,-8.913264275E0,2.617748022E0
3.073582333E1,2.565105915E0,-9.312865257E0,2.751745939E0
3.074057848E1,2.632104874E0,-9.635896683E0,2.871387243E0
3.074533359E1,2.828316450E0,-9.954142570E0,2.998206854E0
3.075008874E1,3.058027267E0,-1.018624592E1,3.065205812E0
3.075484385E1,3.393022537E0,-1.036092186E1,3.069991350E0
3.075959900E1,3.627519131E0,-1.048295593E1,3.113062143E0
3.076435411E1,3.845266104E0,-1.047099209E1,3.134597778E0
3.076910926E1,4.046263218E0,-1.050927734E1,3.115455151E0
3.077386442E1,4.189832687E0,-1.049013424E1,3.055634499E0
3.077861952E1,4.333401680E0,-1.051884842E1,2.921636343E0
3.078337468E1,4.354937077E0,-1.052841949E1,2.713460922E0
3.078812978E1,4.376472473E0,-1.054995537E1,2.431107759E0
3.079288494E1,4.421936035E0,-1.063848972E1,2.143969059E0
3.079764004E1,4.462614059E0,-1.069113159E1,1.866401672E0
3.080239520E1,4.455435753E0,-1.073898792E1,1.598405480E0
3.080715030E1,4.486542225E0,-1.072463131E1,1.373480201E0
3.081190546E1,4.522434711E0,-1.071506023E1,1.115055323E0
3.081666057E1,4.520041943E0,-1.072463131E1,8.087740541E-1
3.082141572E1,4.510470867E0,-1.067438221E1,5.359922647E-1
3.082617083E1,4.421936035E0,-1.057866859E1,3.684946895E-1
3.083092598E1,4.352544308E0,-1.046620655E1,2.656033039E-1
3.083568114E1,4.335794449E0,-1.039920712E1,2.273181528E-1
3.084043624E1,4.364508629E0,-1.037288570E1,1.962114573E-1
3.084519140E1,4.386044025E0,-1.038485050E1,4.785645287E-3
3.084994650E1,4.436293125E0,-1.045424175E1,-2.335394859E0
3.085470166E1,3.945764542E0,-1.057149029E1,-6.953542709E0
3.085945676E1,3.433700562E0,-1.066241741E1,-1.095434189E1
3.086421192E1,4.548755646E0,-1.054277611E1,-1.121755219E1
3.086896702E1,6.841079712E0,-1.030588722E1,-1.381137276E1
3.087372218E1,7.865208149E0,-9.915857315E0,-1.138026428E1
3.087847728E1,7.295716286E0,-9.348757744E0,-6.388836384E0
3.088323244E1,6.300302029E0,-8.925228119E0,-3.086741209E0
3.088798754E1,5.742774487E0,-8.511270523E0,-8.997012973E-1
3.089274270E1,5.474778175E0,-8.216953278E0,7.130611539E-1
3.089749786E1,5.489135265E0,-8.106883049E0,1.990828395E0
3.090225296E1,5.630311489E0,-8.099704742E0,3.060420275E0
3.090700812E1,5.898307800E0,-8.188239098E0,3.792623997E0
3.091176322E1,6.204588890E0,-8.281558990E0,4.149154663E0
3.091651838E1,6.484549522E0,-8.429914474E0,4.304687977E0
3.092127348E1,6.695117950E0,-8.573483467E0,4.498506546E0
3.092602864E1,6.685546398E0,-8.769695282E0,4.778466702E0
3.093078374E1,6.637690067E0,-9.071190834E0,4.828716278E0
3.093553890E1,6.673582554E0,-9.351150513E0,5.015356064E0
3.094029400E1,6.862615108E0,-9.631111145E0,5.343173027E0
3.094504916E1,7.149754047E0,-9.937392235E0,5.630311489E0
3.094980426E1,7.386643410E0,-1.035613632E1,5.790630817E0
3.095455942E1,7.704888821E0,-1.081077290E1,5.594419479E0
3.095931452E1,8.114061356E0,-1.122233772E1,5.044070244E0
3.096406968E1,8.468199730E0,-1.153101254E1,4.199403763E0
3.096882484E1,8.729017258E0,-1.167218876E1,3.091526747E0
3.097357994E1,8.740981102E0,-1.158365440E1,1.873580098E0
3.097833510E1,8.602197647E0,-1.127737331E1,6.101697683E-1
3.098309020E1,8.535198212E0,-1.102612686E1,-6.340979934E-1
3.098784536E1,8.676374435E0,-1.085384369E1,-1.835294962E0
3.099260046E1,8.985049248E0,-1.085623646E1,-2.579462767E0
3.099735562E1,9.284152031E0,-1.096869946E1,-2.679961443E0
3.100211072E1,9.580862045E0,-1.112662506E1,-2.311466694E0
3.100686588E1,9.848857880E0,-1.127019501E1,-1.871187329E0
3.101162098E1,1.010249710E1,-1.134915733E1,-1.294517040E0
3.101637614E1,1.034417248E1,-1.123669529E1,-2.560320199E-1
3.102113124E1,1.051167011E1,-1.082273674E1,7.657032609E-1
3.102588640E1,1.057388306E1,-1.015035343E1,1.127019525E0
3.103064150E1,1.061216831E1,-9.439684868E0,6.915257573E-1
3.103539666E1,1.078205872E1,-8.819944382E0,-3.349951804E-1
3.104015182E1,1.081555843E1,-8.149953842E0,-1.146162033E0
3.104490692E1,1.039202881E1,-7.405786037E0,-7.393822074E-1
3.104966208E1,9.566504478E0,-6.690331936E0,4.019941986E-1
3.105441718E1,8.592626572E0,-6.173482418E0,1.684547186E0
3.105917234E1,7.707281590E0,-5.931807518E0,2.431107759E0
3.106392744E1,6.896114826E0,-6.017949104E0,2.531606436E0
3.106868260E1,6.130411625E0,-6.498906136E0,2.227717876E0
3.107343770E1,5.280959606E0,-7.427321434E0,1.732403636E0
3.107819286E1,4.563112736E0,-8.733802795E0,1.203589797E0
3.108294796E1,4.082155228E0,-1.024128056E1,6.747759581E-1
3.108770312E1,3.775874138E0,-1.184686470E1,5.982056633E-2
3.109245822E1,3.878765583E0,-1.346680546E1,-4.713860750E-1
3.109721338E1,4.098905087E0,-1.505324745E1,-8.446664214E-1
3.110196848E1,4.493721008E0,-1.682632828E1,-1.019342422E0
3.110672364E1,4.943571568E0,-1.867358780E1,-9.667003751E-1
3.111147874E1,5.441278458E0,-2.037249184E1,-4.713860750E-1
3.111623390E1,5.656632900E0,-2.187518501E1,1.148554832E-1
