Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
17.69690267,2.5917389114499865,-4.811504675466969,-1.438146081536485
17.70682867,2.5449218741013353,-4.594392461546293,-1.5584734065000854
17.71675467,2.484122881920444,-4.34538052125317,-1.6781444217212436
17.72668067,2.4100161048244155,-4.0662042398134,-1.7956572328314213
17.73660667,2.3233460791614267,-3.7588477131590956,-1.9094533755095466
17.74653267,2.224913521298856,-3.42552539019918,-2.017932807591034
17.75645867,2.1155612278153946,-3.068661974914964,-2.119469829857898
17.76638467,1.9961603804651864,-2.690870749327786,-2.2124297972036846
17.77631067,1.8675975663472593,-2.294930466335711,-2.2951865080752447
17.78623667,1.7307628038223408,-1.8837609465527332,-2.3661401826246773
17.79616167,1.5865388316629998,-1.4603975005125633,-2.4237359476505413
17.80608767,1.4357918734136925,-1.0279642943448408,-2.466482729318196
17.81601367,1.2793640336232626,-0.5896467903048004,-2.492972412071136
17.82593967,1.1180674225100184,-0.14866342535905047,-2.5018990660540545
17.83586567,0.9526800466608288,0.2917632636105591,-2.4920779938935214
17.84579167,0.7839434495576195,0.7284358097883502,-2.462464313800524
17.85571767,0.6125620380723796,1.1582109784059433,-2.412170782642507
17.86564367,0.4392039889062073,1.5780285834457206,-2.340484566097674
17.87556967,0.2645035912910387,1.9849396019929382,-2.24688267709634
17.88549567,0.0890648483338751,2.3761332241335618,-2.131045821863613
17.89542167,-0.0865338709361921,2.7489624837884956,-1.992870409253409
17.90534767,-0.2617343624990034,3.1009681323713805,-1.832478490993969
17.91527367,-0.4359925545830472,3.42990043964335,-1.6502254098499956
17.92519967,-0.6087721769369474,3.7337386328986413,-1.446704944733414
17.93512567,-0.7795384024968135,4.010707716172427,-1.2227517610913488
17.94505167,-0.9477517286324377,4.259292445992582,-0.979441002645601
17.95497767,-1.1128623543607297,4.478248280134193,-0.7180848950939396
17.96490367,-1.2743052921350362,4.666609161142618,-0.44022627184248614
17.97482967,-1.4314964291569672,4.823692046103205,-0.1476289756098972
17.98475567,-1.5838297249977737,4.949098146156476,0.15773486216747615
17.99468167,-1.7306757009920295,5.042710891102692,0.4737006104270968
18.00460767,-1.8713813432407274,5.10469068418987,0.7979298886290278
18.01453367,-2.005271505238393,5.135466559054011,1.1279321171944559
18.02445967,-2.131651857650456,5.135724894986218,1.4610886567624946
18.03438567,-2.2498133911311142,5.106395388784539,1.7946792779965455
18.04431167,-2.3590384332659586,5.048634521623997,2.125910660739507
18.05423767,-2.4586080935010703,4.963806797028494,2.4519465812577326
18.06416367,-2.5478110021922937,4.853464059456965,2.7699394083574154
18.07408967,-2.625953164885867,4.7193232297336705,3.0770624940116025
18.08401567,-2.6923687143774564,4.563242811162057,3.3705430141956887
18.09394167,-2.7464313137510374,4.3871985273777065,3.6476947938212274
18.10386767,-2.7875659440682927,4.193258450162687,3.9059506379820546
18.11379367,-2.81526079928623,3.9835579643042847,4.142893690754909
18.12371967,-2.829079006340351,3.7602748995300574,4.356287352151582
18.13364567,-2.8286698889592485,3.525605138880567,4.54410330269743
18.14357167,-2.8137794997211674,3.281738990412949,4.7045472123844725
18.15349767,-2.784260156744932,3.030838586168949,4.8360817450369264
18.16342367,-2.7400787394831507,2.7750165496415855,4.937446509136656
18.17334967,-2.681323521895396,2.5163161506510985,5.0076746509049785
18.18327567,-2.6082093499620114,2.2566931441973925,5.046105834037098
18.19320167,-2.52108100318229,1.9979994669959376,5.052395401748004
18.20312767,-2.420414615555962,1.7419689418730846,5.026519569166508
18.21305367,-2.3068170696920687,1.4902051163932446,4.968776546050869
18.22297946,-2.1810233172644704,1.2441713389163653,4.879783540251311
18.23290446,-2.043891619473909,1.0051831538530394,4.760469641284631
18.24283146,-1.896396742455113,0.774403078813232,4.612064632158591
18.25275646,-1.7396211851687962,0.5528378085025345,4.436083828990948
18.26268246,-1.5747445618416438,0.3413378692959299,4.2343091060731926
18.27260846,-1.4030313074678329,0.14059971638444024,4.008766333063026
18.28253446,-1.2258169216346795,-0.0488297873830707,3.76169953187561
18.29246046,-1.0444930083622477,-0.22654665056174214,3.4955421464714598
18.30238646,-0.8604913999927895,-0.3922810278669163,3.2128858942551797
18.31231246,-0.6752676641259195,-0.5458868265398861,2.916447719705449
18.32223846,-0.49028428327148316,-0.6873300539417891,2.60903539729897
18.33216446,-0.3069937749582744,-0.8166763479394237,2.2935123413581664
18.34209046,-0.12682199717515516,-0.9340781184792128,1.9727621850921482
18.35201646,0.04884813119001719,-1.0397616808254126,1.6496536901833954
18.36194246,0.21869227171431121,-1.134014695975793,1.3270065340857105
18.37186846,0.3814594499922326,-1.21717416727622,1.007558489044589
18.38179446,0.5359857703809993,-1.2896151816559187,0.6939344581383979
18.39172046,0.681206869014176,-1.351740530727247,0.38861777900171374
18.40164646,0.8161689390187368,-1.403971302242832,0.0939241525332667
18.41157246,0.9400381942268327,-1.4467384978324487,-0.18802149806312918
18.42149846,1.0521086722903477,-1.4804757086202764,-0.45530498645373274
18.43142446,1.1518083124875316,-1.5056128635985835,-0.7062394459587562
18.44135046,1.238703275579818,-1.5225710529419392,-0.939378399054864
18.45127646,1.3125005012074606,-1.531758417284973,-1.1535252332960506
18.46120246,1.3730485217044914,-1.5335670832632664,-1.3477390583847533
18.47112846,1.4203365700541373,-1.5283711150269386,-1.5213369725687869
18.48105446,1.454492034957371,-1.5165254409034612,-1.6738928177303904
18.49098046,1.4757763290167254,-1.498365703713722,-1.805232550556565
18.50090646,1.4845792483464206,-1.474208971891869,-1.9154264015679483
18.51083246,1.4814119149147194,-1.4443552358292489,-2.004778034468412
18.52075846,1.466898407426341,-1.4090895997033808,-2.0738109550050154
18.53068446,1.4417662022035636,-1.3686850647296174,-2.1232524505792685
18.54061046,1.4068355608318996,-1.3234057874218286,-2.1540153684365944
18.55053646,1.3630080145536776,-1.2735106878109288,-2.1671780611352416
18.56046246,1.3112541052908406,-1.2192572782551958,-2.1639628436090144
18.57038846,1.252600548976108,-1.1609055832691415,-2.1457133171022718
18.58031446,1.1881169880044977,-1.0987220242672342,-2.1138709215659235
18.59024046,1.1189024961730627,-1.0329831498092317,-2.0699510789341353
18.60016646,1.046071992796462,-0.963979101233383,-2.015519284132425
18.61009246,0.9707427150977006,-0.8920167146986319,-1.9521674886460854
18.62001846,0.8940208916430314,-0.8174221729729543,-1.8814911040019897
18.62994446,0.8169887554463936,-0.7405431335617827,-1.8050669309171592
18.63986946,0.7406920328884047,-0.6617502741198035,-1.7244322950197628
18.64979546,0.6661280423648832,-0.5814382117524517,-1.6410656422806629
18.65972146,0.5942345330580935,-0.5000257697020104,-1.5563688169267573
18.66964746,0.5258793883098488,-0.41795558240072783,-1.471651212405906
18.67957346,0.4618513094340135,-0.3356930468622914,-1.3881159529242058
18.68949946,0.40285158492048184,-0.25372464369834546,-1.306848229774576
18.69942546,0.34948703783852936,-0.17255566394811656,-1.2288058831367519
18.70935146,0.30226423172530226,-0.09270738837726078,-1.154812286133241
18.71927746,0.2615850026196049,-0.014713774481627834,-1.0855515538660867
18.72920346,0.2277433717766312,0.060882286248889,-1.0215660664547925
18.73912946,0.2009238792466093,0.1335330719142242,-0.9632562624069808
18.74905546,0.18120136230495337,0.20269042059224052,-0.9108826276999459
18.75898146,0.1685421844550741,0.267810330071012,-0.8645697774583788
18.76890746,0.16280690053903674,0.32835768843345103,-0.8243125016178282
18.77883346,0.16375432178097918,0.38381105886168837,-0.7899836236174225
18.78875946,0.17104692190087595,0.43366744697111737,-0.7613435018160553
18.79868546,0.1842575024405796,0.4774469868162816,-0.7380509868337395
18.80861146,0.20287701292929003,0.5146974918453404,-0.7196756344792279
18.81853746,0.22632340041466203,0.5449988285859203,-0.7057109635625675
18.82846346,0.2539513442478618,0.5679670825863086,-0.6955885407167804
18.83838946,0.2850627168163377,0.5832584969545344,-0.6886926698461547
18.84831546,0.318917599793616,0.5905731727229739,-0.6843754609429245
18.85824146,0.3547456785443663,0.5896585264987695,-0.6819720507005766
18.86816746,0.3917578343302453,0.5803125041106861,-0.6808157452800382
18.87809346,0.4291577545601781,0.5623865492823169,-0.6802528547014657
18.88801946,0.46615338531664835,0.5357883241124874,-0.6796569904921494
18.89794546,0.5019680577864165,0.5004841739772566,-0.6784426049494393
18.90787146,0.5358511311817427,0.4565013243351691,-0.6760775617162089
18.91779746,0.567088009354789,0.40392979196054785,-0.6720945418030275
18.92772346,0.5950094063873832,0.3429239893412143,-0.6661011047693437
18.93764946,0.618999757278662,0.2737039987651375,-0.6577882404610196
18.94757546,0.6385046922496034,0.19655649161635702,-0.646937263061038
18.95750146,0.6530375157173198,0.1118352677238271,-0.6334249181166048
18.96742746,0.6621846523668135,0.01996138844633855,-0.6172265968412242
18.97735246,0.6656100419240771,-0.0785771246950301,-0.5984175816505053
18.98727846,0.6630584804237802,-0.1832260561500484,-0.5771722821766205
18.99720446,0.6543579184780344,-0.2933662591909618,-0.5537614598643764
19.00713046,0.6394207362122221,-0.40831544817171705,-0.5285474787781903
19.01705646,0.6182440205239293,-0.5273305528294523,-0.5019776577362123
19.02698246,0.590908873902762,-0.6496106666756313,-0.4745758326786647
19.03690846,0.557578786166989,-0.774300620296752,-0.44693226806817893
19.04683446,0.5184971020357446,-0.9004952079630768,-0.4196920830177035
19.05676046,0.4739836191930684,-1.0272440916295713,-0.3935423827019215
19.06668646,0.4244303539748769,-1.1535573996744717,-0.3691983083869629
19.07661246,0.37029651548759634,-1.2784120283544047,-0.34738823898903887
19.08653846,0.3121027341318749,-1.4007586420808358,-0.3288383922337255
19.09646446,0.25042459703798664,-1.519529354471229,-0.31425708396328944
19.10639046,0.18588555029443476,-1.6336460558000456,-0.30431891066879985
19.11631646,0.11914923549430459,-1.7420293340977084,-0.2996491239152604
19.12624246,0.05091133572641691,-1.8436079174946567,-0.30080846665268857
19.13616846,-0.018108986517337413,-1.9373285462845724,-0.3082787407848975
19.14609446,-0.08717797051072669,-2.0221661667984816,-0.32244937290685893
19.15602046,-0.15555636371939777,-2.097134326938695,-0.34360524042241614
19.16594646,-0.2225086573419642,-2.161295645232827,-0.3719160118788725
19.17587246,-0.2873123550138828,-2.21377222113546,-0.40742724091591664
19.18579846,-0.34926718065710777,-2.2537558539663127,-0.45005343053757146
19.19572446,-0.40770413407039896,-2.2805179414067918,-0.4995732528119165
19.20565046,-0.46199430536121533,-2.293418935279534,-0.5556270695580761
19.21557646,-0.5115573613626462,-2.291917240806507,-0.6177168536398467
19.22550308,-0.555869618540474,-2.2755774536390567,-0.6852085595041939
19.23542908,-0.594471617253989,-2.244077835145011,-0.7573369371635292
19.24535508,-0.6269751111942548,-2.197216930329769,-0.8332127284858099
19.25528108,-0.6530693830753129,-2.1349192350351065,-0.9118321318584965
19.26520708,-0.6725267931765329,-2.0572398208550733,-0.9920883743875825
19.27513308,-0.6852074617297508,-1.9643678285892443,-1.0727851920972404
19.28505908,-0.6910629809187279,-1.8566287447502923,-1.152651988907301
19.29498508,-0.6901390495830313,-1.7344853811657261,-1.2303604238649175
19.30491108,-0.6825769256174694,-1.5985374855965102,-1.3045421618069954
19.31483708,-0.6686135986373419,-1.4495199221863446,-1.373807514079354
19.32476308,-0.6485805987586095,-1.2882993750073346,-1.4367646926035218
19.33468908,-0.6229013755466464,-1.115869546118744,-1.4920394025287111
19.34461408,-0.5920872030461922,-0.9333448409059366,-1.5382945058423643
19.35454008,-0.5567315907852562,-0.7419525568359023,-1.5742494995746465
19.36446608,-0.5175032054506292,-0.5430236156266428,-1.598699565518378
19.37439208,-0.4751373332193078,-0.33798190195728156,-1.610533961332759
19.38431808,-0.4304259393150303,-0.12833229369692878,-1.608753533770457
19.39424408,-0.38420641043569603,0.08435251091302985,-1.5924871429032654
19.40417008,-0.33734909768071536,0.2984462447397972,-1.561006792076557
19.41409608,-0.2907438116327472,0.5122842603083867,-1.5137412632375575
19.42402208,-0.24528545556428472,0.7241794985596364,-1.450288063105523
19.43394808,-0.2018590154036091,0.9324390677331054,-1.3704234943041367
19.44387408,-0.1613241544037328,1.135381251126073,-1.274110678515906
19.45380008,-0.12449968503679847,1.3313527534235008,-1.161505376397792
19.46372608,-0.09214820939895674,1.5187459885005579,-1.0329594707268432
19.47365208,-0.06496123156165313,1.6960162072570972,-0.8890220037439363
19.48357808,-0.04354505036217149,1.8616982621893394,-0.7304376859883214
19.49350408,-0.028407738870477626,2.0144228059034335,-0.5581428220325089
19.50343008,-0.019947507114334802,2.1529317235366996,-0.3732586291307298
19.51335608,-0.01844272750064212,2.2760926041515,-0.1770819587062348
19.52328208,-0.02404387761721625,2.3829120636894823,0.02892653167428479
19.53320808,-0.03676762275983165,2.4725477418434134,0.24315666672596364
19.54313408,-0.0564932211103704,2.544318806590778,0.46386536888728985
19.55306008,-0.08296138919988681,2.5977148121045275,0.6891954222511265
19.56298608,-0.11577571583912437,2.632402767335463,0.9171961628899618
19.57291208,-0.15440666083179466,2.6482322835043473,1.14584583349323
19.58283808,-0.19819812198297004,2.645238679860404,1.3730753047638369
19.59276408,-0.24637650144676043,2.6236439399881344,1.5967928352367116
19.60269008,-0.29806215144393927,2.583855427678463,1.8149095153837471
19.61261608,-0.3522830306434588,2.526462293807632,2.0253650220348844
19.62254208,-0.407990356467904,2.452229534996598,2.226153296709293
19.63246808,-0.46407599548477757,2.36208970119063,2.4153477577193647
19.64239408,-0.5193912942838695,2.2571322918224124,2.591125661636101
19.65232008,-0.5727670176012097,2.138590927369535,2.751791244861227
19.66224608,-0.62303403008478,2.007828432979571,2.8957972996695682
19.67217208,-0.669044334379647,1.8663200211910504,3.0217648693284733
19.68209808,-0.7096920625046338,1.7156348092012894,3.128500781581913
19.69202308,-0.7439340108435015,1.5574159503609049,3.215012777055692
19.70194908,-0.7708093119645905,1.3933596979406848,3.2805220278493272
19.71187508,-0.7894578488369332,1.2251937507985924,3.3244728811493776
19.72180108,-0.7991370383925575,1.0546552550455395,3.346539702768129
19.73172708,-0.7992366412310801,0.8834688531240324,3.346630735755989
19.74165308,-0.7892912920036432,0.7133251817516764,3.3248889294090422
19.75157908,-0.7689904900033403,0.5458602223581076,3.2816897339548525
19.76150508,-0.7381858407492401,0.38263590055243174,3.2176358957521494
19.77143108,-0.6968953952886131,0.22512231235914476,3.1335493264865075
19.78135708,-0.6453049924432066,0.07468192118330919,3.030460156763422
19.79128308,-0.5837665684363312,-0.0674439824258264,2.909593118971111
19.80120908,-0.5127934577666392,-0.20014633725016423,2.7723514364868147
19.81113508,-0.4330527699970858,-0.32245675037348215,2.620298427785467
19.82106108,-0.3453549907738396,-0.4335532801848023,2.455137066788509
19.83098708,-0.2506410215390083,-0.5327636172015284,2.2786877751888444
19.84091308,-0.1499669379568811,-0.6195657952572731,2.0928647559476086
19.85083908,-0.044486807371324245,-0.693586624147054,1.8996512056087158
19.86076508,0.06456604357984894,-0.7545980711259809,1.7010737634561377
19.87069108,0.17589888167250753,-0.802511834412414,1.4991765669408184
19.88061708,0.28818008661098266,-0.8373723510719877,1.295995285788605
19.89054308,0.40005987548163674,-0.8593484696605226,1.0935315025740882
19.90046908,0.5101907775773681,-0.8687240004781913,0.8937277959162071
19.91039508,0.6172474270517795,-0.8658873389444937,0.6984438653010996
19.92032108,0.7199452774908028,-0.8513203470839241,0.5094340180193083
19.93024708,0.8170578951253354,-0.8255866822432059,0.3283263247423597
19.94017308,0.9074325560061404,-0.7893197857636662,0.15660374270967006
19.95009908,0.9900039513230716,-0.7432107821445347,-0.004412503062139664
19.96002508,1.063805883166835,-0.6879965747741135,-0.15357701208584965
19.96995108,1.1279808999993728,-0.6244484394168868,-0.28993154739289895
