Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.20252122,21.56292152,-18.50668907,6.418148518
24.20731101,23.2797718,-12.47498131,3.967299938
24.21208747,25.40220451,-7.058228493,2.258226395
24.21685064,26.89532661,-2.703889608,1.373480201
24.22164038,27.16571617,0.5964110494,2.190629244
24.22641689,26.5304203,2.382055044,3.411566973
24.23118007,24.20459747,2.702693224,6.178267956
24.23596981,21.32782555,1.427318692,8.88634491
24.24074632,18.54916191,-0.665802896,10.09711361
24.24550945,14.43709564,-2.955136061,10.95553875
24.25029924,11.68893814,-5.168497086,10.87059307
24.25507575,9.949356079,-6.892525673,11.01954651
24.25983887,8.353941917,-8.110472679,10.93759251
24.26462866,7.823931694,-8.819346428,10.21615601
24.26940517,7.508677483,-9.253643036,9.680762291
24.2741683,8.274978638,-9.497113228,8.937790871
24.27895809,8.343772888,-9.915857315,8.309076309
24.28373455,8.918049812,-9.245268822,8.31027317
24.28849773,8.653044701,-9.052047729,7.869993687
24.29328752,8.321639061,-9.052646637,7.464410305
24.29806398,8.058428764,-9.145368576,7.061817646
24.30282715,7.856832981,-9.179466248,6.741777897
24.30761695,7.683951855,-9.093324661,6.512664795
24.3123934,7.48833847,-9.194420815,6.393621922
24.31715658,7.405786037,-9.122636795,6.235695839
24.32194637,7.637889862,-9.122037888,5.955735683
24.32672283,7.646264553,-9.039485931,5.845067501
24.33148601,7.835896015,-9.121439934,5.671587944
24.3362758,8.154141426,-9.317651749,5.559723377
24.34105226,8.145766258,-9.471988678,5.694319725
24.34582872,8.57647419,-9.653842926,5.950950146
24.35060523,9.246464729,-9.854840279,6.461817741
24.35538168,9.850652695,-10.03190899,7.187440872
24.36014486,10.40279675,-10.15155029,7.904689789
24.36493465,10.81137085,-10.33400249,8.478966713
24.36971111,10.99501991,-10.54576778,8.87617588
24.37447429,11.58305645,-10.79521942,9.271589279
24.37926408,12.14955711,-11.09252739,9.840482712
24.38404054,13.65165138,-11.60459137,10.19282627
24.38880372,15.60180187,-12.36550903,9.669994354
24.39359346,18.09213257,-13.38066387,8.721838951
24.39836997,20.57588196,-14.69910908,7.342376232
24.40313309,23.08356094,-16.15693665,5.851647854
24.40792288,24.77468681,-17.90549278,4.447659016
24.41269939,25.57688141,-19.67558289,2.380858421
24.41746252,23.20858574,-21.06760788,-0.5712863803
24.42225231,19.87298965,-22.32324028,-1.349551916
24.42702882,17.5812645,-23.57648087,-0.9726824164
24.43179194,15.21296787,-25.13480759,1.633101463
24.43658174,12.42473125,-25.8646183,3.437289715
24.44135825,10.55474091,-25.94717026,3.452244759
24.44612137,8.062616348,-25.08515549,2.432304144
24.45091116,4.058825493,-22.8018055,2.370090723
24.45568762,0.03768695518,-20.21875381,1.338186026
24.4604508,-3.432504177,-17.36052704,0.1980060786
24.46524059,-11.43649578,-14.45623779,2.992224693
24.47001705,-16.51645851,-10.76530933,5.991029739
24.47478023,-17.30489349,-6.729215622,5.253442287
24.47957002,-16.44467354,-3.35413909,3.783052683
24.48434648,-16.65763474,-0.9601200819,2.851646423
24.48910965,-18.94517326,1.414756417,2.71286273
24.49389944,-21.9368,4.090530396,2.775076151
24.4986759,-25.35315323,7.054639339,3.476173162
24.50343908,-25.84308243,9.712467194,4.072584152
24.50822887,-26.38445854,12.07657623,3.982254982
24.51300533,-26.05664253,13.33938789,4.526622295
24.51776851,-25.93580437,13.62413406,4.957330227
24.5225583,-23.89532471,13.06062412,4.554139614
24.52733476,-21.11247253,11.76191998,3.820141315
24.53209794,-18.26441574,10.26161957,2.731407166
24.53688773,-16.63251114,8.603393555,1.918445587
24.54166419,-14.95514107,6.850052834,1.310668588
24.54642736,-13.20658684,5.008776188,0.8763712645
24.55121715,-11.92822075,3.075375319,0.3571287692
24.55599361,-9.783653259,1.534397483,0.1405783296
24.56075679,-8.647661209,0.2650051117,0.02093719877
24.56554653,-7.983652592,-0.8410771489,-0.1501496136
24.57032304,-6.647859573,-1.613958836,0.08374879509
24.57508616,-5.746961594,-2.155933142,0.01674975827
24.57987596,-5.09013176,-2.593221426,-0.03888336942
24.58465247,-4.386044025,-3.015554667,0.3894318938
24.58941559,-3.465405464,-3.355335474,0.6299105883
24.59420538,-3.139981508,-3.716053486,0.8105686903
24.59898189,-2.986840963,-4.173680782,1.486541033
24.60374502,-3.043670416,-4.776672363,2.783450842
24.60853481,-2.45683074,-5.763711452,4.057629108
24.61331132,-0.917647481,-6.973881721,4.655236244
24.61807444,0.7106683254,-8.367102623,4.82034111
24.62286424,2.109871387,-10.22393322,4.651049137
24.6276407,3.638286829,-12.93679523,4.241876125
24.63240387,6.193223,-16.68754578,3.103491068
24.63719366,9.664012909,-21.83450699,2.98863554
24.64197012,14.62792301,-27.7214489,7.189833641
24.6467333,18.76212311,-34.33760452,11.5017004
24.65152309,21.11247253,-42.67599106,11.00578785
24.65629955,28.78146935,-54.17948532,6.372086525
24.66106273,33.61138153,-61.46443558,1.092323542
24.66585252,30.04727173,-53.85346603,5.784050465
24.67062898,25.41835594,-40.43451691,10.58824062
24.67539215,24.03111839,-29.44906616,9.824930191
24.68018194,23.49751854,-20.98385811,7.940581799
24.6849584,23.80798721,-14.76790333,5.995815277
24.68972158,25.65345192,-9.009575844,4.211368084
24.69451137,27.71845818,-4.103690624,1.303490162
24.69928783,28.13062096,-0.8745766878,1.193420291
24.70405101,26.67937469,0.590429008,2.706282377
24.7088408,23.03211403,-0.06041877344,5.907878876
24.71361726,18.96491432,-1.387238979,8.401798248
24.71838044,15.38046551,-2.812762976,9.65444088
24.72317023,11.59143066,-4.37348175,10.09292603
24.72794669,10.25563812,-4.892126083,9.960722923
24.73270986,8.840881348,-5.295316696,9.51745224
24.73749965,8.093722343,-6.279364586,8.946166039
24.74227611,8.161319733,-7.098308563,8.725427628
24.74703929,8.972486496,-7.601997375,8.784051895
24.75182908,9.244669914,-7.716853142,8.864211082
24.75660554,9.292527199,-7.654639721,9.036494255
24.76136872,9.20758152,-7.625925541,9.138189316
24.76615851,8.874381065,-7.636095047,9.029315948
24.77093497,8.55493927,-7.713861942,8.848658562
24.77569814,8.24865818,-7.897511005,8.56271553
24.78048788,7.971090317,-8.12961483,8.17986393
24.78526439,8.002197266,-8.283353806,7.695317745
24.79002752,7.995018482,-8.57228756,7.104888439
24.79481731,8.039883614,-8.807980537,6.548557281
24.79959382,8.061419487,-9.077172279,6.102295876
24.80435695,7.63190794,-9.382257462,5.624927998
24.80914674,7.283154011,-9.565906525,5.396413326
24.81392325,6.727420807,-9.600603104,5.466403484
24.81868637,6.534200668,-9.601201057,5.769693375
24.82347616,6.479763508,-9.58265686,6.211767673
24.82825262,6.997211456,-9.562317848,6.808776855
24.83302913,7.590631485,-9.657432556,7.343572617
24.83780559,8.632705688,-9.915258408,7.986045361
24.84258205,9.474381447,-10.16829967,8.648857117
24.84734523,10.53200912,-10.85085201,9.253045082
24.85213502,11.42273712,-11.47956657,9.124430656
24.85691148,12.5180521,-12.15135193,8.936594009
24.86167465,13.98186111,-12.99063396,8.26241684
24.86646445,15.88056564,-13.94417381,7.000801086
24.8712409,18.01795387,-15.01735497,5.061418056
24.87600408,19.14557266,-16.32443428,3.534797192
24.88079387,20.21516418,-17.68475342,2.681157827
24.88557033,20.92822456,-19.34058762,2.428714991
24.89033351,20.03989029,-20.96112633,2.621935368
24.8951233,19.19163322,-22.0618248,2.650649309
24.89989976,19.02772522,-23.13201523,3.252444267
24.90466294,19.6402874,-23.86302185,3.523431301
24.90945273,19.97109604,-23.88635254,3.017947674
24.91422918,19.25145531,-23.58366013,2.992822886
24.91899236,18.04367828,-23.39402962,2.408375978
24.92378215,16.18385506,-22.82034874,2.067398787
24.92855861,11.11466122,-21.35354996,2.447857618
24.93332179,2.835494757,-18.93081665,2.038086653
24.93811153,-1.413560033,-16.89751625,0.6957131624
24.94288804,-6.055037498,-14.78943825,0.4875376225
24.94765122,-11.85404301,-12.82852077,1.740778446
24.95244096,-16.96152306,-10.42313576,2.629113913
24.95721747,-19.77907181,-7.019345284,3.476771355
24.96198059,-20.72184372,-3.056830883,4.678566456
24.96677038,-22.715065,0.5132604837,4.974080086
24.97154689,-25.55773926,4.018147469,4.962115765
24.97631002,-28.10669327,6.994818687,4.326223373
24.98109981,-29.36471939,9.57906723,3.040081263
24.98587632,-29.84448051,11.20738316,1.70249331
24.99063945,-29.78406143,11.73260784,1.840678811
24.99542924,-28.6121769,11.65304661,2.823530674
25.00020575,-25.86760902,10.87837029,3.778865099
25.00496887,-22.75454712,9.657432556,4.166502476
25.00975866,-19.22214317,8.398807526,3.870390654
25.01453512,-17.01296806,7.214360237,3.538386583
25.0192983,-15.78186131,6.11485815,2.775076151
25.02408809,-15.15853119,4.980062008,1.404586911
25.02886455,-13.87896919,3.47557497,0.5353940725
25.03362773,-12.5365963,1.932204247,-0.151944235
25.03841752,-11.73081303,0.6000002623,-0.5724828243
25.04319398,-10.03250694,-0.5760720372,-0.4893322289
25.04795715,-8.77089119,-1.80658114,-0.2027917206
25.05274695,-7.110272408,-2.462812662,0.2111666054
25.0575234,-5.09372139,-2.983251572,0.6765705943
25.06228658,-3.510270834,-3.181855917,1.176670551
25.06707637,-2.085943222,-3.385843992,1.361516118
25.07185283,-1.181456208,-3.557528973,1.366301775
25.07661601,-0.5485545993,-3.685544968,1.339382529
25.0814058,-0.1674975902,-4.051048756,1.966900229
25.08618226,-0.08255238086,-4.484747887,3.19980216
25.09094544,0.8207381964,-5.340780258,4.141377926
25.09573523,2.352144718,-6.652047157,4.249054909
25.10051168,4.332205296,-8.569295883,3.314059258
25.10527486,6.062216282,-11.49930763,2.323430777
25.11006465,8.382058144,-15.52582932,2.971885681
25.11484111,11.57707405,-21.22852516,5.842674732
25.11960429,15.21416473,-28.67140007,13.22991657
25.12439408,17.90489388,-37.83471298,16.51885033
25.12917054,24.58027077,-50.65605545,11.34377384
25.13393372,32.34916687,-66.31468964,3.712464333
25.13872346,31.42793083,-69.32006836,6.378666878
25.14349997,25.51466751,-54.97510147,12.45524025
25.14826314,22.85863495,-39.41577148,12.75553894
25.15305288,23.27438736,-27.36013222,10.88315582
25.15782939,25.38067055,-18.70529366,8.169096947
25.16259257,28.4123764,-11.30070305,4.476971149
25.16738231,29.51128006,-5.184050083,2.254637241
25.17215882,30.04667473,-0.4558327198,1.240678549
25.17692194,29.17149925,2.461616278,2.049452543
25.18171174,26.42573547,3.190829039,3.958925009
25.18648825,22.73540497,2.535195589,6.200401783
25.19125137,18.53958893,1.512263894,8.113463402
25.19604116,14.60578918,-0.366700083,8.764310837
25.20081767,11.1128664,-2.577069998,9.019146919
25.2055808,9.133403778,-3.781257868,9.140582085
25.21037059,7.850851059,-5.210969448,9.455238342
25.21514705,7.172485828,-6.518048763,9.934999466
25.21991023,6.786045074,-7.270591736,10.08634567
25.22470002,6.338587284,-7.618747234,9.8201437
25.22947648,6.065805435,-8.018946648,9.422935486
25.23423965,5.987440586,-8.650053978,9.486345291
25.23902944,6.427121639,-9.285347939,9.470193863
25.2438059,7.187440872,-9.447462082,9.303294182
25.24856908,7.470990658,-9.711270332,8.769695282
25.25335887,7.785048485,-9.83509922,7.951947689
25.25813533,7.661818027,-9.917053223,7.194021225
25.26289851,7.8370924,-9.93559742,6.286543369
25.2676883,8.090133667,-9.842875481,5.670989513
25.27246476,8.47597599,-9.702297211,5.121836662
25.27722794,8.873184204,-9.450452805,4.725824833
25.28201773,9.156734467,-9.146564484,4.604389191
25.28679418,9.507282257,-8.788837433,4.635495663
25.29155736,9.745966911,-8.446663857,4.84546566
25.29634715,9.869794846,-8.109275818,5.075176716
25.30112361,10.64566803,-7.928617954,5.286941528
25.30588679,11.10987568,-7.78325367,5.706283569
25.31067658,10.82752228,-7.688138962,6.241079807
25.31545304,10.76710415,-7.664210796,6.634698868
25.32021622,10.61157036,-7.823931694,7.542775154
25.32500601,10.88195896,-8.330014229,8.678768158
25.32978247,12.41456223,-9.048459053,9.175278664
25.33454564,14.73799324,-10.22393322,8.8474617
25.33933544,17.5950222,-11.6327076,7.691130161
25.34411189,20.99701881,-13.24666595,6.071189404
25.34887507,24.00958252,-15.13759422,4.469194412
25.35366486,26.14577484,-17.44906044,3.278765202
25.35844132,26.86481857,-20.03869247,2.778067112
25.3632045,25.36631203,-22.44587326,1.553540111
25.36799424,22.32144547,-24.99721909,0.8997012973
25.37277075,20.49751663,-27.37209702,0.9780662656
25.37753392,20.15295029,-28.70250511,1.407577872
25.38232366,18.66999817,-29.27439117,1.392024517
25.38710017,18.09691811,-29.52204704,2.474776745
25.39186335,14.98206043,-29.02912521,3.742972851
25.39665309,9.777072906,-27.32184792,3.087937593
25.4014296,5.625525951,-24.90808678,2.306082726
25.40619273,-1.908874273,-21.46302032,3.714857101
25.41098252,-10.29392338,-17.68774414,6.122634888
25.41575903,-15.17408466,-13.1521492,7.258029461
25.42052215,-17.13739586,-8.411968231,7.53858757
25.42531194,-17.23430443,-4.585844517,7.007979393
25.43008846,-18.86800385,-1.319043517,6.141179085
25.43485158,-20.42214394,2.069791555,4.212564468
25.43964137,-22.01935196,5.227719307,2.308475733
25.44441788,-24.12862587,7.405188084,1.564307809
25.44918101,-25.22693062,9.729815483,1.376471281
25.4539708,-24.6347065,11.62493038,1.208973646
25.45874726,-23.61117744,12.48933792,1.707278967
25.46351044,-22.89632225,12.13340569,3.321237803
25.46830023,-22.01217461,11.11346436,5.064409256
25.47307669,-19.94357872,10.33819008,6.01316309
25.47783986,-18.2470665,9.647860527,6.000002861
25.48262965,-16.86820412,8.769695282,5.480162144
25.48740611,-16.07737541,7.664210796,4.977669239
25.49216929,-15.43011665,6.384050846,4.404588223
25.49695908,-14.45863056,5.120042324,3.920639992
25.50173554,-13.57448292,3.903890133,3.057429075
25.50649872,-12.64606762,2.711666346,1.75334084
25.51128851,-10.80000496,1.743171334,0.5545366406
25.51606497,-9.567103386,0.3786641955,-0.05623133108
25.52082814,-7.726424217,-0.566500783,0.09810572863
25.52561794,-6.584449768,-1.604387641,0.3230310678
25.53039439,-5.391029358,-2.289931297,0.6203392744
25.53515757,-4.316651821,-2.807977438,0.9888339639
25.53994736,-3.702893019,-3.302693367,1.451246977
25.54472382,-2.623729944,-3.55154705,1.954936147
25.549487,-1.801795483,-3.853042603,2.52682066
25.55427679,-0.9302098155,-4.371088982,3.122633457
25.55905325,0.3619144261,-4.821537495,3.355933666
25.56381642,1.254437327,-5.401797295,3.515056372
25.56860622,1.577468276,-6.206383705,3.80159688
25.57338267,1.925624013,-7.500900745,3.22492671
25.57814585,1.953141451,-9.591031075,1.920838356
25.58293564,2.445464849,-13.1019001,1.26341033
25.5877121,5.759523869,-17.80080605,1.561316729
25.59247528,10.21137047,-23.12543488,6.321837425
25.59726502,13.27238941,-29.1391964,14.36770344
25.60204153,16.828722,-38.59682846,12.91167068
25.60680465,24.0705986,-53.2361145,4.4518466
25.61159444,26.1278286,-65.81278992,-1.164706469
25.61637096,22.68814659,-64.51767731,3.430709362
25.62113408,18.35713768,-50.2361145,9.293125153
25.62592387,16.87298965,-36.55874252,11.87797165
25.63070038,19.29452515,-27.24886513,10.49551868
25.63546351,20.61596107,-20.53819466,7.695915699
25.6402533,22.48655128,-15.14656734,5.892325878
25.64502981,23.769104,-11.38504982,4.515256405
25.64979294,25.16830635,-7.911868095,3.311068296
25.65458273,26.28336143,-4.970490932,3.581457376
25.65935924,26.05365181,-2.967100143,4.435695171
25.66412236,25.31606293,-1.582253933,5.906682491
25.66891215,23.63570404,-1.65463686,7.32203722
25.67368866,22.8024025,-0.9631111026,9.101100922
25.67845179,21.59342957,-1.092323542,10.57567787
25.68324158,19.51765633,-2.041675806,11.35035419
25.68801809,17.76670837,-3.761517286,11.19302654
25.69278122,15.4737854,-5.746961594,10.18385315
25.69757101,12.93081379,-7.390232563,8.912068367
25.70234747,10.748559,-8.830712318,7.662416458
25.70711064,9.807581902,-9.357730865,6.717251301
25.71190044,8.274380684,-9.91047287,6.236293793
25.71667695,6.526423931,-10.47817039,5.60279417
25.72144007,6.021538258,-10.43569756,5.528616905
25.72622986,5.702096462,-10.1084795,5.621338367
25.73100632,4.860421181,-9.725627899,5.864808083
25.7357695,4.759324074,-9.119047165,5.985047817
25.74055929,4.850251675,-8.299505234,5.729613781
25.74533575,4.70787859,-7.72163868,5.303092957
25.75009892,4.875376225,-7.128817081,5.014159679
25.75488872,4.98903513,-6.405586243,4.546961308
25.75966517,4.515256405,-5.862415314,4.376472473
25.76442835,4.09172678,-5.458028316,4.488935471
25.76921814,4.324428558,-5.284548759,4.583451748
25.7739946,5.587240696,-5.324628353,4.850251675
25.77875778,6.844669342,-5.316852093,5.103292465
25.78354757,7.492526054,-5.175675392,5.277370453
25.78832403,7.268796921,-5.041677475,5.379065514
25.79308721,6.541976929,-4.961517811,5.632106304
25.797877,6.218348026,-5.097908497,6.387639999
25.80265346,6.7202425,-5.578866005,8.021339417
25.80741663,8.081758499,-6.414559364,10.00678444
25.81220642,10.25025368,-7.445865631,11.66142082
25.81698288,12.60957718,-8.789435387,12.42772293
25.82174606,15.70648766,-10.18385315,11.66860008
25.82653585,20.05065727,-11.88754272,9.247661591
25.83131231,24.41755867,-14.10568905,4.844867706
25.83607549,31.10011482,-16.92024803,1.376471281
25.84086528,37.54039764,-20.03510475,-1.198205948
25.84564174,39.88416672,-23.05963135,-1.563111424
25.85040491,40.46203232,-25.68515587,0.5371887088
25.85519471,37.10968781,-27.15435028,3.099303484
25.85997116,26.53400993,-28.22035217,1.887937069
25.86473434,19.40937996,-28.713274,0.4612165689
25.86952413,16.15574074,-28.35554695,0.7854440212
25.87430059,12.96132183,-27.65504837,0.7776673436
25.87906377,9.062217712,-27.37987328,0.4612165689
25.88385356,5.123631477,-26.89831734,0.9762716293
25.88863002,-1.128814101,-25.12762833,4.045066833
25.8933932,-8.022536278,-22.76052856,6.82433033
25.89818294,-13.91486168,-19.22094536,9.256634712
25.90295944,-16.46740532,-14.13918877,9.894919395
25.90772262,-15.68614864,-8.510073662,9.1860466
25.91251236,-16.09950829,-3.249453068,8.085946083
25.91728887,-18.90928078,0.7142575383,6.69152832
25.92205205,-21.27757645,3.768695593,4.489533424
25.92684179,-23.35155678,6.05264473,3.466601849
25.9316183,-24.68675041,8.08295536,3.237488985
25.93638148,-25.07678223,10.19222832,2.801397085
25.94117122,-24.37987137,12.03888893,2.623131752
25.94594773,-22.75873375,12.74596786,3.555136204
25.95071085,-22.10369873,12.20698452,4.660620213
25.95550064,-21.01675987,11.15952682,5.255835056
25.96027715,-19.60678864,10.05523872,4.917848587
25.96504033,-17.87677765,8.990432739,4.007379532
