"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.247386164E0,1.483071518E1,-2.439004135E1,4.062414646E0
9.252162622E0,1.435873032E1,-2.458685112E1,-2.255235314E-1
9.256925799E0,1.416012573E1,-2.349153709E1,-4.174877167E0
9.261715591E0,1.082931709E1,-2.093181419E1,-5.176871777E0
9.266492101E0,1.037886858E0,-1.854916191E1,4.127619043E-2
9.271255278E0,-1.615753531E0,-1.536192131E1,1.218544960E0
9.276045070E0,-5.857629776E0,-1.250189972E1,2.909074068E0
9.280821528E0,-9.023932457E0,-9.888937950E0,4.722833633E0
9.285584705E0,-1.246540928E1,-7.849654675E0,5.522036552E0
9.290374497E0,-1.610190201E1,-6.105287075E0,4.642076015E0
9.295150955E0,-1.964208221E1,-3.497708559E0,4.380660057E0
9.299914132E0,-2.153899384E1,2.033899166E-2,4.147958279E0
9.304703924E0,-2.336770821E1,3.686741590E0,4.250849247E0
9.309480382E0,-2.376012993E1,7.390232563E0,4.269393921E0
9.314243560E0,-2.370808601E1,1.089870930E1,2.884547710E0
9.319033351E0,-2.259183502E1,1.324786282E1,1.514058471E0
9.323809862E0,-2.125903320E1,1.342014599E1,1.776072621E0
9.328572987E0,-2.082712746E1,1.211007500E1,2.532802820E0
9.333362778E0,-2.094856453E1,1.011087227E1,1.786242127E0
9.338139289E0,-1.991366768E1,7.917850018E0,-5.832505226E-1
9.342902466E0,-1.746700668E1,5.447858810E0,-2.465803623E0
9.347692257E0,-1.501556015E1,2.934198856E0,-2.827120066E0
9.352468716E0,-1.347338581E1,9.523434043E-1,-2.205584288E0
9.357231893E0,-1.256530952E1,-3.894318938E-1,-1.508674622E0
9.362021685E0,-1.209392357E1,-1.366899967E0,-1.107278705E0
9.366798143E0,-1.189591789E1,-2.035693884E0,-9.972088337E-1
9.371561320E0,-1.180439186E1,-2.729014158E0,-1.160519004E0
9.376351112E0,-1.134736347E1,-3.460021496E0,-1.522433400E0
9.381127570E0,-1.135573769E1,-4.365705013E0,-1.790429592E0
9.385890747E0,-1.076650524E1,-4.908875465E0,-1.423729420E0
9.390680539E0,-1.039980507E1,-5.154139996E0,-8.063812256E-1
9.395457049E0,-9.827920914E0,-5.702096462E0,-6.999006122E-2
9.400220226E0,-9.089137077E0,-6.033502102E0,7.280163169E-1
9.405009966E0,-8.085946083E0,-6.276971817E0,1.313061476E0
9.409786476E0,-6.878168583E0,-6.505486488E0,1.792224169E0
9.414549653E0,-5.793023586E0,-6.879364967E0,2.467598438E0
9.419339445E0,-5.412564754E0,-7.509275436E0,3.714258909E0
9.424115903E0,-4.827519894E0,-8.356932640E0,4.719244480E0
9.428879080E0,-1.628315806E0,-9.283554077E0,3.950550079E0
9.433668872E0,1.454237938E0,-1.082632637E1,2.975475073E0
9.438445330E0,4.376472473E0,-1.321795273E1,1.013360381E0
9.443208507E0,8.966505051E0,-1.704467392E1,-2.726621389E0
9.447998299E0,1.517707539E1,-2.159223366E1,-3.265006542E0
9.452774810E0,2.072124672E1,-2.545664215E1,6.690930367E0
9.457537935E0,2.273839569E1,-2.820001221E1,1.148614693E1
9.462327726E0,2.747439003E1,-3.083152008E1,7.283751965E0
9.467104237E0,3.054198837E1,-3.468097305E1,2.663211584E0
9.471867414E0,2.937907600E1,-3.830131531E1,1.184447169E0
9.476657205E0,2.957229614E1,-4.042613983E1,3.694518089E0
9.481433664E0,3.510390472E1,-3.867100525E1,7.484749317E0
9.486196841E0,3.574458313E1,-3.083092117E1,7.461419106E0
9.490986632E0,3.182274628E1,-2.206002998E1,2.528017044E0
9.495763091E0,2.933241653E1,-1.602652740E1,6.198606968E0
9.500526268E0,2.697369194E1,-1.098843956E1,8.255836487E0
9.505316060E0,2.384567451E1,-6.926024914E0,1.006421185E1
9.510092570E0,2.142234230E1,-4.214957237E0,1.043988514E1
9.514855695E0,2.020379829E1,-2.916252613E0,9.418149948E0
9.519645487E0,2.045205307E1,-1.412961721E0,9.598808289E0
9.524421997E0,1.825125504E1,-2.006381750E0,1.046441174E1
9.529185174E0,1.718465424E1,-4.181457520E0,9.881160736E0
9.533974966E0,1.810289955E1,-6.891927242E0,9.268598557E0
9.538751424E0,1.963969040E1,-9.161520004E0,8.840283394E0
9.543527935E0,1.948236275E1,-1.024128056E1,9.014361382E0
9.548304393E0,1.795334816E1,-9.999007225E0,9.569496155E0
9.553080851E0,1.640279961E1,-9.117252350E0,1.005643559E1
9.557844028E0,1.513819218E1,-8.170890808E0,1.003848934E1
9.562633820E0,1.391964722E1,-7.407580853E0,9.588638306E0
9.567410278E0,1.265324593E1,-6.890132904E0,8.941978455E0
9.572173455E0,1.112124157E1,-6.531807423E0,8.277371407E0
9.576963247E0,1.020957565E1,-6.461817741E0,7.865208149E0
9.581739757E0,9.682557106E0,-6.588038921E0,7.181458950E0
9.586502935E0,9.297312737E0,-6.819544315E0,6.324828625E0
9.591292726E0,8.930612564E0,-6.907480717E0,5.438885689E0
9.596069185E0,8.565108299E0,-7.071389198E0,4.658825874E0
9.600832362E0,8.091329575E0,-7.183253765E0,4.171886444E0
9.605622153E0,8.045268059E0,-7.429116249E0,4.296911240E0
9.610398612E0,7.982456207E0,-7.780860901E0,4.676771641E0
9.615161789E0,7.894520283E0,-8.070990562E0,5.709274769E0
9.619951580E0,7.932805061E0,-8.562715530E0,7.129415035E0
9.624728039E0,9.365508080E0,-9.022137642E0,8.543573380E0
9.629491216E0,1.036331463E1,-9.213563919E0,9.757332802E0
9.634281007E0,1.099143124E1,-9.592825890E0,1.030110168E1
9.639057518E0,1.112303638E1,-1.003549862E1,1.063669491E1
9.643820643E0,1.105065346E1,-1.051286602E1,1.097348499E1
9.648610435E0,1.113739300E1,-1.094596672E1,1.091067314E1
9.653386945E0,1.194138145E1,-1.148375416E1,9.860821724E0
9.658150122E0,1.414875984E1,-1.256172085E1,8.573483467E0
9.662939914E0,1.749811363E1,-1.381496143E1,7.112067223E0
9.667716372E0,2.017329025E1,-1.502214050E1,5.842076302E0
9.672479549E0,2.274078751E1,-1.660080528E1,5.565705299E0
9.677269341E0,2.470768929E1,-1.855215263E1,6.334399700E0
9.682045799E0,2.603092003E1,-2.051067734E1,7.754539967E0
9.686808976E0,2.527717972E1,-2.201576233E1,8.239086151E0
9.691598768E0,2.423809624E1,-2.327020073E1,7.290930748E0
9.696375226E0,2.417349052E1,-2.446003151E1,6.984051228E0
9.701138403E0,2.137867355E1,-2.623311234E1,1.659422517E0
9.705928195E0,1.973719788E1,-2.792065048E1,-3.125624657E0
9.710704705E0,1.556650734E1,-2.816531754E1,-7.715656757E0
9.715467882E0,7.483552933E0,-2.643949318E1,-9.911071777E0
9.720257622E0,6.161518395E-2,-2.398804665E1,-6.121438503E0
9.725034132E0,-5.758925915E0,-2.062254143E1,-7.429714203E-1
9.729797310E0,-1.001156998E1,-1.663071632E1,3.811168194E0
9.734587101E0,-1.336630726E1,-1.207837009E1,7.741977692E0
9.739363560E0,-1.580399513E1,-7.820940971E0,8.888737679E0
9.744126737E0,-1.746102524E1,-4.244867325E0,7.498507977E0
9.748916528E0,-2.145763779E1,-3.996013701E-1,5.548955917E0
9.753692987E0,-2.576412010E1,4.066003799E0,4.632504463E0
9.758456164E0,-2.858944511E1,7.947162151E0,5.330610752E0
9.763245955E0,-2.907339287E1,1.157767200E1,6.693323135E0
9.768022466E0,-2.813959503E1,1.438864040E1,5.995217323E0
9.772785591E0,-2.648196602E1,1.608515167E1,3.336791277E0
9.777575382E0,-2.467837715E1,1.545404530E1,2.315055847E0
9.782351893E0,-2.338027000E1,1.330828094E1,1.806581140E0
9.787115070E0,-2.124946213E1,1.062652493E1,3.140579760E-1
9.791904862E0,-1.896252060E1,7.746165276E0,-7.663014531E-1
9.796681320E0,-1.775235176E1,4.854438782E0,-1.173081279E0
9.801444497E0,-1.749572182E1,2.474776745E0,-9.044869542E-1
9.806234289E0,-1.723789406E1,5.240281820E-1,-2.997010350E-1
9.811010747E0,-1.648176193E1,-7.076773047E-1,-1.345962733E-1
9.815773924E0,-1.517408466E1,-1.634297848E0,-7.459624410E-1
9.820563716E0,-1.410509109E1,-2.392822742E0,-1.398006678E0
9.825340174E0,-1.213161087E1,-2.849851847E0,-1.797009826E0
9.830103351E0,-1.092682457E1,-3.507279873E0,-2.004587173E0
9.834893143E0,-9.930213928E0,-3.976871252E0,-1.870589137E0
9.839669653E0,-9.030512810E0,-4.417748928E0,-1.279561877E0
9.844432778E0,-8.386244774E0,-4.874777794E0,-3.463610709E-1
9.849222570E0,-7.355536938E0,-5.233701229E0,6.897311211E-1
9.853999080E0,-6.996015072E0,-5.493322372E0,1.773081541E0
9.858762257E0,-6.097510338E0,-5.843871117E0,2.295913219E0
9.863552049E0,-5.245067120E0,-6.232106686E0,2.968894720E0
9.868328507E0,-4.913063049E0,-7.016952515E0,3.879363775E0
9.873091685E0,-4.478765965E0,-8.167900085E0,5.096712112E0
9.877881476E0,-1.333998680E0,-9.455837250E0,4.447659016E0
9.882657935E0,2.412563324E0,-1.111286640E1,2.361117840E0
9.887421112E0,4.234697819E0,-1.379641724E1,9.188438654E-1
9.892210903E0,7.419544697E0,-1.781934929E1,-1.719841242E0
9.896987362E0,1.234337521E1,-2.291486549E1,-1.281356573E0
9.901750539E0,1.700339699E1,-2.755634308E1,6.802794933E0
9.906540330E0,2.037129593E1,-3.184787178E1,1.149153042E1
9.911316841E0,2.581735992E1,-3.609692764E1,8.130811691E0
9.916079966E0,3.072922707E1,-4.122773743E1,2.609373093E0
9.920869757E0,3.200101089E1,-4.601757050E1,1.886740685E0
9.925646268E0,3.330091095E1,-4.660440826E1,6.453442574E0
9.930409445E0,3.783710480E1,-3.973939896E1,8.848658562E0
9.935199237E0,3.834976959E1,-2.841417122E1,4.576273441E0
9.939975695E0,3.396731567E1,-1.923350906E1,6.253642082E0
9.944738872E0,2.864986420E1,-1.233739376E1,7.053442955E0
9.949528664E0,2.477887535E1,-7.313064098E0,7.651050568E0
9.954305122E0,2.238545418E1,-4.457230568E0,8.318648338E0
9.959068299E0,2.135773659E1,-1.905883193E0,8.039285660E0
9.963858091E0,2.092523384E1,-2.021935135E-1,8.217551231E0
9.968634601E0,1.901935005E1,1.399801224E-1,9.580862045E0
9.973397726E0,1.672702599E1,-1.277767301E0,1.050508976E1
9.978187518E0,1.572084522E1,-3.828516245E0,1.033460140E1
9.982964028E0,1.615813255E1,-6.641279221E0,1.039681435E1
9.987727205E0,1.703270912E1,-9.206983566E0,1.041775131E1
9.992516945E0,1.692981911E1,-1.071506023E1,9.949356079E0
9.997293455E0,1.587338734E1,-1.105902767E1,9.638887405E0
1.000205663E1,1.468594933E1,-1.062413216E1,9.485747337E0
1.000684642E1,1.366840076E1,-9.855438232E0,9.198010445E0
1.001162288E1,1.277348518E1,-9.135198593E0,8.688937187E0
1.001638606E1,1.165364456E1,-8.505886078E0,7.950153351E0
1.002117585E1,1.103569794E1,-8.184649467E0,7.363313675E0
1.002595231E1,1.053320503E1,-8.016553879E0,6.309873104E0
1.003071549E1,9.898509026E0,-7.944769382E0,5.142175674E0
1.003550528E1,9.209974289E0,-7.719843864E0,3.950550079E0
1.004028179E1,8.094919205E0,-7.587042332E0,2.996412039E0
1.004504497E1,7.627122402E0,-7.506284714E0,2.710469961E0
1.004983470E1,7.257431030E0,-7.502695560E0,3.048455954E0
1.005461122E1,6.555137634E0,-7.586444378E0,3.969094515E0
1.005937439E1,6.597609997E0,-7.702496052E0,5.432305813E0
1.006416419E1,6.854240417E0,-7.871190071E0,6.894918442E0
1.006894064E1,7.661818027E0,-8.318049431E0,8.052446365E0
1.007370382E1,8.808578491E0,-8.946763992E0,9.222537041E0
1.007849361E1,1.046680450E1,-9.502496719E0,1.024128056E1
1.008327007E1,1.177029419E1,-1.009651470E1,1.070548820E1
1.008803325E1,1.190429306E1,-1.066002464E1,1.041236782E1
1.009282304E1,1.176909828E1,-1.111286640E1,9.923633575E0
1.009759950E1,1.244327641E1,-1.189173031E1,9.224929810E0
1.010236267E1,1.409312725E1,-1.300977707E1,8.574081421E0
1.010715247E1,1.618445396E1,-1.417029572E1,8.357531548E0
1.011192898E1,1.846182251E1,-1.526321697E1,8.303094864E0
1.011669215E1,2.071466637E1,-1.642852211E1,8.105088234E0
1.012148189E1,2.375295258E1,-1.814656830E1,8.379066467E0
1.012625840E1,2.641137886E1,-1.985504341E1,8.908478737E0
1.013102158E1,2.850210762E1,-2.182074738E1,9.028717995E0
1.013581137E1,2.896990395E1,-2.369313240E1,8.197212219E0
1.014058783E1,2.810011292E1,-2.507259369E1,6.882954121E0
1.014535101E1,2.520778847E1,-2.632643318E1,5.502295494E0
1.015014080E1,2.042812538E1,-2.736790848E1,2.101496458E0
1.015491726E1,1.772842216E1,-2.804507828E1,-5.773880959E0
1.015968044E1,8.228319168E0,-2.791885567E1,-4.735994339E0
1.016447023E1,7.776673436E-1,-2.609732056E1,-3.815355778E0
1.016924669E1,-2.539382935E0,-2.226461601E1,-5.873781204E0
1.017400986E1,-7.483552933E0,-1.803769493E1,-3.696312666E0
1.017879965E1,-1.283390427E1,-1.353320694E1,-9.320043921E-1
1.018357616E1,-1.932024765E1,-8.832506180E0,4.899304509E-1
1.018833934E1,-2.231007957E1,-4.684548378E0,4.697110653E0
1.019312908E1,-2.546681213E1,-1.596012712E0,8.373682976E0
1.019790559E1,-2.848176765E1,8.817551732E-1,1.061456108E1
1.020266877E1,-3.263211823E1,4.605585575E0,1.077248764E1
1.020745856E1,-3.517389297E1,9.504889488E0,8.449654579E0
1.021223502E1,-3.601736450E1,1.433659649E1,4.572684288E0
1.021699820E1,-3.609632874E1,1.796650887E1,5.736792088E-1
1.022178799E1,-3.409712601E1,1.883869362E1,-4.546363056E-1
1.022656445E1,-2.957947540E1,1.743709755E1,8.087740541E-1
1.023132762E1,-2.500439835E1,1.505444336E1,9.990034252E-2
1.023611741E1,-1.926820374E1,1.166321564E1,-1.976471543E0
1.024089392E1,-1.396570969E1,8.121239662E0,-3.383451223E0
1.024565705E1,-1.162911797E1,4.696512699E0,-3.619144201E0
1.025044684E1,-1.066660500E1,2.266003132E0,-3.037090063E0
1.025522335E1,-1.022094154E1,5.126622319E-1,-2.001596212E0
1.025998653E1,-1.002413273E1,-7.160521746E-1,-7.872386575E-1
1.026477632E1,-9.595218658E0,-1.553540111E0,-2.464607358E-1
1.026955278E1,-8.963513374E0,-2.057827473E0,2.392822690E-2
1.027431596E1,-7.975277901E0,-2.271985054E0,-2.925225794E-1
1.027910575E1,-7.049853802E0,-2.356930256E0,-7.920243144E-1
1.028388221E1,-6.280561447E0,-2.489732027E0,-9.834501147E-1
1.028864538E1,-5.819942951E0,-2.753540754E0,-5.048855543E-1
1.029343517E1,-5.361717224E0,-3.128615618E0,2.937189937E-1
1.029821163E1,-4.893322468E0,-3.629313707E0,1.141376376E0
1.030297481E1,-5.087141037E0,-4.174279213E0,1.939382792E0
1.030776460E1,-5.414957523E0,-4.869394302E0,3.179463148E0
1.031254111E1,-5.727818966E0,-5.689534187E0,4.491926193E0
1.031730424E1,-5.199603558E0,-6.598806858E0,4.806582451E0
1.032209403E1,-4.276572227E0,-7.801199913E0,4.908277512E0
1.032687054E1,-2.294118643E0,-9.309276581E0,4.697110653E0
1.033163372E1,1.783251047E0,-1.182772255E1,3.363112211E0
1.033642351E1,7.211369038E0,-1.579203129E1,-3.720839322E-1
1.034119997E1,1.404467297E1,-2.195833588E1,2.054238319E0
1.034596314E1,1.905584145E1,-2.870250511E1,1.591586018E1
1.035075294E1,2.635036087E1,-3.565604782E1,1.630110359E1
1.035552939E1,3.322434235E1,-4.262633896E1,8.577073097E0
1.036029257E1,3.235993576E1,-5.145705414E1,4.000201225E0
1.036508236E1,2.947120094E1,-5.529454041E1,3.465405464E0
1.036985882E1,2.889452934E1,-4.975216675E1,7.001399040E0
1.037462200E1,3.002274513E1,-3.621895981E1,1.271605778E1
1.037941179E1,2.812643433E1,-2.375055885E1,1.344227982E1
1.038418830E1,2.695873642E1,-1.490728474E1,1.156989574E1
1.038895148E1,2.689173698E1,-8.478966713E0,9.410971642E0
1.039374122E1,2.832922554E1,-3.864408493E0,7.304090977E0
1.039851773E1,2.863789940E1,-1.039681435E0,6.349953175E0
1.040328090E1,2.597528648E1,3.750749528E-1,6.636493683E0
1.040807070E1,2.225564384E1,9.577272534E-1,7.850253105E0
1.041284715E1,1.727378654E1,-1.406381488E0,9.638887405E0
1.041761033E1,1.330469227E1,-4.514060020E0,1.089033413E1
1.042240012E1,1.094357395E1,-7.169494629E0,1.083709335E1
1.042717658E1,1.106441212E1,-8.773283958E0,1.024726295E1
1.043193976E1,1.044227791E1,-9.324232101E0,1.024606609E1
1.043672955E1,9.525827408E0,-9.065806389E0,9.857233047E0
1.044150601E1,9.101100922E0,-8.685946465E0,9.792028427E0
1.044626918E1,9.283554077E0,-8.492725372E0,9.445069313E0
1.045105898E1,8.950352669E0,-9.101100922E0,9.092127800E0
1.045583549E1,8.911469460E0,-8.320442200E0,8.583653450E0
1.046059866E1,8.403593063E0,-7.795217991E0,7.467401028E0
1.046538840E1,7.833503246E0,-7.791030407E0,6.011368752E0
1.047016491E1,7.779664516E0,-8.104490280E0,4.845465660E0
1.047492809E1,7.950153351E0,-7.993224144E0,3.952344894E0
1.047971788E1,7.186842918E0,-8.071588516E0,3.639483213E0
1.048449434E1,6.698108673E0,-8.184051514E0,4.505684853E0
1.048925752E1,7.842476368E0,-8.268398285E0,5.666203976E0
1.049404731E1,9.263215065E0,-8.424530029E0,6.906882763E0
1.049882377E1,1.042672443E1,-8.590831757E0,8.023732185E0
1.050358694E1,1.110329533E1,-8.873783112E0,8.764310837E0
1.050837674E1,1.110030460E1,-9.095717430E0,8.932407379E0
1.051315325E1,1.058046341E1,-9.520442963E0,8.575876236E0
1.051791637E1,1.122293663E1,-1.023230743E1,8.198408127E0
1.052270616E1,1.186421299E1,-1.162732315E1,7.327421188E0
1.052748267E1,1.252582836E1,-1.314736366E1,6.513861656E0
1.053224585E1,1.380000687E1,-1.441615868E1,6.522834301E0
1.053703559E1,1.534636784E1,-1.546780396E1,7.456035137E0
1.054181210E1,1.764347839E1,-1.671087456E1,9.071788788E0
1.054657528E1,2.025165367E1,-1.778884125E1,1.018205833E1
1.055136507E1,2.262174606E1,-1.885245132E1,9.008976936E0
1.055614153E1,2.539861679E1,-2.047777557E1,6.279963017E0
1.056090470E1,2.790868759E1,-2.204926300E1,4.319044948E-1
1.056569450E1,3.133580780E1,-2.341197586E1,-4.014558315E0
1.057047096E1,3.329672623E1,-2.421177673E1,-4.341178417E0
1.057523413E1,3.011128044E1,-2.545903397E1,-7.052844763E-1
1.058002392E1,2.536511612E1,-2.633420944E1,2.391626120E0
1.058480038E1,2.016790581E1,-2.697907448E1,4.808975220E0
1.058956356E1,1.460578918E1,-2.711785889E1,3.888336897E0
1.059435335E1,7.204190731E0,-2.549971199E1,-1.219143152E0
1.059912986E1,-6.299105883E-1,-2.295434761E1,-5.115854740E0
1.060389304E1,-6.518647194E0,-2.046341896E1,-5.100899696E0
1.060868278E1,-1.107398319E1,-1.829372787E1,-1.235294700E0
1.061345929E1,-1.555633831E1,-1.561316776E1,3.263810158E0
1.061822247E1,-1.920599174E1,-1.190967655E1,7.455437183E0
1.062301226E1,-2.101257133E1,-7.188637257E0,9.481559753E0
1.062778872E1,-2.200200462E1,-2.522633314E0,9.637691498E0
1.063255189E1,-2.436013031E1,1.052243710E0,7.904689789E0
1.063734168E1,-2.622713089E1,3.736392498E0,6.544968128E0
1.064211814E1,-2.773221588E1,5.900700569E0,6.748358250E0
1.064688132E1,-2.796850777E1,8.631509781E0,7.625925541E0
1.065167111E1,-2.738764954E1,1.154297638E1,7.783852100E0
1.065644757E1,-2.671347237E1,1.403510094E1,7.269993305E0
1.066121075E1,-2.484647179E1,1.510469341E1,6.477370739E0
1.066600054E1,-2.277847481E1,1.487019634E1,4.546961308E0
1.067077705E1,-1.995614052E1,1.285902882E1,2.873780012E0
1.067554017E1,-1.703869247E1,1.016411209E1,1.616949916E0
1.068032997E1,-1.562333679E1,7.223931789E0,4.259224236E-1
1.068510648E1,-1.435813236E1,4.606781960E0,-2.069791555E-1
1.068986965E1,-1.353081417E1,2.614158630E0,-5.503492355E-1
1.069465945E1,-1.259222889E1,1.398006678E0,-1.034895778E0
1.069943590E1,-1.231346512E1,2.039881349E-1,-1.140778184E0
1.070419908E1,-1.162193966E1,-5.126622319E-1,-5.437689424E-1
1.070898887E1,-1.082154083E1,-1.040877819E0,1.962114573E-1
1.071376533E1,-9.606584549E0,-1.395015597E0,1.144965649E0
1.071852851E1,-8.344370842E0,-1.344766378E0,2.122433662E0
1.072331830E1,-7.724031448E0,-1.502094388E0,2.344367981E0
1.072809481E1,-6.800402164E0,-1.769492388E0,2.306680918E0
1.073285794E1,-6.253043652E0,-2.182254314E0,2.117049932E0
1.073764773E1,-5.837290764E0,-2.667997360E0,2.100300074E0
1.074242424E1,-5.400600910E0,-3.081357241E0,2.587837696E0
1.074718736E1,-4.990231514E0,-3.407977581E0,3.378067255E0
1.075197715E1,-5.223531723E0,-3.848257065E0,4.727619171E0
1.075675366E1,-5.625525951E0,-4.389034748E0,6.362515450E0
1.076151684E1,-5.369493961E0,-4.971687317E0,6.701697826E0
1.076630663E1,-4.922634602E0,-5.934798241E0,6.844070911E0
1.077108309E1,-3.123231649E0,-7.760521889E0,6.884150982E0
1.077584627E1,1.223330617E0,-1.105424213E1,5.572884083E0
1.078063606E1,6.660421848E0,-1.577528191E1,1.281356573E0
1.078541252E1,1.626521111E1,-2.300818634E1,2.023729801E0
1.079017570E1,2.595075989E1,-3.232165146E1,1.410269833E1
1.079496549E1,3.489154053E1,-4.226382828E1,1.452383518E1
1.079974195E1,3.861238098E1,-5.592505264E1,9.671789169E0
1.080450512E1,3.417309570E1,-6.780900574E1,2.451446772E0
1.080929491E1,2.588316345E1,-6.591986847E1,7.998009920E-1
1.081407142E1,2.857688332E1,-5.091268539E1,3.424129248E0
1.081883455E1,3.162234688E1,-3.443511200E1,8.388039589E0
1.082362434E1,3.133281517E1,-2.328874397E1,1.127976608E1
1.082840085E1,2.841297340E1,-1.525484276E1,1.114098263E1
1.083316403E1,2.670868683E1,-8.726025581E0,1.121695423E1
1.083795382E1,2.838485909E1,-3.562314749E0,1.119482040E1
1.084273028E1,2.998326492E1,6.334998012E-1,1.014736271E1
1.084749346E1,2.920798874E1,3.560520172E0,1.101296616E1
1.085228325E1,2.399462700E1,3.990629911E0,1.219621658E1
1.085705971E1,1.905464554E1,1.709671736E0,1.151306629E1
1.086182288E1,1.620838165E1,-1.205982566E0,9.793225288E0
1.086661267E1,1.492523098E1,-4.022933006E0,9.292527199E0
1.087138918E1,1.473440361E1,-6.336194515E0,9.564710617E0
1.087615231E1,1.523928928E1,-7.866404533E0,9.601201057E0
1.088094210E1,1.373001671E1,-8.342576027E0,9.196215630E0
1.088571861E1,1.175952721E1,-8.303692818E0,9.091529846E0
1.089048179E1,9.944570541E0,-8.048258781E0,8.817551613E0
1.089527158E1,8.329415321E0,-7.853842258E0,8.571688652E0
1.090004804E1,6.981060028E0,-7.881359577E0,8.179863930E0
1.090481122E1,6.365506649E0,-7.858627796E0,7.905287743E0
1.090960101E1,6.003592014E0,-7.854440212E0,7.129415035E0
1.091437747E1,5.459823132E0,-7.995018482E0,5.965905190E0
1.091914064E1,5.374279499E0,-8.394619942E0,5.002793789E0
1.092393044E1,4.996811867E0,-8.578269005E0,4.649254322E0
1.092870689E1,4.721637249E0,-8.891729355E0,4.612763882E0
1.093347007E1,5.673382282E0,-9.019744873E0,5.318048477E0
1.093825986E1,6.754938126E0,-9.080761909E0,6.320641041E0
1.094303632E1,7.908876896E0,-9.034700394E0,7.615158081E0
1.094779950E1,8.972486496E0,-8.878568649E0,8.919246674E0
1.095258929E1,9.932008743E0,-8.949156761E0,1.011924744E1
1.095736580E1,9.877572060E0,-9.031708717E0,1.133839035E1
1.096212892E1,9.281160355E0,-9.361918449E0,1.244985580E1
1.096691872E1,9.528220177E0,-1.020479012E1,1.353380489E1
1.097169523E1,1.083769226E1,-1.150229836E1,1.377248859E1
1.097645840E1,1.347218990E1,-1.312881947E1,1.272862053E1
1.098124820E1,1.812623024E1,-1.516929913E1,1.103569794E1
1.098602465E1,2.284487534E1,-1.812443542E1,8.556135178E0
1.099078783E1,2.564089012E1,-2.024088669E1,6.345167637E0
