"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.153839469E1,9.332008660E-2,3.282952785E0,8.997013092E0
3.154314974E1,-4.785645381E-2,3.230310678E0,8.511270523E0
3.154790474E1,-1.746760458E-1,3.160918713E0,8.085348129E0
3.155265980E1,-2.608176768E-1,3.048455954E0,7.692924976E0
3.155741480E1,-3.373879790E-1,2.967100143E0,7.302894592E0
3.156216985E1,-3.804588020E-1,2.880958557E0,6.955935478E0
3.156692485E1,-4.187439680E-1,2.782852650E0,6.637690067E0
3.157167985E1,-4.881358147E-1,2.708675146E0,6.384050846E0
3.157643490E1,-5.551348329E-1,2.639283419E0,6.171089649E0
3.158118990E1,-6.556333899E-1,2.615355253E0,6.044270039E0
3.158594495E1,-7.633104324E-1,2.653640270E0,5.979663849E0
3.159069995E1,-8.829515576E-1,2.725425005E0,6.034698486E0
3.159545500E1,-9.762716293E-1,2.813959360E0,6.163911343E0
3.160021000E1,-1.115055323E0,2.907279491E0,6.419943333E0
3.160496506E1,-1.220339537E0,3.022135019E0,6.766902447E0
3.160972006E1,-1.239482164E0,3.139383316E0,7.180860519E0
3.161447511E1,-1.213161111E0,3.302095175E0,7.657032490E0
3.161923011E1,-1.110269666E0,3.404986620E0,8.130811691E0
3.162398516E1,-9.978070259E-1,3.457628727E0,8.664410591E0
3.162874016E1,-8.805587292E-1,3.515056372E0,9.123832703E0
3.163349521E1,-7.824530005E-1,3.558127165E0,9.561718941E0
3.163825021E1,-6.340979934E-1,3.629911900E0,1.006181908E1
3.164300527E1,-5.288137794E-1,3.723232031E0,1.055713367E1
3.164776027E1,-4.953143001E-1,3.847658873E0,1.100459099E1
3.165251532E1,-4.713860750E-1,3.955335855E0,1.142572784E1
3.165727032E1,-4.235295951E-1,4.101297855E0,1.181815147E1
3.166202537E1,-4.067798555E-1,4.232903481E0,1.218185997E1
3.166678037E1,-3.804588020E-1,4.362115860E0,1.252642632E1
3.167153537E1,-2.967100143E-1,4.436293125E0,1.279681587E1
3.167629042E1,-2.033899277E-1,4.515256405E0,1.300977707E1
3.168104542E1,-7.178468257E-2,4.527220249E0,1.310788250E1
3.168580047E1,7.178468257E-2,4.503292084E0,1.311984634E1
3.169055547E1,2.081755698E-1,4.443471432E0,1.295713425E1
3.169531053E1,2.871387303E-1,4.297509670E0,1.264128208E1
3.170006553E1,3.254238665E-1,4.175475597E0,1.221057415E1
3.170482058E1,3.254238665E-1,4.063013077E0,1.170568848E1
3.170957558E1,2.416750938E-1,3.976871252E0,1.111705399E1
3.171433063E1,1.268195957E-1,3.897907972E0,1.054516983E1
3.171908563E1,-3.589234129E-2,3.787838221E0,9.963713646E0
3.172384068E1,-1.651047617E-1,3.744767427E0,9.439684868E0
3.172859568E1,-3.326023519E-1,3.689732552E0,8.915657043E0
3.173335073E1,-4.977070987E-1,3.632304668E0,8.465806961E0
3.173810573E1,-6.221339107E-1,3.567698479E0,8.123632431E0
3.174286079E1,-6.747759581E-1,3.524627686E0,7.786244869E0
3.174761579E1,-6.987041831E-1,3.455235958E0,7.499105930E0
3.175237084E1,-6.843472719E-1,3.428914785E0,7.211967468E0
3.175712584E1,-6.675975323E-1,3.385843992E0,6.943971157E0
3.176188089E1,-6.412764788E-1,3.376272678E0,6.716653347E0
3.176663589E1,-6.747759581E-1,3.383451223E0,6.532405853E0
3.177139089E1,-6.843472719E-1,3.385843992E0,6.431907177E0
3.177614594E1,-7.657032609E-1,3.421736479E0,6.388836384E0
3.178090100E1,-8.231309652E-1,3.512663603E0,6.424728870E0
3.178565600E1,-8.781659007E-1,3.610769272E0,6.558726788E0
3.179041100E1,-9.116654396E-1,3.706482172E0,6.774080753E0
3.179516605E1,-8.829515576E-1,3.859622955E0,7.042077065E0
3.179992105E1,-8.207381964E-1,4.007977962E0,7.367500782E0
3.180467610E1,-7.657032609E-1,4.163511276E0,7.762316704E0
3.180943110E1,-6.197410822E-1,4.285545349E0,8.193024635E0
3.181418615E1,-3.972085714E-1,4.252045631E0,8.659625053E0
3.181894115E1,-2.679961324E-1,4.216153622E0,9.128618240E0
3.182369620E1,-1.244267747E-1,4.223331928E0,9.633503914E0
3.182845120E1,5.024927482E-2,4.254438877E0,1.005464077E1
3.183320626E1,1.316052526E-1,4.302295208E0,1.048295593E1
3.183796126E1,1.842473447E-1,4.350151539E0,1.089691448E1
3.184271631E1,2.799602449E-1,4.374079704E0,1.123430252E1
3.184747131E1,3.182454109E-1,4.381258488E0,1.152383423E1
3.185222636E1,3.445664644E-1,4.352544308E0,1.170808125E1
3.185698136E1,3.828516304E-1,4.309473515E0,1.178943729E1
3.186173641E1,4.187439680E-1,4.204189301E0,1.174158096E1
3.186649141E1,4.761717021E-1,4.055834293E0,1.155494022E1
3.187124646E1,5.192425251E-1,3.897907972E0,1.123669529E1
3.187600146E1,5.431707501E-1,3.763910055E0,1.083470058E1
3.188075652E1,5.431707501E-1,3.656233072E0,1.034895802E1
3.188551152E1,5.359922647E-1,3.567698479E0,9.879964828E0
3.189026657E1,4.618147612E-1,3.543770313E0,9.406186104E0
3.189502157E1,3.493520916E-1,3.457628727E0,8.961120605E0
3.189977662E1,2.009970993E-1,3.455235958E0,8.583054543E0
3.190453162E1,5.503492057E-2,3.397808075E0,8.276773453E0
3.190928667E1,-3.110669367E-2,3.366701365E0,8.008777618E0
3.191404167E1,-1.076770201E-1,3.314059258E0,7.757531166E0
3.191879672E1,-1.531406492E-1,3.268595695E0,7.527820110E0
3.192355172E1,-2.321037948E-1,3.256631613E0,7.357929707E0
3.192830678E1,-2.488535494E-1,3.247060299E0,7.247859955E0
3.193306178E1,-2.847459018E-1,3.268595695E0,7.195217609E0
3.193781683E1,-3.254238665E-1,3.249453068E0,7.235895634E0
3.194257183E1,-3.756731451E-1,3.223132133E0,7.324429989E0
3.194732688E1,-3.828516304E-1,3.232703447E0,7.465606689E0
3.195208188E1,-3.804588020E-1,3.187239647E0,7.640282631E0
3.195683693E1,-4.043870270E-1,3.160918713E0,7.896314621E0
3.196159193E1,-3.732803464E-1,3.136990547E0,8.161917686E0
3.196634698E1,-3.230310678E-1,3.134597778E0,8.415556908E0
3.197110198E1,-2.512463629E-1,3.153740168E0,8.736195564E0
3.197585704E1,-2.105683982E-1,3.153740168E0,9.068798065E0
3.198061204E1,-1.674975902E-1,3.160918713E0,9.367900848E0
3.198536709E1,-8.853443712E-2,3.182454109E0,9.602396965E0
3.199012209E1,-8.374879509E-2,3.189632654E0,9.844072342E0
3.199487714E1,-1.100698411E-1,3.199203968E0,1.005224800E1
3.199963214E1,-9.092725813E-2,3.230310678E0,1.017667484E1
3.200438719E1,-1.004985496E-1,3.263810158E0,1.025324535E1
3.200914219E1,-7.896314561E-2,3.290131092E0,1.027956581E1
3.201389724E1,-7.178468257E-2,3.342773199E0,1.022931671E1
3.201865225E1,-4.307080805E-2,3.373879910E0,1.012642574E1
3.202340730E1,-5.264209956E-2,3.440878868E0,1.002592659E1
3.202816230E1,-4.067798331E-2,3.510270834E0,9.908679008E0
3.203291735E1,-1.028913707E-1,3.613162279E0,9.808179855E0
3.203767235E1,-1.770688742E-1,3.739981890E0,9.781859398E0
3.204242740E1,-1.914258152E-1,3.761517286E0,9.777072906E0
3.204718240E1,-2.129612118E-1,3.792623997E0,9.724431038E0
3.205193745E1,-2.321037948E-1,3.840480328E0,9.633503914E0
3.205669245E1,-2.512463629E-1,3.897907972E0,9.523433685E0
3.206144751E1,-2.656033039E-1,3.948157310E0,9.422935486E0
3.206620250E1,-2.775674164E-1,3.988835335E0,9.324830055E0
3.207095756E1,-2.919243574E-1,4.017549038E0,9.238688469E0
3.207571256E1,-3.086741269E-1,4.027120590E0,9.154939651E0
3.208046761E1,-3.326023519E-1,4.022335052E0,9.068798065E0
3.208522266E1,-3.565305769E-1,4.010370731E0,8.977870941E0
3.208997766E1,-3.804588020E-1,3.991228104E0,8.882157326E0
3.209473271E1,-4.139583111E-1,3.976871252E0,8.781659126E0
3.209948771E1,-4.570291340E-1,3.960121393E0,8.681160927E0
3.210424276E1,-4.977070987E-1,3.948157310E0,8.585447311E0
3.210899777E1,-5.335994363E-1,3.938585997E0,8.506484032E0
3.211375282E1,-5.694918036E-1,3.919443607E0,8.446663857E0
3.211850782E1,-5.838487148E-1,3.895515203E0,8.410771370E0
3.212326287E1,-5.886343718E-1,3.857230186E0,8.396414757E0
3.212801787E1,-5.742774606E-1,3.809373617E0,8.391629219E0
3.213277292E1,-5.407779217E-1,3.751945972E0,8.394021988E0
3.213752792E1,-4.929214716E-1,3.694518089E0,8.398807526E0
3.214228297E1,-4.426721931E-1,3.634697676E0,8.401200294E0
3.214703797E1,-3.900300860E-1,3.579662561E0,8.398807526E0
3.215179303E1,-3.397808075E-1,3.524627686E0,8.391629219E0
3.215654803E1,-2.895315289E-1,3.479164124E0,8.382058144E0
3.216130308E1,-2.512463629E-1,3.445664644E0,8.379665375E0
3.216605813E1,-2.297109663E-1,3.419343472E0,8.372486115E0
3.217081313E1,-2.153540403E-1,3.402593851E0,8.374878883E0
3.217556818E1,-2.081755698E-1,3.388236761E0,8.396414757E0
3.218032318E1,-1.914258152E-1,3.383451223E0,8.432307243E0
3.218507823E1,-1.770688742E-1,3.383451223E0,8.484949112E0
3.218983323E1,-1.627119333E-1,3.388236761E0,8.544769287E0
3.219458829E1,-1.435693651E-1,3.385843992E0,8.604590416E0
3.219934329E1,-1.268195957E-1,3.385843992E0,8.659625053E0
3.220409834E1,-1.172483116E-1,3.381058455E0,8.709874153E0
3.220885334E1,-1.124626622E-1,3.376272678E0,8.752944946E0
3.221360839E1,-1.076770201E-1,3.371487141E0,8.788837433E0
3.221836339E1,-1.052841991E-1,3.378665686E0,8.819944382E0
3.222311844E1,-1.004985496E-1,3.388236761E0,8.848658562E0
3.222787344E1,-8.853443712E-2,3.407379389E0,8.884550095E0
3.223262850E1,-6.939185411E-2,3.428914785E0,8.925228119E0
3.223738350E1,-5.503492057E-2,3.445664644E0,8.975478172E0
3.224213855E1,-4.307080805E-2,3.457628727E0,9.032905579E0
3.224689360E1,-3.110669367E-2,3.469592810E0,9.090332985E0
3.225164860E1,-1.914258115E-2,3.479164124E0,9.140582085E0
3.225640365E1,9.571290575E-3,3.486342669E0,9.198010445E0
3.226115865E1,5.264209956E-2,3.495913982E0,9.248259544E0
3.226591370E1,1.052841991E-1,3.500699520E0,9.288937569E0
3.227066870E1,1.627119333E-1,3.500699520E0,9.312865257E0
3.227542376E1,2.177468538E-1,3.500699520E0,9.332008362E0
3.228017876E1,2.560320199E-1,3.503092289E0,9.351150513E0
3.228493381E1,2.775674164E-1,3.515056372E0,9.379864693E0
3.228968886E1,2.847459018E-1,3.536591768E0,9.422935486E0
3.229444386E1,2.799602449E-1,3.562912941E0,9.482755661E0
3.229919891E1,2.632105052E-1,3.594019651E0,9.556933403E0
3.230395391E1,2.440679073E-1,3.622733593E0,9.643074989E0
3.230870896E1,2.249253243E-1,3.649054527E0,9.738788605E0
3.231346396E1,2.057827413E-1,3.663411379E0,9.836894035E0
3.231821902E1,1.866401732E-1,3.663411379E0,9.927821159E0
3.232297402E1,1.555334777E-1,3.658625841E0,1.001396275E1
3.232772907E1,1.196411327E-1,3.639483213E0,1.008574772E1
3.233248407E1,7.657032460E-2,3.615555048E0,1.014796066E1
3.233723912E1,2.871387079E-2,3.596412420E0,1.021017456E1
3.234199417E1,-1.914258115E-2,3.586841106E0,1.024367332E1
3.234674917E1,-6.939185411E-2,3.584448338E0,1.023649502E1
3.235150422E1,-1.148554832E-1,3.586841106E0,1.018624592E1
3.235625922E1,-1.531406492E-1,3.584448338E0,1.010249710E1
3.236101428E1,-1.842473447E-1,3.579662561E0,9.994820595E0
3.236576928E1,-2.105683982E-1,3.562912941E0,9.877572060E0
3.237052433E1,-2.321037948E-1,3.543770313E0,9.760323524E0
3.237527938E1,-2.464607358E-1,3.522234917E0,9.633503914E0
3.238003438E1,-2.536391914E-1,3.507878065E0,9.497113228E0
3.238478943E1,-2.440679073E-1,3.491128206E0,9.351150513E0
3.238954443E1,-2.273181528E-1,3.476771355E0,9.198010445E0
3.239429948E1,-2.201396823E-1,3.464807272E0,9.037691116E0
3.239905448E1,-2.297109663E-1,3.464807272E0,8.879764557E0
3.240380954E1,-2.488535494E-1,3.476771355E0,8.733802795E0
3.240856454E1,-2.847459018E-1,3.505485058E0,8.609375954E0
3.241331959E1,-3.302095234E-1,3.550948858E0,8.508877754E0
3.241807464E1,-3.900300860E-1,3.637090445E0,8.480163574E0
3.242282964E1,-3.972085714E-1,3.694518089E0,8.463413239E0
3.242758469E1,-4.091726840E-1,3.763910055E0,8.465806961E0
3.243233969E1,-4.067798555E-1,3.840480328E0,8.513663292E0
3.243709474E1,-4.139583111E-1,3.917050600E0,8.599804878E0
3.244184974E1,-4.139583111E-1,3.986442566E0,8.709874153E0
3.244660480E1,-3.948157430E-1,4.048655987E0,8.822337151E0
3.245135985E1,-3.589234054E-1,4.101297855E0,8.927620888E0
3.245611485E1,-3.086741269E-1,4.141975880E0,9.028120041E0
3.246086990E1,-2.536391914E-1,4.165904045E0,9.119047165E0
3.246562490E1,-1.986042857E-1,4.175475597E0,9.195617676E0
3.247037995E1,-1.435693651E-1,4.177868366E0,9.262616158E0
3.247513495E1,-9.332008660E-2,4.173082829E0,9.315258980E0
3.247989000E1,-4.307080805E-2,4.163511276E0,9.358329773E0
3.248464506E1,1.196411345E-2,4.149154663E0,9.382257462E0
3.248940006E1,5.982056633E-2,4.127619267E0,9.389435768E0
3.249415511E1,9.810572863E-2,4.103690624E0,9.377471924E0
3.249891011E1,1.268195957E-1,4.074976921E0,9.341579437E0
3.250366516E1,1.555334777E-1,4.036691666E0,9.274580956E0
3.250842016E1,1.818545163E-1,3.991228104E0,9.174081802E0
3.251317521E1,1.986042857E-1,3.945764542E0,9.052047729E0
3.251793027E1,2.081755698E-1,3.897907972E0,8.906085968E0
3.252268526E1,2.057827413E-1,3.838087559E0,8.743373871E0
3.252744032E1,1.962114573E-1,3.773481369E0,8.571090698E0
3.253219532E1,1.890329868E-1,3.716053486E0,8.396414757E0
3.253695037E1,1.722832322E-1,3.665804386E0,8.200202942E0
3.254170542E1,1.507478207E-1,3.627519131E0,7.953742504E0
3.254646042E1,1.268195957E-1,3.613162279E0,7.721638680E0
3.255121547E1,1.124626622E-1,3.605983734E0,7.515855789E0
3.255597047E1,8.853443712E-2,3.622733593E0,7.384250641E0
3.256072553E1,5.742774159E-2,3.656233072E0,7.345965385E0
3.256548053E1,3.110669367E-2,3.696911097E0,7.396214962E0
3.257023558E1,7.178467698E-3,3.742374659E0,7.523034573E0
3.257499063E1,-9.571290575E-3,3.787838221E0,7.712067604E0
3.257974563E1,-3.110669367E-2,3.821337700E0,7.946564198E0
3.258450068E1,-5.503492057E-2,3.852444410E0,8.197810173E0
3.258925568E1,-7.417750359E-2,3.885943890E0,8.477770805E0
3.259401073E1,-7.417750359E-2,3.921836376E0,8.800801277E0
3.259876579E1,-7.178468257E-2,3.957728624E0,9.135796547E0
3.260352079E1,-8.135596663E-2,3.996013880E0,9.482755661E0
3.260827584E1,-9.810572863E-2,4.036691666E0,9.832108498E0
3.261303084E1,-1.172483116E-1,4.063013077E0,1.018146038E1
3.261778589E1,-1.435693651E-1,4.077369690E0,1.051406288E1
3.262254094E1,-1.698904037E-1,4.072584152E0,1.081795120E1
3.262729594E1,-1.842473447E-1,4.053441525E0,1.107637596E1
3.263205100E1,-1.938186288E-1,4.019941807E0,1.127737331E1
3.263680600E1,-2.057827413E-1,3.964907169E0,1.139940739E1
3.264156105E1,-2.225325108E-1,3.890729666E0,1.144008541E1
3.264631605E1,-2.416750938E-1,3.804588079E0,1.138504982E1
3.265107110E1,-2.679961324E-1,3.713660717E0,1.124148083E1
3.265582615E1,-2.991028428E-1,3.625126362E0,1.102612686E1
3.266058115E1,-3.349951804E-1,3.543770313E0,1.076052380E1
3.266533620E1,-3.684946895E-1,3.474378586E0,1.048056316E1
3.267009120E1,-4.043870270E-1,3.419343472E0,1.018863869E1
3.267484626E1,-4.426721931E-1,3.383451223E0,9.894321442E0
3.267960131E1,-4.713860750E-1,3.364308596E0,9.611968994E0
3.268435631E1,-4.881358147E-1,3.357130051E0,9.358329773E0
3.268911136E1,-4.929214716E-1,3.357130051E0,9.121439934E0
3.269386636E1,-4.857429862E-1,3.366701365E0,8.910871506E0
3.269862141E1,-4.713860750E-1,3.381058455E0,8.724231720E0
3.270337646E1,-4.594219327E-1,3.397808075E0,8.561519623E0
3.270813146E1,-4.522434771E-1,3.416950703E0,8.432307243E0
3.271288652E1,-4.402793646E-1,3.443271875E0,8.329415321E0
3.271764152E1,-4.354937077E-1,3.476771355E0,8.267202377E0
3.272239657E1,-4.235295951E-1,3.515056372E0,8.236095428E0
3.272715162E1,-4.091726840E-1,3.560520172E0,8.240880966E0
3.273190662E1,-3.924229145E-1,3.613162279E0,8.279166222E0
3.273666167E1,-3.637090325E-1,3.665804386E0,8.343772888E0
3.274141667E1,-3.278166950E-1,3.708875179E0,8.427521706E0
3.274617172E1,-2.919243574E-1,3.749552965E0,8.523234367E0
3.275092678E1,-2.536391914E-1,3.773481369E0,8.606983185E0
3.275568178E1,-2.081755698E-1,3.785445452E0,8.673981667E0
3.276043683E1,-1.627119333E-1,3.780659676E0,8.707481384E0
3.276519188E1,-1.220339537E-1,3.763910055E0,8.700303078E0
3.276994688E1,-8.374879509E-2,3.732803345E0,8.652446747E0
3.277470193E1,-6.699903309E-2,3.704089403E0,8.580661774E0
3.277945693E1,-7.417750359E-2,3.680161238E0,8.496912956E0
3.278421198E1,-1.028913707E-1,3.670589924E0,8.413164139E0
3.278896704E1,-1.579262912E-1,3.684946775E0,8.350951195E0
3.279372204E1,-2.225325108E-1,3.716053486E0,8.329415321E0
3.279847709E1,-2.775674164E-1,3.768695593E0,8.350951195E0
3.280323209E1,-3.254238665E-1,3.838087559E0,8.429914474E0
3.280798714E1,-3.493520916E-1,3.905086517E0,8.559126854E0
3.281274219E1,-3.589234054E-1,3.972085476E0,8.721838951E0
3.281749719E1,-3.613162339E-1,4.029513359E0,8.913264275E0
3.282225224E1,-3.541377485E-1,4.074976921E0,9.114261627E0
3.282700725E1,-3.493520916E-1,4.108476639E0,9.315258980E0
3.283176230E1,-3.565305769E-1,4.130012035E0,9.516255379E0
3.283651735E1,-3.661018610E-1,4.137190342E0,9.683753014E0
3.284127235E1,-3.780659735E-1,4.137190342E0,9.808179855E0
3.284602740E1,-3.924229145E-1,4.134797573E0,9.894321442E0
3.285078240E1,-4.019941986E-1,4.125226021E0,9.956535339E0
3.285553745E1,-4.139583111E-1,4.118047714E0,1.000199890E1
3.286029251E1,-4.187439680E-1,4.106083870E0,1.003310490E1
3.286504750E1,-4.259224236E-1,4.079762459E0,1.005224800E1
3.286980256E1,-4.259224236E-1,4.043870449E0,1.006421185E1
3.287455761E1,-4.187439680E-1,3.991228104E0,1.005942631E1
3.287931261E1,-3.900300860E-1,3.919443607E0,1.002592659E1
3.288406766E1,-3.373879790E-1,3.840480328E0,9.956535339E0
3.288882271E1,-2.751746178E-1,3.744767427E0,9.841679573E0
3.289357771E1,-2.105683982E-1,3.644268990E0,9.693324089E0
3.289833276E1,-1.531406492E-1,3.543770313E0,9.533005714E0
3.290308776E1,-1.100698411E-1,3.443271875E0,9.370293617E0
3.290784282E1,-7.896314561E-2,3.366701365E0,9.205188751E0
3.291259787E1,-5.024927482E-2,3.302095175E0,9.052047729E0
3.291735287E1,-1.914258115E-2,3.254238844E0,8.913264275E0
3.292210792E1,1.435693540E-2,3.230310678E0,8.798408508E0
3.292686292E1,4.307080805E-2,3.208775282E0,8.714659691E0
3.293161797E1,7.896314561E-2,3.199203968E0,8.664410591E0
3.293637303E1,1.148554832E-1,3.187239647E0,8.652446747E0
3.294112803E1,1.531406492E-1,3.172882795E0,8.664410591E0
3.294588308E1,1.842473447E-1,3.158525944E0,8.700303078E0
3.295063813E1,2.033899277E-1,3.146561861E0,8.748159409E0
3.295539313E1,2.081755698E-1,3.139383316E0,8.800801277E0
3.296014818E1,1.914258152E-1,3.139383316E0,8.860622406E0
3.296490318E1,1.531406492E-1,3.146561861E0,8.927620888E0
3.296965823E1,1.076770201E-1,3.165704250E0,9.006584167E0
3.297441329E1,5.024927482E-2,3.196810961E0,9.092725754E0
3.297916829E1,-1.674975827E-2,3.237488985E0,9.181260109E0
3.298392334E1,-7.896314561E-2,3.282952785E0,9.265008926E0
3.298867839E1,-1.363908947E-1,3.326023579E0,9.351150513E0
3.299343339E1,-1.914258152E-1,3.366701365E0,9.437292099E0
3.299818844E1,-2.392822653E-1,3.400201082E0,9.516255379E0
3.300294350E1,-2.751746178E-1,3.424129248E0,9.590433121E0
3.300769850E1,-2.991028428E-1,3.452843189E0,9.647860527E0
3.301245355E1,-3.086741269E-1,3.483949661E0,9.700503349E0
3.301720855E1,-3.110669553E-1,3.522234917E0,9.745966911E0
3.302196360E1,-3.062812984E-1,3.572484255E0,9.779465675E0
3.302671865E1,-2.943171859E-1,3.622733593E0,9.798608780E0
3.303147365E1,-2.823530734E-1,3.675375462E0,9.822537422E0
3.303622870E1,-2.751746178E-1,3.730410576E0,9.856036186E0
3.304098376E1,-2.727817893E-1,3.790230989E0,9.901499748E0
3.304573876E1,-2.703889608E-1,3.840480328E0,9.956535339E0
3.305049381E1,-2.608176768E-1,3.890729666E0,1.001874828E1
3.305524881E1,-2.416750938E-1,3.933800459E0,1.008096218E1
3.306000386E1,-2.129612118E-1,3.967299938E0,1.012164021E1
3.306475891E1,-1.866401732E-1,3.988835335E0,1.014317513E1
3.306951391E1,-1.627119333E-1,3.988835335E0,1.012881851E1
3.307426896E1,-1.411765367E-1,3.974478483E0,1.007378292E1
3.307902402E1,-1.220339537E-1,3.938585997E0,9.975677490E0
3.308377902E1,-1.148554832E-1,3.885943890E0,9.824930191E0
3.308853407E1,-1.244267747E-1,3.821337700E0,9.631111145E0
3.309328912E1,-1.339980662E-1,3.761517286E0,9.430113792E0
3.309804412E1,-1.316052526E-1,3.706482172E0,9.226723671E0
3.310279917E1,-1.363908947E-1,3.661018610E0,9.047262192E0
3.310755422E1,-1.411765367E-1,3.620340586E0,8.901300430E0
3.311230922E1,-1.435693651E-1,3.577269793E0,8.781659126E0
3.311706428E1,-1.411765367E-1,3.536591768E0,8.681160927E0
3.312181928E1,-1.339980662E-1,3.498306751E0,8.602197647E0
3.312657433E1,-1.052841991E-1,3.462414265E0,8.537590981E0
3.313132938E1,-6.699903309E-2,3.436093330E0,8.492127419E0
3.313608438E1,-1.196411345E-2,3.421736479E0,8.470592499E0
3.314083943E1,4.785645381E-2,3.412165165E0,8.470592499E0
3.314559448E1,1.028913707E-1,3.404986620E0,8.492127419E0
3.315034948E1,1.507478207E-1,3.397808075E0,8.537590981E0
3.315510454E1,1.938186288E-1,3.400201082E0,8.595019341E0
3.315985959E1,2.249253243E-1,3.412165165E0,8.671588898E0
3.316461459E1,2.512463629E-1,3.433700562E0,8.779266357E0
3.316936964E1,2.703889608E-1,3.471985579E0,8.903693199E0
3.317412469E1,2.775674164E-1,3.510270834E0,9.054440498E0
3.317887969E1,2.799602449E-1,3.543770313E0,9.209974289E0
3.318363474E1,2.727817893E-1,3.574877024E0,9.355937004E0
3.318838980E1,2.632105052E-1,3.598805189E0,9.477970123E0
3.319314480E1,2.512463629E-1,3.610769272E0,9.559326172E0
3.319789985E1,2.273181528E-1,3.615555048E0,9.597611427E0
3.320265485E1,1.866401732E-1,3.615555048E0,9.595218658E0
3.320740990E1,1.268195957E-1,3.620340586E0,9.576076508E0
3.321216495E1,4.785645381E-2,3.634697676E0,9.552147865E0
3.321691995E1,-2.632104978E-2,3.663411379E0,9.523433685E0
3.322167500E1,-9.332008660E-2,3.704089403E0,9.497113228E0
3.322643006E1,-1.531406492E-1,3.766302824E0,9.487542152E0
3.323118506E1,-2.105683982E-1,3.835694790E0,9.494720459E0
3.323594011E1,-2.584248483E-1,3.905086517E0,9.525827408E0
3.324069516E1,-2.919243574E-1,3.964907169E0,9.580862045E0
3.324545016E1,-3.014956415E-1,4.012763500E0,9.652647018E0
3.325020521E1,-2.871387303E-1,4.046263218E0,9.726823807E0
3.325496026E1,-2.560320199E-1,4.060619831E0,9.796216011E0
3.325971527E1,-2.033899277E-1,4.053441525E0,9.844072342E0
3.326447032E1,-1.387837082E-1,4.034298897E0,9.865608215E0
3.326922537E1,-6.460621208E-2,3.998406649E0,9.856036186E0
3.327398037E1,-7.178467698E-3,3.952943087E0,9.817750931E0
3.327873542E1,2.871387079E-2,3.900300980E0,9.757930756E0
