Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
23.93408025,-8.0993356232332,27.45151519971827,34.5578134157287
23.94400725,-8.343967659081413,27.269400894895423,34.97248913896462
23.95393425,-8.587450738510613,27.087505610942486,35.384002954116404
23.96386125,-8.829783212545735,26.905831673527793,35.792358517538986
23.97378825,-9.070963462508992,26.724381377170104,36.197559591149414
23.98371525,-9.310989900682541,26.543156985710716,36.59961004165094
23.99364225,-9.54986097096927,26.36216073279722,36.998513839731274
24.00356925,-9.787575149551184,26.181394822378053,37.39427505923613
24.01349625,-10.024130945544872,26.00086142920711,37.786897876318946
24.02342325,-10.259526901653551,25.820562699357872,38.1763865685677
24.03335025,-10.493761594815213,25.640500750746337,38.56274551410982
24.04327725,-10.726833636846477,25.460677673662296,38.94597919069626
24.05320425,-10.958741675081745,25.281095531308562,39.32609217476616
24.06313125,-11.189484393007154,25.101756360347625,39.70308914049394
24.07305825,-11.41906051088879,24.92266217145529,40.07697485882033
24.08298525,-11.647468786394517,24.74381494988071,40.44775419646954
24.09291225,-11.874708015208736,24.565216656012485,40.81543211495429
24.10283925,-12.100777031639398,24.386869225950395,41.18001366957043
24.11276625,-12.325674709216532,24.20877457208238,41.54150400838253
24.12269325,-12.54939996128143,24.03093458366621,41.89990837120187
24.13262025,-12.771951741565754,23.853351127415422,42.255232088558174
24.14254725,-12.993329044759841,23.67602604808894,42.60748058066714
24.15247425,-13.213530907069451,23.49896116908391,42.95665935639565
24.16240125,-13.432556406760067,23.322158293031396,43.30277401222671
24.17232825,-13.650404664687933,23.145619202394492,43.645830231226434
24.18225525,-13.86707484481695,22.969345660068313,43.98583378201482
24.19218225,-14.08256615472044,22.793339409981314,44.32279051774286
24.20210925,-14.296877846066844,22.61760217769718,44.65670637507757
24.21203625,-14.51000921508833,22.442135671016466,44.98758737319687
24.22196325,-14.721959603031415,22.266941580577214,45.31543961279594
24.23189025,-14.93272839658859,22.092021580453846,45.64026927510671
24.24181725,-15.142315028310078,21.917377328753723,45.96208262093125
24.25174425,-15.350718976994909,21.74301046821092,46.28088598969017
24.26167125,-15.557939768060534,21.56892262677676,46.59668579848697
24.27159825,-15.76397697389022,21.395115418206792,46.90948854118914
24.28152525,-15.9688302141575,21.221590442644043,47.21930078752675
24.29145225,-16.172499156126946,21.04834928719839,47.52612918220953
24.30137925,-16.374983514930452,20.875393526521705,47.82998044406318
24.31130625,-16.57628305381844,20.702724723378566,48.13086136518584
24.32123325,-16.776397584385546,20.530344429212416,48.428778810125856
24.33116025,-16.97532696677037,20.358254184706862,48.72373971508165
24.34108725,-17.17307110982904,20.186455520341767,49.015751087124286
24.35101525,-17.36962997128231,20.01494995694408,49.304820003443304
24.36094225,-17.565003557836,19.84373900623309,49.590953610615855
24.37086925,-17.759191925274493,19.672824171359963,49.87415912389924
24.38079625,-17.952195178527216,19.502206947441305,50.154443826546704
24.39072325,-18.14401347170795,19.33188882208653,50.43181506914659
24.40065025,-18.334647008127007,19.161871275918678,50.706280268985154
24.41057725,-18.52409604027639,18.992155783088148,50.97784690943311
24.42050425,-18.712360869788043,18.822743811778967,51.24652253935577
24.43043125,-18.89944184736504,18.653636824707366,51.51231477254703
24.44035825,-19.08533937268577,18.484836279612352,51.77523128718761
24.45028525,-19.270053894281197,18.316343629737943,52.03527982532812
24.46021225,-19.453585909385264,18.148160324306577,52.292468192397315
24.47013925,-19.63593596375831,17.980287808983295,52.546804256735676
24.48006625,-19.817104651483525,17.812727526330193,52.79829594915466
24.48999325,-19.997092614736353,17.645480916250694,53.04695126252218
24.49992025,-20.17590054352691,17.478549416423334,53.292778251375196
24.50984725,-20.353529175415716,17.31193446272472,53.53578503155973
24.51977425,-20.52997929520324,17.145637489641324,53.77597977989857
24.52970125,-20.705251734593844,16.97965993066971,54.013370733886234
24.53962825,-20.87934737183451,16.814003218704894,54.24796619141122
24.54955525,-21.052267131328794,16.648668786416515,54.479774510505614
24.55948225,-21.22401198322633,16.48365806661264,54.70880410912213
24.56940925,-21.394582942988144,16.31897249259123,54.935063464938615
24.57933625,-21.563981070928193,16.154613498479094,55.15856111518979
24.58926325,-21.732207471731655,15.990582519558233,55.37930565652599
24.59919025,-21.899263293950575,15.826880992579333,55.597305744898215
24.60911725,-22.065149729477437,15.663510356062337,55.81257009546865
24.61904425,-22.229868012997173,15.500472050583678,56.025107482545216
24.62897125,-22.39341942141842,15.337767519049805,56.23492673953813
24.63889825,-22.55580527328497,15.175398206956828,56.44203675893685
24.64882525,-22.717026928168114,15.01336556263628,56.64644649230501
24.65875225,-22.877085786040745,14.851671037487044,56.84816495029101
24.66867925,-23.03598328663416,14.69031608619345,57.04720120265215
24.67860625,-23.193720908778285,14.529302166929611,57.243564378290245
24.68853325,-23.35030016972612,14.368630741550197,57.43726366529669
24.69846025,-23.505722624463107,14.208303275767852,57.628308311004524
24.70838725,-23.659989865002398,14.048321239317533,57.81670762204493
24.71831425,-23.81310351966693,13.888686106107992,58.00247096440534
24.72824125,-23.96506525235941,13.729399354360702,58.185607763486615
24.73816825,-24.115876761821163,13.570462466736492,58.36612750415693
24.74809525,-24.265539780880797,13.411876930450155,58.544039730800186
24.75802225,-24.414056075693402,13.253644237373186,58.71935404735726
24.76794925,-24.561427444971144,13.095765884124903,58.89208011735842
24.77787725,-24.707655719206212,12.938243372152233,59.06222766394565
24.78780425,-24.85274275988708,12.781078207798412,59.22980646988306
24.79773125,-24.996690458709143,12.624271902360958,59.3948263775534
24.80765825,-25.13950073678061,12.467825972139252,59.557297288938145
24.81758525,-25.281175543824485,12.311741938472082,59.71722916557862
24.82751225,-25.421716857377255,12.156021327765474,59.874632028515855
24.83743925,-25.561126681984934,12.000665671511209,60.029515958207035
24.84736625,-25.69940704839689,11.84567650629627,60.18189109441709
24.85729325,-25.836560012757978,11.691055373803469,60.33176763608375
24.86722025,-25.97258765579948,11.536803820803414,60.479155841154736
24.87714725,-26.10749208202951,11.382923399138074,60.624066026395894
24.88707425,-26.241275418923678,11.229415665696292,60.76650856716906
24.89700125,-26.37393981611661,11.076282182381695,60.906493897178464
24.90692825,-26.505487444594888,10.923524516073451,61.04403250818433
24.91685525,-26.635920495891842,10.771144238580428,61.17913494968252
24.92678225,-26.765241181284576,10.619142926589285,61.31181182854914
24.93670925,-26.893451730993466,10.467522161607095,61.44207380864913
24.94663625,-27.020554393384653,10.316283529899001,61.56993161040759
24.95656325,-27.14655143417609,10.165428622421315,61.695396010343316
24.96649025,-27.271445135647678,10.01495903475021,61.81847784056435
24.97641725,-27.395237795856147,9.86487636700622,61.9391879882254
24.98634425,-27.517931727855238,9.715182223774672,62.05753739494788
24.99627125,-27.639529258921765,9.565878214022264,62.173537056203116
25.00619825,-27.760032729788062,9.416965951009933,62.28719802065988
25.01612525,-27.87944449388117,9.268447052202285,62.398531389497165
25.02605225,-27.997766916569205,9.120323139173701,62.50754831568289
25.03597925,-28.115002374415162,8.972595837511095,62.61426000321922
25.04590625,-28.231153254438393,8.825266776713162,62.7186777063554
25.05583325,-28.34622195338394,8.678337590085922,62.82081272876914
25.06576025,-28.46021087700001,8.531809914634287,62.920676422717534
25.07568725,-28.573122439323804,8.385685390949336,63.01828018815769
25.08561425,-28.684959061975963,8.239965663091034,63.113635471837625
25.09554125,-28.795723173463973,8.094652378466225,63.20675376635718
25.10546825,-28.90541720849485,7.9497471877017505,63.29764660919977
25.11539525,-29.01404360729768,7.805251744512682,63.38632558173562
25.12532225,-29.12160481495664,7.661167705565694,63.47280230819796
25.13524925,-29.228103280754897,7.517496730337765,63.55708845463276
25.14517625,-29.333541457529474,7.374240480970548,63.63919572782353
25.15510425,-29.43792180103721,7.231400622120827,63.71913587419208
25.16503125,-29.541246769331906,7.088978820807502,63.79692067867647
25.17495825,-29.64351882215278,6.94697674625559,63.872561963587486
25.18488525,-29.74474042032436,6.805396069737665,63.946071587444735
25.19481225,-29.844914025167874,6.66423846441321,64.01746144379318
25.20473925,-29.9440420979243,6.523505605166254,64.08674346000022
25.21466625,-30.04212709918933,6.38319916844162,64.15392959603408
25.22459325,-30.13917148836071,6.24332083207998,64.219031843224
25.23452025,-30.23517772309835,6.1038722751517795,64.28206222300307
25.24444725,-30.330148258797553,5.964855177790084,64.34303278563443
25.25437425,-30.42408554807588,5.82627122102234,64.40195560892268
25.26430125,-30.516992040274207,5.688122086600979,64.45884279691184
25.27422825,-30.608870180972914,5.550409456832723,64.51370647857254
25.28415525,-30.699722411524274,5.413135014406434,64.5665588064797
25.29408225,-30.789551168601804,5.276300442219329,64.61741195548262
25.30400925,-30.878358883767543,5.139907423201389,64.66627812136925
25.31393625,-30.966147983057752,5.003957640137721,64.71316951952629
25.32386325,-31.05292088658753,4.868452775488661,64.75809838359669
25.33379025,-31.138680008174724,4.7333945112074485,64.80107696413589
25.34371725,-31.22342775498342,4.598784528555327,64.84211752726847
25.35364425,-31.307166527187242,4.464624507913964,64.88123235334699
25.36357125,-31.389898717652706,4.33091612859513,64.91843373561443
25.37349825,-31.471626711642724,4.197661068647631,64.95373397887147
25.38342525,-31.552352886540117,4.064861004661542,64.98714539814986
25.39335225,-31.63207961159103,3.9325176115698404,65.01868031739254
25.40327925,-31.710809247668518,3.800632562447595,65.04835106814129
25.41320625,-31.78854414705646,3.669207528308921,65.07616998823339
25.42313325,-31.865286653254348,3.5382441779018428,65.10214942050774
25.43306025,-31.941039100803305,3.4077441775011494,65.1263017115209
25.44298725,-32.01580381513382,3.2777091906992863,65.1486392102728
25.45291425,-32.08958311243541,3.148140878195286,65.1691742669429
25.46284125,-32.16237929954821,3.0190408975817125,65.18791923163695
25.47276825,-32.23419467387675,2.8904109031295606,65.20488645314501
25.48269525,-32.30503152332608,2.762252545571017,65.22008827771002
25.49262225,-32.37489212626028,2.634567471879944,65.23353704780641
25.50255025,-32.44377875148331,2.5073573250499335,65.24524510092843
25.51247725,-32.51169365824244,2.380623743869793,65.25522476838863
25.52240425,-32.578639096254506,2.254368362696333,65.26348837412652
25.53233125,-32.64461730575492,2.1285928112243306,65.2700482335269
25.54225825,-32.70963051756969,2.0032987142535874,65.27491665224736
25.55218525,-32.773680953210295,1.8784876914530229,65.27810592505541
25.56211225,-32.83677082499151,1.7541613571217536,65.27962833467484
25.57203925,-32.89890233617194,1.630321319947149,65.27949615064134
25.58196625,-32.9600776811167,1.5069691827598537,65.27772162816754
25.59189325,-33.020299045481515,1.384106542285796,65.27431700701737
25.60182025,-33.0795686064176,1.2617349888952065,65.26929451038939
25.61174725,-33.1378885327969,1.1398561063486956,65.26266634380879
25.62167425,-33.19526098545741,1.018471471540441,65.25444469402804
25.63160125,-33.25168811746819,0.8975826542385279,65.24464172793509
25.64152825,-33.307172074413664,0.7771912168224969,65.23326959146804
25.651455,-33.361714994696264,0.6572987140181465,65.22034040853589
25.661382,-33.41531900985644,0.5379066926296255,65.20586627994531
25.671309,-33.46798624490875,0.41901669126884056,65.18985928233398
25.681236,-33.519718818692965,0.30063024008219075,65.17233146711108
25.691163,-33.57051884423894,0.18274886047462943,65.15329485940617
25.70109,-33.62038842914423,0.06537406483103773,65.13276145702739
25.711017,-33.6693296759632,-0.051492643765104706,65.11074322942889
25.720944,-33.71734468260644,-0.16784977181575816,65.08725211668762
25.730871,-33.764435542749084,-0.2836958356950577,65.06230002848801
25.740798,-33.81060434624685,-0.39902936193870964,65.035898843114
25.750725,-33.855853179558714,-0.5138488875359881,65.00806040644693
25.760652,-33.90018412617553,-0.6281529602242453,64.97879653096835
25.770579,-33.94359926705361,-0.7419401387858273,64.94811899476734
25.780506,-33.98610068105249,-0.8552089933472696,64.91603954055233
25.790433,-34.02769044537637,-0.9679581056806291,64.88256987466747
25.80036,-34.06837063601848,-1.0801860695068102,64.84772166611322
25.810287,-34.10814332820788,-1.191891490800734,64.81150654557108
25.820214,-34.14701059685815,-1.3030729880982022,64.77393610443181
25.830142,-34.18497451701745,-1.4137291928043,64.7350218938266
25.840069,-34.22203716432003,-1.5238587495032045,64.69477542366047
25.849996,-34.25820061543865,-1.6334603162692696,64.65320816164716
25.859923,-34.29346694853752,-1.7425325649792904,64.6103315323445
25.86985,-34.327838243725466,-1.8510741816258551,64.56615691618987
25.879777,-34.36131658350951,-1.9590838666316952,64.5206956485347
25.889704,-34.39390405324884,-2.0665603351649473,64.47395901867796
25.899631,-34.42560274160899,-2.173502317455237,64.42595826889827
25.909558,-34.45641474101615,-2.2799085591104893,64.37670459348496
25.919485,-34.48634214811121,-2.3857778214343366,64.32620913776853
25.929412,-34.515387064203495,-2.4911088817439517,64.27448299715078
25.939339,-34.54355159572376,-2.5959005336880954,64.22153721613512
25.949266,-34.57083785467665,-2.7001515875651267,64.16738278735752
25.959193,-34.597247959092066,-2.8038608706407366,64.11203065061896
25.96912,-34.62278403347505,-2.907027227465136,64.05549169191923
25.979047,-34.647448209253334,-3.0096495201894347,63.99777674249394
25.988974,-34.671242625221915,-3.1117266288809566,63.93889657785628
25.998901,-34.694169427984136,-3.2132574518372055,63.87886191684502
26.008828,-34.71623077238865,-3.31424090589821,63.81768342068025
26.018755,-34.737428821961934,-3.4146759267569373,63.75537169202897
26.028682,-34.757765749336215,-3.5145614692674436,63.6919372740827
26.038609,-34.77724373667274,-3.613896507750421,63.627390649649364
26.048536,-34.79586497608044,-3.7126800362958075,63.56174224026157
