Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.55438749,6.680121899,-6.981791496,-0.3687070608
13.55638749,6.684910297,-6.988974094,-0.3639186621
13.55838749,6.682516098,-7.000945091,-0.3734954596
13.56038749,6.6753335,-6.996156693,-0.3711012602
13.56238745,6.682516098,-6.977003098,-0.3782838583
13.56438742,6.658574104,-6.984185696,-0.3734954596
13.56638779,6.658574104,-6.981791496,-0.3782838583
13.56838775,6.648997307,-6.974608898,-0.3758896589
13.57038772,6.646603107,-6.993762493,-0.3734954596
13.57238768,6.641814709,-7.008127689,-0.3615244627
13.57438765,6.634632111,-7.017704487,-0.3615244627
13.57638762,6.629843712,-7.020098686,-0.3399766386
13.57838762,6.622661114,-7.034463882,-0.3399766386
13.58038765,6.613084316,-7.039252281,-0.3303998411
13.58238768,6.608295918,-7.04404068,-0.316034615
13.58438772,6.581959724,-7.070376873,-0.2705447972
13.58638775,6.569988728,-7.08234787,-0.2633621991
13.58838778,6.569988728,-7.094318867,-0.2633621991
13.59038708,6.555623531,-7.108684063,-0.2298433632
13.59238711,6.534075737,-7.11826086,-0.2082955539
13.59438711,6.505345345,-7.142202854,-0.1963245422
13.59638668,6.490980148,-7.151779652,-0.1915361285
13.59838665,6.490980148,-7.15896225,-0.1580173075
13.60038661,6.471826553,-7.166144848,-0.1460463107
13.60238658,6.440701962,-7.187692642,-0.1244984865
13.60438654,6.435913563,-7.192481041,-0.1053448766
13.60638584,6.431125164,-7.19726944,-0.1053448766
13.60838581,6.416759968,-7.211634636,-0.1053448766
13.61038581,6.40957737,-7.209240437,-0.09337386489
13.61238584,6.404788971,-7.209240437,-0.09337386489
13.61438588,6.40957737,-7.23318243,-0.07900865376
13.61638591,6.411971569,-7.245153427,-0.08140286058
13.61838594,6.40957737,-7.27148962,-0.06943184882
13.62038508,6.423942566,-7.261912823,-0.06943184882
13.62238511,6.431125164,-7.264307022,-0.06464344263
13.62438514,6.450278759,-7.269095421,-0.0718260482
13.62638477,6.467038155,-7.278672218,-0.08379705995
13.62838477,6.476614952,-7.276278019,-0.08619125932
13.63038477,6.488585949,-7.27148962,-0.09337386489
13.63238477,6.502951145,-7.269095421,-0.09816227108
13.63438477,6.529287338,-7.283460617,-0.08140286058
13.63638477,6.541258335,-7.27148962,-0.07661445439
13.63838477,6.56041193,-7.27388382,-0.07661445439
13.64038474,6.586748123,-7.269095421,-0.08858546615
13.64238471,6.603507519,-7.288249016,-0.08858546615
13.64438467,6.622661114,-7.283460617,-0.107739076
13.64638464,6.639420509,-7.269095421,-0.1101332754
13.6483846,6.658574104,-7.254730225,-0.09576806426
13.65038547,6.677727699,-7.261912823,-0.09816227108
13.65238544,6.682516098,-7.259518623,-0.08619125932
13.6543854,6.71364069,-7.266701221,-0.0718260482
13.6563858,6.732794285,-7.254730225,-0.0718260482
13.65838584,6.773495674,-7.245153427,-0.07900865376
13.66038587,6.773495674,-7.242759228,-0.08379705995
13.6623859,6.78786087,-7.247547626,-0.06703764945
13.66438593,6.81419754,-7.230788231,-0.06224924326
13.66638637,6.838139534,-7.23557663,-0.05985504389
13.6683864,6.866869926,-7.237970829,-0.04548983276
13.67038607,6.881235123,-7.223605633,-0.04788403213
13.67238607,6.89320612,-7.218817234,-0.04788403213
13.67438603,6.931513309,-7.19487524,-0.04070143029
13.676386,6.941090107,-7.185298443,-0.04309562966
13.67838596,6.943484306,-7.168539047,-0.04070143029
13.68038683,6.9674263,-7.154173851,-0.03830722719
13.6823868,6.960243702,-7.132626057,-0.02394201607
13.68438676,6.957849503,-7.11826086,-0.01675941236
13.68638706,6.957849503,-7.108684063,-0.01197100803
13.68838706,6.948272705,-7.099107265,-0.02633621916
13.69038706,6.945878506,-7.096713066,-0.03112462163
13.69238706,6.943484306,-7.075165272,-0.0287304204
13.69438706,6.917148113,-7.065588474,-0.03351882473
13.69638706,6.909965515,-7.046434879,-0.03112462163
13.69838706,6.907571316,-7.024887085,-0.02154781483
13.70038706,6.895600319,-7.024887085,-0.02154781483
13.70238706,6.881235123,-7.010521889,-0.03351882473
13.70438706,6.866869926,-7.015310287,-0.04070143029
13.7063871,6.864475727,-7.027281284,-0.04788403213
13.70838713,6.847716331,-7.034463882,-0.05985504389
13.71038733,6.840533733,-7.027281284,-0.07900865376
13.71238736,6.840533733,-7.027281284,-0.06943184882
13.71438739,6.835745335,-7.027281284,-0.09097966552
13.71638743,6.835745335,-7.034463882,-0.1005564705
13.71838743,6.823774338,-7.036858082,-0.1221042871
13.72038739,6.811803341,-7.034463882,-0.1388636976
13.72238736,6.811803341,-7.029675484,-0.1508347094
13.72438732,6.807014942,-7.027281284,-0.1795651317
13.72638729,6.81419754,-7.020098686,-0.181959331
13.72838726,6.81419754,-7.015310287,-0.1939303428
13.73038759,6.804620743,-7.017704487,-0.2274491638
13.73238756,6.809409142,-7.012916088,-0.248996973
13.73438756,6.830956936,-7.008127689,-0.2681505978
13.73638759,6.830956936,-6.998550892,-0.2753331959
13.73838762,6.795043468,-6.998550892,-0.2896983922
13.74038766,6.79025507,-6.965032101,-0.316034615
13.74238769,6.775889874,-6.965032101,-0.3327940404
13.74438772,6.759130478,-6.926724911,-0.349553436
13.74638782,6.775889874,-6.919542313,-0.3687070608
13.74838785,6.792649269,-6.909965515,-0.3734954596
13.75038789,6.795043468,-6.914753914,-0.3758896589
13.75238789,6.792649269,-6.89320612,-0.3950432837
13.75438789,6.78786087,-6.888417721,-0.4046200812
13.75638789,6.799831867,-6.883629322,-0.4022258818
13.75838789,6.81419754,-6.883629322,-0.4118026793
13.76038789,6.830956936,-6.876446724,-0.4381389022
13.76238789,6.818985939,-6.874052525,-0.4453215301
13.76438789,6.823774338,-6.869264126,-0.4525041282
13.76638785,6.830956936,-6.859687328,-0.4548983276
13.76838782,6.85489893,-6.85250473,-0.4525041282
13.77038762,6.864475727,-6.857293129,-0.4453215301
13.77238758,6.864475727,-6.850110531,-0.4429273009
13.77438755,6.862081528,-6.847716331,-0.4381389022
13.77638752,6.866869926,-6.85489893,-0.4333505034
13.77838748,6.874052525,-6.85250473,-0.4381389022
13.78038748,6.864475727,-6.842927933,-0.4381389022
13.78238748,6.869264126,-6.845322132,-0.4285621047
13.78438752,6.864475727,-6.840533733,-0.4285621047
13.78638755,6.857293129,-6.857293129,-0.423773706
13.78838758,6.850110531,-6.874052525,-0.4046200812
13.79038762,6.847716331,-6.883629322,-0.3926490843
13.79238765,6.835745335,-6.876446724,-0.3734954596
13.79438761,6.833351135,-6.897994518,-0.3806780577
13.79638761,6.838139534,-6.905177116,-0.3687070608
13.79838761,6.833351135,-6.924330711,-0.3519476354
13.80038758,6.833351135,-6.933907509,-0.3519476354
13.80238755,6.826168537,-6.938695908,-0.3399766386
13.80438751,6.821380138,-6.955455303,-0.3256114423
13.80638748,6.818985939,-6.962637901,-0.3256114423
13.80838744,6.809409142,-6.965032101,-0.3184288144
13.81038741,6.799831867,-6.991368294,-0.3136404157
13.81238741,6.797437668,-7.008127689,-0.3016694188
13.81438744,6.79025507,-7.027281284,-0.3016694188
13.81638748,6.792649269,-7.051223278,-0.2968810201
13.81838751,6.792649269,-7.056011677,-0.3040636182
13.82038754,6.799831867,-7.056011677,-0.3016694188
13.82238758,6.79025507,-7.058405876,-0.3040636182
13.82438761,6.804620743,-7.053617477,-0.3088520169
13.82638764,6.804620743,-7.056011677,-0.3088520169
13.82838767,6.81419754,-7.065588474,-0.316034615
13.83038767,6.821380138,-7.079953671,-0.3375824392
13.83238767,6.81659174,-7.075165272,-0.3303998411
13.83438767,6.802226067,-7.091924667,-0.3208230138
13.83638824,6.807014942,-7.087136269,-0.3280056417
13.83838824,6.81659174,-7.091924667,-0.3280056417
13.84038824,6.81659174,-7.096713066,-0.323217243
13.84238824,6.804620743,-7.113472462,-0.323217243
13.84438821,6.795043468,-7.101501465,-0.323217243
13.84638817,6.795043468,-7.096713066,-0.3208230138
13.84838814,6.809409142,-7.103895664,-0.3208230138
13.8503881,6.804620743,-7.096713066,-0.3184288144
13.85238807,6.79025507,-7.094318867,-0.3016694188
13.8543881,6.809409142,-7.096713066,-0.2992752194
13.85638807,6.802226067,-7.089530468,-0.2920926213
13.85838804,6.799831867,-7.099107265,-0.2896983922
13.86038804,6.799831867,-7.103895664,-0.2801215947
13.86238807,6.79025507,-7.108684063,-0.2681505978
13.8643881,6.79025507,-7.108684063,-0.2513911724
13.86638813,6.783072472,-7.091924667,-0.2418143749
13.86838817,6.778284073,-7.091924667,-0.2394201756
13.8703882,6.797437668,-7.094318867,-0.2394201756
13.87238823,6.79025507,-7.089530468,-0.2346317619
13.87438823,6.804620743,-7.08234787,-0.2059013397
13.87638783,6.809409142,-7.075165272,-0.2059013397
13.8783878,6.797437668,-7.067982674,-0.2130839527
13.88038776,6.804620743,-7.060800076,-0.2130839527
13.88238773,6.778284073,-7.048829079,-0.2202665508
13.8843868,6.775889874,-7.048829079,-0.2082955539
13.88638676,6.778284073,-7.051223278,-0.2106897533
13.88838673,6.797437668,-7.034463882,-0.2035071403
13.89038673,6.811803341,-7.027281284,-0.2106897533
13.89238676,6.79025507,-7.027281284,-0.215478152
13.8943868,6.802226067,-7.04404068,-0.2298433632
13.89638626,6.807014942,-7.041646481,-0.2346317619
13.89838629,6.81659174,-7.017704487,-0.2346317619
13.90038633,6.823774338,-7.024887085,-0.2370259613
13.90238636,6.847716331,-7.032069683,-0.2609679997
13.90438639,6.85489893,-7.036858082,-0.2633621991
13.90638553,6.85489893,-7.039252281,-0.2705447972
13.90838553,6.859687328,-7.032069683,-0.282515794
13.91038553,6.859687328,-7.036858082,-0.2753331959
13.91238553,6.869264126,-7.046434879,-0.2777273953
13.91438553,6.874052525,-7.051223278,-0.2609679997
13.91638553,6.878840923,-7.060800076,-0.2585737705
13.91838553,6.883629322,-7.065588474,-0.2657563984
13.92038553,6.871658325,-7.070376873,-0.2753331959
13.92238549,6.897994518,-7.077559471,-0.2609679997
13.92438546,6.902782917,-7.072771072,-0.2513911724
13.92638542,6.909965515,-7.084742069,-0.2466027737
13.92838539,6.888417721,-7.103895664,-0.248996973
13.93038536,6.888417721,-7.103895664,-0.2466027737
13.93238532,6.874052525,-7.106289864,-0.2322375625
13.93438529,6.866869926,-7.106289864,-0.215478152
13.93638565,6.862081528,-7.106289864,-0.2106897533
13.93838565,6.857293129,-7.101501465,-0.1987187415
13.94038569,6.850110531,-7.101501465,-0.2035071403
13.94238572,6.838139534,-7.113472462,-0.1915361285
13.94438665,6.828562737,-7.099107265,-0.1987187415
13.94638669,6.826168537,-7.099107265,-0.2059013397
13.94838672,6.818985939,-7.103895664,-0.1963245422
13.95038675,6.818985939,-7.111078262,-0.181959331
13.95238675,6.823774338,-7.111078262,-0.181959331
13.95438675,6.828562737,-7.101501465,-0.2035071403
13.95638672,6.821380138,-7.096713066,-0.215478152
13.95838668,6.802226067,-7.056011677,-0.215478152
13.96038665,6.802226067,-7.046434879,-0.2106897533
13.96238662,6.799831867,-7.046434879,-0.215478152
13.96438658,6.804620743,-7.003339291,-0.2202665508
13.96638745,6.792649269,-6.996156693,-0.2250549644
13.96838745,6.778284073,-6.998550892,-0.2250549644
13.97038748,6.799831867,-6.996156693,-0.2250549644
13.97238751,6.823774338,-6.9674263,-0.2513911724
13.97438755,6.830956936,-6.965032101,-0.2633621991
13.97638758,6.818985939,-6.957849503,-0.2633621991
13.97838761,6.807014942,-6.948272705,-0.2705447972
13.98038765,6.804620743,-6.938695908,-0.2753331959
13.98238768,6.78786087,-6.926724911,-0.2729389966
13.98438741,6.780678272,-6.938695908,-0.2920926213
13.98638741,6.778284073,-6.948272705,-0.2920926213
13.98838741,6.783072472,-6.950666904,-0.2705447972
13.99038741,6.78786087,-6.948272705,-0.2561795712
13.99238741,6.783072472,-6.969820499,-0.2274491638
13.99438741,6.768707275,-6.960243702,-0.2298433632
13.99638741,6.768707275,-6.962637901,-0.2274491638
13.99838741,6.766313076,-6.974608898,-0.2298433632
14.00038738,6.775889874,-6.974608898,-0.2346317619
14.00238734,6.773495674,-6.972214699,-0.2418143749
14.00438731,6.763918877,-6.991368294,-0.2466027737
14.00638728,6.771101475,-6.996156693,-0.248996973
14.00838724,6.775889874,-6.998550892,-0.2322375625
14.01038721,6.754342079,-7.00573349,-0.2250549644
14.01238717,6.756736279,-7.012916088,-0.2226607651
14.01438714,6.759130478,-7.036858082,-0.2226607651
14.01638714,6.763918877,-7.04404068,-0.2226607651
14.01838717,6.756736279,-7.046434879,-0.2250549644
14.02038721,6.74955368,-7.051223278,-0.2346317619
14.02238724,6.744765282,-7.051223278,-0.2274491638
14.02438727,6.720823288,-7.075165272,-0.2274491638
14.0263873,6.716034889,-7.08234787,-0.2274491638
14.02838734,6.732794285,-7.065588474,-0.2346317619
14.03038734,6.728005886,-7.075165272,-0.2346317619
14.03238734,6.71124649,-7.075165272,-0.2370259613
14.0343873,6.716034889,-7.067982674,-0.2418143749
14.0363866,6.716034889,-7.070376873,-0.248996973
14.03838657,6.71124649,-7.087136269,-0.2585737705
14.04038654,6.720823288,-7.091924667,-0.2609679997
14.04238634,6.716034889,-7.108684063,-0.248996973
14.04438727,6.720823288,-7.127837658,-0.2346317619
14.0463871,6.716034889,-7.125443459,-0.2370259613
14.0483871,6.71364069,-7.115866661,-0.2394201756
14.05038714,6.71124649,-7.132626057,-0.2394201756
14.05238717,6.716034889,-7.139808655,-0.2418143749
14.0543872,6.728005886,-7.139808655,-0.2466027737
14.05638723,6.735188484,-7.144597054,-0.2370259613
14.05838727,6.737582684,-7.161356449,-0.2346317619
14.0603873,6.754342079,-7.154173851,-0.2250549644
14.06238733,6.74955368,-7.15896225,-0.2226607651
14.06438733,6.754342079,-7.175721645,-0.2226607651
14.06638733,6.756736279,-7.182904243,-0.2178723514
14.0683872,6.763918877,-7.192481041,-0.2082955539
14.07038807,6.754342079,-7.19487524,-0.1963245422
14.07238806,6.75194788,-7.202057838,-0.1987187415
14.07438806,6.74955368,-7.190086842,-0.1987187415
14.07638807,6.747159481,-7.187692642,-0.1939303428
14.07838803,6.728005886,-7.187692642,-0.1843535304
14.080388,6.716034889,-7.190086842,-0.181959331
14.08238796,6.718429089,-7.202057838,-0.174776718
14.08438793,6.708852291,-7.192481041,-0.181959331
14.0863879,6.708852291,-7.19726944,-0.181959331
14.08838786,6.71364069,-7.209240437,-0.1723825186
14.09038783,6.716034889,-7.206846237,-0.174776718
14.09238779,6.71364069,-7.202057838,-0.1699883193
14.09438779,6.694487095,-7.202057838,-0.1843535304
14.09638849,6.680121899,-7.19726944,-0.1939303428
14.09838853,6.680121899,-7.192481041,-0.1987187415
14.10038856,6.658574104,-7.19487524,-0.2059013397
14.10238876,6.656179905,-7.19487524,-0.2226607651
14.10438813,6.6753335,-7.180510044,-0.2298433632
14.10638833,6.672939301,-7.178115845,-0.2370259613
14.10838836,6.6753335,-7.168539047,-0.2394201756
14.11038836,6.670545101,-7.149385452,-0.248996973
14.11238832,6.672939301,-7.139808655,-0.2466027737
14.11438829,6.6753335,-7.125443459,-0.282515794
14.11638826,6.680121899,-7.130231857,-0.2920926213
14.11838822,6.682516098,-7.123049259,-0.2944868207
14.12038819,6.694487095,-7.11826086,-0.2920926213
14.12238832,6.701669693,-7.096713066,-0.316034615
14.12438832,6.699275494,-7.089530468,-0.3184288144
14.12638832,6.701669693,-7.077559471,-0.3112462163
14.12838845,6.718429089,-7.060800076,-0.3040636182
14.13038759,6.728005886,-7.058405876,-0.3064578176
14.13238759,6.716034889,-7.051223278,-0.316034615
14.13438759,6.71364069,-7.039252281,-0.316034615
14.13638759,6.71124649,-7.041646481,-0.3064578176
14.13838759,6.725611687,-7.034463882,-0.3184288144
14.14038759,6.728005886,-7.032069683,-0.323217243
14.14238762,6.716034889,-7.024887085,-0.316034615
14.14438765,6.735188484,-7.020098686,-0.3184288144
14.14638799,6.744765282,-7.022492886,-0.3112462163
14.14838802,6.756736279,-7.020098686,-0.3016694188
14.15038805,6.756736279,-7.012916088,-0.2992752194
14.15238808,6.759130478,-7.012916088,-0.3040636182
14.15438812,6.771101475,-7.020098686,-0.3016694188
14.15638812,6.768707275,-7.015310287,-0.2944868207
14.15838808,6.761524677,-7.017704487,-0.2944868207
14.16038805,6.75194788,-7.010521889,-0.2896983922
14.16238802,6.756736279,-7.010521889,-0.2777273953
14.16438798,6.744765282,-6.993762493,-0.282515794
14.16638795,6.735188484,-6.998550892,-0.282515794
14.16838791,6.742371082,-7.010521889,-0.2657563984
14.17038788,6.747159481,-7.012916088,-0.2585737705
14.17238758,6.735188484,-7.015310287,-0.2657563984
14.17438761,6.74955368,-6.998550892,-0.2777273953
14.17638765,6.75194788,-7.00573349,-0.2873041928
14.17838768,6.728005886,-7.029675484,-0.2753331959
14.18038771,6.723217487,-7.034463882,-0.2681505978
14.18238758,6.723217487,-7.027281284,-0.2681505978
14.18438761,6.730400085,-7.027281284,-0.2681505978
14.18638764,6.718429089,-7.020098686,-0.2681505978
14.18838768,6.71124649,-7.003339291,-0.2657563984
14.19038768,6.718429089,-7.003339291,-0.2705447972
14.19238768,6.728005886,-7.017704487,-0.2729389966
14.19438768,6.75194788,-7.020098686,-0.2801215947
14.19638768,6.756736279,-7.020098686,-0.2849099934
14.19838768,6.754342079,-7.034463882,-0.2801215947
14.20038768,6.744765282,-7.034463882,-0.2873041928
14.20238764,6.732794285,-7.046434879,-0.2896983922
14.20438761,6.75194788,-7.051223278,-0.2753331959
14.20638688,6.763918877,-7.04404068,-0.2729389966
14.20838684,6.771101475,-7.046434879,-0.2777273953
14.21038681,6.759130478,-7.046434879,-0.2896983922
14.21238677,6.744765282,-7.04404068,-0.282515794
14.21438674,6.747159481,-7.053617477,-0.2873041928
14.21638671,6.737582684,-7.048829079,-0.282515794
14.2183867,6.739976883,-7.046434879,-0.2705447972
14.22038641,6.735188484,-7.051223278,-0.2561795712
14.22238644,6.739976883,-7.063194275,-0.248996973
14.22438647,6.730400085,-7.072771072,-0.2322375625
14.2263865,6.725611687,-7.08234787,-0.2298433632
14.22838654,6.737582684,-7.087136269,-0.2082955539
14.23038657,6.737582684,-7.103895664,-0.2011129409
14.2323869,6.725611687,-7.096713066,-0.1939303428
14.2343869,6.737582684,-7.096713066,-0.1795651317
14.236387,6.742371082,-7.106289864,-0.1771709323
14.23838697,6.739976883,-7.125443459,-0.1795651317
14.24038694,6.74955368,-7.15896225,-0.1699883193
14.2423869,6.737582684,-7.166144848,-0.1675941199
14.2443867,6.761524677,-7.190086842,-0.1580173075
14.24638633,6.780678272,-7.190086842,-0.14844051
14.2483863,6.792649269,-7.192481041,-0.1340752989
14.2503863,6.785466671,-7.202057838,-0.1364694983
14.25238633,6.78786087,-7.19726944,-0.1364694983
14.25438637,6.79025507,-7.202057838,-0.1292868853
14.2563864,6.79025507,-7.209240437,-0.1364694983
14.25838643,6.797437668,-7.192481041,-0.141257897
14.26038647,6.775889874,-7.170933247,-0.14844051
14.2623865,6.799831867,-7.15896225,-0.1340752989
14.26438653,6.785466671,-7.113472462,-0.1460463107
14.26638696,6.785466671,-7.099107265,-0.1532289088
14.26838696,6.773495674,-7.077559471,-0.14844051
14.27038696,6.775889874,-7.072771072,-0.1532289088
14.27238696,6.761524677,-7.053617477,-0.1699883193
14.27438696,6.759130478,-7.051223278,-0.1723825186
14.27638696,6.75194788,-7.046434879,-0.1771709323
14.27838696,6.739976883,-7.036858082,-0.1843535304
14.28038726,6.742371082,-7.029675484,-0.1987187415
14.28238723,6.742371082,-7.00573349,-0.2106897533
14.2843872,6.735188484,-7.010521889,-0.2274491638
14.28638716,6.732794285,-7.010521889,-0.2418143749
14.28838713,6.739976883,-6.993762493,-0.2513911724
14.29038709,6.754342079,-6.991368294,-0.2633621991
14.29238706,6.763918877,-7.000945091,-0.2753331959
14.29438703,6.761524677,-6.988974094,-0.2801215947
