"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.086038788E1,6.711246490E0,-7.020098686E0,-3.112462163E-1
1.086238784E1,6.713640690E0,-7.020098686E0,-3.088520169E-1
1.086438781E1,6.728005886E0,-7.034463882E0,-3.016694188E-1
1.086638807E1,6.730400085E0,-7.044040680E0,-3.064578176E-1
1.086838804E1,6.742371082E0,-7.036858082E0,-3.208230138E-1
1.087038801E1,6.742371082E0,-7.044040680E0,-3.256114423E-1
1.087238797E1,6.756736279E0,-7.056011677E0,-3.208230138E-1
1.087438797E1,6.759130478E0,-7.036858082E0,-3.160346150E-1
1.087638797E1,6.768707275E0,-7.032069683E0,-3.136404157E-1
1.087838797E1,6.778284073E0,-7.029675484E0,-3.112462163E-1
1.088038797E1,6.790255070E0,-7.012916088E0,-3.136404157E-1
1.088238797E1,6.792649269E0,-7.017704487E0,-3.136404157E-1
1.088438797E1,6.787860870E0,-7.015310287E0,-3.016694188E-1
1.088638797E1,6.785466671E0,-7.012916088E0,-2.992752194E-1
1.088838797E1,6.778284073E0,-6.998550892E0,-3.016694188E-1
1.089038820E1,6.780678272E0,-6.986579895E0,-2.968810201E-1
1.089238824E1,6.787860870E0,-6.986579895E0,-2.896983922E-1
1.089438827E1,6.807014942E0,-6.962637901E0,-2.944868207E-1
1.089638790E1,6.807014942E0,-6.955455303E0,-2.992752194E-1
1.089838794E1,6.795043468E0,-6.955455303E0,-3.040636182E-1
1.090038797E1,6.795043468E0,-6.955455303E0,-2.944868207E-1
1.090238800E1,6.795043468E0,-6.943484306E0,-2.920926213E-1
1.090438804E1,6.766313076E0,-6.924330711E0,-2.920926213E-1
1.090638804E1,6.771101475E0,-6.907571316E0,-2.873041928E-1
1.090838800E1,6.780678272E0,-6.907571316E0,-2.896983922E-1
1.091038797E1,6.778284073E0,-6.900388718E0,-2.944868207E-1
1.091238793E1,6.792649269E0,-6.914753914E0,-2.825157940E-1
1.091438790E1,6.816591740E0,-6.924330711E0,-2.873041928E-1
1.091638770E1,6.816591740E0,-6.924330711E0,-2.896983922E-1
1.091838767E1,6.830956936E0,-6.931513309E0,-3.040636182E-1
1.092038763E1,6.835745335E0,-6.929119110E0,-3.088520169E-1
1.092238763E1,6.821380138E0,-6.917148113E0,-2.896983922E-1
1.092438767E1,6.833351135E0,-6.912359715E0,-2.825157940E-1
1.092638743E1,6.826168537E0,-6.909965515E0,-2.825157940E-1
1.092838746E1,6.816591740E0,-6.917148113E0,-2.849099934E-1
1.093038750E1,6.809409142E0,-6.907571316E0,-2.873041928E-1
1.093238753E1,6.814197540E0,-6.905177116E0,-2.873041928E-1
1.093438756E1,6.790255070E0,-6.890811920E0,-2.729389966E-1
1.093638760E1,6.787860870E0,-6.878840923E0,-2.753331959E-1
1.093838763E1,6.790255070E0,-6.888417721E0,-2.825157940E-1
1.094038763E1,6.771101475E0,-6.874052525E0,-2.920926213E-1
1.094238763E1,6.763918877E0,-6.878840923E0,-2.873041928E-1
1.094438763E1,6.773495674E0,-6.893206120E0,-2.777273953E-1
1.094638763E1,6.766313076E0,-6.902782917E0,-2.753331959E-1
1.094838763E1,6.759130478E0,-6.909965515E0,-2.753331959E-1
1.095038740E1,6.763918877E0,-6.929119110E0,-2.657563984E-1
1.095238736E1,6.749553680E0,-6.926724911E0,-2.801215947E-1
1.095438733E1,6.751947880E0,-6.943484306E0,-2.992752194E-1
1.095638769E1,6.749553680E0,-6.955455303E0,-2.992752194E-1
1.095838766E1,6.780678272E0,-6.988974094E0,-2.896983922E-1
1.096038763E1,6.790255070E0,-7.005733490E0,-2.896983922E-1
1.096238759E1,6.802226067E0,-7.010521889E0,-2.873041928E-1
1.096438756E1,6.783072472E0,-7.022492886E0,-3.112462163E-1
1.096638752E1,6.792649269E0,-7.024887085E0,-3.160346150E-1
1.096838752E1,6.795043468E0,-7.044040680E0,-3.232172430E-1
1.097038756E1,6.799831867E0,-7.070376873E0,-3.208230138E-1
1.097238759E1,6.785466671E0,-7.082347870E0,-3.351882398E-1
1.097438762E1,6.807014942E0,-7.101501465E0,-3.232172430E-1
1.097638782E1,6.809409142E0,-7.113472462E0,-3.256114423E-1
1.097838786E1,6.799831867E0,-7.125443459E0,-3.256114423E-1
1.098038789E1,6.826168537E0,-7.142202854E0,-3.160346150E-1
1.098238792E1,6.823774338E0,-7.137414455E0,-3.088520169E-1
1.098438792E1,6.802226067E0,-7.154173851E0,-3.112462163E-1
1.098638845E1,6.818985939E0,-7.146991253E0,-3.136404157E-1
1.098838842E1,6.830956936E0,-7.151779652E0,-3.112462163E-1
1.099038839E1,6.830956936E0,-7.154173851E0,-3.112462163E-1
1.099238835E1,6.826168537E0,-7.161356449E0,-3.136404157E-1
1.099438832E1,6.821380138E0,-7.170933247E0,-2.920926213E-1
1.099638828E1,6.828562737E0,-7.180510044E0,-2.873041928E-1
1.099838825E1,6.838139534E0,-7.187692642E0,-2.849099934E-1
1.100038825E1,6.830956936E0,-7.214028835E0,-2.705447972E-1
1.100238828E1,6.811803341E0,-7.206846237E0,-2.561795712E-1
1.100438832E1,6.795043468E0,-7.197269440E0,-2.346317619E-1
1.100638835E1,6.795043468E0,-7.197269440E0,-2.370259613E-1
1.100838838E1,6.790255070E0,-7.170933247E0,-2.346317619E-1
1.101038842E1,6.795043468E0,-7.166144848E0,-2.322375625E-1
1.101238845E1,6.795043468E0,-7.161356449E0,-2.202665508E-1
1.101438848E1,6.787860870E0,-7.132626057E0,-2.059013397E-1
1.101638851E1,6.780678272E0,-7.125443459E0,-2.011129409E-1
1.101838851E1,6.766313076E0,-7.130231857E0,-1.939303428E-1
1.102038851E1,6.742371082E0,-7.123049259E0,-1.843535304E-1
1.102238851E1,6.749553680E0,-7.113472462E0,-1.843535304E-1
1.102438851E1,6.744765282E0,-7.106289864E0,-1.771709323E-1
1.102638851E1,6.739976883E0,-7.096713066E0,-1.747767180E-1
1.102838851E1,6.756736279E0,-7.089530468E0,-1.604115069E-1
1.103038848E1,6.747159481E0,-7.075165272E0,-1.436520964E-1
1.103238845E1,6.737582684E0,-7.070376873E0,-1.412578970E-1
1.103438841E1,6.720823288E0,-7.022492886E0,-1.508347094E-1
1.103638771E1,6.716034889E0,-7.017704487E0,-1.532289088E-1
1.103838768E1,6.713640690E0,-7.022492886E0,-1.556231081E-1
1.104038674E1,6.706458092E0,-7.017704487E0,-1.508347094E-1
1.104238701E1,6.716034889E0,-7.005733490E0,-1.340752989E-1
1.104438668E1,6.706458092E0,-7.017704487E0,-1.412578970E-1
1.104638641E1,6.701669693E0,-7.022492886E0,-1.484405100E-1
1.104838641E1,6.701669693E0,-7.020098686E0,-1.723825186E-1
1.105038644E1,6.718429089E0,-7.027281284E0,-1.747767180E-1
1.105238648E1,6.718429089E0,-7.034463882E0,-1.795651317E-1
1.105438651E1,6.696881294E0,-7.020098686E0,-1.843535304E-1
1.105638654E1,6.696881294E0,-7.020098686E0,-1.891419291E-1
1.105838657E1,6.711246490E0,-7.027281284E0,-2.106897533E-1
1.106038661E1,6.708852291E0,-7.027281284E0,-2.130839527E-1
1.106238661E1,6.704063892E0,-7.029675484E0,-2.250549644E-1
1.106438657E1,6.720823288E0,-7.029675484E0,-2.370259613E-1
1.106638654E1,6.730400085E0,-7.034463882E0,-2.346317619E-1
1.106838651E1,6.711246490E0,-7.048829079E0,-2.466027737E-1
1.107038647E1,6.708852291E0,-7.058405876E0,-2.561795712E-1
1.107238644E1,6.713640690E0,-7.053617477E0,-2.537853718E-1
1.107438640E1,6.723217487E0,-7.051223278E0,-2.585737705E-1
1.107638637E1,6.725611687E0,-7.051223278E0,-2.609679997E-1
1.107838637E1,6.713640690E0,-7.051223278E0,-2.657563984E-1
1.108038640E1,6.711246490E0,-7.036858082E0,-2.657563984E-1
1.108238644E1,6.708852291E0,-7.032069683E0,-2.705447972E-1
1.108438647E1,6.708852291E0,-7.046434879E0,-2.849099934E-1
1.108638650E1,6.708852291E0,-7.044040680E0,-2.825157940E-1
1.108838653E1,6.713640690E0,-7.041646481E0,-2.753331959E-1
1.109038657E1,6.720823288E0,-7.065588474E0,-2.633621991E-1
1.109238660E1,6.723217487E0,-7.082347870E0,-2.633621991E-1
1.109438663E1,6.732794285E0,-7.070376873E0,-2.657563984E-1
1.109638730E1,6.742371082E0,-7.075165272E0,-2.657563984E-1
1.109838730E1,6.744765282E0,-7.079953671E0,-2.633621991E-1
1.110038820E1,6.754342079E0,-7.079953671E0,-2.705447972E-1
1.110238790E1,6.747159481E0,-7.094318867E0,-2.753331959E-1
1.110438820E1,6.759130478E0,-7.103895664E0,-2.920926213E-1
1.110638820E1,6.763918877E0,-7.111078262E0,-2.920926213E-1
1.110838820E1,6.756736279E0,-7.101501465E0,-2.896983922E-1
1.111038816E1,6.751947880E0,-7.084742069E0,-2.992752194E-1
1.111238813E1,6.768707275E0,-7.094318867E0,-3.088520169E-1
1.111438810E1,6.771101475E0,-7.096713066E0,-3.064578176E-1
1.111638806E1,6.773495674E0,-7.087136269E0,-3.088520169E-1
1.111838803E1,6.802226067E0,-7.082347870E0,-3.016694188E-1
1.112038800E1,6.811803341E0,-7.058405876E0,-3.112462163E-1
1.112238796E1,6.814197540E0,-7.067982674E0,-3.088520169E-1
1.112438796E1,6.797437668E0,-7.058405876E0,-3.040636182E-1
1.112638796E1,6.780678272E0,-7.046434879E0,-2.992752194E-1
1.112838799E1,6.773495674E0,-7.032069683E0,-2.968810201E-1
1.113038803E1,6.756736279E0,-7.005733490E0,-3.112462163E-1
1.113238806E1,6.747159481E0,-7.000945091E0,-3.088520169E-1
1.113438809E1,6.728005886E0,-6.981791496E0,-3.208230138E-1
1.113638913E1,6.728005886E0,-6.981791496E0,-3.232172430E-1
1.113838916E1,6.718429089E0,-6.984185696E0,-3.088520169E-1
1.114038916E1,6.713640690E0,-6.972214699E0,-3.064578176E-1
1.114238913E1,6.687304497E0,-6.962637901E0,-3.016694188E-1
1.114438909E1,6.675333500E0,-6.962637901E0,-2.944868207E-1
1.114638906E1,6.663362503E0,-6.965032101E0,-2.920926213E-1
1.114838902E1,6.663362503E0,-6.957849503E0,-3.136404157E-1
1.115038892E1,6.668150902E0,-6.965032101E0,-3.088520169E-1
1.115238889E1,6.660968304E0,-6.984185696E0,-3.232172430E-1
1.115438886E1,6.651391506E0,-6.993762493E0,-3.232172430E-1
1.115638886E1,6.656179905E0,-6.998550892E0,-3.184288144E-1
1.115838889E1,6.653785706E0,-6.998550892E0,-3.160346150E-1
1.116038902E1,6.663362503E0,-7.003339291E0,-3.136404157E-1
1.116238905E1,6.670545101E0,-7.024887085E0,-3.280056417E-1
1.116438909E1,6.682516098E0,-7.029675484E0,-3.399766386E-1
1.116638912E1,6.689698696E0,-7.034463882E0,-3.399766386E-1
1.116838915E1,6.708852291E0,-7.058405876E0,-3.160346150E-1
1.117038919E1,6.725611687E0,-7.077559471E0,-3.280056417E-1
1.117238922E1,6.737582684E0,-7.084742069E0,-3.256114423E-1
1.117438922E1,6.754342079E0,-7.099107265E0,-3.327940404E-1
1.117638922E1,6.771101475E0,-7.106289864E0,-3.375824392E-1
1.117838922E1,6.790255070E0,-7.108684063E0,-3.423708379E-1
1.118038922E1,6.787860870E0,-7.120655060E0,-3.519476354E-1
1.118238922E1,6.797437668E0,-7.106289864E0,-3.471592367E-1
1.118438922E1,6.840533733E0,-7.123049259E0,-3.399766386E-1
1.118638922E1,6.845322132E0,-7.127837658E0,-3.447650373E-1
1.118838918E1,6.852504730E0,-7.139808655E0,-3.519476354E-1
1.119038915E1,6.869264126E0,-7.166144848E0,-3.615244627E-1
1.119238912E1,6.876446724E0,-7.166144848E0,-3.567360640E-1
1.119438908E1,6.874052525E0,-7.163750648E0,-3.447650373E-1
1.119638885E1,6.862081528E0,-7.158962250E0,-3.495534360E-1
1.119838882E1,6.838139534E0,-7.149385452E0,-3.567360640E-1
1.120038878E1,6.840533733E0,-7.139808655E0,-3.495534360E-1
1.120238878E1,6.847716331E0,-7.118260860E0,-3.351882398E-1
1.120438878E1,6.852504730E0,-7.132626057E0,-3.280056417E-1
1.120638881E1,6.852504730E0,-7.123049259E0,-3.327940404E-1
1.120838885E1,6.847716331E0,-7.118260860E0,-3.375824392E-1
1.121038895E1,6.828562737E0,-7.108684063E0,-3.447650373E-1
1.121238898E1,6.818985939E0,-7.096713066E0,-3.495534360E-1
1.121438901E1,6.821380138E0,-7.084742069E0,-3.471592367E-1
1.121638905E1,6.807014942E0,-7.067982674E0,-3.471592367E-1
1.121838905E1,6.799831867E0,-7.072771072E0,-3.471592367E-1
1.122038891E1,6.804620743E0,-7.044040680E0,-3.447650373E-1
1.122238888E1,6.792649269E0,-7.022492886E0,-3.471592367E-1
1.122438884E1,6.766313076E0,-7.024887085E0,-3.543418646E-1
1.122638828E1,6.747159481E0,-7.032069683E0,-3.519476354E-1
1.122838824E1,6.732794285E0,-7.027281284E0,-3.471592367E-1
1.123038821E1,6.747159481E0,-7.027281284E0,-3.375824392E-1
1.123238818E1,6.742371082E0,-7.024887085E0,-3.543418646E-1
1.123438818E1,6.756736279E0,-7.020098686E0,-3.591302633E-1
1.123638798E1,6.749553680E0,-7.022492886E0,-3.543418646E-1
1.123838734E1,6.737582684E0,-7.024887085E0,-3.519476354E-1
1.124038737E1,6.744765282E0,-7.022492886E0,-3.615244627E-1
1.124238741E1,6.771101475E0,-7.024887085E0,-3.663128614E-1
1.124438744E1,6.768707275E0,-7.024887085E0,-3.734954596E-1
1.124638747E1,6.785466671E0,-7.029675484E0,-3.758896589E-1
1.124838751E1,6.797437668E0,-7.036858082E0,-3.734954596E-1
1.125038797E1,6.795043468E0,-7.051223278E0,-3.806780577E-1
1.125238797E1,6.809409142E0,-7.039252281E0,-3.806780577E-1
1.125438797E1,6.816591740E0,-7.044040680E0,-3.926490843E-1
1.125638747E1,6.818985939E0,-7.048829079E0,-3.998316824E-1
1.125838747E1,6.823774338E0,-7.053617477E0,-4.070142806E-1
1.126038747E1,6.823774338E0,-7.041646481E0,-4.141969085E-1
1.126238747E1,6.818985939E0,-7.027281284E0,-4.118026793E-1
1.126438747E1,6.814197540E0,-7.044040680E0,-4.022258818E-1
1.126638744E1,6.821380138E0,-7.044040680E0,-4.022258818E-1
1.126838740E1,6.835745335E0,-7.041646481E0,-4.070142806E-1
1.127038737E1,6.811803341E0,-7.036858082E0,-3.950432837E-1
1.127238734E1,6.814197540E0,-7.034463882E0,-3.998316824E-1
1.127438730E1,6.799831867E0,-7.029675484E0,-3.902548850E-1
1.127638727E1,6.807014942E0,-7.017704487E0,-3.878606856E-1
1.127838723E1,6.818985939E0,-7.000945091E0,-3.830722570E-1
1.128038723E1,6.823774338E0,-7.012916088E0,-3.782838583E-1
1.128238723E1,6.814197540E0,-7.027281284E0,-3.687070608E-1
1.128438727E1,6.807014942E0,-7.027281284E0,-3.639186621E-1
1.128638783E1,6.814197540E0,-7.017704487E0,-3.519476354E-1
1.128838787E1,6.795043468E0,-7.010521889E0,-3.447650373E-1
1.129038790E1,6.804620743E0,-7.008127689E0,-3.471592367E-1
1.129238793E1,6.792649269E0,-6.996156693E0,-3.303998411E-1
1.129438796E1,6.773495674E0,-7.012916088E0,-3.136404157E-1
1.129638820E1,6.783072472E0,-7.008127689E0,-3.088520169E-1
1.129838886E1,6.807014942E0,-7.015310287E0,-3.016694188E-1
1.130038883E1,6.804620743E0,-7.022492886E0,-2.873041928E-1
1.130238880E1,6.797437668E0,-7.022492886E0,-2.801215947E-1
1.130438876E1,6.792649269E0,-6.993762493E0,-2.753331959E-1
1.130638873E1,6.790255070E0,-7.000945091E0,-2.633621991E-1
1.130838869E1,6.780678272E0,-7.010521889E0,-2.370259613E-1
1.131038763E1,6.783072472E0,-7.015310287E0,-2.394201756E-1
1.131238763E1,6.783072472E0,-6.998550892E0,-2.250549644E-1
1.131438766E1,6.787860870E0,-6.981791496E0,-2.346317619E-1
1.131638739E1,6.787860870E0,-6.981791496E0,-2.346317619E-1
1.131838743E1,6.792649269E0,-6.986579895E0,-2.346317619E-1
1.132038746E1,6.809409142E0,-6.988974094E0,-2.154781520E-1
1.132238749E1,6.818985939E0,-6.988974094E0,-2.130839527E-1
1.132438752E1,6.835745335E0,-6.974608898E0,-2.082955539E-1
1.132638756E1,6.840533733E0,-6.974608898E0,-2.035071403E-1
1.132838759E1,6.833351135E0,-6.967426300E0,-2.035071403E-1
1.133038759E1,6.842927933E0,-6.969820499E0,-2.202665508E-1
1.133238759E1,6.854898930E0,-6.953061104E0,-2.394201756E-1
1.133438759E1,6.859687328E0,-6.941090107E0,-2.513911724E-1
1.133638759E1,6.857293129E0,-6.936301708E0,-2.561795712E-1
1.133838759E1,6.857293129E0,-6.933907509E0,-2.513911724E-1
1.134038759E1,6.859687328E0,-6.936301708E0,-2.513911724E-1
1.134238759E1,6.840533733E0,-6.926724911E0,-2.513911724E-1
1.134438756E1,6.835745335E0,-6.941090107E0,-2.561795712E-1
1.134638752E1,6.833351135E0,-6.936301708E0,-2.633621991E-1
1.134838749E1,6.826168537E0,-6.929119110E0,-2.801215947E-1
1.135038746E1,6.814197540E0,-6.936301708E0,-2.753331959E-1
1.135238742E1,6.797437668E0,-6.943484306E0,-2.825157940E-1
1.135438739E1,6.778284073E0,-6.962637901E0,-2.681505978E-1
1.135638735E1,6.780678272E0,-6.962637901E0,-2.657563984E-1
1.135838732E1,6.780678272E0,-6.950666904E0,-2.489969730E-1
1.136038732E1,6.773495674E0,-6.957849503E0,-2.418143749E-1
1.136238735E1,6.763918877E0,-6.965032101E0,-2.466027737E-1
1.136438738E1,6.768707275E0,-6.979397297E0,-2.513911724E-1
1.136638742E1,6.766313076E0,-6.988974094E0,-2.537853718E-1
1.136838745E1,6.773495674E0,-7.005733490E0,-2.489969730E-1
1.137038768E1,6.785466671E0,-7.017704487E0,-2.250549644E-1
1.137238772E1,6.780678272E0,-7.032069683E0,-2.298433632E-1
1.137438772E1,6.773495674E0,-7.048829079E0,-2.202665508E-1
1.137638682E1,6.790255070E0,-7.056011677E0,-2.082955539E-1
1.137838678E1,6.799831867E0,-7.067982674E0,-1.963245422E-1
1.138038675E1,6.792649269E0,-7.067982674E0,-1.939303428E-1
1.138238672E1,6.821380138E0,-7.056011677E0,-2.082955539E-1
1.138438668E1,6.835745335E0,-7.077559471E0,-1.915361285E-1
1.138638665E1,6.830956936E0,-7.077559471E0,-1.819593310E-1
1.138838661E1,6.840533733E0,-7.072771072E0,-1.771709323E-1
1.139038661E1,6.840533733E0,-7.084742069E0,-1.699883193E-1
1.139238665E1,6.859687328E0,-7.084742069E0,-1.604115069E-1
1.139438668E1,6.854898930E0,-7.089530468E0,-1.460463107E-1
1.139638671E1,6.854898930E0,-7.094318867E0,-1.460463107E-1
1.139838675E1,6.876446724E0,-7.075165272E0,-1.412578970E-1
1.140038678E1,6.864475727E0,-7.072771072E0,-1.292868853E-1
1.140238681E1,6.850110531E0,-7.072771072E0,-1.221042871E-1
1.140438684E1,6.842927933E0,-7.099107265E0,-1.197100878E-1
1.140638648E1,6.845322132E0,-7.096713066E0,-1.125274822E-1
1.140838648E1,6.862081528E0,-7.089530468E0,-9.576806426E-2
1.141038648E1,6.869264126E0,-7.091924667E0,-9.337386489E-2
1.141238648E1,6.859687328E0,-7.091924667E0,-9.337386489E-2
1.141438648E1,6.850110531E0,-7.077559471E0,-8.619125932E-2
1.141638648E1,6.857293129E0,-7.075165272E0,-7.900865376E-2
1.141838648E1,6.862081528E0,-7.075165272E0,-6.703764945E-2
1.142038648E1,6.854898930E0,-7.094318867E0,-7.661445439E-2
1.142238644E1,6.835745335E0,-7.103895664E0,-8.140286058E-2
1.142438641E1,6.826168537E0,-7.120655060E0,-9.097966552E-2
1.142638638E1,6.826168537E0,-7.118260860E0,-9.097966552E-2
1.142838634E1,6.818985939E0,-7.120655060E0,-9.097966552E-2
1.143038664E1,6.780678272E0,-7.118260860E0,-9.337386489E-2
1.143238661E1,6.787860870E0,-7.127837658E0,-9.097966552E-2
1.143438657E1,6.778284073E0,-7.151779652E0,-9.097966552E-2
1.143638744E1,6.768707275E0,-7.163750648E0,-9.816227108E-2
1.143838744E1,6.742371082E0,-7.173327446E0,-1.173158810E-1
1.144038747E1,6.725611687E0,-7.190086842E0,-1.221042871E-1
1.144238751E1,6.713640690E0,-7.175721645E0,-1.173158810E-1
1.144438754E1,6.708852291E0,-7.190086842E0,-1.340752989E-1
1.144638757E1,6.701669693E0,-7.190086842E0,-1.388636976E-1
1.144838760E1,6.682516098E0,-7.202057838E0,-1.460463107E-1
1.145038764E1,6.682516098E0,-7.206846237E0,-1.388636976E-1
1.145238764E1,6.670545101E0,-7.221211433E0,-1.412578970E-1
1.145438764E1,6.651391506E0,-7.211634636E0,-1.508347094E-1
1.145638760E1,6.648997307E0,-7.218817234E0,-1.651999205E-1
1.145838757E1,6.637026310E0,-7.245153427E0,-1.795651317E-1
1.146038754E1,6.617872715E0,-7.225999832E0,-1.891419291E-1
1.146238750E1,6.617872715E0,-7.228394032E0,-1.915361285E-1
1.146438747E1,6.617872715E0,-7.230788231E0,-2.011129409E-1
1.146638743E1,6.622661114E0,-7.235576630E0,-2.250549644E-1
1.146838743E1,6.627449512E0,-7.230788231E0,-2.298433632E-1
1.147038743E1,6.627449512E0,-7.225999832E0,-2.250549644E-1
1.147238743E1,6.632237911E0,-7.211634636E0,-2.466027737E-1
1.147438743E1,6.637026310E0,-7.204452038E0,-2.561795712E-1
1.147638743E1,6.632237911E0,-7.204452038E0,-2.705447972E-1
1.147838743E1,6.629843712E0,-7.192481041E0,-2.777273953E-1
1.148038743E1,6.625055313E0,-7.178115845E0,-2.801215947E-1
1.148238743E1,6.625055313E0,-7.166144848E0,-2.992752194E-1
1.148438743E1,6.622661114E0,-7.154173851E0,-3.327940404E-1
1.148638747E1,6.634632111E0,-7.149385452E0,-3.375824392E-1
1.148838750E1,6.646603107E0,-7.125443459E0,-3.447650373E-1
1.149038807E1,6.651391506E0,-7.118260860E0,-3.519476354E-1
1.149238810E1,6.639420509E0,-7.103895664E0,-3.543418646E-1
1.149438813E1,6.641814709E0,-7.094318867E0,-3.639186621E-1
1.149638783E1,6.660968304E0,-7.094318867E0,-3.639186621E-1
1.149838786E1,6.672939301E0,-7.082347870E0,-3.663128614E-1
1.150038786E1,6.675333500E0,-7.067982674E0,-3.782838583E-1
1.150238783E1,6.680121899E0,-7.063194275E0,-3.782838583E-1
1.150438780E1,6.687304497E0,-7.056011677E0,-3.806780577E-1
1.150638776E1,6.682516098E0,-7.041646481E0,-3.758896589E-1
1.150838773E1,6.658574104E0,-7.034463882E0,-3.591302633E-1
1.151038769E1,6.648997307E0,-7.032069683E0,-3.423708379E-1
1.151238766E1,6.648997307E0,-7.027281284E0,-3.327940404E-1
1.151438883E1,6.653785706E0,-7.015310287E0,-3.375824392E-1
1.151638883E1,6.641814709E0,-7.015310287E0,-3.327940404E-1
1.151838886E1,6.637026310E0,-7.017704487E0,-3.208230138E-1
1.152038889E1,6.644208908E0,-7.017704487E0,-2.992752194E-1
1.152238893E1,6.625055313E0,-7.017704487E0,-2.849099934E-1
1.152438896E1,6.620266914E0,-7.024887085E0,-2.681505978E-1
1.152639026E1,6.629843712E0,-7.036858082E0,-2.681505978E-1
1.152839029E1,6.637026310E0,-7.051223278E0,-2.585737705E-1
1.153039032E1,6.646603107E0,-7.044040680E0,-2.609679997E-1
1.153239036E1,6.660968304E0,-7.034463882E0,-2.489969730E-1
1.153439036E1,6.660968304E0,-7.046434879E0,-2.561795712E-1
1.153639036E1,6.653785706E0,-7.044040680E0,-2.561795712E-1
1.153839036E1,6.687304497E0,-7.027281284E0,-2.489969730E-1
1.154039036E1,6.701669693E0,-7.022492886E0,-2.466027737E-1
1.154239036E1,6.720823288E0,-7.010521889E0,-2.609679997E-1
1.154439036E1,6.739976883E0,-7.015310287E0,-2.657563984E-1
1.154639032E1,6.751947880E0,-7.027281284E0,-2.681505978E-1
1.154839029E1,6.754342079E0,-7.017704487E0,-2.705447972E-1
1.155038939E1,6.783072472E0,-7.003339291E0,-2.657563984E-1
1.155238936E1,6.792649269E0,-7.000945091E0,-2.705447972E-1
1.155438932E1,6.799831867E0,-7.017704487E0,-2.753331959E-1
1.155638922E1,6.804620743E0,-7.010521889E0,-2.801215947E-1
1.155838919E1,6.807014942E0,-6.998550892E0,-2.896983922E-1
1.156038915E1,6.823774338E0,-6.991368294E0,-2.849099934E-1
1.156238915E1,6.828562737E0,-6.986579895E0,-2.825157940E-1
1.156438832E1,6.852504730E0,-6.988974094E0,-2.777273953E-1
1.156638835E1,6.852504730E0,-6.991368294E0,-2.849099934E-1
1.156838838E1,6.852504730E0,-7.005733490E0,-2.873041928E-1
1.157038842E1,6.823774338E0,-7.012916088E0,-2.729389966E-1
1.157238845E1,6.823774338E0,-7.029675484E0,-2.729389966E-1
1.157438728E1,6.799831867E0,-7.036858082E0,-2.537853718E-1
1.157638732E1,6.797437668E0,-7.041646481E0,-2.418143749E-1
1.157838732E1,6.802226067E0,-7.048829079E0,-2.466027737E-1
1.158038688E1,6.799831867E0,-7.058405876E0,-2.346317619E-1
1.158238685E1,6.797437668E0,-7.067982674E0,-2.226607651E-1
1.158438682E1,6.792649269E0,-7.058405876E0,-2.059013397E-1
1.158638502E1,6.783072472E0,-7.077559471E0,-2.035071403E-1
1.158838498E1,6.778284073E0,-7.106289864E0,-1.891419291E-1
