Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.19417017,-0.035653789782079226,-0.07157882998269559,-0.25908727264791676
24.20409917,-0.04781720137278221,-0.056776994463440415,-0.3366855294087441
24.21402717,-0.05327139005973083,-0.04142746869151334,-0.4041476485589815
24.22395617,-0.05125188270825476,-0.026588336194493585,-0.4574356323068352
24.23388417,-0.04128395055864025,-0.013220783875661269,-0.4927552139400677
24.24381217,-0.02324069272793359,-0.002111982253563755,-0.5068815582084782
24.25374117,0.002600381440872408,0.006174667752081945,-0.49751182477582206
24.26366917,0.035505930666880146,0.011319958377978914,-0.4635993570837261
24.27359817,0.074248130511593,0.013242350454784866,-0.4056133462005684
24.28352617,0.11709107596249768,0.012068477231971705,-0.32566690857054065
24.29345517,0.16181754162014547,0.00808448558526322,-0.22747080169372333
24.30338317,0.20580965978564952,0.001672768026727276,-0.11610061110956806
24.31331117,0.2461894158896957,-0.006757707625552125,0.0023947747287108483
24.32324017,0.28001379384179603,-0.016833733721943606,0.12148040347723693
24.33316817,0.3045091370639338,-0.028256032582892995,0.2346392467704302
24.34309717,0.3173221771682228,-0.04080092431781908,0.3358234099406282
24.35302517,0.3167609020181708,-0.05428692490273667,0.41981166144108534
24.36295317,0.301996356967795,-0.06852520172332828,0.4824644436643281
24.37288217,0.27319753612008013,-0.08328244190279338,0.5208871825349508
24.38281017,0.2315775973266334,-0.09827708633422563,0.5335146004337866
24.39273917,0.17934191225174123,-0.1132073231744399,0.5201208494269817
24.40266717,0.11954562669882136,-0.1277863578735869,0.4817560889413904
24.41259617,0.05588470699363476,-0.1417541277255461,0.42061731116392925
24.42252417,-0.007548648240779284,-0.1548509488281445,0.3398760393206286
24.43245217,-0.06652163504820319,-0.16676740993301553,0.24349571165662812
24.44238117,-0.11691559708088912,-0.17710586840509507,0.13606549955555142
24.45230917,-0.15497488772754558,-0.1853862708247625,0.022653965870145874
24.46223817,-0.17754025831246859,-0.19110364165914237,-0.09134231506067118
24.47216617,-0.18224720878624642,-0.193814040986165,-0.20039512020177552
24.48209417,-0.16766591761172434,-0.193211217358026,-0.2991160268796443
24.49202317,-0.1333684835301513,-0.18916650516800634,-0.38260153755692644
24.50195117,-0.07992739691057184,-0.18173023981221673,-0.4468139523991186
24.51188017,-0.008864517274021298,-0.17111440362564137,-0.4889368072450381
24.52180817,0.07742832711973296,-0.1576792732344132,-0.5076405830477582
24.53173717,0.17578880985845946,-0.14193253157973235,-0.5032055892142786
24.54166508,0.282413579407856,-0.12453019853156566,-0.4774665350069776
24.55159308,0.39303817990726264,-0.10625831612314854,-0.43356631167529
24.56152208,0.5031819737439651,-0.08797884267021874,-0.375538280646832
24.57145008,0.6084514535806055,-0.07053938313712962,-0.3077758392401981
24.58137908,0.7048689153139491,-0.054664156520972236,-0.23448496849204975
24.59130708,0.789174497641772,-0.040852649986516595,-0.1592333946928788
24.60123508,0.8590467132752562,-0.029309177528543017,-0.08469456845441913
24.61116408,0.9132009551420603,-0.019916216557863287,-0.012633839909287053
24.62109208,0.9513510021536163,-0.012255325170188361,0.05588579508855638
24.63102108,0.9740453863706857,-0.00567539460569219,0.12016157111408417
24.64094908,0.9824103996157286,0.0005944091897481227,0.1794824507137819
24.65087808,0.9778422390560673,0.007296309773208187,0.2328319830558458
24.66080608,0.9616955243654679,0.014982301105810444,0.2787236337480274
24.67073408,0.9350178849738165,0.023875328261526184,0.31519128814378533
24.68066308,0.8983793717823093,0.033794723037238794,0.33993292188468127
24.69059108,0.8518349089742351,0.04417595587584616,0.35059463504501703
24.70052008,0.7950336909980811,0.05418728585161231,0.34517305695155087
24.71044808,0.7274566585510893,0.06291387401197616,0.3224933394916206
24.72037608,0.6487349343713463,0.06955881922202711,0.28268634408971743
24.73030508,0.5589887001810471,0.07360915894706314,0.22755727138172538
24.74023308,0.4591278419258757,0.07493076802128255,0.1607315345389814
24.75016208,0.35106606983262123,0.07377983946844258,0.08749616089405332
24.76009008,0.23781317413086145,0.07074064855441008,0.014320422473224438
24.77001808,0.12342435307212503,0.06661360685684654,-0.05188530931065424
24.77994708,0.012802325682108722,0.062281849397505744,-0.10465381597121506
24.78987508,-0.08863304169061798,0.05857958636288803,-0.13884028651144567
24.79980408,-0.17537418916314002,0.056175578380875904,-0.15135022011714516
24.80973208,-0.24230583114962093,0.055476937334351946,-0.141595892332541
24.81966108,-0.2851776591796329,0.0565567698543056,-0.11160510937306636
24.82958908,-0.30101051465187434,0.05911359419488389,-0.06576225659688767
24.83951708,-0.28838438863402555,0.062475714368633,-0.010223803410998395
24.84944608,-0.24757356280814374,0.06566306715646586,0.04789313011663432
24.85937408,-0.18051825899417534,0.06750882267285198,0.10141400069724828
24.86930308,-0.09064823324688043,0.06682600354091421,0.14395963307572585
24.87923108,0.01740479284508005,0.06258884731110922,0.17062841900822662
24.88915908,0.1381578470371554,0.054092769716366264,0.17843010580083524
24.89908808,0.2656440562522184,0.041063192944993755,0.1664436715450951
24.90901608,0.39376200286037655,0.023698556994987244,0.13571903606208344
24.91894508,0.5165891395663627,0.002650178953510928,0.08897880572025643
24.92887308,0.6286564212936382,-0.021044780879505565,0.030197187092537513
24.93880108,0.7251897757676292,-0.046055661926445286,-0.03586370447246781
24.94873008,0.8023236109646725,-0.07085865250462593,-0.10409376109236483
24.95865808,0.8572838146502758,-0.093838085408219,-0.1694102027974386
24.96858708,0.8885272479436921,-0.11339057983334778,-0.2270563680798337
24.97851508,0.895816833610419,-0.12803570347935211,-0.27283539911536986
24.98844308,0.8802098677766547,-0.13653119700974004,-0.3033013055041951
24.99837208,0.8439436889497622,-0.13798302871564044,-0.3159264277907755
25.00830008,0.790216354752987,-0.13193680144881562,-0.30925013288947334
25.01822908,0.7228776202117795,-0.11843956104381018,-0.2829965653753055
25.02815708,0.6460632888430937,-0.09806724402890014,-0.2381368862102965
25.03808508,0.5638194109159115,-0.07191833800323735,-0.17686739997394813
25.04801408,0.4797679534216261,-0.041575817241101154,-0.10247963651857193
25.05794208,0.39686070621256325,-0.009037069643038716,-0.019110720510138162
25.06787108,0.31725407911452386,0.023391956470119234,0.06861907507253268
25.07779908,0.24231661972479343,0.05324292082251873,0.1560516516446079
25.08772708,0.17275714470695958,0.07807156797682552,0.2389653176452745
25.09765608,0.10883884911965973,0.09567530503245819,0.31400498078141587
25.10758408,0.05062883492139773,0.10432219213546073,0.37898904065434214
25.11751308,-0.001772385853316827,0.10296360318194213,0.4330262591673969
25.12744108,-0.04806937332364297,0.0913993856092852,0.47640828084805403
25.13737008,-0.08770910472318723,0.07036615404263287,0.510289666396581
25.14729808,-0.11992657706885346,0.04152627913845722,0.5362154568742655
25.15722608,-0.1438869659554845,0.007346882216419755,0.5555927770479044
25.16715508,-0.1588948736724234,-0.029126122589285215,0.5692171249117014
25.17708308,-0.1646285069693546,-0.06457620104875517,0.5769517521948392
25.18701208,-0.16135053864262755,-0.0957674870707071,0.5776240822877243
25.19694008,-0.1500492681239134,-0.11988926517677428,0.5691570596702585
25.20686808,-0.13247416875424226,-0.13484256914365045,0.5489080501834737
25.21679708,-0.11104841091173115,-0.13942824617816904,0.5141527727946144
25.22672508,-0.08866459476088594,-0.13341549908447922,0.4626313609295338
25.23665408,-0.06839290300910389,-0.11749269126718562,0.3930689708702343
25.24658208,-0.05314631659036563,-0.09312135067266909,0.3055929546181045
25.25651008,-0.04535145737766409,-0.062325575980113485,0.20198916489703528
25.26643908,-0.046667395589365716,-0.02745148897699395,0.08576669950000872
25.27636708,-0.05778326420651461,0.009073325042264234,-0.03797189183271395
25.28629608,-0.07831312064004257,0.04495877571466447,-0.16283402422498444
25.29622408,-0.10679512383285249,0.07823572746115812,-0.28157703604554457
25.30615208,-0.1407924979765957,0.10739431165696953,-0.3866412150821777
25.31608108,-0.17708674154497706,0.13146862992428007,-0.47073445561896
25.32600908,-0.21194921701644379,0.1500607634413941,-0.5274325277255528
25.33593808,-0.24147405746283535,0.16330185987131432,-0.5517616150977683
25.34586608,-0.26195096325943046,0.17175673576111739,-0.5407263705503415
25.35579408,-0.27025001902014684,0.1762875854812406,-0.49373852740561003
25.36572308,-0.26418373028820313,0.17789757800347186,-0.41289300005808616
25.37565108,-0.24280724214903854,0.17757454546057586,-0.30303673357068406
25.38558008,-0.2066186909472258,0.17615087906096052,-0.1715857124122853
25.39550808,-0.15762833967913226,0.17419205757367973,-0.028069665545350043
25.40543608,-0.09927654989960975,0.17192480833638957,0.11658052988635746
25.41536508,-0.03619548599301475,0.16921514406780813,0.25094795270858905
25.42529308,0.026173253017347808,0.16560316858574525,0.36415714117890835
25.43522208,0.08207414945544572,0.1603938073734817,0.446900460359586
25.44515008,0.12599746413769505,0.15279186079741688,0.49234241551385843
25.45507808,0.15324062574921934,0.14205959425361478,0.49679061177617967
25.46500708,0.1604039418485741,0.12766918267605418,0.4600476288792216
25.47493508,0.1457590793761385,0.1094229770724663,0.3853972776931951
25.48486408,0.10944452119458668,0.08752173182073625,0.27922710445642973
25.49479208,0.05346514652707039,0.06257214704448516,0.1503389576042225
25.50472008,-0.018500697331740517,0.03553635522186643,0.009041121556298897
25.51464908,-0.10145845725354735,0.007633918372540555,-0.13385976769811359
25.52457708,-0.18957225722448723,-0.019789082585183162,-0.2680455044073148
25.53450608,-0.27670148969198427,-0.045406834419919204,-0.38454692909356875
25.54443346,-0.356942484453509,-0.06805636166925393,-0.4764035456323337
25.55436146,-0.4251227009689911,-0.08685349198939672,-0.5390818958083484
25.56429046,-0.4772013757441157,-0.10126243907250418,-0.5706439552320811
25.57421846,-0.5105402010028245,-0.11110935542362073,-0.5716808042621472
25.58414746,-0.5240218131571509,-0.11654594395246315,-0.5450428306790568
25.59407546,-0.5180120637410771,-0.1179846015459101,-0.4954087149904195
25.60400346,-0.49418167243559424,-0.11603413281462147,-0.4287451037500083
25.61393246,-0.45522026819854294,-0.11145941061099379,-0.3517178162428264
25.62386046,-0.40448705879703806,-0.10517001721624074,-0.2711199352505097
25.63378946,-0.3456446523990461,-0.09822002361368286,-0.193376564006133
25.64371746,-0.28231614099917524,-0.0917862353546866,-0.12416711820950149
25.65364546,-0.2177942196591033,-0.08709547489205356,-0.06817646454433907
25.66357446,-0.15482004476742364,-0.08529376096798902,-0.02895545065558016
25.67350246,-0.09544197259127457,-0.08728162070057795,-0.00885196947330531
25.68343146,-0.04095988676315983,-0.09356350203746325,-0.00897426769259298
25.69335946,0.008043638473973222,-0.10416092229009627,-0.02916731451466035
25.70328746,0.05159217481737474,-0.11861585302258225,-0.06800944517450676
25.71321646,0.09014359865790829,-0.1360746535128489,-0.12285572884403255
25.72314446,0.12438956712255961,-0.15541311596966426,-0.18995665831986616
25.73307346,0.15506391531209604,-0.17535561306974695,-0.26466497527365995
25.74300146,0.18279131483376748,-0.19455921989534994,-0.34171843761021986
25.75292946,0.2079913134428524,-0.21166592102577228,-0.4155660868822627
25.76285846,0.23083491437015982,-0.22535272251060712,-0.48070071088028743
25.77278646,0.25124060474641186,-0.23441343920726443,-0.531970672100072
25.78271546,0.26889840040835133,-0.23788386186540267,-0.564860377874142
25.79264346,0.28331986133184783,-0.2351876152797704,-0.5757395254287799
25.80257146,0.29391946536324737,-0.22625541545791963,-0.5620823583182462
25.81250046,0.30012998701785937,-0.21157154470025935,-0.5226521049943054
25.82242846,0.3015412939956242,-0.1921275337957337,-0.4576382995336844
25.83235746,0.2980366218064996,-0.16929823420019252,-0.36873089063041553
25.84228546,0.28989351899087457,-0.14467945851142708,-0.25911657854856074
25.85221346,0.27782317758866815,-0.11992767532532114,-0.13338677002325208
25.86214246,0.26293880055582297,-0.09662457375969805,0.0026511537269073757
25.87207046,0.24666323374525376,-0.07616762766522422,0.14226581174934494
25.88199846,0.2305996084929289,-0.05967661624171355,0.2781955762134694
25.89192746,0.21639062742003598,-0.04790930120538696,0.40312390631584527
25.90185546,0.205583929183803,-0.04119022339011921,0.5101918991640605
25.91178446,0.19951067286854204,-0.039365428221446945,0.5934865131419951
25.92171246,0.19917935140844853,-0.04179786475769061,0.6484432438852304
25.93164046,0.2051874725620203,-0.04741303083638191,0.6721218640428523
25.94156946,0.21765622977783067,-0.054794563334476486,0.6633453769083196
25.95149746,0.23619472418422813,-0.06231901048794858,0.622720912931241
25.96142646,0.2599000910971383,-0.06831217440709957,0.5525728756629205
25.97135446,0.2873979964538329,-0.07120743879025386,0.45680956078767143
25.98128246,0.31692466364135813,-0.06968721907844685,0.34072531031703757
25.99121146,0.3464479738532554,-0.06278998831346663,0.2107282773131605
26.00113946,0.37382212433878975,-0.04996850505258203,0.0739895599290964
26.01106846,0.3969669739451868,-0.03109313110525246,-0.06197101349823622
26.02099646,0.41405784964747144,-0.006407647334003831,-0.18972781001844047
26.03092446,0.42370460977113866,0.023541914969859887,-0.30238018192382593
26.04085346,0.42509403863693296,0.05798012744571348,-0.39394023522819405
26.05078146,0.41807198867471357,0.09595827415585254,-0.4596648782540245
26.06071046,0.40315228895650523,0.1363894298013856,-0.4963329858278279
26.07063846,0.3814540494741578,0.178070849509138,-0.5024680941253783
26.08056646,0.35458086823138607,0.21970640414932976,-0.4784932507964735
26.09049546,0.324460468640613,0.2599376559082684,-0.4267880387452289
26.10042346,0.2931625124724968,0.2973846994166925,-0.35161171890296655
26.11035246,0.26270999082135477,0.33069283426048574,-0.25886784667806145
26.12028046,0.23489891992219566,0.3585807474810744,-0.15571139798490694
26.13020846,0.21114180334645885,0.3798888177702759,-0.050029248154053
26.14013746,0.1923497079185045,0.3936295104542806,0.05015223347889302
26.15006546,0.17886356641127918,0.3990428932550133,0.13726952572950518
26.15999346,0.17043791992912716,0.3956575212480701,0.20477630781492837
26.16992246,0.1662726979795446,0.38335076701655757,0.2476063067831346
26.17985046,0.16508400077939075,0.36239587761467235,0.2625181373520223
26.18977946,0.16520441413823087,0.3334797391385179,0.24830991198236993
26.19970746,0.1647060304778732,0.29767874156884166,0.20590069732221902
26.20963546,0.16154277547142903,0.25639026679889276,0.13828032498554169
26.21956446,0.15371040442697628,0.21123028950896325,0.050329893490984046
26.22949246,0.13942076239929066,0.16391747359161335,-0.051484905868320927
26.23942146,0.1172814478445152,0.11616635020621299,-0.1595427483514089
26.24934946,0.0864650210830016,0.06960580811960838,-0.26560404005176913
26.25927746,0.04684655951097006,0.02572724650776018,-0.361427847436107
26.26920646,-0.0009127573199957176,-0.014145413260312446,-0.4394226569550962
26.27913446,-0.05535398029457528,-0.048878952327667945,-0.4932720496393053
26.28906246,-0.11428907259232554,-0.07756197200120321,-0.5184718921792846
26.29899146,-0.17494609793782012,-0.09955102578032196,-0.512722413593681
26.30891946,-0.23417573986786117,-0.11452803477547235,-0.4761353605844838
26.31884846,-0.28869660791223356,-0.12255605234915193,-0.4112385090637893
26.32877646,-0.3353543445958154,-0.12411653316427415,-0.32278110809088734
