Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
38.79774937,-0.46435865001818366,0.9385076140168764,-0.8802513704991656
38.80767537,-0.41424581650589043,0.8625861743570719,-0.8138756751488043
38.81760137,-0.36156628281281356,0.7866649771029303,-0.7453758604156356
38.82752737,-0.30646401511591836,0.710796740682216,-0.6753113008163113
38.83745338,-0.24910930579897347,0.6349910596064253,-0.6042287676269475
38.84737938,-0.18969820267255713,0.5592177445447392,-0.5326558233311364
38.85730538,-0.12845155767218724,0.48341077159595397,-0.4610947532551655
38.86723138,-0.06561371204857266,0.4074727820054006,-0.3900171214238723
38.87715738,-0.0014508409831643439,0.33128007286313804,-0.3198590229309248
38.88708437,0.06375101463315759,0.25468801843571165,-0.2510170891638729
38.89701038,0.12968819738626725,0.1775368601533419,-0.183845285388774
38.90693638,0.19604192796061973,0.09965780074719276,-0.11865252281971785
38.91686238,0.26248100636739663,0.020879334557109736,-0.05570108985671302
38.92678838,0.3286646779956046,-0.05896625883349685,0.004794109743377543
38.93671438,0.39424562032452326,-0.14003633757392137,0.06266553986446553
38.94664038,0.45887300479997356,-0.2224713266135258,0.1177922785788254
38.95656638,0.5221955886524513,-0.306388252810163,0.17009858264402403
38.96649238,0.5838647937742991,-0.3918744946703141,0.21955183340893114
38.97641458,0.6435377342071182,-0.47898185995815035,0.2661599332309762
38.98634058,0.700880159691266,-0.5677211045815893,0.3099682236721852
38.99626658,0.7555692889140286,-0.6580570025661365,0.35105599591364367
39.00619258,0.8072965113535553,-0.7499040704925551,0.38953266105524653
39.01611858,0.855769940311269,-0.8431230411814075,0.4255336444883101
39.02604458,0.9007168019539767,-0.9375181710372795,0.459216065245315
39.03597158,0.9418856464869657,-1.0328354534972983,0.4907542585859712
39.04589758,0.979048368556676,-1.1287617975639375,0.5203351982921398
39.05582358,1.0120020251154187,-1.22492521552573,0.5481538743165009
39.06574958,1.040570440531172,-1.3208960477354263,0.5744086813916289
39.07567558,1.064605590665979,-1.4161892347768577,0.5992968744418453
39.08560158,1.0839887596926314,-1.5102676287008456,0.623010146465434
39.09552758,1.098631465159952,-1.6025463157406106,0.6457303833923334
39.10545358,1.1084761478366725,-1.6923979038839925,0.6676256480148673
39.11537958,1.1134966228313934,-1.7791587109379328,0.6888464415942804
39.12530558,1.1136982872869365,-1.8621357731080257,0.7095222876460008
39.13523158,1.109118077833624,-1.9406145808348607,0.7297586782521455
39.14515758,1.0998241685608716,-2.0138674372314163,0.7496344194478315
39.15508358,1.0859153982445844,-2.0811623243171113,0.7691994089660142
39.16500958,1.0675204145267339,-2.141772153048911,0.7884728767563683
39.17493658,1.0447965230515033,-2.194984265114645,0.8074421155706497
39.18486258,1.0179282313986242,-2.2401100480855423,0.8260617245291576
39.19478858,0.9871254810043598,-2.2764945213622894,0.8442533822070516
39.20471458,0.9526215649552203,-2.3035257488009515,0.8619061575497187
39.21464058,0.9146707354097672,-2.3206439351376598,0.8788773579397962
39.22456658,0.8735455114201562,-2.327350067192532,0.8949939054769817
39.23449258,0.8295337061463797,-2.3232139669943903,0.9100542260903354
39.24441858,0.7829352018241958,-2.3078816322564335,0.9238306316783395
39.25434458,0.7340585110383602,-2.2810817501849883,0.9360721723415946
39.26427058,0.6832171732825267,-2.2426312835720004,0.9465079326766931
39.27419658,0.6307260456927223,-2.1924400432356776,0.9548507417743866
39.28412258,0.5768975553990766,-2.1305141773747587,0.960801260282236
39.29404858,0.5220379874533111,-2.0569585254721554,0.9640523998645626
39.30397458,0.4664438863107771,-1.9719778015381466,0.9642940217030469
39.31390058,0.410398650084222,-1.8758765884447735,0.9612178526166574
39.32382658,0.3541693949446,-1.7690581414188828,0.9545225507670114
39.33375358,0.29800416191492585,-1.652022013798845,0.9439188481131875
39.34367958,0.2421295300959104,-1.5253605315677785,0.9291346941239562
39.35360558,0.1867486898340239,-1.3897541552481953,0.9099203251972892
39.36353158,0.1320400174788561,-1.2459657792533938,0.8860531869157543
39.37345758,0.07815618089579755,-1.0948340304711601,0.8573426410452545
39.38338358,0.025223792054892166,-0.9372656399824232,0.8236343947384394
39.39330958,-0.02665639015222567,-0.7742269741554503,0.7848145943283233
39.40323558,-0.07740871695691566,-0.6067348233381767,0.740813529553033
39.41316158,-0.1269813894236079,-0.43584655730868316,0.6916088960219079
39.42308758,-0.17534471516060096,-0.26264976590552847,0.6372285648179659
39.43301358,-0.22248892638379905,-0.0882515104843236,0.5777528091563341
39.44293958,-0.2684216122702705,0.08623268285701097,0.5133159397662342
39.45286558,-0.31316482597590295,0.2596899534166785,0.444107303818107
39.46279158,-0.3567519331553959,0.4310212213111295,0.37037160734917757
39.47271758,-0.3992242741204817,0.5991521472811371,0.2924085286197435
39.48264358,-0.44062771532498274,0.7630437937655635,0.2105715995848689
39.49257058,-0.481009166986802,0.9217028432099923,0.12526634395264188
39.50249658,-0.5204131419183092,1.074191230994491,0.03694767203393678
39.51242258,-0.5588784261560745,1.2196350551057027,-0.05388345585342839
39.52234858,-0.5964349256114642,1.3572326331232598,-0.14668407417537055
39.53227458,-0.6331007460865207,1.4862615888076016,-0.24087393030979476
39.54220058,-0.668879557759714,1.6060848647801953,-0.335840829695713
39.55212658,-0.7037582898840576,1.7161555739491947,-0.430946550914006
39.56205258,-0.7377051964031601,1.8160206203590625,-0.5255332639426412
39.57197858,-0.7706683277290828,1.905323040123888,-0.6189303763473049
39.58190458,-0.8025744375333884,1.9838030349703968,-0.7104617245922521
39.59183058,-0.8333283459720182,2.051297694223393,-0.799453020559077
39.60175658,-0.8628127725849065,2.107739425043542,-0.8852394565070213
39.61168258,-0.8908886437478869,2.1531531345453723,-0.967173365195334
39.62160858,-0.9173958716362528,2.1876522304695327,-1.044631826054346
39.63153458,-0.9421545946415971,2.211433529058901,-1.1170241035869977
39.64146058,-0.9649668631582743,2.2247711796009884,-1.1837988010911202
39.65138758,-0.9856187492986765,2.2280097346274266,-1.2444506117468217
39.66131358,-1.00388285381929,2.2215565125591414,-1.2985265503671635
39.67123958,-1.019521177791839,2.2058734146593957,-1.3456315526987503
39.68116558,-1.0322883201015767,2.181468368973037,-1.385433335098597
39.69109158,-1.0419349549177461,2.148886578591724,-1.4176664160990637
39.70101758,-1.0482115365477007,2.1087017479958936,-1.442135213786542
39.71094358,-1.0508721735939743,2.061507447607015,-1.4587161501411452
39.72086958,-1.0496786110973142,2.0079087530975914,-1.4673587155111463
39.73079558,-1.0444042587695048,1.9485142660689838,-1.4680854713580858
39.74072158,-1.034838204919434,1.8839285930860963,-1.4609909943281656
39.75064758,-1.0207891580491761,1.8147453370496354,-1.4462397872849317
39.76057358,-1.0020892603689597,1.7415406411167047,-1.4240632026254814
39.77049958,-0.9785977193844828,1.6648673196734696,-1.3947554407579428
39.78042558,-0.9502042054023188,1.5852496104372698,-1.35866870299595
39.79035158,-0.9168319644460935,1.5031785839071876,-1.3162075936089355
39.80027758,-0.8784405979107335,1.4191082486418074,-1.2678228795703603
39.81020458,-0.8350284627715233,1.33345239087996,-1.2140047270241545
39.82013058,-0.7866346497572965,1.2465821830353425,-1.1552755393303067
39.83005658,-0.7333405016083381,1.1588245868884564,-1.0921825234112712
39.83998258,-0.6752706390325972,1.0704615641431043,-1.025290111564625
39.84990858,-0.6125934681458217,0.9817300902337465,-0.9551723666602447
39.85983458,-0.5455211505288416,0.8928229484166516,-0.8824054983352606
39.86976058,-0.4743090261911508,0.803890262870232,-0.8075606136865615
39.87968658,-0.39925449049612205,0.7150417147890638,-0.7311968173026756
39.88961258,-0.3206953371286392,0.626349376275573,-0.6538547639316824
39.89953858,-0.23900758884803797,0.5378510933351567,-0.5760507544149827
39.90946458,-0.15460284528009105,0.44955435005969707,-0.49827145232178627
39.91939058,-0.06792518259465569,0.3614405491871482,-0.4209692849822182
39.92931658,0.020552355696937617,0.2734696479661587,-0.3445585784642968
39.93924258,0.11033163369139977,0.18558509153218547,-0.26941246183153067
39.94916858,0.20089361671225556,0.09771898822300099,-0.19586056206953545
39.95909458,0.29170283227803717,0.00979747207783823,-0.12418749736148701
39.96902496,0.3822120426287224,-0.07825380336704249,-0.054632162473149254
39.97895096,0.47186706866574657,-0.16650409997227222,0.012612214678108984
39.98887796,0.560111701545546,-0.2550120264581295,0.07739728157312391
39.99880396,0.6463926361822016,-0.3438200451927116,0.1396180859255839
40.00872996,0.7301643614510739,-0.4329491440987226,0.19921098049501923
40.01865596,0.8108939453627569,-0.5223937714710762,0.2561509803951313
40.02858196,0.8880656596384737,-0.6121171347534504,0.31044865004900646
40.03850796,0.9611853961110202,-0.702046962860548,0.36214659753684775
40.04843396,1.0297848358753101,-0.7920718263654113,0.4113156513929674
40.05835996,1.0934253396802198,-0.8820381019124554,0.4580507904525298
40.06828596,1.151701533817868,-0.9717476575204241,0.5024668928986281
40.07821196,1.204244569815595,-1.0609563245363796,0.5446943672760093
40.08813796,1.2507250392678353,-1.1493732099827467,0.5848747258973479
40.09806396,1.2908555278532754,-1.236660889832286,0.6231561592069383
40.10798996,1.3243927953660959,-1.3224365094136192,0.6596891678193032
40.11791596,1.3511395715726637,-1.4062738019502172,0.6946223068816256
40.12784196,1.3709459608113177,-1.4877060204809018,0.728098094963745
40.13776796,1.3837104512636786,-1.5662297623600139,0.760249136746962
40.14769396,1.3893805274304085,-1.6413096494565431,0.791194505387045
40.15761996,1.3879528861961066,-1.7123838114476355,0.8210364267571441
40.16754696,1.3794732576978057,-1.7788701046985005,0.8498573040971459
40.17747296,1.3640358320360673,-1.840172985482471,0.8777171181221896
40.18739896,1.341782292136542,-1.8956909437912632,0.904651234496744
40.19732496,1.312900452514709,-1.9448243925965114,0.9306686478247493
40.20725096,1.2776225039661986,-1.986983897109399,0.9557506888891955
40.21717696,1.2362228656300753,-2.021598619627561,0.9798502193794881
40.22710296,1.189015648491247,-2.0481248486088246,1.0028913348040376
40.23702896,1.1363517380984598,-2.0660544764519284,1.0247695905247136
40.24695496,1.0786155089788119,-2.074923289545866,1.0453527573566757
40.25688096,1.0162211889054333,-2.0743189362501018,1.0644821027455633
40.26680696,0.9496088978200514,-2.063888442862782,1.0819741829816671
40.27673296,0.8792403937293355,-2.043345153708746,1.0976231230299087
40.28665896,0.8055945660336961,-2.01247497922744,1.1112033541351503
40.29658496,0.729162725148014,-1.9711418458858703,1.1224727749754755
40.30651096,0.6504437455255115,-1.9192922543456894,1.131176298690172
40.31643696,0.5699391268604319,-1.856958867343643,1.1370497446120826
40.32636296,0.48814804485385005,-1.784263065168781,1.1398240294476842
40.33628896,0.40556246800646234,-1.7014164232573734,1.1392296077249453
40.34621596,0.32266241999495404,-1.6087210827338376,1.1350011053965898
40.35614196,0.23991146779266515,-1.5065690007758297,1.126882083631204
40.36606796,0.1577525132359377,-1.3954400834182095,1.1146298627706555
40.37599396,0.0766039598519919,-1.2758992182829416,1.0980203305648502
40.38591996,-0.003143682191295186,-1.148592238190913,1.0768526556766833
40.39584596,-0.08113070100998018,-1.014240858727418,1.0509538281376698
40.40577196,-0.1570305572185856,-0.8736366440862395,1.0201829529749151
40.41569796,-0.23055169811251974,-0.7276340663082076,0.9844352306020988
40.42562396,-0.3014387936346527,-0.5771427335120972,0.9436455661112523
40.43554996,-0.3694733871677795,-0.42311887296698353,0.8977917577063163
40.44547596,-0.4344739653170437,-0.26655616484868616,0.8468972212108763
40.45540196,-0.49629546131266555,-0.10847603193496834,0.7910332127336505
40.46532796,-0.5548282160580996,0.050082501160475267,0.7303205156692485
40.47525396,-0.6099964292123635,0.20807325853927758,0.6649305618811886
40.48517996,-0.6617561403780748,0.36445354662195634,0.5950859605629693
40.49510596,-0.7100927877991896,0.5181948387022286,0.5210604119932242
40.50503196,-0.7550183990875877,0.6682933737403368,0.4431779871994211
40.51495796,-0.7965684753160563,0.8137805293570837,0.36181175865575327
40.52488396,-0.8347986359912729,0.9537328275850935,0.277381772160983
40.53481096,-0.8697810972654916,1.0872814328636553,0.19035235674522646
40.54473696,-0.901601058454051,1.2136210051358705,0.1012287782527758
40.55466296,-0.9303530720896086,1.3320177766838799,0.010553252661841792
40.56458896,-0.9561374705398193,1.441816729555147,-0.08109965387429675
40.57451496,-0.9790569180402763,1.5424477612209713,-0.1731282006003953
40.58444096,-0.9992131511962974,1.633430739506501,-0.26490917524075275
40.59436696,-1.0167039640427578,1.7143793636629838,-0.35580406619510585
40.60429296,-1.0316204862480929,1.7850037664170815,-0.44516563577382806
40.61421896,-1.0440447954703396,1.8451118116663259,-0.5323448179695872
40.62414496,-1.0540478972586889,1.8946090639970066,-0.6166978572390285
40.63407096,-1.061688098037444,1.9334974290962532,-0.6975935987298186
40.64399696,-1.067009788521546,1.961872487881913,-0.7744208348324167
40.65392296,-1.0700426465957067,1.9799195710494417,-0.8465956076607676
40.66384896,-1.0708012606738357,1.9879086440555023,-0.9135683621853437
40.67377496,-1.0692851673213237,1.9861880949307085,-0.9748308405208915
40.68370096,-1.0654792907821036,1.9751775386263029,-1.029922604607883
40.69362696,-1.0593547670051313,1.9553597717854032,-1.0784370725380803
40.70355296,-1.0508701305156392,1.927272030569507,-1.120026953420467
40.71347896,-1.0399728385760258,1.891496720683064,-1.1544089673653743
40.72340496,-1.0266011030936595,1.8486518017901752,-1.1813677414262482
40.73333196,-1.01068599642936,1.7993810165826916,-1.2007587802660342
40.74325796,-0.992153792855629,1.7443441559630584,-1.212510423897268
40.75318396,-0.9709285036542736,1.6842075437715238,-1.2166247261853198
40.76310996,-0.946934561636803,1.6196349052669352,-1.2131772167861994
40.77303596,-0.9200996104776636,1.551278754147815,-1.202315541851354
40.78296196,-0.8903573547118661,1.4797723989208966,-1.1842570093021443
40.79288796,-0.8576504259401176,1.4057226390948427,-1.1592850891063762
40.80281396,-0.8219332189232808,1.329703200919378,-1.127744938108311
40.81273996,-0.7831746487904002,1.252248951919316,-1.0900380350386911
40.82266596,-0.7413607793834436,1.1738509299829905,-1.0466160265081843
40.83259196,-0.6964972739086001,1.0949522217354548,-0.9979738998907987
40.84251796,-0.648611622084195,1.015944722283023,-0.9446426135214278
40.85244396,-0.5977551012861657,0.9371668011690543,-0.8871813269685876
40.86236996,-0.5440044312885862,0.8589018863914125,-0.8261693821211142
40.87229596,-0.487463083014744,0.7813779608839333,-0.7621981876490546
40.88222196,-0.42826220321765873,0.7047679470697752,-0.6958631548616481
40.89214796,-0.36656112196892127,0.6291909383585533,-0.6277558238824132
40.90207396,-0.30254741944546565,0.5547142241757717,-0.5584563080449222
40.91199996,-0.23643654120418567,0.4813560481326626,-0.48852617318406794
40.92192596,-0.1684709639401538,0.40908903665856944,-0.41850185696067127
40.93185296,-0.09891892448721357,0.33784423634584726,-0.3488887204632444
40.94177896,-0.028072733088562483,0.2675157007935817,-0.2801558096160585
40.95170496,0.0437533016692699,0.1979655704852366,-0.21273138803770944
40.96163096,0.11622530357151145,0.12902959098923025,-0.14699928691458203
40.97155658,0.18899257754984405,0.06052301461169259,-0.08329610159577298
40.98148258,0.2616906340582463,-0.007753172038650984,-0.021909248726942054
40.99140858,0.3339444416913537,-0.07600575794457291,0.036924118634235774
41.00133458,0.40537185594954867,-0.14444262813310582,0.09301735738212612
41.01126058,0.4755871681108015,-0.2132659810888766,0.14623377830613224
41.02118658,0.5442047160699776,-0.2826655439385146,0.19648533861507556
41.03111258,0.6108424996212676,-0.35281189805191365,0.2437306458617773
41.04103858,0.6751257460567455,-0.42385003435039814,0.2879723442591989
41.05096458,0.736690377475888,-0.4958932585786087,0.32925395903276783
