Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.40020837,5.208197881238465,-17.82249587540826,0.22653316554892827
25.41013337,6.271865068187519,-15.67264749423999,-0.4273158372258411
25.42005737,7.285474963823402,-13.108220803611665,-1.0633122978911569
25.42998237,8.231699322147549,-10.20840854758195,-1.6587792809223572
25.43990637,9.094080922517968,-7.062540532895517,-2.1936880647675308
25.44983137,9.857727142158385,-3.7676399068227022,-2.651315622685571
25.45975637,10.509929268948923,-0.42571928502679635,-3.01869686330448
25.46968037,11.040675192951062,2.8591239806418307,-3.286864052846395
25.47960537,11.443030148857558,5.983746254295827,-3.4508806072218428
25.48953037,11.7133679130378,8.849054793082745,-3.5096903572698426
25.49945437,11.851442881796405,11.363081041817457,-3.465813128515741
25.50937937,11.860301468499049,13.443940780146281,-3.324921410207293
25.51930337,11.746039101111908,15.022587222135964,-3.0953327512703814
25.52922837,11.517416665911092,16.045261491455165,-2.7874510857280264
25.53915337,11.185357308773032,16.475546684776056,-2.413188508413013
25.54907737,10.762350755236167,16.295937224215407,-1.9853965665035551
25.55900237,10.261797498868825,15.508844619961172,-1.5173325060068736
25.56892737,9.697329203360207,14.136974410403836,-1.0221815197013224
25.57885137,9.082144256203192,12.223027129267432,-0.512651554671403
25.58877637,8.428398150291734,9.82869858853827,-0.0006529784870072928
25.59870037,7.746686669730671,7.0329809944695185,0.5029288521356473
25.60862537,7.0456552894501225,3.9297952720184033,0.9883649232799229
25.61855037,6.331760732508723,0.6250148281871455,1.4471204952935448
25.62847438,5.6092006760583,-2.767029943990602,1.8718091193536948
25.63839937,4.880015913893533,-6.127450423123978,2.2560791480679323
25.64832437,4.1443568325337825,-9.336962728903128,2.594455276907429
25.65824837,3.400893862577625,-12.280157518367078,2.8821621751107656
25.66817337,2.647340573777923,-14.849706721403276,3.1149594497592927
25.67809737,1.881049071993472,-16.95033194960439,3.289016228429615
25.68802237,1.099630981447047,-18.50236244187542,3.4008488669730412
25.69794737,0.3015542454075037,-19.444723209710332,3.4473369589951504
25.70787137,-0.5133329420990079,-19.737217066698502,3.4258227316537675
25.71779637,-1.3433939525688887,-19.361997098550702,3.3342894554701896
25.72772137,-2.1849438976472872,-18.324167227579366,3.1716069436548198
25.73764537,-3.0321575526199402,-16.65149462485889,2.9378261765091462
25.74757037,-3.877150508943458,-14.39326416096598,2.634499566419504
25.75749437,-4.710226339193402,-11.618346889532084,2.2649980499032436
25.76741937,-5.5202718468060334,-8.412588042637818,1.8347918050773235
25.77734437,-6.295273586019352,-4.8756437063167954,1.3516593010556035
25.78726837,-7.022921473543108,-1.1174096308890795,0.8257907015087806
25.79719337,-7.6912595642019,2.7458082404801596,0.26975668816521764
25.80711837,-8.2893403231737,6.595232622097322,-0.30167791390352516
25.81704237,-8.8078373495218,10.313520451951227,-0.8719056757011402
25.82696737,-9.23957267207479,13.78850316286585,-1.4229913470892137
25.83689137,-9.579918572545532,16.916643707322216,-1.9363357961629868
25.84681637,-9.82704049691734,19.60610901036628,-2.3934631990508364
25.85674137,-9.98195697325401,21.77937502666229,-2.7768943841091183
25.86666537,-10.048404355976738,23.37530141782205,-3.0710588248400734
25.87659037,-10.032508308511902,24.350633581715865,-3.263188674666065
25.88651437,-9.942279656710406,24.68091080007566,-3.344131925576086
25.89643937,-9.786968559429026,24.360779907924076,-3.309020520678119
25.90636437,-9.576326017369803,23.403733287406848,-3.1577348567825143
25.91628837,-9.319832995899816,21.841307149084493,-2.895118682499123
25.92621337,-9.025962344898582,19.721789915241747,-2.530916553234423
25.93613837,-8.70153602146151,17.108500407612855,-2.0794279489343963
25.94606237,-8.351230615617867,14.077701722439231,-1.5588957301214528
25.95598737,-7.977270134701872,10.716220207720065,-0.9906685464295809
25.96591137,-7.579328981464978,7.118841042426085,-0.3981934210193476
25.97583637,-7.154651830938855,3.3855532810299107,0.19409605563052848
25.98576137,-6.698381477611118,-0.381282019739306,0.7619281672680338
25.99568537,-6.204071090021001,-4.079767052248413,1.2823130515810235
26.00561037,-5.664344218079293,-7.611233514223267,1.7345750581461832
26.01553537,-5.071655147790139,-10.882870014285261,2.1012465853025137
26.02545937,-4.4190946477711694,-13.810144989365094,2.3687825665298456
26.03538437,-3.7011825023365956,-16.318965798227506,2.5280661981238417
26.04530837,-2.9145889169283725,-18.347523243675493,2.574688710781069
26.05523337,-2.058732058165067,-19.84778146357381,2.5089983534914753
26.06515837,-1.1362083976697366,-20.78658525845643,2.3359257077736872
26.07508237,-0.1530253551603903,-21.1463694529285,2.064603587734354
26.08500737,0.8813793662413967,-20.925466642104162,1.7078098105160209
26.09493237,1.9543319622917923,-20.138019642640526,1.281269636783664
26.10485637,3.0503159330944745,-18.813512576296084,0.8028610688420147
26.11478137,4.151537830038135,-16.995939753513184,0.29176971884328917
26.12470637,5.238628498076165,-14.74263488209786,-0.2323600157963188
26.13463037,6.2914360723489695,-12.122785386137933,-0.7502343083973094
26.14455537,7.28986329601282,-9.215658668005377,-1.2436429608856
26.15447937,8.214701085649034,-6.10856978018116,-1.696086978207812
26.16440437,9.048412461643178,-2.8946237055330077,-2.0932794627253632
26.17432937,9.775825778390226,0.32972958298057853,-2.42350702198544
26.18425337,10.38470319325157,3.4672829987370823,-2.6778480360373513
26.19417837,10.866158675410967,6.42275182210699,-2.850253665880057
26.20410337,11.214908728125003,9.105485863261404,-2.937506104523411
26.21402737,11.429347971050502,11.432147916810253,-2.9390747256037555
26.22395237,11.511450686721263,13.329285533988338,-2.85689351918243
26.23387637,11.46650807673714,14.735718072515528,-2.695082780579367
26.24380137,11.302718798451002,15.604657984138493,-2.459635805854783
26.25372637,11.030657037273786,15.905484956595313,-2.1580888267796343
26.26365037,10.662647887165786,15.625094429599908,-1.79919022458149
26.27357537,10.21208421539174,14.768748631022207,-1.3925830203890504
26.28350037,9.692722399045543,13.360368997174632,-0.948512392336801
26.29342437,9.11799607184417,11.442223932960362,-0.4775673734073586
26.30334937,8.500386900138714,9.073985410172842,0.009537000788616702
26.31327337,7.850889006653941,6.331151517387387,0.5021339536679417
26.32319887,7.1785987522482415,3.3028587711753046,0.9897359176150586
26.33312387,6.490454237257375,0.08913624610393318,1.4621261244049644
26.34304787,5.791139457442322,-3.2023184252991514,1.9094184807946926
26.35297287,5.083157163323863,-6.459735129472348,2.3220968019168198
26.36289787,4.367062945041944,-9.571110770052314,2.6910474050283435
26.37282187,3.641841814727004,-12.428145429665221,3.0076011717108933
26.38274687,2.9053984610323775,-14.93011590969577,3.2636019179845825
26.39267187,2.155124133101681,-16.987521712421184,3.4515165167127755
26.40259587,1.388497338656616,-18.525341303752832,3.564597962044173
26.41252087,0.6036727333828195,-19.48574918988378,3.5971054391384403
26.42244487,-0.19998669016652465,-19.830167871195666,3.5445768854190653
26.43236987,-1.0214743381375646,-19.540562812992217,3.404141752594105
26.44229487,-1.8578335926807032,-18.619931096113184,3.174856040339142
26.45221887,-2.7040014387713893,-17.09198112667108,2.8580377766453746
26.46214387,-3.552811923446168,-15.000045904169452,2.4575777962678336
26.47206887,-4.395158352766928,-12.40531040659868,1.9801974056504805
26.48199287,-5.220303222560512,-9.384461426794152,1.4356219985905423
26.49191787,-6.016315912488306,-6.026885151756335,0.836639215406579
26.50184187,-6.770610295970854,-2.4315450786830426,0.1990128431040839
26.51176687,-7.470548067154245,1.2963277385293126,-0.4587703698530147
26.52169187,-8.104069169005927,5.048606753980887,-1.1159347492516147
26.53161587,-8.660308427017712,8.717589832452958,-1.7500328620037546
26.54154087,-9.130157478160202,12.199166188390542,-2.3377351431598967
26.55146587,-9.506733492400738,15.395744958069004,-2.855767965282272
26.56138987,-9.78572110667232,18.218876290775867,-3.2819633023279327
26.57131487,-9.965561338818206,20.59151225567108,-3.596371401275231
26.58123887,-10.047470781475557,22.44987073728021,-3.782377529405087
26.59116387,-10.035285805614777,23.7448803392253,-3.827755333591355
26.60108887,-9.935139479349314,24.443197709152876,-3.7255837101161937
26.61101287,-9.754992786543205,24.527800227973916,-3.4749531967613785
26.62093787,-9.50405521452118,23.998166351382686,-3.081393754080704
26.63086287,-9.192140753036705,22.870062803703554,-2.556969676919966
26.64078687,-8.82901140923231,21.174962046762325,-1.9200094278283328
26.65071187,-8.423760073016691,18.959114992787928,-1.1944670200609517
26.66063687,-7.984278515420029,16.282303625457306,-0.40894341901520076
26.67056087,-7.516846666566947,13.216297641868696,0.40457461750514223
26.68048587,-7.025868457604974,9.84303997935459,1.2121801459803263
26.69040987,-6.513768661203933,6.252588839957228,1.9796275363694633
26.70033487,-5.981054448351848,2.5408483572889558,2.6739396153378148
26.71025987,-5.426534694846836,-1.1928742162756132,3.2649543350315
26.72018387,-4.847679736053786,-4.848440391165157,3.72673236134176
26.73010887,-4.241094934506752,-8.327529802042262,4.038756596206138
26.74003387,-3.603073727205919,-11.53630788663065,4.186866071307686
26.74995787,-2.9301902161185986,-14.388045359962884,4.163879965249265
26.75988287,-2.2198881663829138,-16.805616742585478,3.969882719821417
26.76980687,-1.4710227109553033,-18.723801164598356,3.61215815056776
26.77973187,-0.68431332217113,-20.091307773468547,3.104778594937502
26.78965687,0.13732814971699525,-20.872451043530052,2.4678737221169755
26.79958087,0.9886223477936457,-21.048408510988743,1.7266214662009571
26.80950587,1.8619172468866245,-20.618004942270982,0.9100192232866186
26.81943087,2.7473570803188094,-19.597982202110934,0.04950565683705566
26.82935487,3.6332156118024335,-18.022732073106404,-0.8224887658172819
26.83927987,4.506370661400451,-15.943488475455656,-1.6739816717815625
26.84920487,5.35288557059873,-13.42699430260991,-2.4747911398999394
26.85912887,6.158655536213911,-10.553675129269081,-3.1977310817738127
26.86905387,6.910073064670217,-7.415366768904835,-3.8195936694394
26.87897787,7.594667000141041,-4.11265617056803,-4.321879841523413
26.88890287,8.201673084137639,-0.7519059425957751,-4.691258282536908
26.89882787,8.72250022987541,2.5579576108346056,-4.91975345022514
26.90875187,9.151065029265105,5.7088043869981835,-5.004681223747935
26.91867687,9.483976680064178,8.596712214417368,-4.9483634019543175
26.92860187,9.72056468894889,11.125328521063194,-4.757659138032292
26.93852587,9.862751669447219,13.209076749629197,-4.44335472515707
26.94845087,9.914782783070955,14.776101979122082,-4.019454927487245
26.95837587,9.882831405179187,15.770852911936219,-3.5024191620202965
26.96829987,9.774507031429367,16.156203176078694,-2.9103833134320256
26.97822487,9.598296116344429,15.915024036261428,-2.2624029265289645
26.98814887,9.362969625252212,15.05113352449744,-1.5777473680484966
26.99807387,9.076992870029562,13.589563945915272,-0.8752687194082591
27.00799887,8.747973757727019,11.576110554635504,-0.17286415325268
27.01792287,8.382184660550413,9.076148418241615,0.512954047865658
27.02784787,7.984190323075099,6.172731322272623,1.1673716346712812
27.03777287,7.556609264397056,2.9640150051212744,1.777465527396061
27.04769687,7.100028959345517,-0.43992418675224837,2.3322811099924787
27.05762187,6.61308592923117,-3.9207763860003664,2.8228060315984886
27.06754687,6.092711241775433,-7.356066887103445,3.2418608767344264
27.07747087,5.534530522964218,-10.623460619499955,3.5839337269126497
27.08739587,4.933396236592907,-13.605139705799546,3.8449898838246086
27.09731987,4.284019474958,-16.19208047145943,4.022288877058279
27.10724487,3.5816595005528105,-18.28805274810547,4.11423748124109
27.11716987,2.82282244661515,-19.813169643305432,4.1202997621841595
27.12709387,2.005916786705303,-20.706831191505447,4.040974727134464
27.13701887,1.1318135088261982,-20.929930799324655,3.877841674573398
27.14694387,0.20426430366571222,-20.46622856771362,3.6336648742586735
27.15686787,-0.769858459891107,-19.32283849296526,3.312543068976831
27.16679287,-1.7805220371176662,-17.529823573029947,2.920084651597343
27.17671787,-2.8147005588363205,-15.138938968774218,2.463585443726991
27.18664187,-3.8567415513634904,-12.221603624362205,1.952182645709806
27.19656687,-4.888911784281734,-8.866211837212385,1.3969562672363316
27.20649087,-5.8920922820099255,-5.1749172126252025,0.8109490612738516
27.21641587,-6.846583831941661,-1.2600329841110736,0.20907844647279145
27.22634087,-7.732977552369084,2.7598037621528912,-0.3920805975839948
27.23626487,-8.533040397054249,6.763559393327248,-0.9746544466925254
27.24618987,-9.230563265331691,10.63168610680227,-1.519974113546321
27.25611487,-9.812119914120048,14.24983482195925,-2.009214128904184
27.26603887,-10.26768829852629,17.512288570115913,-2.424146728798872
27.27596387,-10.591092449538595,20.325022650973192,-2.7479800123183957
27.28588887,-10.780232585869422,22.608315219261797,-2.966238586082652
27.29581287,-10.83708372764527,24.298850018950617,-3.067636131518863
27.30573787,-10.767458354163704,25.351271314954783,-3.0448817217605453
27.31566187,-10.580546131561123,25.739169233194886,-2.8953568889474015
27.32559,-10.288262315289469,25.455491176576093,-2.6216006274187267
27.335515,-9.904453867430977,24.512391264783115,-2.231546728691233
27.345439,-9.44402540618456,22.94054443144952,-1.7384726449000247
27.355364,-8.92205292330862,20.787964366398597,-1.160640415266435
27.365289,-8.352950843940087,18.118374382570615,-0.5206358127225782
27.375213,-7.7497490338781105,15.009187485855723,0.15556169254557542
27.385138,-7.123523656910229,11.549157123533508,0.8397227430641855
27.395063,-6.483011788496471,7.835764266095179,1.502654867470527
27.404987,-5.834425599121669,3.972410270484269,2.1155546433612478
27.414912,-5.181468066285076,0.06548843083109565,2.6513481188728263
27.424836,-4.525538772927273,-3.7785900604291034,3.085947552880503
27.434761,-3.8661058771001846,-7.456338220259788,3.3993605380460545
27.444686,-3.201209501701423,-10.87002554514887,3.576597470053181
27.45461,-2.52805335750835,-13.93032406735216,3.6083348950032135
27.464535,-1.8436360399617522,-16.558695878519348,3.491305425503013
27.47446,-1.1453716215273844,-18.68945689658453,3.2283993368780393
27.484384,-0.43165120387841494,-20.271461885379452,2.8284779302195084
27.494309,0.2976969465184556,-21.269368624719462,2.3059133059708627
27.504234,1.0410815640632543,-21.664453675415164,1.6798824721416667
27.514158,1.794977694015017,-21.45496714691953,0.9734553508644647
27.524083,2.553918819546341,-20.65602807874146,0.21252621704000735
27.534007,3.310646588262694,-19.299074612654703,-0.575353907293588
27.543932,4.056401385476746,-17.430893578153967,-1.3621812643476685
27.553857,4.781327602063865,-15.112262319798326,-2.120676085140844
27.563781,5.4749607642779825,-12.416241732005162,-2.8253721864865655
27.573706,6.1267599545472855,-9.42616396529604,-3.4535680317252497
27.583631,6.726647878930068,-6.233361762492131,-3.9860991067159457
27.593555,7.265522073930106,-2.93468945839817,-4.407903749176719
27.60348,7.735703883591912,0.3701113859572148,-4.70836772293336
27.613405,8.13129689491256,3.5811458317122997,-4.881447474257036
27.623329,8.44843319391165,6.601139909931753,-4.925586864170993
