"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.411272325E1,2.629113913E0,-8.590232849E0,3.188436031E-1
1.411751293E1,2.353341103E0,-8.542376518E0,4.444667995E-1
1.412228934E1,1.625324726E0,-8.621339798E0,3.284149170E-1
1.412706569E1,1.747358680E0,-8.664410591E0,-1.256231871E-2
1.413184205E1,1.877169371E0,-8.866005898E0,1.118644550E-1
1.413661846E1,1.731207132E0,-8.895318031E0,3.954139352E-1
1.414139481E1,1.652244091E0,-8.915059090E0,6.502495408E-1
1.414617122E1,1.663011789E0,-9.011369705E0,8.039883971E-1
1.415094757E1,1.915454507E0,-9.232706070E0,7.453642488E-1
1.415572392E1,2.148156643E0,-9.424730301E0,6.675975323E-1
1.416050033E1,2.499901533E0,-9.597611427E0,4.642075896E-1
1.416527668E1,2.736790895E0,-9.726823807E0,1.800599098E-1
1.417003976E1,3.192025423E0,-9.985248566E0,-1.292124242E-1
1.417482944E1,3.433102369E0,-1.024965572E1,-5.341976285E-1
1.417960580E1,3.416950703E0,-1.046680450E1,-9.367900491E-1
1.418438220E1,3.227319479E0,-1.070788097E1,-9.690931439E-1
1.418915856E1,2.967100143E0,-1.104048347E1,-9.050851464E-1
1.419393491E1,2.454437733E0,-1.150469112E1,-9.595218897E-1
1.419869799E1,1.928615093E0,-1.196830082E1,-8.943174481E-1
1.420348767E1,1.188036442E0,-1.236012554E1,-7.220342159E-1
1.420826403E1,4.630111754E-1,-1.275733376E1,-5.742774606E-1
1.421302710E1,-3.056831062E-1,-1.321675587E1,-3.870390654E-1
1.421781679E1,-8.111668825E-1,-1.368036556E1,-1.154536903E-1
1.422259319E1,-1.190429211E0,-1.394716454E1,2.572284266E-2
1.422735622E1,-1.097707391E0,-1.437069416E1,1.310070455E-1
1.423214590E1,-1.194616675E0,-1.473679638E1,4.528416991E-1
1.423692231E1,-1.065404296E0,-1.475593948E1,5.964110494E-1
1.424168533E1,-1.393819153E-1,-1.515374565E1,8.225327730E-1
1.424647502E1,3.684946895E-1,-1.537926960E1,1.242473125E0
1.425125142E1,9.888339639E-1,-1.558026600E1,1.541576028E0
1.425601450E1,1.436890006E0,-1.570409489E1,1.524826288E0
1.426080413E1,1.850250125E0,-1.575135326E1,1.508076429E0
1.426558054E1,2.169093609E0,-1.575554085E1,1.477568030E0
1.427034361E1,2.381456852E0,-1.563948917E1,1.323230863E0
1.427513330E1,2.761317253E0,-1.537328720E1,1.234696507E0
1.427990965E1,3.074178934E0,-1.515613842E1,1.199402332E0
1.428467273E1,3.185445070E0,-1.490549088E1,8.386843204E-1
1.428946241E1,3.099901676E0,-1.465424442E1,1.812563092E-1
1.429423877E1,2.924029350E0,-1.448554993E1,-4.223332107E-1
1.429900184E1,2.711068153E0,-1.441855145E1,-1.016351461E0
1.430379153E1,2.239681959E0,-1.435214996E1,-1.762912035E0
1.430856788E1,1.802991867E0,-1.420319748E1,-2.413161755E0
1.431333096E1,1.579861164E0,-1.398724461E1,-2.988037348E0
1.431812064E1,1.436890006E0,-1.371266842E1,-3.635295868E0
1.432289700E1,1.376471281E0,-1.336032486E1,-4.004986763E0
1.432766007E1,1.240080357E0,-1.287458229E1,-4.244269371E0
1.433244976E1,1.222134113E0,-1.234397411E1,-4.499104977E0
1.433722611E1,1.276570916E0,-1.178524971E1,-4.715655327E0
1.434198918E1,1.440479279E0,-1.130249786E1,-4.913661480E0
1.434677887E1,1.624128342E0,-1.097468090E1,-5.092525005E0
1.435155528E1,1.931606054E0,-1.079581738E1,-5.219344616E0
1.435631835E1,2.280359983E0,-1.087657547E1,-4.990829945E0
1.436110799E1,2.658426046E0,-1.118883896E1,-4.867001057E0
1.436588439E1,2.983849764E0,-1.173320580E1,-4.772484779E0
1.437066075E1,3.069991350E0,-1.237328625E1,-4.326223373E0
1.437543715E1,2.827120066E0,-1.300558949E1,-3.912265062E0
1.438021351E1,2.626122952E0,-1.357448292E1,-3.665804386E0
1.438497658E1,2.529811859E0,-1.407159138E1,-3.309871912E0
1.438976627E1,2.352742910E0,-1.439940834E1,-2.814557552E0
1.439454262E1,2.373081923E0,-1.456810284E1,-2.660220623E0
1.439930569E1,2.290529490E0,-1.459262848E1,-1.412363529E0
1.440409538E1,2.855235577E0,-1.427438354E1,5.742774159E-2
1.440887174E1,3.544368505E0,-1.453280830E1,-1.136590764E-1
1.441363481E1,4.064807415E0,-1.544626808E1,-1.171286702E0
1.441842450E1,4.970490932E0,-1.633041573E1,-2.169093609E0
1.442320085E1,4.992026329E0,-1.671027756E1,-3.503092289E0
1.442796392E1,5.149952412E0,-1.673839188E1,-3.316452265E0
1.443275361E1,5.626124382E0,-1.661755562E1,-2.416750908E0
1.443752997E1,5.651846886E0,-1.640638924E1,-1.140778184E0
1.444229304E1,4.676173687E0,-1.611506271E1,-2.913261652E-1
1.444708273E1,4.085744858E0,-1.579382610E1,5.700899959E-1
1.445185913E1,3.347558975E0,-1.544447422E1,1.442872047E0
1.445662215E1,2.420938253E0,-1.512921906E1,1.793420553E0
1.446141184E1,1.801197290E0,-1.483191109E1,1.661217093E0
1.446618825E1,1.332203984E0,-1.462074471E1,1.462014675E0
1.447095127E1,5.503492057E-2,-1.442632771E1,1.987239242E0
1.447574096E1,-1.231705427E0,-1.416491222E1,2.454437733E0
1.448051736E1,-1.526022673E0,-1.380000687E1,2.791227579E0
1.448528038E1,-1.343569875E0,-1.356730461E1,2.358724833E0
1.449007007E1,-1.024128079E0,-1.346022511E1,1.018146038E0
1.449484648E1,-6.323033571E-1,-1.341057491E1,-3.230310678E-1
1.449960955E1,-5.886343718E-1,-1.335673618E1,-1.730010748E0
1.450439924E1,-7.304090858E-1,-1.316411400E1,-3.019742250E0
1.450917559E1,-4.552344978E-1,-1.276810169E1,-3.640679598E0
1.451393866E1,5.772684813E-1,-1.218724346E1,-3.401397467E0
1.451872835E1,4.193421602E-1,-1.194197941E1,-3.381656647E0
1.452350470E1,-1.609173268E-1,-1.204008579E1,-3.349951744E0
1.452826778E1,5.551348329E-1,-1.196590805E1,-2.994019270E0
1.453305746E1,8.560323119E-1,-1.175833035E1,-2.620738983E0
1.453783382E1,9.050851464E-1,-1.138205910E1,-2.218744755E0
1.454259689E1,7.968099117E-1,-1.100698376E1,-1.834696770E0
1.454738658E1,1.436291814E0,-1.071206856E1,-1.434497118E0
1.455216293E1,1.094716311E0,-9.734601021E0,-1.380658627E0
1.455692601E1,9.403793216E-1,-8.997611046E0,-1.351944804E0
1.456171569E1,7.034898400E-1,-8.271389961E0,-1.605584025E0
1.456649205E1,4.366901144E-2,-7.655836105E0,-1.799402595E0
1.457125512E1,-6.819544733E-2,-7.025327206E0,-1.928615093E0
1.457604481E1,-3.972085714E-1,-6.428318024E0,-1.735394597E0
1.458082116E1,-5.832505226E-1,-5.885147095E0,-1.571486235E0
1.458558424E1,-5.539384484E-1,-5.446064472E0,-1.183250785E0
1.459037392E1,-1.329213023E0,-4.923232555E0,-8.344969153E-1
1.459515033E1,-1.593021631E0,-4.283152580E0,-8.428717852E-1
1.459991335E1,-1.381855130E0,-3.882952929E0,-3.403790295E-1
1.460470304E1,-1.152144074E0,-3.564109325E0,1.429711580E-1
1.460947944E1,-8.650053740E-1,-3.289532900E0,4.001995921E-1
1.461424252E1,-1.782652885E-1,-3.321237803E0,7.908278704E-1
1.461903215E1,-6.167500615E-1,-3.293720484E0,5.670989752E-1
1.462380856E1,-1.938186288E-1,-3.306880951E0,5.312066078E-1
1.462857163E1,2.452643216E-2,-3.436093330E0,4.199403822E-1
1.463336132E1,3.954139352E-1,-3.560520172E0,2.739782035E-1
1.463813767E1,9.577272534E-1,-3.867997885E0,3.002992272E-1
1.464291403E1,8.656035662E-1,-3.997808456E0,-9.750752151E-2
1.464769043E1,6.011967063E-1,-3.849453449E0,-4.223332107E-1
1.465246679E1,3.714857101E-1,-3.613760471E0,-5.994020700E-1
1.465724319E1,2.937189937E-1,-3.363112211E0,-7.429714203E-1
1.466201955E1,1.339980662E-1,-3.146561861E0,-9.631111026E-1
1.466679590E1,5.383851007E-3,-2.934797049E0,-9.050851464E-1
1.467155898E1,-3.661018610E-1,-2.670988321E0,-8.362914920E-1
1.467634866E1,-3.667000830E-1,-2.347957134E0,-7.836494446E-1
1.468112502E1,-2.051845491E-1,-2.154736757E0,-6.837490797E-1
1.468588809E1,-2.380858511E-1,-1.962712765E0,-5.832505226E-1
1.469067778E1,-7.776673883E-2,-1.740778446E0,-6.897311211E-1
1.469545418E1,-1.070788130E-1,-1.581655741E0,-7.328019142E-1
1.470021726E1,-2.267199457E-1,-1.456630826E0,-7.130611539E-1
1.470500689E1,1.238285750E-1,-1.344766378E0,-8.781659007E-1
1.470978330E1,3.373879790E-1,-1.455434322E0,-1.161715388E0
1.471455965E1,1.172483116E-1,-1.161715388E0,-1.069591761E0
1.471933606E1,4.085744619E-1,-1.411765337E0,-1.167099237E0
1.472411241E1,5.401797295E-1,-1.666600943E0,-1.546361685E0
1.472888877E1,6.053841114E-1,-1.863410592E0,-1.892722726E0
1.473366517E1,5.557330847E-1,-2.046461582E0,-2.280958176E0
1.473844153E1,4.779663086E-1,-2.229512453E0,-2.635095835E0
1.474320460E1,5.006981492E-1,-2.340180635E0,-2.889931440E0
1.474799429E1,6.281159520E-1,-2.388036966E0,-3.049054146E0
1.475277064E1,7.130611539E-1,-2.349153519E0,-3.164507866E0
1.475753372E1,8.315058947E-1,-2.338984251E0,-3.241676569E0
1.476232340E1,9.702895880E-1,-2.454437733E0,-3.199203968E0
1.476709976E1,1.036690354E0,-2.512463808E0,-3.228515863E0
1.477187616E1,1.055234790E0,-2.555534601E0,-3.300300598E0
1.477665252E1,1.046261668E0,-2.642274380E0,-3.290729284E0
1.478142892E1,1.135992527E0,-2.690130949E0,-3.372683525E0
1.478620528E1,1.153938770E0,-2.757728100E0,-3.636492252E0
1.479098163E1,1.337587833E0,-2.785843849E0,-3.926023722E0
1.479575804E1,1.502692580E0,-2.895913601E0,-4.334598064E0
1.480052111E1,1.770090580E0,-2.967698336E0,-4.906482697E0
1.480531075E1,2.133799553E0,-3.053241730E0,-5.412564754E0
1.481008715E1,2.545963287E0,-3.244667530E0,-5.855835438E0
1.481485023E1,3.099901676E0,-3.609572887E0,-6.477969170E0
1.481963991E1,3.713062525E0,-4.122833252E0,-7.584649563E0
1.482441627E1,3.959523201E0,-4.959722996E0,-9.019744873E0
1.482917934E1,4.020540237E0,-6.264409542E0,-1.056431198E1
1.483396903E1,3.585644722E0,-8.027919769E0,-1.183310604E1
1.483874538E1,2.700300455E0,-1.035793114E1,-1.166800117E1
1.484350846E1,1.722234130E0,-1.256231880E1,-9.367302895E0
1.484829814E1,9.086744189E-1,-1.421815205E1,-6.996015072E0
1.485307450E1,1.250249892E-1,-1.563171196E1,-6.002395630E0
1.485783757E1,-3.529413417E-2,-1.720738602E1,-7.359126091E0
1.486262726E1,2.506481707E-1,-1.902652931E1,-9.888339996E0
1.486740366E1,1.189831018E0,-2.065663910E1,-1.189831066E1
1.487216668E1,2.824727058E0,-2.185723877E1,-1.209751320E1
1.487695637E1,4.307679176E0,-2.231606293E1,-1.176431274E1
1.488173278E1,4.858027935E0,-2.192004967E1,-1.111466122E1
1.488649585E1,4.747958183E0,-2.084148598E1,-9.910472870E0
1.489128549E1,3.815355778E0,-1.898944092E1,-8.865407944E0
1.489606189E1,2.358724833E0,-1.658465385E1,-7.669594765E0
1.490082497E1,7.082754970E-1,-1.420917892E1,-6.357131481E0
1.490561465E1,-8.823533654E-1,-1.194437218E1,-5.448457241E0
1.491039101E1,-1.868794441E0,-1.007258701E1,-4.671388149E0
1.491515408E1,-2.455035925E0,-8.605188370E0,-4.084548473E0
1.491994377E1,-2.942573547E0,-7.344171047E0,-3.765704632E0
1.492472012E1,-3.246462107E0,-6.381658077E0,-3.918845177E0
1.492948319E1,-3.247060299E0,-5.706882000E0,-3.683750391E0
1.493427288E1,-3.052045345E0,-5.403591633E0,-2.749353170E0
1.493904924E1,-2.732005358E0,-5.239085197E0,-1.666600943E0
1.494381231E1,-2.481357098E0,-5.195415974E0,-1.077368379E0
1.494860200E1,-2.356332064E0,-5.195415974E0,-8.721838593E-1
1.495337835E1,-1.737787485E0,-5.251647472E0,-9.517452121E-1
1.495814142E1,-1.596610904E0,-5.429314613E0,-1.249651670E0
1.496293111E1,-1.378864050E0,-5.602196217E0,-1.529013634E0
1.496770752E1,-7.998009920E-1,-5.802595139E0,-1.920838356E0
1.497247054E1,-5.862415433E-1,-6.101099491E0,-2.109273195E0
1.497726023E1,-1.806581169E-1,-6.509674072E0,-2.115853310E0
1.498203663E1,2.590230405E-1,-6.869793892E0,-2.055434704E0
1.498679965E1,7.292127013E-1,-7.138986588E0,-2.234896421E0
1.499158934E1,1.071386337E0,-7.373483181E0,-2.419143677E0
1.499636575E1,1.420738459E0,-7.796414375E0,-2.396411896E0
1.500112882E1,1.645065546E0,-8.210970879E0,-2.512463808E0
1.500591851E1,1.743769526E0,-8.475378036E0,-2.767299414E0
1.501069486E1,1.839482427E0,-8.749356270E0,-2.834896564E0
1.501545793E1,1.903490424E0,-9.158528328E0,-2.739183664E0
1.502024762E1,1.773679733E0,-9.876974106E0,-2.531008244E0
1.502502398E1,1.301695466E0,-1.089033413E1,-2.369492531E0
1.502978705E1,1.057029366E0,-1.187856960E1,-2.507079840E0
1.503457674E1,1.153340459E0,-1.256650639E1,-2.626721144E0
1.503935309E1,1.170090318E0,-1.310668564E1,-2.554338217E0
1.504411616E1,6.628118753E-1,-1.371984673E1,-2.580060959E0
1.504890585E1,7.393822074E-1,-1.412423420E1,-2.787040234E0
1.505368221E1,1.170090318E0,-1.418046474E1,-3.077169895E0
1.505844528E1,1.769492388E0,-1.401057434E1,-3.075375319E0
1.506323497E1,2.091326952E0,-1.355175114E1,-3.111267567E0
1.506801137E1,2.257628202E0,-1.295474148E1,-2.843869686E0
1.507278773E1,2.395215511E0,-1.226022530E1,-2.475374937E0
1.507756408E1,2.476571321E0,-1.159561825E1,-2.183450699E0
1.508234049E1,2.356930256E0,-1.093579769E1,-1.813759565E0
1.508710356E1,2.032104731E0,-1.015155029E1,-1.659422517E0
1.509189319E1,1.759921074E0,-9.487542152E0,-1.427318692E0
1.509666960E1,1.526620865E0,-8.934201241E0,-1.210768223E0
1.510143267E1,1.523031592E0,-8.505886078E0,-8.129615188E-1
1.510622236E1,1.275374413E0,-8.188239098E0,-6.011967063E-1
1.511099872E1,1.208973646E0,-8.048258781E0,-5.192425251E-1
1.511576179E1,1.543370605E0,-8.081758499E0,-3.236292601E-1
1.512055148E1,1.749751568E0,-8.134400368E0,-1.184447184E-1
1.512532783E1,2.112264156E0,-8.345566750E0,1.914258115E-2
1.513009090E1,2.466402054E0,-8.653044701E0,2.333002090E-1
1.513488059E1,2.863610506E0,-8.979664803E0,3.463610709E-1
1.513965694E1,3.358326674E0,-9.339784622E0,2.195414752E-1
1.514442002E1,3.959523201E0,-9.719047546E0,1.782652885E-1
1.514920970E1,4.526622295E0,-1.004028416E1,2.189432681E-1
1.515398611E1,4.936991215E0,-1.035254669E1,2.165504545E-1
1.515874913E1,5.323431969E0,-1.054457092E1,3.637090325E-1
1.516353882E1,5.724828243E0,-1.070249748E1,5.676971674E-1
1.516831523E1,6.220142365E0,-1.083111191E1,5.509474277E-1
1.517307830E1,6.086144447E0,-1.074497032E1,4.654040039E-1
1.517786793E1,6.028118610E0,-1.062473106E1,3.218346536E-1
1.518264434E1,5.663811207E0,-1.038963604E1,1.028913707E-1
1.518742069E1,5.053043365E0,-1.014496994E1,-9.571290761E-2
1.519219710E1,4.341178417E0,-9.900901794E0,-4.666004181E-1
1.519697346E1,3.466601849E0,-9.464211464E0,-8.703892231E-1
1.520173653E1,2.730808735E0,-9.041878700E0,-1.149751306E0
1.520652622E1,1.885544300E0,-8.663214684E0,-1.452443361E0
1.521130257E1,1.117448211E0,-8.328219414E0,-1.583450437E0
1.521606564E1,8.751748800E-1,-8.010572433E0,-1.375872970E0
1.522085533E1,9.433703423E-1,-7.769495010E0,-1.040877819E0
1.522563168E1,7.938188910E-1,-7.621140003E0,-4.743770957E-1
1.523039476E1,4.193421602E-1,-7.429116249E0,-1.932204217E-1
1.523518444E1,3.756731451E-1,-7.323233604E0,-2.703889608E-1
1.523996085E1,2.045863420E-1,-7.338188648E0,-2.404786795E-1
1.524472387E1,3.008974493E-1,-7.477570534E0,-9.224331379E-1
1.524951356E1,-3.290131316E-2,-7.612765312E0,-1.055234790E0
1.525428997E1,-1.197009563E0,-7.620542049E0,-8.715856671E-1
1.525905304E1,-1.554138303E0,-7.722835064E0,-9.272187948E-1
1.526384273E1,-1.687538147E0,-7.862815380E0,-1.084546804E0
1.526861908E1,-1.646860242E0,-8.006982803E0,-1.526022673E0
1.527339543E1,-8.380861282E-1,-8.481958389E0,-1.828116536E0
1.527817184E1,-3.236292601E-1,-8.702097893E0,-1.753340840E0
1.528294819E1,-6.430711150E-1,-8.500502586E0,-1.828714728E0
1.528772460E1,-1.477568001E-1,-8.909076691E0,-1.850250125E0
1.529250096E1,1.345962733E-1,-9.062217712E0,-1.717448473E0
1.529727731E1,1.459621787E-1,-9.119645119E0,-2.192423820E0
1.530204038E1,-3.966103494E-1,-8.947361946E0,-2.986242771E0
1.530683007E1,3.798605800E-1,-9.080163956E0,-3.695116282E0
1.531160648E1,7.956135273E-1,-9.031110764E0,-3.342773199E0
1.531638283E1,1.235294700E0,-8.914461136E0,-2.908475876E0
1.532115918E1,1.857428551E0,-8.778668404E0,-2.244467735E0
1.532593559E1,1.821536183E0,-8.533403397E0,-1.769492388E0
1.533071194E1,1.394417405E0,-8.318049431E0,-1.527219057E0
1.533548835E1,8.662018180E-1,-8.140980721E0,-1.433300734E0
1.534026471E1,1.933998942E0,-8.489734650E0,-1.280160069E0
1.534502778E1,3.113660574E0,-8.848658562E0,-6.723831892E-1
1.534981747E1,3.360719442E0,-8.684749603E0,1.519442350E-1
1.535459382E1,2.992822886E0,-8.502895355E0,7.585247755E-1
1.535935689E1,2.790629387E0,-8.517850876E0,1.119242787E0
1.536414658E1,1.550549030E0,-8.535198212E0,1.360917926E0
1.536892293E1,2.115255117E0,-8.408976555E0,1.213759303E0
1.537368601E1,3.783650875E0,-9.093324661E0,1.306481123E0
1.537847569E1,3.987638950E0,-9.479166985E0,1.886740685E0
1.538325210E1,3.531806231E0,-9.821938515E0,1.850848317E0
1.538801512E1,3.396611691E0,-1.024546814E1,1.352542996E0
1.539280481E1,3.270988464E0,-1.064626598E1,7.680960894E-1
1.539758122E1,3.355335474E0,-1.085743237E1,4.845465720E-1
1.540234429E1,3.312264681E0,-1.104048347E1,2.829512656E-1
1.540713398E1,3.401397467E0,-1.121815109E1,-9.571290575E-3
1.541191033E1,3.485744476E0,-1.126600742E1,-2.452643216E-1
1.541668668E1,3.341576815E0,-1.127139091E1,-4.600201547E-1
1.542146309E1,3.083152056E0,-1.129591751E1,-7.998009920E-1
1.542623944E1,2.806781054E0,-1.147059345E1,-9.565308690E-1
1.543101580E1,2.227119684E0,-1.175115204E1,-9.008977413E-1
1.543579220E1,1.533799291E0,-1.210409355E1,-9.254241586E-1
1.544056856E1,8.877372146E-1,-1.257847023E1,-9.894321561E-1
1.544533163E1,2.518445849E-1,-1.303250885E1,-1.038485050E0
1.545012132E1,-3.720839322E-1,-1.345783234E1,-1.298704505E0
1.545489773E1,-4.761717021E-1,-1.390588856E1,-1.489532113E0
1.545966075E1,-4.360919297E-1,-1.412303734E1,-1.264008522E0
1.546445043E1,-3.014956415E-1,-1.416132259E1,-1.015154958E0
1.546922684E1,-3.194418252E-1,-1.409851074E1,-8.668000102E-1
1.547398991E1,-4.372883439E-1,-1.396451283E1,-5.688936114E-1
1.547877955E1,-8.207381964E-1,-1.389811230E1,-2.685943544E-1
1.548355596E1,-8.721838593E-1,-1.399442291E1,-2.063809484E-1
1.548831903E1,-9.092726111E-1,-1.413440323E1,-1.854437590E-2
1.549310872E1,-8.584251404E-1,-1.427857113E1,3.457628787E-1
1.549788507E1,-8.638089895E-1,-1.440359592E1,1.680957973E-1
1.550266148E1,-5.455635786E-1,-1.457169151E1,1.794617064E-2
1.550743783E1,9.332008660E-2,-1.476251888E1,2.404786795E-1
1.551221418E1,6.041877270E-1,-1.491625786E1,3.720839322E-1
1.551699059E1,1.000199914E0,-1.511246967E1,4.707878530E-1
1.552176694E1,1.271785259E0,-1.532363605E1,4.887340367E-1
1.552654330E1,1.290329576E0,-1.547318745E1,3.637090325E-1
1.553131971E1,1.094716311E0,-1.563709641E1,1.345962733E-1
1.553609606E1,8.416753411E-1,-1.567597961E1,-5.563312769E-2
1.554087247E1,6.963114142E-1,-1.560898018E1,-4.965106845E-1
1.554564882E1,7.339983582E-1,-1.548335743E1,-1.274178028E0
1.555042517E1,7.716853023E-1,-1.526620865E1,-1.956132531E0
1.555520158E1,8.530412912E-1,-1.494796276E1,-2.474776745E0
1.555996465E1,1.095314622E0,-1.457587910E1,-3.100499868E0
1.556475434E1,1.438684583E0,-1.415115356E1,-3.601198196E0
1.556953069E1,1.706680775E0,-1.364866066E1,-3.809373617E0
1.557429377E1,2.012363911E0,-1.321914864E1,-4.133002758E0
1.557908346E1,2.323430777E0,-1.289133167E1,-4.418346882E0
1.558385981E1,2.613560438E0,-1.264487171E1,-4.429114819E0
1.558862288E1,2.968894720E0,-1.247976685E1,-4.527220249E0
1.559341257E1,3.299702406E0,-1.230030441E1,-4.749752998E0
1.559818892E1,3.551547050E0,-1.216032505E1,-4.717449665E0
1.560295200E1,3.857230186E0,-1.209691525E1,-4.599005222E0
1.560774168E1,4.251447678E0,-1.215853024E1,-4.677968502E0
1.561251809E1,4.764110088E0,-1.234038448E1,-4.268197536E0
1.561728116E1,5.992226124E0,-1.274836063E1,-1.951346874E0
1.562207080E1,6.866802692E0,-1.318086338E1,5.503492057E-2
1.562684720E1,6.397809505E0,-1.361456299E1,-6.478567123E-1
1.563162356E1,5.264808178E0,-1.407039547E1,-1.807777524E0
1.563639996E1,4.576273441E0,-1.453819180E1,-3.353540897E0
1.564117632E1,4.311268330E0,-1.490967751E1,-4.896911621E0
1.564593939E1,4.527818680E0,-1.517827225E1,-6.247061729E0
1.565072908E1,5.004588604E0,-1.540319729E1,-7.002595425E0
1.565550543E1,5.574678421E0,-1.536790371E1,-7.106084824E0
1.566026851E1,6.510870457E0,-1.513938904E1,-6.348158360E0
1.566505819E1,7.032505512E0,-1.463270855E1,-4.868197441E0
1.566983455E1,7.182057381E0,-1.396870041E1,-3.319443226E0
1.567459762E1,6.410371780E0,-1.353201008E1,-2.437688112E0
1.567938731E1,5.627918720E0,-1.355354595E1,-1.238285661E0
1.568416372E1,4.255036831E0,-1.369771290E1,-2.039881349E-1
1.568892674E1,2.571686029E0,-1.390947819E1,5.527420044E-1
1.569371642E1,1.235892892E0,-1.389392471E1,1.615753531E0
1.569849283E1,-2.883351147E-1,-1.381077385E1,2.137388945E0
1.570325590E1,-5.904290080E-1,-1.351286793E1,2.584846735E0
1.570804559E1,-8.207381964E-1,-1.310907841E1,2.480160713E0
1.571282194E1,-1.153340459E0,-1.265683556E1,2.102692842E0
1.571758502E1,-1.310070395E0,-1.219920826E1,1.613360643E0
1.572237471E1,-1.390229940E0,-1.183789158E1,1.100100160E0
1.572715106E1,-1.351944804E0,-1.158245754E1,5.473581553E-1
1.573191413E1,-1.422533035E0,-1.142752266E1,-9.451649338E-2
1.573670382E1,-1.379462242E0,-1.138863945E1,-8.297112584E-1
1.574148017E1,-1.459621787E0,-1.149512005E1,-1.524227977E0
1.574624325E1,-1.091725349E0,-1.159980583E1,-2.083550215E0
1.575103293E1,-1.432702541E0,-1.158126163E1,-2.571087837E0
1.575580929E1,-1.817947030E0,-1.175055408E1,-2.708076954E0
1.576057236E1,-1.344168067E0,-1.180678558E1,-3.022733212E0
1.576536205E1,-1.204786181E0,-1.187856960E1,-3.560520172E0
1.577013846E1,-8.542376757E-1,-1.203171062E1,-3.970290899E0
1.577490153E1,-7.980063558E-1,-1.190668583E1,-3.342175007E0
1.577969116E1,7.525427341E-1,-1.169133186E1,-2.395215511E0
1.578446757E1,8.087740541E-1,-1.128156090E1,-2.318645239E0
1.578924392E1,1.160518974E-1,-1.084008503E1,-2.541177750E0
1.579402033E1,8.656035662E-1,-1.027896786E1,-2.655434847E0
1.579879668E1,1.054636598E0,-9.671789169E0,-2.484348059E0
1.580355976E1,1.341177106E0,-9.064012527E0,-1.944168448E0
1.580834944E1,1.480558991E0,-8.452646255E0,-1.493719578E0
1.581312580E1,1.798804402E0,-7.719245911E0,-1.189232826E0
1.581788887E1,1.584048629E0,-6.847660065E0,-8.051848412E-1
1.582267856E1,1.210768223E0,-5.933601856E0,-6.741777658E-1
1.582745491E1,7.411768436E-1,-4.986044407E0,-7.441678643E-1
1.583221799E1,2.207378894E-1,-4.173082829E0,-5.359922647E-1
1.583700767E1,-2.386840582E-1,-3.547359467E0,-7.208378315E-1
1.584178408E1,-1.513460279E-1,-3.075375319E0,-1.986042857E-1
1.584654715E1,2.021935135E-1,-2.694318295E0,3.463610709E-1
1.585133679E1,-5.563312769E-2,-2.184048891E0,4.097708762E-1
1.585611319E1,-3.541377485E-1,-1.823330879E0,-1.794616925E-3
