Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.41552608,0.6172924986224422,3.954911942601901,0.1867290600840203
26.42545208,0.4647668381168626,4.165480529213543,0.2174746562938833
26.43537808,0.3143044757322582,4.328891223516784,0.25296945583467284
26.44530408,0.16755046312504293,4.443369165911561,0.2925700933719033
26.45523008,0.02607664588101027,4.5077447266543755,0.3355423592194032
26.46515608,-0.10863849424787936,4.521460913594097,0.3810734736753968
26.47508208,-0.23522865586489441,4.484573037114739,0.4282858577428043
26.48500808,-0.3524569301733947,4.397740849556249,0.4762521617347846
26.49493408,-0.4592311612345772,4.26221347660419,0.524011283908708
26.50486008,-0.5546172254481784,4.079807546879164,0.5705850857605842
26.51478608,-0.6378500242031548,3.8528790002808715,0.6149954908998235
26.52471208,-0.7083420106820453,3.5842891131516845,0.6562816427077364
26.53463808,-0.7656891038380336,3.2773653182604474,0.6935167938440688
26.54456408,-0.809673880185138,2.935857421510244,0.7258246079812133
26.55449008,-0.8402659773767094,2.563889828146842,0.7523945687500087
26.56441508,-0.857619692074361,2.1659103918341103,0.7724962096489574
26.57434108,-0.8620688071639062,1.7466364920123878,0.7854918995087298
26.58426708,-0.8541187383665533,1.3109989301077678,0.7908479414488077
26.59419308,-0.8344361460261723,0.8640842162147385,0.7881437718006178
26.60411908,-0.8038362127007231,0.4110757988576712,0.7770790821405315
26.61404508,-0.7632678395184277,-0.042805224625911624,0.7574787333948224
26.62397108,-0.7137970622041138,-0.49235938798543716,0.7292953844436444
26.63389708,-0.6565890288725961,-0.9324675981639545,0.6926098158551073
26.64382308,-0.5928889133277024,-1.3581488057944355,0.6476289893637062
26.65374908,-0.5240021571463721,-1.7646160594993718,0.5946819425671052
26.66367508,-0.45127443985364984,-2.1473303862041533,0.5342136722005638
26.67360108,-0.37607176892090843,-2.5020519272531736,0.466777203203073
26.68352708,-0.29976106073921566,-2.8248877522562386,0.39302407041403553
26.69345308,-0.22369155069244379,-3.1123357743859743,0.31369345515420444
26.70337908,-0.14917732529647285,-3.3613242094563343,0.22960022599404475
26.71330508,-0.0774812130837103,-3.5692460642949397,0.14162214012316537
26.72323008,-0.00980020752356841,-3.73398821124134,0.0506864718474142
26.73315608,0.052747467562360116,-3.8539546988715534,-0.04224365993507013
26.74308208,0.10913359515246984,-3.9280840478940546,-0.13618300475633144
26.75300808,0.15842949733216005,-3.9558603670946306,-0.2301377046465072
26.76293408,0.19981389880698083,-3.937318187892217,-0.3231184417549479
26.77286008,0.2325791997678482,-3.8730409627012157,-0.41415306237343164
26.78278608,0.25613627505566494,-3.7641532181298,-0.5022985601174317
26.79271208,0.27001794582713695,-3.6123064165185457,-0.5866523172832288
26.80263808,0.27388128185241484,-3.419658664866284,-0.6663625089219125
26.81256408,0.26750888289102026,-3.188848508356115,-0.7406375762455953
26.82249008,0.2508092594072011,-2.922963137015024,-0.8087546807500636
26.83241608,0.22381639574641032,-2.6255014043135647,-0.870067059411632
26.84234208,0.18668854376226124,-2.300332103210116,-0.9240102136768795
26.85226808,0.13970626858771001,-1.9516479739770298,-0.9701068804650048
26.86219408,0.08326975094936609,-1.5839159381508698,-1.00797075169812
26.87212008,0.017895337907217052,-1.2018240738054613,-1.0373089283234689
26.88204608,-0.055788677736888205,-0.8102258764464495,-1.0579231137592784
26.89197108,-0.1370470805863201,-0.41408238856347657,-1.069709570364347
26.90189708,-0.22504359863239073,-0.018402823577706784,-1.0726578823207125
26.91182308,-0.3188476557106592,0.371815652478741,-1.0668485897252142
26.92174908,-0.41744204942519264,0.751648292698003,-1.0524497803895334
26.93167508,-0.519731580621782,1.1163025943484461,-1.029712745755414
26.94160108,-0.6245526407076123,1.4611768786370105,-0.998966823752136
26.95152708,-0.7306837385645183,1.7819169379468534,-0.9606135632273242
26.96145308,-0.8368569218250363,2.0744700820093507,-0.9151203510413431
26.97137908,-0.9417700204410206,2.3351359387338344,-0.8630136439846914
26.98130508,-1.0440996163230587,2.560613394279388,-0.8048719441806562
26.99123108,-1.1425146233337535,2.748043090135336,-0.7413186496655818
27.00115708,-1.2356903480568655,2.8950449328347196,-0.6730149019127944
27.01108308,-1.322322893479496,2.9997501153021227,-0.6006525389574562
27.02100908,-1.4011437640569218,3.060827198870669,-0.5249472460154696
27.03093508,-1.4709345299334755,3.077501862815155,-0.44663197494064316
27.04086108,-1.5305414084602806,3.0495699944340986,-0.3664506801716306
27.05078608,-1.5788896209881207,2.9774038668477685,-0.2851523935221234
27.06071208,-1.614997381249108,2.8619512322791842,-0.20348563537324835
27.07063808,-1.6379893680054118,2.704727243574729,-0.12219313760652366
27.08056408,-1.6471095289535518,2.5077992039915347,-0.042006835503279966
27.09049008,-1.6417330555788217,2.27376423304072,0.036356927343052264
27.10041608,-1.621377360862178,2.005720023155228,0.11220204505770708
27.11034208,-1.5857118850314436,1.7072289474532567,0.18485721326789906
27.12026808,-1.534566550542451,1.382275862549121,0.25368047513721415
27.13019408,-1.4679386873825364,1.0352200318352414,0.31806380651860083
27.14012008,-1.3859982542140141,0.6707416733832018,0.3774377841313434
27.15004608,-1.289091189999962,0.29378371215719984,0.4312763629634492
27.15997208,-1.1777407446521384,-0.09051061156317276,0.47910176798068205
27.16989808,-1.0526466560668857,-0.47686355692817994,0.5204894823452532
27.17982408,-0.9146820648828258,-0.8599313351259573,0.5550732910938867
27.18975008,-0.7648880874952045,-1.2343743552030617,0.5825503164132084
27.19967608,-0.6044660021164873,-1.5949283663946852,0.602685958745838
27.20960108,-0.43476704154602275,-1.936475557747335,0.6153186375008672
27.21952708,-0.2572798291666631,-2.2541146449659144,0.6203642069054345
27.22945308,-0.07361554061593238,-2.54322895699155,0.6178199073444415
27.23937908,0.11450907865859832,-2.799551532224563,0.6077677010893883
27.24930508,0.30529066155923196,-3.0192262478290224,0.5903768343975606
27.25923108,0.4968599074897638,-3.1988640365712384,0.565905466778699
27.26915708,0.6873037395311379,-3.335593295507362,0.5347012141268276
27.27908308,0.8746886178938362,-3.427103660206714,0.49720046585734634
27.28900908,1.0570846602034962,-3.471682406202076,0.4539263561141092
27.29893508,1.2325901892442466,-3.4682428432950467,0.40548529383882415
27.30886108,1.399356307304061,-3.416344184352733,0.3525619854302086
27.31878708,1.555611084981916,-3.3162024945570345,0.295912917846278
27.32871308,1.6996829528831787,-3.168692457259756,0.2363583103364446
27.33863908,1.830022898240833,-2.975339828162035,0.17477258845649654
27.34856508,1.9452250953753953,-2.7383045916491335,0.11207348093386912
27.35849008,2.0440456377328435,-2.46035498300613,0.049209883745241635
27.36841983,2.1254190869930065,-2.1448326967121694,-0.012851326573733132
27.37834583,2.188472607294966,-1.7956097587346453,-0.07313931744119971
27.38827183,2.2325375058410484,-1.4170376909723652,-0.13069392491706533
27.39819783,2.2571580517383527,-1.0138897294570137,-0.18458062252801427
27.40812383,2.2620974908946536,-0.5912969682507301,-0.23390556682000246
27.41804983,2.2473412153872903,-0.15467938661478467,-0.27783044784046945
27.42797583,2.213097081375635,0.2903272196066803,-0.3155868738101428
27.43790183,2.159792901449358,0.737947336534212,-0.34649002358722775
27.44782783,2.0880711665773863,1.1823437654571267,-0.3699513070172993
27.45775383,1.9987810805223252,1.61769648013021,-0.38548978267416467
27.46767983,1.8929680161824296,2.038281196378552,-0.39274209687614237
27.47760583,1.7718605288813205,2.4385465555882324,-0.3914707289512424
27.48753183,1.6368550860774922,2.8131888520990915,-0.38157035580030807
27.49745783,1.4894986963469095,3.1572232781994902,-0.3630721826513354
27.50738383,1.331469642980478,3.466050719082661,-0.3361461245112933
27.51730883,1.1645565493259673,3.7355192030145847,-0.30110076218678655
27.52723483,0.9906360241405515,3.9619791978528025,-0.2583810363454109
27.53716083,0.811649155530702,4.14233204220882,-0.20856368213754142
27.54708683,0.629577141133166,4.274070905732823,-0.15235044523742305
27.55701283,0.4464163594371179,4.3553137856426,-0.09055915792020067
27.56693883,0.26415320187667185,4.384828163120796,-0.024112791004233653
27.57686483,0.0847389968417142,4.362047061275658,0.045973366114975475
27.58679083,-0.0899346356767049,4.287076364145292,0.11860621014966667
27.59671683,-0.2580596573568778,4.160693372188959,0.19263079349227247
27.60664283,-0.41793437434655983,3.9843366824216626,0.26684750951108077
27.61656883,-0.5679847607815327,3.7600875893608143,0.34003021924333804
27.62649483,-0.7067840303834896,3.49064330485865,0.4109450247540126
27.63642083,-0.8330701655664282,3.1792823894925557,0.4783693791083224
27.64634683,-0.9457611401496997,2.829822874518973,0.5411112129388205
27.65627283,-1.0439676016682309,2.4465736305177717,0.5980277533585898
27.66619783,-1.1270028116438338,2.0342796055899877,0.6480437129574339
27.67612383,-1.194389677455753,1.5980616111250128,0.6901685352177537
27.68604983,-1.2458647490637174,1.1433513762452423,0.72351239825707
27.69597583,-1.2813790994882297,0.6758226241359939,0.7473007017215239
27.70590183,-1.3010960607421953,0.20131894748639306,0.7608867915697273
27.71582783,-1.3053858467327857,-0.27422071957189603,0.7637627120491335
27.72575383,-1.2948171599166456,-0.7448382149648588,0.7555678093244235
27.73567983,-1.2701459463321052,-1.2046330050908227,0.7360950439040144
27.74560583,-1.2323015304162708,-1.6478389119195678,0.705294899770147
27.75553183,-1.1823704223960827,-2.0688998040455377,0.6632768110317837
27.76545783,-1.1215781418789716,-2.462543307961582,0.6103080671298446
27.77538383,-1.0512694364879367,-2.823851560390096,0.5468102083498092
27.78530983,-0.972887290396973,-3.148327994420558,0.47335298388383185
27.79523583,-0.8879511130463799,-3.4319591391211945,0.3906460098270281
27.80516083,-0.7980344745374554,-3.6712704242335525,0.2995283263783491
27.81508683,-0.7047427165519756,-3.8633750298930902,0.20095610449068727
27.82501283,-0.6096907253692483,-4.006014914262668,0.0959887875861086
27.83493883,-0.5144811162679094,-4.0975932876177605,-0.014226027882926796
27.84486483,-0.4206830506281966,-4.137197964332735,-0.12846866788919126
27.85479083,-0.32981188497331265,-4.124615191839287,-0.24546411936672896
27.86471683,-0.24330982803250187,-4.060333712069205,-0.3638991579346614
27.87464283,-0.16252775461426267,-3.945538955885616,-0.4824396100632575
27.88456883,-0.0887082979288508,-3.7820974157629763,-0.5997475113405961
27.89449483,-0.0229703234392437,-3.572531396379403,-0.7144979366022102
27.90442083,0.03370511630815264,-3.319984504942663,-0.8253952905599855
27.91434683,0.08048723593047047,-3.0281783990671314,-0.9311888601272245
27.92427283,0.11670625442360805,-2.7013614433207307,-1.0306874429256856
27.93419883,0.14186227816488134,-2.3442500276724303,-1.1227728816823337
27.94412483,0.15563219283840005,-1.9619633751564136,-1.2064123529632569
27.95404983,0.1578744388013472,-1.5599527230105485,-1.280669282569271
27.96397583,0.1486315629886176,-1.14392581329144,-1.3447127891171955
27.97390183,0.12813046268245568,-0.719767683080952,-1.3978255899357923
27.98382783,0.0967802608345333,-0.29345880142229097,-1.439410336712225
27.99375383,0.05516777937017761,0.12900834568232156,-1.4689943802669445
28.00367983,0.00405060689562135,0.54171307803377,-1.4862329929655635
28.01360583,-0.05565220924772369,0.9388895832300347,-1.4909111023059536
28.02353183,-0.12287178034042753,1.3150080468712089,-1.4829436091802306
28.03345783,-0.1964031990299617,1.664852699007327,-1.4623743788123336
28.04338383,-0.2749214253113291,1.983595663086741,-1.429374001354189
28.05330983,-0.35699905605716487,2.2668655481954834,-1.3842364226146562
28.06323583,-0.44112576262369485,2.5108097937500657,-1.3273745437238815
28.07316183,-0.5257291485329977,2.7121498563712128,-1.259314882639394
28.08308783,-0.6091967514795857,2.868228420720499,-1.1806913817195188
28.09301283,-0.689898891967363,2.977047919548849,-1.0922384356015662
28.10293883,-0.7662120552165284,3.03729976289359,-0.9947832034407654
28.11286483,-0.8365424837280735,3.0483838012080944,-0.8892372599213126
28.12279083,-0.8993496549836665,3.010417680026803,-0.7765876309865165
28.13271683,-0.953169321663266,2.924235881762476,-0.6578872536766295
28.14264283,-0.9966357993270343,2.7913783910992764,-0.5342448953465659
28.15256883,-1.0285031973112881,2.614069063206959,-0.40681456590659415
28.16249483,-1.0476653014953026,2.395183918699173,-0.2767844574176453
28.17242083,-1.0531738318987132,2.1382097358495566,-0.14536544853183278
28.18234683,-1.044254813426933,1.8471934582200629,-0.013779217341330025
28.19227283,-1.0203228147405539,1.5266830828855882,0.11675398461373894
28.20219883,-0.9809928292235821,1.1816608383852578,0.2450278323834964
28.21212483,-0.9260895948397428,0.8174695989393969,0.36986262242109263
28.22205083,-0.8556541774252595,0.4397336080026809,0.4901180663152968
28.23197583,-0.7699476748679215,0.05427469528406065,0.6047060691736339
28.24190183,-0.6694519369203352,-0.332974736885117,0.7126033585295011
28.25182783,-0.5548672358207222,-0.7160606117115327,0.8128638089861896
28.26175383,-0.427106865074318,-1.0890965662145493,0.9046302873880535
28.27167983,-0.28728868634901633,-1.4463524083899755,0.9871458246527821
28.28160583,-0.13672368619284017,-1.782340216779762,1.059763905421606
28.29153183,0.023098355722540945,-2.0918966742677063,1.121957657518628
28.30145783,0.1905259468705158,-2.370260274027696,1.1733277221484917
28.31138383,0.36376553285137336,-2.6131421141831006,1.213608594901679
28.32130983,0.5409035015366969,-2.816789110861446,1.2426732477236877
28.33123583,0.7199302788782136,-2.978038603888909,1.260535871323506
28.34116183,0.8987662061090785,-3.0943634979397956,1.2673526125456243
28.35108783,1.0752888368708429,-3.1639072656070653,1.2634202189283927
28.36101383,1.2473612448147242,-3.185508329926281,1.2491725417461874
28.37093483,1.4128608947531445,-3.158713537242998,1.225174889268322
28.38086083,1.5697086096180268,-3.083780624184412,1.1921162638916272
28.39078683,1.715897163727968,-2.9616697734467463,1.1507995601305032
28.40071283,1.8495190481415529,-2.7940245407663937,1.1021298448962014
28.41063883,1.9687929810913678,-2.5831426170400955,1.04710088603998
28.42056483,2.0720887699483876,-2.331937059853084,0.9867801371710642
28.43049083,2.157950166683369,-2.0438887805276145,0.9222924224165535
28.44041683,2.225115394699934,-1.722991199789178,0.8548025908879509
28.45034283,2.272535061620296,-1.373688084285453,0.7854974267473386
28.46026883,2.299387211317447,-1.0008056486843115,0.7155671094388673
28.47019483,2.30508931009496,-0.6094800578640858,0.6461865233313661
28.48012083,2.289307006540123,-0.2050814952481494,0.5784967187122063
28.49004683,2.2519595515706707,0.20686402017122524,0.513586826438678
28.49997283,2.193221813349366,0.6207538829512933,0.4524767249966505
28.50989883,2.1135228697841533,1.0309880431180813,0.39610075005294376
28.51982383,2.013541208521752,1.432046895172599,0.34529272262731864
28.52974983,1.8941966105870616,1.8185668129077583,0.3007725530805504
28.53967583,1.7566388392703287,2.185412290019716,0.26313465461625285
28.54960183,1.6022333004893201,2.5277437235517435,0.2328383723913426
28.55952783,1.4325438843340235,2.8410799682786565,0.21020060320639689
28.56945383,1.2493132392784263,3.121354892971895,0.19539074668527176
28.57937983,1.0544407698397966,3.3649672814982607,0.18842809230641971
28.58930583,0.8499586842724515,3.5688235400966652,0.1891817079465185
28.59923183,0.6380064500236219,3.7303727940739,0.19737285506043453
28.60915783,0.42080403996461635,3.8476340797667534,0.21257991369759136
28.61908383,0.2006243708108156,3.9192154582884635,0.23424575791412433
28.62900983,-0.020234654104077494,3.944324993890607,0.2616874796654781
28.63893583,-0.23947808291264128,3.9227736497669845,0.2941083178848163
28.64886083,-0.4548414251300921,3.854970256674421,0.3306116098885772
28.65878683,-0.6641173384992601,3.7419088047118536,0.370216544877783
28.66871283,-0.8651811198400966,3.585148396486498,0.4118754643141905
28.67863883,-1.0560146556788488,3.3867862810761893,0.4544924216681867
28.68856483,-1.2347285224303899,3.1494244622826204,0.49694268507391304
28.69849083,-1.3995819641382719,2.876130440571654,0.5380928416205248
28.70841683,-1.549000517868986,2.5703927047214776,0.5768211423262215
28.71834283,-1.6815911028971926,2.236071636106609,0.612037713361955
28.72826883,-1.7961544398347804,1.877346525978146,0.6427042528729353
28.73819483,-1.8916947194639013,1.4986594345558109,0.6678528345239468
28.74812083,-1.9674264974084288,1.10465664068746,0.6866034487769879
28.75804683,-2.022778848733395,0.7001284427654725,0.6981799303700434
28.76797283,-2.057396874499449,0.289948076198081,0.7019239448633572
28.77789783,-2.0711407080306747,-0.12098948923499406,0.6973067385148368
28.78782383,-2.0640822191783523,-0.5278281166870749,0.6839383952163303
28.79774983,-2.036499656350803,-0.9258096919387729,0.6615743932195903
28.80767583,-1.9888704944660909,-1.3103312112929473,0.6301193137708346
28.81760183,-1.9218627689531476,-1.6769990666465795,0.5896276234118654
28.82752783,-1.8363251694092992,-2.021679856479374,0.5403015304678058
28.83745383,-1.733276140833978,-2.340547091475891,0.48248600180256296
28.84737983,-1.6138921973761668,-2.6301232193176642,0.41666111372414877
28.85730583,-1.4794955998783028,-2.8873164703430145,0.34343199278915465
28.86723183,-1.3315414954695617,-3.1094521256716976,0.26351666737297763
28.87715783,-1.1716045759934834,-3.2942979259700422,0.17773219110220664
28.88708383,-1.0013652861479099,-3.4400834592017078,0.08697941474116687
28.89700983,-0.8225955978559355,-3.5455134746374384,-0.007773218491558646
28.90693483,-0.6371443581094607,-3.6097751585899425,-0.10550648957938308
28.91686083,-0.446922210052268,-3.632539474261775,-0.20516748291088555
28.92678683,-0.25388608198907253,-3.6139567203492096,-0.30568659827140837
28.93671283,-0.06002323833860202,-3.554646510066438,-0.4059941900872949
28.94663883,0.13266510806310297,-3.4556824226289904,-0.5050365560239182
28.95656483,0.3221806104949807,-3.318571637817806,-0.6017910263968649
28.96649083,0.5065449981554534,-3.1452299298401822,-0.6952799356868415
28.97641683,0.6838176233551433,-2.9379524619747315,-0.7845832873327838
28.98634283,0.8521132578049645,-2.6993808784222773,-0.8688499532847987
28.99626883,1.0096200190249247,-2.4324672269135825,-0.9473072813934372
29.00619483,1.1546172803417603,-2.1404352632340795,-1.019269017391234
29.01612083,1.2854933949060163,-1.8267396903031707,-1.0841414841775157
29.02604683,1.4007630451717872,-1.4950238753270146,-1.1414279987793499
29.03597183,1.4990840133876666,-1.1490765738702535,-1.190731545585094
29.04589783,1.5792731554946706,-0.7927881727702857,-1.2317557617455934
29.05582383,1.6403213508626457,-0.4301069460427277,-1.2643043253743251
29.06574983,1.6814071944070506,-0.0649957991428535,-1.2882788677838277
29.07567583,1.7019091967137387,0.2986100439360957,-1.3036755561901343
29.08560183,1.7014162625434914,0.6568439805948649,-1.310580512207464
29.09552783,1.6797362288804956,1.0059471953767551,-1.3091642436108217
29.10545383,1.6369022605194954,1.3423056843521148,-1.2996752725131484
29.11537983,1.5731769235746946,1.6624848100459542,-1.2824331433643819
29.12530583,1.48905378454177,1.9632611025256899,-1.2578209904920759
29.13523183,1.3852564141915935,2.2416510700710943,-1.2262778380804213
29.14515783,1.262734711470928,2.4949368340833784,-1.1882907949424883
29.15508383,1.122658502354453,2.720688456233419,-1.1443872906475947
29.16500983,0.9664084110421569,2.9167828787672616,-1.0951274777311946
29.17493483,0.7955640440806224,3.0814194477627908,-1.041096898489726
29.18486083,0.6118895698700353,3.2131320303145188,-0.9828994882961748
29.19478683,0.4173168150695141,3.310797767856833,-0.9211509646778571
29.20471283,0.2139260346972247,3.3736425292263448,-0.856472634363495
29.21463883,0.003924543715261909,3.401243141069345,-0.7894856379276781
29.22456483,-0.210376575471855,3.39352648361282,-0.7208056411672912
29.23449083,-0.42658745210868015,3.3507655502126386,-0.6510379726403739
29.24441683,-0.6422658340736284,3.27357258150053,-0.5807731982138084
29.25434283,-0.8549446429915877,3.1628893993307834,-0.510583116772512
29.26426883,-1.0621603762495675,3.019975080351162,-0.44101715641505707
29.27419483,-1.2614820337959054,2.8463911214287343,-0.37259914663739224
29.28412083,-1.4505402288312557,2.643984257170189,-0.3058244382634244
29.29404683,-1.6270561261265823,2.414867092309479,-0.24115733887321797
29.30397183,-1.7888698405030652,2.1613967093835793,-0.17902882763692513
29.31389783,-1.933967921375165,1.8861514072181331,-0.11983451089486606
29.32382383,-2.0605095473579786,1.5919057216822856,-0.06393277995398236
29.33374983,-2.1668510579296814,1.281603880119622,-0.011643136518109875
29.34367583,-2.2515684573889403,0.958331846717884,0.03675534078088053
29.35360183,-2.3134775404598305,0.6252881280667784,0.08102540374497773
29.36352771,-2.351651309516597,0.2857535249297456,0.12097291696996727
29.37345371,-2.365434381014662,-0.056939964720945424,0.15644800135013542
29.38337971,-2.3544541135754145,-0.3994408681131271,0.1873460101725938
29.39330571,-2.318628232226346,-0.7384103471116638,0.21360829624375488
29.40323171,-2.258168772001531,-1.0705544447955926,0.23522271867616723
29.41315771,-2.173582218230078,-1.3926562099820525,0.2522238325877105
29.42308271,-2.0656657784664,-1.7016074308575917,0.2646927047415486
29.43300871,-1.9354997798497484,-1.9944396968705371,0.2727563031148514
29.44293471,-1.7844362435036007,-2.2683544931113526,0.27658641790852684
29.45286071,-1.614083742618273,-2.5207520144734215,0.2763980844958215
29.46278671,-1.4262887019659265,-2.749258369735087,0.2724474938045151
29.47271271,-1.223113343448302,-2.9517508303763704,0.2650293908642002
29.48263871,-1.006810525427352,-3.1263807673898527,0.2544739757360362
29.49256471,-0.7797957642325016,-3.2715939135721595,0.24114333103032978
29.50249071,-0.5446167657315155,-3.386147591610345,0.22542740599232086
29.51241671,-0.30392083448550683,-3.4691245641166493,0.2077395895712689
29.52234271,-0.060420569151810065,-3.519943195904065,0.18851190617646563
29.53226871,0.18314170349014292,-3.5383636742199043,0.16818987054841572
29.54219471,0.4240302579905472,-3.5244901061608647,0.14722704435481443
29.55212071,0.6595525217310444,-3.478768394259212,0.1260793475603255
29.56204571,0.8870952715137441,-3.4019798699883217,0.10519919161869574
29.57197171,1.10415987641827,-3.2952307348069945,0.08502951714344488
29.58189771,1.3083959833748344,-3.1599374207428212,0.0659978332204915
29.59182371,1.4976330551041603,-2.997808041933964,0.04851036581726665
29.60174971,1.6699091998034679,-2.8108201678806943,0.03294642584614952
29.61167571,1.8234967753551394,-2.6011952085505254,0.01965310171211719
29.62160171,1.9569243050679785,-2.3713697600612664,0.008940367523850395
29.63152771,2.068994305887177,-2.123964316862466,0.0010766802601809814
29.64145371,2.1587967045502117,-1.861749811155563,-0.003714877638712528
29.65137971,2.2257176038131337,-1.5876124895345054,-0.005259864878018995
29.66130571,2.269443259570841,-1.3045176747388412,-0.0034351154584203562
29.67123171,2.289959237769659,-1.0154729810246796,0.0018293026377981098
29.68115771,2.2875448324452248,-0.7234915520709786,0.010548848962470853
29.69108271,2.2627629364903643,-0.4315558721855424,0.022684034840480326
29.70100871,2.2164456578551124,-0.14258266987869023,0.038140744636291725
29.71093471,2.1496760599100333,0.14061060647206153,0.05677137454982654
29.72086071,2.063766472689916,0.4153373035819456,0.07837679205418617
29.73078671,1.960233872002222,0.6790706749431765,0.10270910056132229
29.74071271,1.8407728578823161,0.9294702397709318,0.12947517630253427
29.75063871,1.7072267841646092,1.1644050866337592,0.1583409290592406
29.76056471,1.5615575977350509,1.3819738699722743,0.18893622574889593
29.77049071,1.4058149401150224,1.580521302961518,0.22086040554341993
29.78041671,1.2421050470117376,1.758651009286615,0.25368830604607484
29.79034271,1.072559955693088,1.9152346578382369,0.2869767108162472
29.80026871,0.8993074978395262,2.0494173660938,0.3202711185486087
29.81019371,0.7244425184181804,2.1606194179552745,0.3531127238666919
29.82011971,0.5499997194659589,2.2485343981037924,0.3850454903071963
29.83004571,0.3779284810644376,2.313123895796315,0.4156231893228001
29.83997171,0.21006996015717236,2.3546089752923103,0.44441627622898316
29.84989771,0.04813671230161982,2.373458647458316,0.4710184751296626
29.85982371,-0.10630497583727125,2.370375608117729,0.49505294913357245
29.86974971,-0.2518499120199944,2.3462795342309577,0.5161779384752249
29.87967571,-0.3872659046493507,2.3022882494568746,0.5340917569901109
29.88960171,-0.5115027221105126,2.2396970859970082,0.5485370474681026
29.89952771,-0.6236981223728665,2.159956779646343,0.5593042103319277
29.90945371,-0.7231810091136179,2.064650239634164,0.5662339393437177
29.91937971,-0.8094718042489984,1.9554685342778926,0.5692188228334387
29.92930571,-0.8822801556035437,1.834186427841655,0.5682039976779771
29.93923071,-0.9415001238126259,1.702637793434378,0.563186873024703
29.94915671,-0.9872030160288595,1.5626912117029206,0.5542159683581052
29.95908271,-1.0196280568677343,1.4162260464267136,0.5413889334361803
29.96900871,-1.0391711096319058,1.265109267401338,0.5248498345435029
29.97893471,-1.0463716824152758,1.1111732699120007,0.5047858023493329
29.98886071,-1.041898472667819,0.9561949200559605,0.4814231423035336
29.99878671,-1.0265337186105497,0.8018760368827041,0.45502301022633995
30.00871271,-1.0011566354628598,0.6498255055974792,0.4258767547199234
30.01863871,-0.9667262183858021,0.5015431999240033,0.3943010251305959
30.02856471,-0.9242636924921552,0.35840587468617874,0.3606327396833576
30.03849071,-0.8748348838130454,0.2216551703536513,0.325224003589766
30.04841671,-0.8195327747183532,0.09238784883852516,0.28843706159589527
30.05834171,-0.7594604940552594,-0.02845164601682627,0.250639363338468
30.06826771,-0.6957149769718293,-0.14007623898550348,0.21219881238153887
30.07819371,-0.6293715122815693,-0.2418588532846945,0.17347926025933857
30.08811971,-0.5614693762184042,-0.33333262428300153,0.13483629501738878
30.09804571,-0.49299873046253284,-0.41418874258827365,0.09661336006828337
30.10797171,-0.4248889394357361,-0.48427201771105427,0.05913822481198904
30.11789771,-0.3579984369996939,-0.5435743026261508,0.022719815187669985
30.12782371,-0.2931062454788794,-0.5922259686714985,-0.012354597640125252
30.13774971,-0.23090522005080086,-0.630485664477458,-0.045821856744512925
30.14767571,-0.17199705937132226,-0.6587286274361673,-0.07744503141759879
30.15760171,-0.11688909002987811,-0.6774338389470496,-0.10701517917241928
30.16752771,-0.06599279939293476,-0.6871703250232746,-0.13435274709206535
30.17745371,-0.01962405937420715,-0.6885829029926367,-0.1593085964836849
30.18737871,0.021995046942571757,-0.6823776645091079,-0.18176463494232264
30.19730471,0.05873291244454314,-0.6693074665213669,-0.20163404613414063
30.20723071,0.09054374881734843,-0.6501576772350104,-0.21886111851638634
30.21715671,0.1174617478441298,-0.6257323958988598,-0.23342068725292808
30.22708271,0.13959423974196575,-0.5968413357729306,-0.24531721582326435
30.23700871,0.15711403794797849,-0.5642875305477661,-0.254583552832824
30.24693471,0.17025116624257827,-0.5288559967366198,-0.2612794039208952
30.25686071,0.1792841665900803,-0.4913034587782195,-0.2654895580936571
30.26678671,0.1845311844480582,-0.4523492202047117,-0.2673219028798557
30.27671271,0.18634102202167493,-0.4126672432789052,-0.26690525497710516
30.28663871,0.1850843386405187,-0.37287948050071834,-0.26438702495397015
30.29656371,0.18114516141839312,-0.33355048356383404,-0.2599307287410439
30.30648971,0.17491284971967436,-0.2951832980153188,-0.25371335698831726
30.31641571,0.16677463519140198,-0.25821663455649924,-0.2459226164692605
30.32634171,0.15710883656291846,-0.2230232903670276,-0.23675406491884388
30.33626771,0.14627882595824093,-0.1899097760178593,-0.22640817057238163
30.34619371,0.13462780162679583,-0.15911708573260389,-0.21508733848545092
30.35611971,0.12247440112401742,-0.13082253151665346,-0.2029929557374181
30.36604967,0.11010916941334004,-0.10514254574927445,-0.1903225153165061
30.37597567,0.0977918785245516,-0.08213634302001534,-0.17726688259211573
30.38590167,0.08574967967737056,-0.06181032097265038,-0.1640077679481001
30.39582767,0.07417605532477724,-0.04412307213256331,-0.1507154641798715
30.40575367,0.0632305271963193,-0.02899087421522914,-0.13754689825675734
30.41567967,0.05303906674536976,-0.016293524967645735,-0.12464403523823514
30.42560467,0.043695146174030995,-0.005880388731613956,-0.11213265887951983
30.43553067,0.03526136139896091,0.002423474713393932,-0.10012153991998005
30.44545667,0.027771552930694075,0.008811223007322662,-0.0887019900387344
30.45538267,0.021233346531858,0.01348830226250587,-0.07794778752552234
