Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
17.97513979,0.7467936560243525,-4.956529089053488,-1.62038050635858
17.98506579,0.8363112003898379,-4.96035872496169,-1.6433722960308956
17.99499179,0.9255599967866436,-4.937481402240883,-1.6672664075357524
18.00491779,1.0139826048496006,-4.887876800760571,-1.6917568833180738
18.01484379,1.1009871180968702,-4.811666883511043,-1.7164752576292597
18.02476879,1.185950046633702,-4.709112563496414,-1.7409910930370087
18.03469479,1.2682198149540176,-4.580610312860603,-1.764813735249856
18.04462079,1.3471208919059396,-4.426688780593014,-1.7873953119785673
18.05454679,1.4219585635742789,-4.248005463326317,-1.808134962240212
18.06447279,1.492024349710372,-4.045343453921856,-1.8263842430679704
18.07439879,1.5566020501711904,-3.819608275029046,-1.8414536233564536
18.08432379,1.6149743903326534,-3.5718247892152384,-1.8526199425787067
18.09424979,1.6664302153376829,-3.303134162844589,-1.8591346889862126
18.10417579,1.7102721647392976,-3.014790846942299,-1.8602329404906834
18.11410179,1.7458247440701498,-2.708159524384137,-1.8551428126281198
18.12402779,1.7724426996886173,-2.384711958631782,-1.8430952709122188
18.13395379,1.789519597845981,-2.0460236646353835,-1.8233341872578206
18.14387879,1.7964965068795224,-1.693770307261016,-1.7951265483635275
18.15380479,1.792870681295452,-1.3297237167316744,-1.757772752949838
18.16373079,1.7782041476262882,-0.9557473945967485,-1.7106169586090079
18.17365679,1.7521320941401841,-0.5737913689570885,-1.6530574515103245
18.18358279,1.7143709690375835,-0.18588624646454416,-1.5845570080010754
18.19350879,1.66472619306348,0.20586369583030006,-1.5046531944454449
18.20343379,1.6030993904006174,0.5992885305044804,-1.4129685149946243
18.21335979,1.529495034645036,0.9921619470482846,-1.3092202767560832
18.22328579,1.4440263943535248,1.3822118744971708,-1.1932300085520358
18.23321179,1.3469206470233677,1.7671325305568113,-1.0649322474212133
18.24313779,1.2385230155802873,2.1445979238185813,-0.9243824944090069
18.25306379,1.119299772510208,2.512276786256085,-0.7717641362277842
18.26298879,0.9898399570716699,2.8678488623911456,-0.6073941335503906
18.27291479,0.850855660729959,3.2090224329617256,-0.4317272911083204
18.28284079,0.7031807526281845,3.533552907434603,-0.2453589461932929
18.29276679,0.5477679377913409,3.8392622824638902,-0.04902593507642234
18.30269279,0.3856840645403634,4.124059232043707,0.1563942819349052
18.31261879,0.21810362445041023,4.385959568696941,0.36988643574233626
18.32254379,0.04630041866458631,4.6231067930240455,0.5903022804469642
18.33246979,-0.12836260157180893,4.83379243140899,0.8163674913255481
18.34239579,-0.30444527558420775,5.016475849049371,1.0466906453813016
18.35232179,-0.48044387287166607,5.169803218008982,1.2797742637114802
18.36224779,-0.654806312645551,5.292625317697582,1.5140278541365944
18.37217379,-0.8259488102934481,5.384013848028704,1.7477828494522953
18.38209979,-0.9922737672579163,5.443275943672237,1.9793092926206741
18.39202479,-1.1521886934484187,5.469966591837631,2.2068340771417105
18.40195079,-1.304125925742397,5.463898676664992,2.428560511117747
18.41187679,-1.4465628809439233,5.4251504011893985,2.6426889391459865
18.42180279,-1.5780425561711886,5.354069873075811,2.847438127995304
18.43172879,-1.6971939648409586,5.251276682377056,3.041067099766766
18.44165479,-1.8027521741833161,5.1176603474292435,3.2218970792174986
18.45157979,-1.8935775929582523,4.9543755572017,3.3883332096974734
18.46150579,-1.9686741479011103,4.762834193025695,3.538885684683153
18.47143179,-2.027205985969161,4.544694167448974,3.672189939578095
18.48135779,-2.068512347660173,4.301845171092783,3.787025552053653
18.49128379,-2.092120274895189,4.036391468708033,3.8823335096280682
18.50120979,-2.0977548449817487,3.750631932936212,3.957231521069236
18.51113579,-2.0853466592549013,3.4470375489416973,4.011027073702509
18.52106079,-2.0550363600682617,3.1282266654045836,4.043227971513293
18.53098679,-2.007176001785528,2.7969383071744667,4.053550128383509
18.54091279,-1.9423271593294158,2.456003901708438,4.04192243586004
18.55083879,-1.8612557207417066,2.108317804999149,4.008488574351411
18.56076479,-1.764923377157944,1.756807042980659,3.9536056898134633
18.57069079,-1.6544758937955177,1.40440071037446,3.8778399150179585
18.58061579,-1.5312283181393636,1.0539994871014156,3.7819587768210674
18.59054179,-1.3966473546181208,0.7084457363163592,3.6669206002539316
18.60046779,-1.2523312045288273,0.37049463068231375,3.5338610959352
18.61039379,-1.0999872291538666,0.04278671163348871,3.384077392466821
18.62031979,-0.94140783614084,-0.2721777747740779,3.2190098389423425
18.63024579,-0.7784450117444182,-0.5720624900511851,3.0402219466036593
18.64017079,-0.6129839290036002,-0.8547163503851424,2.849378864081446
18.65010092,-0.4469160634331916,-1.1181924436675108,2.6482247940244927
18.66002692,-0.28211225075370017,-1.360764383697484,2.4385597642006926
18.66995292,-0.1203961273792734,-1.5809399888199465,2.222216161968788
18.67987892,0.03648159952938106,-1.7774721869365033,2.001035425411414
18.68980492,0.1868676060811582,-1.9493670658196842,1.7768452601276945
18.69972992,0.32922869731244403,-2.0958890125507295,1.5514377240092199
18.70965592,0.4621724437598332,-2.216562920560389,1.3265484972880284
18.71958192,0.5844653567993436,-2.3111734851401584,1.103837630668221
18.72950792,0.695048310428752,-2.3797616536020216,0.8848720370890585
18.73943392,0.7930489808458702,-2.4226183391521103,0.6711099606085444
18.74935992,0.8777911369991821,-2.4402755443534487,0.4638876188830734
18.75928592,0.9488006730259502,-2.4334950696651916,0.2644081743827132
18.76921092,1.0058083278409635,-2.4032550057185413,0.07373314477935551
18.77913692,1.0487490899747824,-2.35073422626522,-0.10722368396099737
18.78906292,1.0777583386786964,-2.2772951137117143,-0.2776998262540281
18.79898892,1.0931648259661388,-2.184464762193925,-0.4370851799318523
18.80891492,1.0954806583290078,-2.0739149152348624,-0.5849207034227204
18.81884092,1.0853884904039992,-1.94744090645029,-0.7208948120042511
18.82876592,1.0637261945940137,-1.8069398816892386,-0.8448376600981037
18.83869192,1.0314693188152517,-1.6543885875093085,-0.9567135145156352
18.84861792,0.9897116865282218,-1.4918210118636794,-1.0566114561524054
18.85854392,0.9396445258588955,-1.3213061570262417,-1.1447346733329762
18.86846992,0.882534535452524,-1.1449262120272379,-1.22138862771868
18.87839592,0.8197013030490639,-0.9647553730139843,-1.2869683834670365
18.88832092,0.7524944896139673,-0.7828395362174743,-1.3419453932235819
18.89824692,0.6822711787977243,-0.6011770610604028,-1.3868540316105469
18.90817292,0.6103737699951042,-0.4217007720102398,-1.4222781584941695
18.91809892,0.5381087648530107,-0.24626133864560923,-1.4488379801669469
18.92802492,0.4667267637998882,-0.07661214528779595,-1.4671774563854716
18.93795092,0.3974039534591488,0.08560426487331346,-1.4779524752491233
18.94787592,0.33122532957337836,0.2388681107195796,-1.4818199872320157
18.95780192,0.26916986410445626,0.3817926212677869,-1.4794282558610836
18.96772792,0.21209778942452076,0.5131325933718252,-1.4714083471995405
18.97765392,0.16074013671279885,0.6317912599688829,-1.4583669447203547
18.98757992,0.11569062975409794,0.7368254860850447,-1.4408805411424241
18.99750592,0.07739999937712201,0.8274493240810744,-1.4194910248728576
19.00743192,0.046172747826648194,0.9030359719815172,-1.3947026462998904
19.01735692,0.022166356423164366,0.9631181895428426,-1.366980318744032
19.02728292,0.00539289398017119,1.0073872365223586,-1.336749180806167
19.03720892,-0.004277052116785237,1.0356904069316824,-1.3043953215437094
19.04713492,-0.007108234967222107,1.0480272421861534,-1.270267547741671
19.05706092,-0.0034925432042822602,1.0445445150012547,-1.2346800539333604
19.06698692,0.006061091526692112,1.0255300844236925,-1.1979158413161193
19.07691192,0.020938470853296955,0.9914057301727092,-1.1602307220494603
19.08683792,0.040433362395394246,0.9427190811253673,-1.1218577413959518
19.09676392,0.063761942376619,0.8801347579573171,-1.0830118521415073
19.10668992,0.09007818690778532,0.8044248533519593,-1.0438946831209241
19.11661592,0.11848994058678732,0.716458874566164,-1.0046992547551368
19.12654192,0.14807538539364976,0.6171932722792774,-0.96561450708504
19.13646692,0.1778996316097218,0.5076606764387058,-0.9268295183228975
19.14639292,0.20703115561983806,0.38895895433705807,-0.8885373041863319
19.15631892,0.23455781687339042,0.2622401987702085,-0.8509381009779422
19.16624492,0.25960219780222404,0.1286997454362234,-0.8142420495316212
19.17617092,0.2813360258756979,-0.010434690508675364,-0.778671213453632
19.18609692,0.29899345598161853,-0.15391367787124607,-0.7444608835177091
19.19602292,0.311883013922015,-0.3004764602656468,-0.7118601394074713
19.20594792,0.3193980284560552,-0.4488610093170833,-0.6811316574521539
19.21587392,0.3210254108520402,-0.5978136823719987,-0.652550764957839
19.22579992,0.3163526776435284,-0.7460984347284957,-0.6264037461708036
19.23572592,0.3050731528900939,-0.8925055455090942,-0.6029854038563237
19.24565192,0.28698932772761765,-1.0358598262178016,-0.5825958796802998
19.25557792,0.262014394020523,-1.1750282904597522,-0.5655367420634897
19.26550292,0.23017200325349688,-1.3089272709794093,-0.5521063648035106
19.27542892,0.1915943307284444,-1.4365289755541628,-0.5425946424155115
19.28535492,0.1465185490504625,-1.5568674766101918,-0.5372771151822572
19.29528092,0.09528183452832559,-1.6690441314243893,-0.5364086041528756
19.30520692,0.03831504608035812,-1.7722324312965305,-0.5402164805678052
19.31513292,-0.02386477113766096,-1.8656822797330803,-0.5488937137970431
19.32505892,-0.0906628957248289,-1.9487237014387997,-0.5625918566937239
19.33498392,-0.16141628559911372,-2.0207699849785223,-0.5814141379290684
19.34490992,-0.23540360748851638,-2.08132026129469,-0.6054088380593353
19.35483592,-0.3118557674920191,-2.129961517259885,-0.6345631298453204
19.36476192,-0.3899667705330099,-2.166370038420188,-0.6687975628976595
19.37468792,-0.4689047386899568,-2.1903122693222175,-0.7079613666104501
19.38461392,-0.5478229219095061,-2.2016450754791155,-0.7518287321791884
19.39453892,-0.6258705397955219,-2.2003153906888895,-0.8000962139889783
19.40446492,-0.7022033006945859,-2.1863592388723245,-0.8523813644673214
19.41439092,-0.7759934549579784,-2.1599001307019905,-0.9082226879164383
19.42431692,-0.8464392537811046,-2.121146849922201,-0.9670809711175794
19.43424292,-0.9127737039604064,-2.0703906595009567,-1.0283420230852014
19.44416892,-0.9742725324807252,-2.008001971252967,-1.091320832582449
19.45409492,-1.0302613026726488,-1.9344265330127226,-1.1552671281648002
19.46401992,-1.0801216545109287,-1.8501811941650674,-1.2193722998781655
19.47394592,-1.1232966731285134,-1.7558493128479231,-1.2827776128924449
19.48387192,-1.1592954184871962,-1.652075866083005,-1.3445836103240438
19.49379792,-1.1876966718479904,-1.5395623178621154,-1.403860565567929
19.50372392,-1.2081519686209246,-1.419061291422877,-1.459659806255778
19.51364992,-1.2203879913718767,-1.2913710831105931,-1.5110256974574703
19.52357492,-1.2242083917449227,-1.157330048773295,-1.5570080466406127
19.53350092,-1.2194950973243093,-1.017810890784031,-1.5966746814443877
19.54342692,-1.2062091411106126,-0.8737148739278519,-1.6291239549359737
19.55335292,-1.1843910297869393,-0.7259659994957366,-1.6534969500928391
19.56327892,-1.154160644860507,-0.5755051666750217,-1.6689891817983349
19.57320492,-1.1157166503491815,-0.423284347241869,-1.6748616255982471
19.58313092,-1.0693353635772995,-0.2702607934896113,-1.6704509334998772
19.59305592,-1.0153690328073406,-0.11739129126505053,-1.6551787257975699
19.60298192,-0.9542434573895934,0.0343735384606802,-1.628559873578221
19.61290792,-0.8864548831831673,0.18409489334372528,-1.5902097090465657
19.62283392,-0.8125661083539225,0.33085140762628584,-1.5398501197880161
19.63275992,-0.7332017423719013,0.47374474522187365,-1.477314498192967
19.64268217,-0.6490425743049206,0.61190517730528,-1.4025515284579462
19.65260717,-0.5608190256110096,0.7444971484137007,-1.3156278011972422
19.66253317,-0.4693036874988887,0.8707248263605143,-1.2167292504027152
19.67245917,-0.3753029727326916,0.9898376205543485,-1.1061614103053585
19.68238517,-0.27964794500837675,1.101135642236851,-0.9843484919546692
19.69231117,-0.1831844238770303,1.2039750699404972,-0.8518312822509907
19.70223717,-0.08676249762451972,1.2977733746227553,-0.7092638722694302
19.71216317,0.00877439150962621,1.382014351308919,-0.5574092266663493
19.72208817,0.10260059780580445,1.4562528972615973,-0.39713361100722605
19.73201417,0.193919444802786,1.5201194704954781,-0.22939989870005473
19.74194017,0.28197419295037995,1.5733241570799386,-0.055259784622440265
19.75186617,0.3660585691147532,1.6156602714435975,0.12415505999598478
19.76179217,0.44552662703920154,1.6470074109310444,0.3076428460065763
19.77171817,0.5198017168156174,1.6673338841060257,0.49394247796565394
19.78164417,0.5883843558636402,1.676698431750662,0.6817452408804883
19.79156917,0.6508588127552973,1.675251160430798,0.8697072641167091
19.80149517,0.7068982378554011,1.6632336114558472,1.0564626441707594
19.81142117,0.7562682011592502,1.6409778938182489,1.2406370884045945
19.82134717,0.7988285283005848,1.6089048189155841,1.4208619236007307
19.83127317,0.8345333608987491,1.5675209878808454,1.5957882966228951
19.84119917,0.8634294073114144,1.517414799163382,1.7641013798917462
19.85112517,0.8856523940133889,1.4592513643085914,1.9245343825049386
19.86105017,0.9014217751649379,1.3937663431140073,2.075882159821751
19.87097617,0.9110338069146005,1.3217587347047988,2.21701421147258
19.88090217,0.9148531419136362,1.244082687615321,2.346886860731636
19.89082817,0.913303146786988,1.161638418584528,2.4645544168931446
19.90075417,0.9068551891780865,1.0753623552455356,2.5691791364801095
19.91068017,0.8960171792351755,0.9862166409131454,2.660039819228536
19.92060517,0.8813216801908854,0.8951781588723312,2.7365389017549386
19.93053117,0.8633139209318805,0.8032272475068666,2.7982079458128823
19.94045717,0.8425400476896708,0.7113362851503895,2.8447114573555154
19.95038317,0.8195359411819222,0.6204583245593148,2.8758490136841335
19.96030917,0.7948169003778396,0.5315159525611157,2.8915557146887547
19.97023517,0.7688684565011027,0.4453905426414235,2.891901007501136
19.98016117,0.7421385336070752,0.36291205874319904,2.8770859604447057
19.99008617,0.7150311183126733,0.28484955831505354,2.8474390820778472
20.00001217,0.6879015445680144,0.21190253175074245,2.8034107952398863
20.00993817,0.6610534429508234,0.14469320331145688,2.745566685555685
20.01986417,0.6347373500639001,0.08375990474552197,2.674579650362344
20.02979017,0.6091509234406135,0.0295516166330715,2.591221078989505
20.03971617,0.5844406615804618,-0.01757624605235652,2.4963511995693732
20.04964217,0.5607049877928771,-0.05736474797903403,2.390908730842465
20.05956717,0.5379985207224237,-0.08965301172555623,2.275899978918746
20.06949317,0.5163373241133349,-0.114378444526571,2.1523875180784646
20.07941917,0.49570490437276,-0.13157561447210747,2.0214785915822953
20.08934517,0.4760587082787169,-0.141373790126611,1.884313363550548
20.09927117,0.4573368662912489,-0.1439931671254511,1.7420531463381799
20.10919717,0.4394649299487591,-0.13973981291227464,1.595868718945955
20.11912217,0.42236236387262777,-0.12899936840704335,1.4469288401824094
20.12904817,0.4059485721775776,-0.11222955529416806,1.2963890454667772
20.13897417,0.39014826412538556,-0.08995155219644652,1.1453807996922651
20.14890017,0.3748959942701248,-0.0627403246334913,0.9950010640022167
20.15882617,0.3601397482961522,-0.031214024099248637,0.846302327682466
20.16875217,0.345843486370195,0.003977389069779835,0.700283163990087
20.17867817,0.3319885980971816,0.04216409872088526,0.5578793920717612
20.18860317,0.3185742630541151,0.08266871512328558,0.41995595862069857
20.19852917,0.3056167457828799,0.12481859997942742,0.2872996787853518
20.20845517,0.29314768394265805,0.16795792146117486,0.16061298440732782
20.21838117,0.2812114543699471,0.21145911815961504,0.040508815614010915
20.22830717,0.26986172535750536,0.25473346175381983,-0.07249323631647818
20.23823317,0.2591573251329416,0.29724043656270543,-0.1779694632929957
20.24815917,0.24915757604645683,0.33849569605634156,-0.2755932183677391
