"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.361315691E1,6.376872063E-1,1.847259045E0,3.032902777E-1
2.361793279E1,7.788637877E-1,1.871785522E0,-6.161518395E-2
2.362270873E1,7.920243144E-1,1.843669891E0,-1.813759565E0
2.362748467E1,9.990034252E-2,1.240678549E0,-3.249453068E0
2.363224727E1,-1.445863128E0,-1.411765367E-1,-3.158525944E0
2.363703649E1,-1.664806366E0,-7.585247755E-1,-1.813759565E0
2.364181243E1,-9.625129104E-1,-7.573283911E-1,-1.413560033E0
2.364657503E1,-3.332005441E-1,-6.681957245E-1,-2.717648268E0
2.365136425E1,-3.457628787E-1,-1.272981644E0,-8.274380684E0
2.365614019E1,1.734796464E-1,-1.377069473E0,-1.053739262E1
2.366090279E1,6.747759581E-1,-1.183848977E0,-7.737790108E0
2.366569201E1,3.738785386E-1,-1.470987678E0,-3.440878868E0
2.367046795E1,-8.650053740E-1,-2.506481647E0,-3.379862010E-1
2.367523055E1,-3.619742393E0,-4.469792843E0,1.645065546E0
2.368001977E1,-8.349156380E0,-7.564908981E0,2.429911375E0
2.368479571E1,-1.561974812E1,-1.152443218E1,3.262613773E0
2.368955831E1,-2.402633286E1,-1.554377556E1,4.354937077E0
2.369434759E1,-3.133520889E1,-1.965703773E1,4.995615482E0
2.369912347E1,-3.631826019E1,-2.472802734E1,5.946164131E0
2.370388607E1,-3.808296967E1,-3.013281631E1,5.446064472E0
2.370867535E1,-3.310290527E1,-3.276491928E1,3.104089260E0
2.371345123E1,-2.295016098E1,-3.250769043E1,9.014959335E-1
2.371821389E1,-1.420738411E1,-3.200878906E1,-6.514459848E-1
2.372300310E1,-1.059840965E1,-3.211586761E1,-3.385843933E-1
2.372777904E1,-1.231047440E1,-3.205903625E1,3.672384501E0
2.373254165E1,-1.360379505E1,-2.956272507E1,4.387838364E0
2.373733087E1,-1.192223835E1,-2.650828743E1,4.083950043E0
2.374210680E1,-8.740981102E0,-2.433739853E1,3.321835995E0
2.374686941E1,-5.875576019E0,-2.232563400E1,2.998805046E0
2.375165863E1,-4.144967079E0,-2.114118576E1,2.734398127E0
2.375643456E1,-2.986840963E0,-2.050290108E1,2.631506681E0
2.376119717E1,-2.361117840E0,-2.019243240E1,2.355135679E0
2.376598639E1,-2.269592285E0,-1.991725731E1,1.893919110E0
2.377076232E1,-2.286342144E0,-2.017269135E1,2.138585329E0
2.377552493E1,-2.234298229E0,-2.100180435E1,3.252444267E0
2.378031415E1,-2.074577332E0,-2.212463570E1,4.643870354E0
2.378509008E1,-1.515853167E0,-2.332822609E1,5.918048382E0
2.378985269E1,-5.312066078E-1,-2.532563400E1,6.476174355E0
2.379464191E1,8.321040869E-1,-2.712025261E1,7.406384468E0
2.379941784E1,1.926222205E0,-2.836092949E1,8.288737297E0
2.380418045E1,3.089133978E0,-2.881078148E1,8.384450912E0
2.380896967E1,5.292923450E0,-2.889213753E1,8.550751686E0
2.381374560E1,6.582654953E0,-2.848954391E1,8.769096375E0
2.381850821E1,7.710870743E0,-2.788416100E1,8.412566185E0
2.382329743E1,9.366703987E0,-2.717648315E1,8.086544037E0
2.382807337E1,1.144965649E1,-2.647777939E1,7.528418064E0
2.383283597E1,1.213579845E1,-2.512164688E1,6.026323795E0
2.383762519E1,1.206042480E1,-2.330429840E1,4.034298897E0
2.384240113E1,1.097109222E1,-2.076192474E1,7.172485590E-1
2.384716373E1,1.136291695E1,-1.686880112E1,-7.153343201E0
2.385195300E1,1.412782288E1,-1.140897846E1,-3.856691742E1
2.385672889E1,1.592842197E1,-8.620741844E0,-5.714120483E1
2.386149149E1,1.438505173E1,-8.700901031E0,-4.812026215E1
2.386628076E1,1.150469112E1,-1.105783176E1,-3.001616478E1
2.387105665E1,9.646066666E0,-1.302951717E1,-1.587219048E1
2.387581930E1,8.245068550E0,-1.301216984E1,-9.227322578E0
2.388060852E1,8.524430275E0,-1.261316681E1,-5.308476925E0
2.388538441E1,8.321041107E0,-1.193539906E1,-3.177070379E0
2.389014706E1,7.126423836E0,-1.057089233E1,-1.722234130E0
2.389493628E1,6.764509678E0,-9.367900848E0,-3.631108403E-1
2.389971222E1,5.954539299E0,-8.247461319E0,8.063812256E-1
2.390447482E1,5.678168297E0,-7.271189690E0,2.030908108E0
2.390926404E1,5.737390518E0,-6.422934055E0,2.836092949E0
2.391403998E1,5.899504185E0,-5.603990555E0,3.352942705E0
2.391880258E1,5.836692810E0,-4.896313190E0,3.520440340E0
2.392359180E1,5.662016392E0,-4.260420799E0,3.281157970E0
2.392836774E1,5.592624664E0,-3.860221148E0,2.277967215E0
2.393313035E1,5.150550842E0,-3.470191002E0,2.644068897E-1
2.393791956E1,4.953741074E0,-3.011965513E0,-1.323230863E0
2.394269550E1,4.854438782E0,-2.607578516E0,-1.889133453E0
2.394745811E1,4.693521500E0,-2.265404940E0,-2.310868502E0
2.395224732E1,4.519443989E0,-1.933400750E0,-2.617149830E0
2.395702326E1,4.365106583E0,-1.678565025E0,-2.871387243E0
2.396178587E1,4.063013077E0,-1.390229940E0,-3.124428272E0
2.396657509E1,3.652045488E0,-1.130608678E0,-3.218346357E0
2.397135102E1,3.282354355E0,-1.001396298E0,-2.943171740E0
2.397611363E1,2.884547710E0,-9.302098155E-1,-2.528017044E0
2.398090285E1,2.583650351E0,-7.722834945E-1,-1.898106575E0
2.398567878E1,2.334198475E0,-6.771687865E-1,-1.383051515E0
2.399044139E1,2.103291035E0,-6.053841114E-1,-9.984052777E-1
2.399523066E1,1.857428551E0,-5.294120312E-1,-7.621139884E-1
2.400000654E1,1.543370605E0,-4.576273263E-1,-6.059823632E-1
2.400476915E1,1.248455167E0,-4.342973232E-1,-6.388836503E-1
2.400955842E1,1.018744230E0,-4.636093974E-1,-8.727820516E-1
2.401433430E1,8.500502706E-1,-5.700899959E-1,-1.293918848E0
2.401909696E1,7.064808607E-1,-7.914260626E-1,-1.604985833E0
2.402388618E1,6.251249313E-1,-9.649057388E-1,-1.647458434E0
2.402866206E1,5.222335458E-1,-1.191625714E0,-1.517049551E0
2.403342472E1,4.486542344E-1,-1.500898004E0,-1.290927768E0
2.403821394E1,4.929214716E-1,-1.679163337E0,-1.099501967E0
2.404298988E1,5.144568682E-1,-1.770688772E0,-7.734799385E-1
2.404776576E1,4.923232496E-1,-1.900499344E0,-5.419743061E-1
2.405254170E1,3.427718580E-1,-2.060220242E0,-1.914258152E-1
2.405731764E1,3.960121572E-1,-2.170888424E0,-1.387837082E-1
2.406209352E1,3.116651475E-1,-2.354537487E0,-7.668996453E-1
2.406686946E1,-9.511470050E-2,-2.658426046E0,-1.417149186E0
2.407164540E1,-5.060819983E-1,-3.178864956E0,-2.638087034E0
2.407640800E1,-1.178465128E0,-4.307080746E0,-4.409972191E0
2.408119722E1,-3.364906788E0,-6.811169624E0,-6.925426960E0
2.408597316E1,-9.226723671E0,-1.273579884E1,-1.096092224E1
2.409073576E1,-2.008056831E1,-2.419622231E1,-1.811905098E1
2.409552498E1,-3.229891968E1,-3.899942017E1,-1.274656582E1
2.410030092E1,-3.548316574E1,-5.384090042E1,-2.094916344E0
2.410506352E1,-2.646820831E1,-6.504529572E1,9.882955551E0
2.410985274E1,-1.399322701E1,-7.188577271E1,1.174277687E1
2.411462868E1,-1.178465128E0,-7.489235687E1,5.813362598E0
2.411939128E1,7.950751305E0,-6.884928131E1,-2.094317913E0
2.412418055E1,3.893122435E0,-5.257330322E1,-5.002195835E0
2.412895644E1,-2.281556368E0,-3.901138306E1,-6.261418819E0
2.413371904E1,-2.519642353E0,-3.019024277E1,-7.134200573E0
2.413850831E1,-1.783251047E0,-2.416152573E1,-7.171289444E0
2.414328420E1,-1.372882009E0,-1.939083672E1,-7.628318787E0
2.414804686E1,-2.019542217E0,-1.541755486E1,-7.800003529E0
2.415283607E1,-3.335594654E0,-1.259342575E1,-6.763313293E0
2.415761196E1,-4.113262177E0,-1.037946606E1,-5.877968788E0
2.416237462E1,-4.027120590E0,-8.736195564E0,-4.914857864E0
2.416716384E1,-3.856033802E0,-7.339385033E0,-3.448057413E0
2.417193977E1,-3.507279873E0,-6.481558323E0,-1.972882271E0
2.417670238E1,-3.127419233E0,-5.812166214E0,-9.672985673E-1
2.418149160E1,-2.901297569E0,-5.291727066E0,5.479564071E-1
2.418626753E1,-2.720639229E0,-4.930410862E0,1.534995675E0
2.419103014E1,-2.501696110E0,-4.549354076E0,2.469393015E0
2.419581936E1,-2.269592285E0,-4.130012035E0,3.240479946E0
2.420059529E1,-1.959721804E0,-3.821337700E0,3.555734396E0
2.420535790E1,-1.592423439E0,-3.483351469E0,3.121437073E0
2.421014712E1,-8.793623447E-1,-2.931805849E0,2.569891453E0
2.421492305E1,-4.331009090E-1,-2.289333105E0,1.866999865E0
2.421968566E1,-6.005984545E-1,-1.639681697E0,1.344168067E0
2.422447488E1,-3.714857101E-1,-9.158528447E-1,1.035493970E0
2.422925081E1,-4.905286431E-1,-3.888336942E-2,7.238288522E-1
2.423401342E1,-1.051645517E0,7.734799385E-1,4.618147612E-1
2.423880264E1,-1.412363529E0,1.495514154E0,1.274178028E-1
2.424357857E1,-1.651047587E0,1.807777524E0,2.243271172E-1
2.424834118E1,-1.670788407E0,2.164906263E0,2.626122832E-1
2.425313045E1,-1.475175142E0,2.401197433E0,4.773681164E-1
2.425790634E1,-1.522433400E0,2.526222467E0,5.497509837E-1
2.426266899E1,-1.302293777E0,2.627917528E0,8.171489239E-1
2.426745821E1,-1.030708313E0,2.546561480E0,8.973084688E-1
2.427223415E1,-8.889335990E-1,2.431705952E0,6.855437160E-1
2.427699675E1,-6.604190469E-1,2.340778828E0,7.130611539E-1
2.428178597E1,-5.832505226E-1,2.167299032E0,7.704889178E-1
2.428656186E1,-5.964110494E-1,2.012363911E0,8.715856671E-1
2.429133779E1,-7.082754970E-1,1.780858278E0,1.155135155E0
2.429611373E1,-1.011565804E0,1.476969719E0,1.133001566E0
2.430088967E1,-9.128618240E-1,1.448255897E0,8.925228715E-1
2.430566555E1,-9.427721500E-1,1.419542074E0,6.532405615E-1
2.431044149E1,-8.817551732E-1,1.332802176E0,5.234299302E-1
2.431521743E1,-8.015955687E-1,1.289731383E0,3.738785386E-1
2.431999331E1,-7.262216806E-1,1.217946768E0,2.291127741E-1
2.432476925E1,-5.844469070E-1,1.194616675E0,6.101697683E-2
2.432954519E1,-2.991028428E-1,1.137188911E0,-7.477571070E-2
2.433432113E1,-5.682953820E-2,1.051047325E0,-1.286142170E-1
2.433909701E1,9.511470050E-2,9.930213690E-1,-2.063809484E-1
2.434387295E1,1.381855011E-1,8.829515576E-1,-2.446661144E-1
2.434864889E1,1.286142170E-1,7.818548083E-1,-2.973082066E-1
2.435342477E1,1.663011760E-1,7.190431952E-1,-3.696911037E-1
2.435820071E1,2.656033039E-1,6.233302951E-1,-4.851447940E-1
2.436297665E1,3.505485058E-1,5.557330847E-1,-6.490531564E-1
2.436775258E1,4.019941986E-1,5.318048596E-1,-8.608179688E-1
2.437252847E1,5.359922647E-1,5.324030519E-1,-1.475175142E0
2.437729107E1,5.736792088E-1,4.707878530E-1,-3.160320520E0
2.438208035E1,-3.906283081E-1,-1.615155302E-2,-6.336792469E0
2.438685623E1,-2.636292458E0,-9.631111026E-1,-1.313420391E1
2.439161889E1,-2.513660192E0,-1.329213023E0,-1.353739452E1
2.439640811E1,-2.289931297E0,-1.661217093E0,-1.282792187E1
2.440118399E1,-2.147558212E0,-2.225325108E0,-1.082273674E1
2.440594665E1,-1.351346612E0,-2.831905603E0,-7.798209190E0
2.441073587E1,-6.340979934E-1,-3.274577856E0,-4.250251293E0
2.441551180E1,-2.681756020E0,-4.480560303E0,-1.359123230E0
2.442027441E1,-7.442276478E0,-7.195816040E0,-4.666004330E-2
2.442506363E1,-1.495573997E1,-1.121755219E1,6.915257573E-1
2.442983956E1,-2.401676178E1,-1.667019653E1,2.138585329E0
2.443460217E1,-3.219842148E1,-2.254397774E1,3.174079180E0
2.443939139E1,-3.709712601E1,-2.828974342E1,4.297509670E0
2.444416732E1,-3.657967758E1,-3.300121307E1,6.328417778E0
2.444892993E1,-2.707119942E1,-3.447698593E1,7.532605648E0
2.445371915E1,-1.619522095E1,-3.356352615E1,7.283751965E0
2.445849509E1,-1.091904831E1,-3.188376427E1,5.723631859E0
2.446325769E1,-1.394716454E1,-2.828675270E1,4.210769653E0
2.446804696E1,-1.821416664E1,-2.403231430E1,2.535793781E0
2.447282285E1,-1.696391678E1,-2.075235176E1,1.044467092E0
2.447758545E1,-1.320718479E1,-1.855095482E1,3.367897868E-1
2.448237472E1,-9.205188751E0,-1.713440514E1,4.061816335E-1
2.448715060E1,-5.615954876E0,-1.622513199E1,4.348955154E-1
2.449191321E1,-2.638685226E0,-1.598166275E1,4.432703853E-1
2.449670248E1,-4.253242314E-1,-1.615933037E1,4.558327198E-1
2.450147837E1,5.611169338E-1,-1.651825333E1,6.239284873E-1
2.450624102E1,3.888336718E-1,-1.679342842E1,1.114457130E0
2.451103024E1,-1.435693651E-1,-1.706979942E1,1.755733609E0
2.451580618E1,-6.029912829E-1,-1.769731712E1,2.588435888E0
2.452056878E1,-1.159920812E0,-1.894218254E1,3.427718401E0
2.452535800E1,-1.668395638E0,-2.068296051E1,4.256831646E0
2.453013394E1,-1.457827210E0,-2.256670952E1,4.847260475E0
2.453489654E1,-1.063011408E0,-2.437269402E1,5.542375565E0
2.453968576E1,-7.322037220E-1,-2.605843735E1,6.660421848E0
2.454446170E1,-1.495514214E-1,-2.740619469E1,7.022336483E0
2.454922430E1,2.967100143E-1,-2.840280533E1,7.164709091E0
2.455401352E1,1.420738459E0,-2.876112938E1,7.130611420E0
2.455878946E1,3.086741209E0,-2.840041161E1,6.689733982E0
2.456355206E1,4.566701889E0,-2.739422989E1,5.750551224E0
2.456834128E1,6.256632805E0,-2.644069099E1,4.905884743E0
2.457311722E1,7.579864025E0,-2.529512596E1,3.929014683E0
2.457787982E1,8.176275253E0,-2.376611328E1,2.729612350E0
2.458266910E1,9.163912773E0,-2.261157608E1,6.317051649E-1
2.458744498E1,9.702297211E0,-2.077687836E1,-3.777668715E0
2.459220758E1,9.628120422E0,-1.768056679E1,-1.188574791E1
2.459699686E1,1.000678444E1,-1.288714409E1,-3.014178848E1
2.460177274E1,9.318249702E0,-8.958727837E0,-4.814179611E1
2.460653540E1,7.475177765E0,-7.731808186E0,-4.469254303E1
2.461132462E1,6.275775433E0,-1.019880867E1,-2.876112938E1
2.461610050E1,5.143372059E0,-1.199880886E1,-1.723609924E1
2.462086316E1,4.019941807E0,-1.279083347E1,-9.897313118E0
2.462565238E1,3.812962770E0,-1.312104321E1,-5.019543648E0
2.463042831E1,3.702294827E0,-1.289133167E1,-1.981855392E0
2.463519092E1,3.367897987E0,-1.211725426E1,-1.998006850E-1
2.463998014E1,3.181855917E0,-1.111585712E1,9.667003751E-1
2.464475607E1,2.881556749E0,-9.970293999E0,1.542772412E0
2.464951868E1,2.588435888E0,-8.834300995E0,1.659422517E0
2.465430790E1,2.293520451E0,-7.707281590E0,1.481755376E0
2.465908384E1,2.063211441E0,-6.618547440E0,9.595218897E-1
2.466384644E1,1.842473388E0,-5.612365723E0,3.068794906E-1
2.466863566E1,1.764108539E0,-4.697110653E0,-2.159522474E-1
2.467341160E1,1.798804402E0,-3.891926050E0,-1.104287624E0
2.467817420E1,1.858026743E0,-3.259622574E0,-2.851646423E0
2.468296342E1,2.133201361E0,-2.791227579E0,-4.322634220E0
2.468773936E1,2.397010088E0,-2.260020971E0,-5.245665550E0
2.469250196E1,2.783450842E0,-1.883151412E0,-5.641079426E0
2.469729123E1,3.214757204E0,-1.627119422E0,-5.816353798E0
2.470206712E1,3.433102369E0,-1.366301775E0,-5.712265968E0
2.470682977E1,3.538984776E0,-1.177866936E0,-5.410770416E0
2.471161899E1,3.531208038E0,-1.071984529E0,-5.026721954E0
2.471639488E1,3.429512978E0,-9.906286001E-1,-4.527220249E0
2.472115753E1,3.262015581E0,-9.625129104E-1,-3.945166349E0
2.472594675E1,2.962912560E0,-1.040877819E0,-3.061018467E0
2.473072269E1,2.563909531E0,-1.037288666E0,-2.118246317E0
2.473548529E1,2.140978098E0,-9.954141974E-1,-1.295713425E0
2.474027451E1,1.820937991E0,-1.001396298E0,-7.088736892E-1
2.474505045E1,1.494317770E0,-9.684949517E-1,-3.463610709E-1
2.474981305E1,1.224527001E0,-9.355936646E-1,-1.818545163E-1
2.475460227E1,9.720842242E-1,-9.122636318E-1,-1.854437590E-1
2.475937821E1,6.622136831E-1,-8.985049129E-1,-2.656033039E-1
2.476414081E1,3.708875179E-1,-9.421738982E-1,-4.271188378E-1
2.476893003E1,1.280160099E-1,-1.048654556E0,-6.125625968E-1
2.477370597E1,3.230310604E-2,-1.149751306E0,-7.088736892E-1
2.477846857E1,4.666004330E-2,-1.241874933E0,-7.710871100E-1
2.478325779E1,1.369891018E-1,-1.342971683E0,-8.817551732E-1
2.478803373E1,2.751746178E-1,-1.467996716E0,-8.967102766E-1
2.479280967E1,3.469592929E-1,-1.607378602E0,-8.255237937E-1
2.479758561E1,3.816552162E-1,-1.761117458E0,-7.531409264E-1
2.480236149E1,5.288137794E-1,-1.938784599E0,-8.165507317E-1
2.480713743E1,6.520441771E-1,-2.155334949E0,-9.942178130E-1
2.481191337E1,7.082754970E-1,-2.444866419E0,-1.373480201E0
2.481668925E1,6.927221417E-1,-2.897109985E0,-1.867598057E0
2.482145191E1,2.590230405E-1,-3.808775425E0,-2.368296146E0
2.482624113E1,-1.450648785E0,-5.907878876E0,-3.077768087E0
2.483101706E1,-6.608377934E0,-1.056251717E1,-7.952546120E0
2.483577967E1,-1.517228985E1,-1.792284012E1,-1.337887001E1
2.484056889E1,-2.557867622E1,-2.639223480E1,-1.662054634E1
2.484534482E1,-3.647140121E1,-3.550888824E1,-1.869811440E1
2.485010743E1,-4.158127594E1,-4.383351898E1,-1.461954784E1
2.485489665E1,-3.505186081E1,-5.318048477E1,-1.281954765E0
2.485967259E1,-2.090609169E1,-5.995695877E1,6.361917019E0
2.486443519E1,-6.202196121E0,-6.267161560E1,4.564309120E0
2.486922441E1,2.288734913E0,-6.006164169E1,2.566302419E-1
2.487400035E1,2.880360365E0,-5.156173706E1,3.577269912E-1
2.487876295E1,-3.869194269E0,-4.016053772E1,1.220339537E0
2.488355222E1,-4.358526230E0,-3.264946747E1,-9.852447510E-1
2.488832811E1,-2.062014818E0,-2.714178658E1,-2.940180779E0
2.489309071E1,-7.698906660E-1,-2.318704987E1,-3.539582968E0
2.489787998E1,1.627119333E-1,-2.031865311E1,-4.342973232E0
2.490265587E1,-3.451646566E-1,-1.776012802E1,-6.007181168E0
2.490741852E1,-1.101296663E0,-1.556471348E1,-7.046264648E0
2.491220774E1,-2.166102648E0,-1.372762394E1,-6.720840454E0
2.491698368E1,-3.056830883E0,-1.210110188E1,-5.968297958E0
2.492174628E1,-3.708875179E0,-1.075454140E1,-4.603192329E0
2.492653550E1,-4.517649174E0,-9.442078590E0,-3.107678413E0
2.493131144E1,-5.131408215E0,-8.187042236E0,-1.593021631E0
2.493607404E1,-4.996811867E0,-7.199405193E0,-8.793623000E-2
2.494086326E1,-4.661218643E0,-6.461817741E0,1.473978758E0
2.494563920E1,-4.428516388E0,-5.874379635E0,2.504088879E0
2.495040180E1,-3.822534084E0,-5.376672268E0,3.139383316E0
2.495519102E1,-3.056232691E0,-4.864608288E0,3.394218922E0
2.495996696E1,-2.355135679E0,-4.260420799E0,3.174079180E0
2.496472956E1,-1.798206210E0,-3.675973892E0,2.858824968E0
2.496951884E1,-1.491326690E0,-3.241078377E0,2.645265341E0
2.497429472E1,-1.465603828E0,-2.749951363E0,2.438884497E0
2.497905738E1,-1.457827210E0,-1.954337835E0,1.809572101E0
2.498384660E1,-1.324427366E0,-1.270588875E0,1.409970760E0
2.498862248E1,-1.298704505E0,-6.867401004E-1,1.212562919E0
2.499338514E1,-1.390828133E0,1.998006850E-1,5.892325640E-1
2.499817436E1,-1.777867198E0,1.104885817E0,1.052841991E-1
2.500295029E1,-2.344367981E0,1.579861164E0,2.470589429E-1
2.500771290E1,-2.903690338E0,1.828714728E0,8.309076428E-1
2.501250212E1,-2.795415163E0,2.055434704E0,7.052844763E-1
2.501727805E1,-2.414956331E0,2.490330219E0,8.757730722E-1
2.502204066E1,-1.740180254E0,2.949153900E0,1.077966571E0
2.502682988E1,-1.266999602E0,3.263810158E0,6.873382926E-1
2.503160581E1,-1.015753269E0,3.370888948E0,6.424728632E-1
2.503636842E1,-6.107679605E-1,3.424727440E0,8.321040869E-1
2.504115764E1,-5.575276613E-1,3.357130051E0,9.756734371E-1
2.504593357E1,-5.898307562E-1,3.318845034E0,1.048056364E0
2.505069618E1,-5.994020700E-1,3.014956474E0,9.140582681E-1
2.505548545E1,-7.280163169E-1,2.744567633E0,7.663014531E-1
2.506026134E1,-1.021137118E0,2.388036966E0,8.255237937E-1
2.506503727E1,-9.714859724E-1,2.117648125E0,1.012762189E0
2.506981321E1,-7.004988194E-1,1.939980984E0,9.391828775E-1
2.507458910E1,-4.779663086E-1,1.762313843E0,7.028916478E-1
2.507936503E1,-4.163511395E-1,1.671386600E0,4.815555513E-1
2.508414097E1,-2.219343036E-1,1.686341763E0,3.942175210E-1
2.508891691E1,7.716853172E-2,1.672582984E0,2.967100143E-1
2.509369279E1,1.716850251E-1,1.610369682E0,1.525424421E-1
2.509846873E1,1.764706671E-1,1.451246977E0,9.511470050E-2
2.510324467E1,1.292124242E-1,1.263410330E0,3.290131316E-2
2.510802055E1,1.435693651E-1,1.124028444E0,1.375873014E-2
2.511279649E1,2.195414752E-1,1.046859860E0,-3.948157281E-2
2.511757243E1,3.278166950E-1,1.033101201E0,-2.793620527E-1
2.512234837E1,5.162515044E-1,1.038485050E0,-5.587241054E-1
2.512712425E1,7.274180651E-1,9.613165259E-1,-1.159920812E0
2.513190019E1,9.852447510E-1,8.709874153E-1,-2.581855536E0
2.513666279E1,9.523434043E-1,5.784648657E-1,-5.057230473E0
2.514145206E1,3.469592705E-2,1.543370634E-1,-9.055039406E0
2.514622795E1,-1.284347534E0,-7.274180651E-1,-1.524347687E1
2.515099060E1,-2.237289190E0,-1.697707653E0,-1.674916077E1
2.515577982E1,-2.322832584E0,-2.504088879E0,-1.328794193E1
2.516055576E1,-1.764706731E0,-2.904288530E0,-9.283554077E0
2.516531837E1,-8.099704385E-1,-2.956930637E0,-5.665007591E0
2.517010758E1,-1.162911773E0,-3.266801119E0,-2.826521635E0
2.517488352E1,-3.216551781E0,-4.284946918E0,-7.328019142E-1
2.517964613E1,-6.980462074E0,-6.534798622E0,1.035493970E0
2.518443534E1,-1.338724422E1,-1.022273636E1,1.819741607E0
2.518921128E1,-2.075953102E1,-1.452802277E1,3.017947674E0
2.519397389E1,-2.912663269E1,-1.925205231E1,4.581058979E0
2.519876310E1,-3.543231964E1,-2.445584297E1,5.548357487E0
2.520353904E1,-3.927280045E1,-3.011726189E1,6.978068829E0
2.520830165E1,-3.575714493E1,-3.299522781E1,7.739584923E0
2.521309087E1,-2.383071899E1,-3.196870804E1,7.369893551E0
2.521786680E1,-1.426361561E1,-3.019084167E1,5.907878876E0
2.522262941E1,-1.116431236E1,-2.822274399E1,4.930410862E0
2.522741868E1,-1.331964684E1,-2.550988197E1,3.990031719E0
2.523219456E1,-1.409312725E1,-2.282334137E1,3.406183004E0
2.523695717E1,-1.203470135E1,-2.098684883E1,2.516052961E0
2.524174644E1,-8.352746010E0,-2.015354919E1,1.363908887E0
2.524652232E1,-5.042873859E0,-1.954337883E1,6.747759581E-1
2.525128498E1,-3.174677372E0,-1.907558250E1,6.071787477E-1
2.525607420E1,-2.626721144E0,-1.879023743E1,8.392825127E-1
2.526085014E1,-2.552543640E0,-1.875195312E1,1.356730461E0
2.526561274E1,-2.575275421E0,-1.916650963E1,2.105684042E0
2.527040196E1,-2.569891453E0,-2.027976990E1,3.157927752E0
2.527517790E1,-2.583052158E0,-2.171187401E1,4.161716938E0
2.527994050E1,-2.614757061E0,-2.337907410E1,5.108676434E0
2.528472972E1,-2.419741869E0,-2.555115891E1,5.478367329E0
2.528950566E1,-2.356930256E0,-2.763291359E1,6.161518097E0
2.529426826E1,-1.998605132E0,-2.945863724E1,6.981060028E0
2.529905748E1,-1.158724308E0,-3.060838890E1,7.553543091E0
2.530383342E1,-3.499503136E-1,-3.093859863E1,8.134400368E0
2.530859602E1,9.290133715E-1,-3.053122139E1,8.286344528E0
2.531338529E1,2.267199516E0,-2.932822800E1,7.515855789E0
2.531816118E1,4.150351048E0,-2.821018219E1,6.377470493E0
2.532292384E1,6.057430744E0,-2.682653236E1,4.743771076E0
2.532771305E1,7.298109055E0,-2.507378960E1,3.186641455E0
2.533248894E1,8.640482903E0,-2.326242447E1,2.841476798E-1
2.533725160E1,1.039023399E1,-2.133739853E1,-6.728019238E0
2.534204081E1,1.210588837E1,-1.718345833E1,-2.282094765E1
2.534681675E1,1.257188988E1,-1.097408295E1,-4.851687241E1
2.535157936E1,1.089452171E1,-8.288139343E0,-5.314100266E1
2.535636857E1,9.765707016E0,-1.005523872E1,-3.936611938E1
