"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.141633582E1,-6.225223541E0,-9.026439667E0,-2.573766708E0
1.142133618E1,-5.578789234E0,-8.296208382E0,-2.422932148E0
1.142633622E1,-4.774038315E0,-7.127837658E0,-1.936909199E0
1.143133622E1,-4.355052948E0,-6.445490360E0,-1.735796213E0
1.143633622E1,-3.574543238E0,-5.238812447E0,-1.407790542E0
1.144133622E1,-2.918531895E0,-4.359841347E0,-1.074996591E0
1.144633622E1,-2.183511972E0,-3.414131641E0,-7.445967197E-1
1.145133622E1,-1.403002143E0,-2.442085743E0,-3.758896589E-1
1.145633618E1,-7.733271718E-1,-1.572990537E0,-1.053448766E-1
1.146133618E1,-4.572925270E-1,-8.068459630E-1,5.267243832E-2
1.146633618E1,6.224924326E-2,1.580173075E-1,1.833958507E0
1.147133622E1,4.070142806E-1,2.042253971E0,1.360175896E1
1.147633622E1,-1.221042871E-1,3.201047659E0,2.238877869E1
1.148133622E1,-2.011129409E-1,1.982398987E0,1.433677864E1
1.148633618E1,-4.525041282E-1,5.506663769E-2,2.954444885E0
1.149133615E1,-7.086837292E-1,-7.661445141E-1,-7.613561153E-1
1.149633611E1,-1.053448796E0,-1.158793569E0,-2.466027737E0
1.150133545E1,-1.417367458E0,-1.438915253E0,-3.026270866E0
1.150633548E1,-2.030282974E0,-1.656787634E0,-3.519476414E0
1.151133551E1,-2.521094322E0,-1.680729628E0,-3.751713991E0
1.151633554E1,-3.406949043E0,-2.030282974E0,-3.739742994E0
1.152133555E1,-4.122815132E0,-2.351106167E0,-3.667917013E0
1.152633554E1,-6.783072472E0,-4.876988888E0,-5.023334503E0
1.153133551E1,-7.791031837E0,-6.160580158E0,-4.479551315E0
1.153633548E1,-9.076718330E0,-7.228394032E0,-2.336740971E0
1.154133588E1,-1.084124470E1,-7.542034626E0,1.187524080E0
1.154633588E1,-1.239747524E1,-8.418312073E0,5.432743073E0
1.155133591E1,-1.406383991E1,-9.699210167E0,8.722375870E0
1.155633591E1,-1.493802261E1,-1.141106415E1,9.182063103E0
1.156133591E1,-1.514871311E1,-1.271351051E1,7.862857819E0
1.156633588E1,-1.531870079E1,-1.561558247E1,4.953902721E0
1.157133584E1,-1.572571564E1,-1.808400345E1,3.588908434E0
1.157633581E1,-1.702576637E1,-2.409584427E1,1.570596337E0
1.158133581E1,-1.820610809E1,-2.841288948E1,-4.692635238E-1
1.158633584E1,-1.876635170E1,-3.881599426E1,-3.478775024E0
1.159133587E1,-1.915181732E1,-4.944176102E1,-8.413523674E0
1.159633591E1,-1.748545265E1,-5.933011246E1,-9.684844971E0
1.160133591E1,-1.521096230E1,-6.436541748E1,-7.597101212E0
1.160633591E1,-1.168639755E1,-6.551224518E1,-5.770325184E0
1.161133587E1,-1.035282707E1,-6.591925812E1,-5.504569054E0
1.161633587E1,-9.234735489E0,-6.224864578E1,-4.671087742E0
1.162133587E1,-9.948206902E0,-5.531264496E1,-3.588908434E0
1.162633591E1,-9.565135002E0,-4.144482803E1,-1.594538331E0
1.163133591E1,-7.659350395E0,-3.243515015E1,5.865794420E-1
1.163633591E1,-5.782296181E0,-2.535070610E1,3.040636063E0
1.164133591E1,-4.328716755E0,-2.013822937E1,5.296273232E0
1.164633591E1,-2.956839085E0,-1.626201630E1,6.924330711E0
1.165133657E1,-1.673547029E0,-1.341979980E1,7.501333237E0
1.165633654E1,-4.548983276E-1,-1.086518669E1,6.933907509E0
1.166133650E1,6.464344263E-2,-9.732728958E0,6.397606373E0
1.166633650E1,6.344634295E-1,-8.281843185E0,4.776432514E0
1.167133654E1,8.762778044E-1,-7.692869186E0,3.529053211E0
1.167633657E1,1.206677675E0,-7.012916088E0,1.886630893E0
1.168133657E1,1.367089152E0,-6.670545101E0,8.810662031E-1
1.168633657E1,1.532289028E0,-6.534075737E0,7.182604820E-2
1.169133654E1,1.575384736E0,-6.218040943E0,-6.200982332E-1
1.169633657E1,1.704671621E0,-5.636250019E0,-1.187524080E0
1.170133657E1,1.668758631E0,-4.913201332E0,-1.939303398E0
1.170633660E1,1.403002143E0,-3.708618402E0,-2.633621931E0
1.171133660E1,1.058237195E0,-3.177105665E0,-2.825158119E0
1.171633660E1,4.860229492E-1,-2.698265314E0,-2.715024710E0
1.172133660E1,6.679822803E-1,-2.640804529E0,-2.616862535E0
1.172633660E1,6.224924326E-1,-2.456450939E0,-2.853888512E0
1.173133660E1,3.854664862E-1,-2.319981337E0,-3.435679436E0
1.173633657E1,9.097966552E-2,-2.592920542E0,-4.637568474E0
1.174133657E1,-6.607996821E-1,-2.822763920E0,-6.060023785E0
1.174633657E1,-1.244984865E0,-3.450044632E0,-7.647379398E0
1.175133660E1,-1.429338455E0,-3.821146011E0,-9.076718330E0
1.175633660E1,-1.297657371E0,-4.350264549E0,-1.136318016E1
1.176133660E1,-7.158663273E-1,-4.814739704E0,-1.265604973E1
1.176633657E1,3.208230138E-1,-5.801449776E0,-1.503139687E1
1.177133653E1,5.003881454E-1,-6.615478516E0,-1.672649193E1
1.177633650E1,1.297657371E0,-7.735964775E0,-2.206795502E1
1.178133650E1,1.515529633E0,-7.779060364E0,-2.751985168E1
1.178633650E1,2.111685991E0,-7.106289864E0,-3.115903854E1
1.179133653E1,1.565807939E0,-6.069600582E0,-3.221009445E1
1.179633656E1,6.177040339E-1,-3.620033026E0,-2.871455956E1
1.180133660E1,5.530605912E-1,-1.395819545E0,-2.337279510E1
1.180633660E1,3.447650373E-1,2.846705914E0,-1.563712978E1
1.181133660E1,-1.005564705E-1,4.819528103E0,-1.231128407E1
1.181633656E1,-5.267243981E-1,7.257124424E0,-8.353669167E0
1.182133656E1,-7.757213712E-1,8.277054787E0,-6.692092896E0
1.182633656E1,-9.433154464E-1,9.452607155E0,-5.863699436E0
1.183133660E1,-6.751648784E-1,1.029297256E1,-5.360917091E0
1.183633660E1,6.943184882E-2,1.035761547E1,-5.166986465E0
1.184133660E1,9.026140571E-1,9.601048470E0,-4.968267918E0
1.184633656E1,1.946485996E0,6.742371082E0,-4.134786129E0
1.185133653E1,2.142810583E0,4.496310711E0,-3.383007050E0
1.185633650E1,1.841141105E0,1.211466074E0,-1.683123827E0
1.186133650E1,1.472434044E0,1.292868853E-1,-6.584054828E-1
1.186633653E1,9.313444495E-1,-1.065419793E0,1.132457376E0
1.187133656E1,7.589619160E-1,-2.044648170E0,2.286462545E0
1.187633659E1,1.015141487E0,-2.604891539E0,1.920149803E0
1.188133659E1,1.192312479E0,-3.189076662E0,1.381454349E0
1.188633659E1,1.410184860E0,-3.588908434E0,1.276109457E0
1.189133656E1,1.711854219E0,-3.945644379E0,1.079784989E0
1.189633656E1,1.764526606E0,-4.194641590E0,8.930372596E-1
1.190133656E1,1.723825216E0,-4.254496574E0,6.919242740E-1
1.190633659E1,1.331176162E0,-4.206612587E0,2.657563984E-1
1.191133663E1,1.175553083E0,-4.197035789E0,5.267243832E-2
1.191633663E1,1.137245774E0,-4.532223701E0,-3.543418646E-1
1.192133663E1,1.352723956E0,-5.095160484E0,-7.757213712E-1
1.192633663E1,1.666364431E0,-5.782296181E0,-1.283292055E0
1.193133663E1,2.061407566E0,-6.526893139E0,-1.798045516E0
1.193633746E1,2.552218914E0,-7.448660851E0,-2.497152328E0
1.194133742E1,2.753331900E0,-7.925107002E0,-2.952050686E0
1.194633743E1,3.435679436E0,-8.966584206E0,-4.110844135E0
1.195133742E1,4.113238335E0,-9.936236382E0,-5.006575108E0
1.195633746E1,5.396830082E0,-1.175822353E1,-6.244377136E0
1.196133746E1,6.311414719E0,-1.290983486E1,-7.053617477E0
1.196633746E1,8.135796547E0,-1.523011589E1,-8.387187958E0
1.197133742E1,9.703998566E0,-1.792598724E1,-9.170091629E0
1.197633742E1,1.100644493E1,-2.107915115E1,-8.990526199E0
1.198133742E1,1.239508152E1,-2.525493813E1,-8.339303970E0
1.198633746E1,1.379568958E1,-3.373998642E1,-8.073547363E0
1.199133746E1,1.215087318E1,-4.206253433E1,-9.318531990E0
1.199633746E1,9.028834343E0,-5.906675339E1,-1.305588150E1
1.200133746E1,5.846940041E0,-6.821768951E1,-1.417876148E1
1.200633746E1,5.123591423E-1,-7.663600159E1,-1.431044292E1
1.201133746E1,-2.133233786E0,-7.763438416E1,-1.472972775E1
1.201633742E1,-5.609913826E0,-7.391379547E1,-1.622131538E1
1.202133742E1,-8.581118584E0,-6.701580048E1,-1.611597061E1
1.202633742E1,-1.140388203E1,-6.140827942E1,-1.514631844E1
1.203133746E1,-1.381963158E1,-5.616497803E1,-1.327854156E1
1.203633749E1,-1.472015095E1,-4.832845688E1,-9.809343338E0
1.204133749E1,-1.445648956E1,-4.394916534E1,-8.585906982E0
1.204633746E1,-1.344853020E1,-3.674022293E1,-6.957849503E0
1.205133676E1,-1.267759705E1,-3.187969398E1,-7.862857819E0
1.205633606E1,-1.044380665E1,-2.210626221E1,-1.326896477E1
1.206133536E1,-8.099884033E0,-1.692521095E1,-1.719336128E1
1.206633446E1,-4.534617901E0,-1.864185333E1,-1.543601704E1
1.207133382E1,-3.643975019E0,-2.535070610E1,-9.067141533E0
1.207633319E1,-3.129221678E0,-2.912157249E1,-4.003105164E0
1.208133232E1,-1.865083098E0,-2.763477325E1,7.537246227E0
1.208633149E1,1.432959652E1,6.768707275E0,7.470867157E1
1.209133059E1,2.154781580E0,1.116446209E1,7.796478271E1
1.209632965E1,-1.252436829E1,3.749319792E0,7.670064545E1
1.210132875E1,-1.026663589E1,-2.525882721E0,4.908023834E1
1.210632809E1,-7.841310024E0,-7.577947617E0,1.455943966E1
1.211132745E1,-7.003339291E0,-8.243535995E0,7.431901455E0
1.211632745E1,-6.388029575E0,-7.755118370E0,4.017470360E0
1.212132655E1,-5.255571842E0,-6.902782917E0,8.379705995E-2
1.212632585E1,-3.881000996E0,-6.694487095E0,-1.510741234E0
1.213132582E1,-3.282450438E0,-6.512527943E0,-1.671152830E0
1.213632578E1,-2.887407303E0,-5.878064632E0,-1.383848548E0
1.214132578E1,-2.588132143E0,-5.336975098E0,-1.189918280E0
1.214632582E1,-2.070984364E0,-4.575319290E0,-9.983820915E-1
1.215132568E1,-1.692700624E0,-4.077325344E0,-9.002198577E-1
1.215632532E1,-9.409212470E-1,-3.090914488E0,-8.762778044E-1
1.216132505E1,-3.351882398E-1,-2.003946781E0,-7.469909191E-1
1.216632438E1,4.381389022E-1,-2.059013397E-1,1.414973259E0
1.217132411E1,1.235408068E0,1.687912226E0,7.855675220E0
1.217632408E1,1.233013868E0,2.501940727E0,1.194497108E1
1.218132408E1,8.188169599E-1,1.766920805E0,9.419088364E0
1.218632408E1,2.920926213E-1,7.948749661E-1,4.857835293E0
1.219132411E1,-1.029506698E-1,1.939303428E-1,3.191470861E0
1.219632411E1,-8.116343617E-1,-3.399766386E-1,2.037465572E0
1.220132488E1,-1.194706678E0,-3.878606856E-1,2.013523579E0
1.220632554E1,-2.102109194E0,-1.771709323E-1,2.525882721E0
1.221132621E1,-2.913743496E0,-5.027823448E-1,3.143586874E0
1.221632711E1,-3.761290789E0,-1.271321058E0,3.390189648E0
1.222132774E1,-4.431667328E0,-2.276885748E0,2.920926094E0
1.222632841E1,-5.152621269E0,-3.785232782E0,2.154781580E0
1.223132931E1,-5.940313816E0,-4.632780075E0,2.341529369E0
1.223632934E1,-7.458237648E0,-6.586748123E0,3.564966440E0
1.224133024E1,-8.509291649E0,-7.805397034E0,4.402936935E0
1.224633158E1,-1.015889740E1,-9.706393242E0,4.989815712E0
1.225133244E1,-1.101123333E1,-1.105432892E1,5.662586212E0
1.225633311E1,-1.241662884E1,-1.350838566E1,6.644208908E0
1.226133377E1,-1.329051304E1,-1.583824253E1,7.336133480E0
1.226633381E1,-1.415481949E1,-1.956122589E1,7.609072208E0
1.227133471E1,-1.475606346E1,-2.541056061E1,7.601889610E0
1.227633537E1,-1.489971542E1,-3.561255264E1,7.862857819E0
1.228133537E1,-1.466957283E1,-4.199070740E1,6.716034889E0
1.228633537E1,-1.631468964E1,-5.191018295E1,1.225831270E0
1.229133537E1,-1.937687302E1,-5.744587708E1,-4.558559895E0
1.229633534E1,-2.355236053E1,-6.327575684E1,-1.077181244E1
1.230133547E1,-2.334167099E1,-6.591207123E1,-1.220593929E1
1.230633587E1,-2.185965919E1,-6.653456879E1,-1.300081444E1
1.231133617E1,-1.975276184E1,-6.296690750E1,-1.150204468E1
1.231633687E1,-1.743038750E1,-5.547544861E1,-8.607454300E0
1.232133711E1,-1.281646061E1,-4.395155716E1,-4.884171486E0
1.232633710E1,-7.170933247E0,-3.220291138E1,5.291185975E-1
1.233133707E1,-5.257966042E0,-2.694763756E1,2.734178305E0
1.233633704E1,-2.755726099E0,-2.015977669E1,4.917989731E0
1.234133700E1,-1.505952835E0,-1.741602135E1,5.131073475E0
1.234633700E1,1.388636976E-1,-1.389624596E1,3.991134167E0
1.235133694E1,9.816226959E-1,-1.211495972E1,2.511517525E0
1.235633697E1,1.180341482E0,-1.087476349E1,8.954314590E-1
1.236133700E1,9.504981041E-1,-9.907505989E0,-5.602431893E-1
1.236633700E1,5.267243981E-1,-9.320926666E0,-1.465251446E0
1.237133700E1,-8.140286058E-2,-8.719982147E0,-2.260126352E0
1.237633697E1,-7.158663273E-1,-8.028057098E0,-2.997540474E0
1.238133697E1,-7.110779285E-1,-7.630620003E0,-3.356670856E0
1.238633697E1,-1.628057212E-1,-7.099107265E0,-3.629609823E0
1.239133700E1,3.208230138E-1,-6.845322132E0,-3.593696833E0
1.239633657E1,9.026140571E-1,-6.036081791E0,-3.476380825E0
1.240133657E1,1.091755986E0,-5.382464886E0,-3.306392431E0
1.240633653E1,1.182735682E0,-4.663905144E0,-3.354276657E0
1.241133650E1,1.197100878E0,-3.952826977E0,-3.426102638E0
1.241633646E1,1.142034173E0,-3.098097086E0,-3.445256233E0
1.242133647E1,9.600749016E-1,-2.355894566E0,-3.131615877E0
1.242633646E1,5.865794420E-1,-1.391031146E0,-2.916137695E0
1.243133650E1,4.955997467E-1,-9.792284966E-1,-2.930502892E0
1.243633653E1,2.849099934E-1,-4.046200812E-1,-3.411737442E0
1.244133656E1,-2.394201700E-3,-1.963245422E-1,-3.699041605E0
1.244633656E1,-3.016694188E-1,-1.484405100E-1,-4.187458992E0
1.245133656E1,-7.062895298E-1,-3.232172430E-1,-5.004180908E0
1.245633653E1,-7.254431248E-1,-3.854664862E-1,-5.550058842E0
1.246133653E1,-7.805097699E-1,-6.512228847E-1,-6.665756702E0
1.246633653E1,-9.313444495E-1,-5.889736414E-1,-9.067141533E0
1.247133656E1,-8.882488012E-1,-7.230489254E-1,-1.045338345E1
1.247633656E1,-6.847416759E-1,-6.943184733E-1,-1.077660084E1
1.248133656E1,-6.033388376E-1,-5.985504389E-1,-1.066886234E1
1.248633656E1,-6.464344263E-2,-3.447650373E-1,-1.128177738E1
1.249133656E1,2.178723514E-1,-4.309562966E-2,-1.228734207E1
1.249633656E1,2.106897533E-1,3.639186621E-1,-1.511279964E1
1.250133653E1,-3.447650373E-1,8.690952063E-1,-1.767699051E1
1.250633653E1,-9.624691010E-1,1.953668594E0,-2.057157898E1
1.251133653E1,-1.434126854E0,3.828328609E0,-2.058115578E1
1.251633656E1,-1.836352706E0,5.935525417E0,-1.604414368E1
1.252133656E1,-1.762132406E0,6.948272705E0,-1.261295414E1
1.252633656E1,-1.616086125E0,8.638579369E0,-8.300996780E0
1.253133653E1,-1.271321058E0,9.478943825E0,-6.368875980E0
1.253633649E1,-6.344634295E-1,1.016129112E1,-4.273650169E0
1.254133649E1,-8.858546615E-2,1.046535492E1,-3.543418407E0
1.254633653E1,1.005564690E0,1.118361568E1,-3.682282209E0
1.255133656E1,2.104503393E0,1.183244419E1,-4.074931145E0
1.255633656E1,2.877830505E0,1.170555115E1,-4.153939724E0
1.256133656E1,3.047818661E0,1.041986465E1,-3.691859007E0
1.256633589E1,2.588132143E0,7.194875240E0,-2.621650934E0
1.257133589E1,2.011129379E0,4.819528103E0,-1.927332401E0
1.257633589E1,7.254431248E-1,1.711854219E0,-6.679822803E-1
1.258133586E1,1.675941199E-1,7.661445141E-1,1.675941199E-1
1.258633586E1,-5.650315881E-1,-4.788403399E-3,1.932120800E0
1.259133586E1,-5.889736414E-1,-3.040636182E-1,2.643198729E0
1.259633589E1,-4.070142806E-1,-4.979939461E-1,3.224989653E0
1.260133589E1,1.364694983E-1,-8.810662031E-1,2.877830505E0
1.260633589E1,5.051765442E-1,-1.323993564E0,2.001552582E0
1.261133586E1,9.481038451E-1,-1.900996208E0,1.264138460E0
1.261633586E1,1.508347034E0,-2.602497339E0,7.900865376E-2
1.262133586E1,1.683123827E0,-3.191470861E0,-5.578489900E-1
1.262633589E1,1.980004787E0,-4.352658749E0,-1.577778935E0
1.263133589E1,1.972822189E0,-5.236418247E0,-1.893813491E0
1.263633589E1,2.116474390E0,-6.589142323E0,-2.363077164E0
1.264133589E1,2.573766708E0,-7.843704224E0,-2.913743496E0
1.264633589E1,4.364629745E0,-9.651326180E0,-4.146757126E0
1.265133589E1,6.713640690E0,-1.202398014E1,-6.117484570E0
1.265633586E1,9.323320389E0,-1.418833828E1,-8.415918350E0
1.266133582E1,1.043183613E1,-1.555572701E1,-9.378387451E0
1.266633582E1,1.296969032E1,-1.749024200E1,-9.629778862E0
1.267133586E1,1.430325985E1,-1.877353477E1,-9.711181641E0
1.267633589E1,1.685817337E1,-2.144785690E1,-1.086518669E1
1.268133589E1,1.854847908E1,-2.400725937E1,-1.151640987E1
1.268633589E1,1.981740570E1,-3.076399612E1,-1.187075138E1
1.269133586E1,2.049257088E1,-3.794929504E1,-1.184202099E1
1.269633582E1,1.928110504E1,-4.514416885E1,-1.176780033E1
1.270133579E1,1.672888565E1,-4.947049332E1,-1.159781265E1
1.270633579E1,1.120755768E1,-5.746503067E1,-1.426734734E1
1.271133582E1,7.003339291E0,-6.075705719E1,-1.622610283E1
1.271633652E1,6.943184882E-2,-6.333082581E1,-1.836173058E1
1.272133655E1,-3.299209833E0,-6.323744965E1,-1.875198555E1
1.272633655E1,-7.697657585E0,-6.013456726E1,-1.883817673E1
1.273133655E1,-1.062576675E1,-5.773557663E1,-1.747827148E1
1.273633652E1,-1.523250961E1,-5.485295486E1,-1.620694923E1
1.274133652E1,-1.763389397E1,-5.327966690E1,-1.327135944E1
1.274633652E1,-1.964981270E1,-5.175695419E1,-9.775824547E0
1.275133655E1,-1.935532570E1,-4.850563049E1,-6.627449512E0
1.275633682E1,-1.844792175E1,-4.497418213E1,-3.090914488E0
1.276133682E1,-1.597710609E1,-3.549284363E1,-2.594207382E1
1.276633678E1,-1.615427780E1,-3.834912491E1,-1.976473427E1
1.277133675E1,-1.889085007E1,-4.711938477E1,-8.561964989E0
1.277633672E1,-1.898901176E1,-4.874504852E1,2.077029800E1
1.278133672E1,-1.436521053E0,-2.985180473E1,7.392816162E1
1.278633672E1,-7.415142059E0,-1.578317642E1,7.814913940E1
1.279133675E1,-1.304151630E1,-1.821568489E1,7.257274628E1
1.279633678E1,-1.255549335E1,-2.236723137E1,3.595252991E1
1.280133615E1,-1.278054810E1,-2.193148613E1,1.529954720E1
1.280633615E1,-1.199524975E1,-1.411651230E1,9.040804863E0
1.281133615E1,-1.160499477E1,-1.065210247E1,1.460463107E-1
1.281633611E1,-9.914688110E0,-1.013256073E1,-6.627449512E0
1.282133611E1,-8.473379135E0,-1.036240387E1,-5.705681801E0
1.282633611E1,-6.455067158E0,-9.232340813E0,-2.803610086E0
1.283133615E1,-5.317821026E0,-7.585130215E0,-1.649604917E0
1.283633615E1,-4.946720123E0,-4.996998310E0,2.906560898E0
1.284133615E1,-8.368034363E0,1.154005170E0,2.739056587E1
1.284633615E1,-7.067982674E0,2.489969730E0,3.127635384E1
1.285133615E1,-3.418920040E0,6.392518282E-1,1.717181396E1
1.285633615E1,-9.911994934E-1,-6.272808313E-1,4.766855717E0
1.286133611E1,-2.896983922E-1,-6.153098345E-1,1.824381709E0
1.286633611E1,5.698199868E-1,-6.464344263E-2,7.182605099E-3
1.287133611E1,9.840168953E-1,3.351882398E-1,-2.059013397E-1
1.287633615E1,1.376665950E0,8.523358107E-1,1.388636976E-1
1.288133615E1,1.527500629E0,1.182735682E0,8.786720037E-1
1.288633615E1,1.601720929E0,1.699883223E0,3.335123062E0
1.289133611E1,1.642422318E0,2.037465572E0,5.444714069E0
1.289633608E1,1.455674648E0,1.867477298E0,4.702212334E0
1.290133604E1,1.206677675E0,1.441309452E0,2.504334927E0
1.290633578E1,7.254431248E-1,1.094150186E0,5.793967843E-1
1.291133578E1,5.171475410E-1,9.983820915E-1,4.309562966E-2
1.291633581E1,-1.197100803E-2,8.451532125E-1,-6.248866320E-1
1.292133584E1,-3.040636182E-1,7.206547260E-1,-9.768342972E-1
1.292633588E1,-7.757213712E-1,5.506663918E-1,-1.331176162E0
1.293133588E1,-1.197100878E0,4.716577232E-1,-1.424550056E0
1.293633588E1,-1.561019540E0,4.644751251E-1,-1.343147159E0
1.294133584E1,-2.054224968E0,6.033388376E-1,-1.532289088E-1
1.294633584E1,-4.295197964E0,1.302445769E0,7.795820236E0
1.295133651E1,-4.127603531E0,5.075707436E-1,6.069600582E0
1.295633654E1,-3.816357613E0,-5.626373887E-1,2.978386879E0
1.296133654E1,-4.225766182E0,-8.690952063E-1,8.451532125E-1
1.296633654E1,-5.547664642E0,-1.285686255E0,-1.431732655E0
1.297133651E1,-6.258742332E0,-1.642422318E0,-2.288856745E0
1.297633647E1,-7.448660851E0,-2.964021683E0,-9.983820915E-1
1.298133644E1,-7.460631847E0,-4.826710701E0,2.288856745E0
1.298633644E1,-7.975385189E0,-6.878840923E0,2.425326347E0
1.299133647E1,-8.109460831E0,-7.829339027E0,1.201889277E0
1.299633650E1,-8.107066154E0,-9.325715065E0,-9.528923035E-1
1.300133654E1,-8.842085838E0,-1.081730270E1,-2.688688517E0
1.300633654E1,-1.047732544E1,-1.451634407E1,-5.799055576E0
1.301133654E1,-1.238550472E1,-1.731546593E1,-8.391976357E0
1.301633650E1,-1.681268311E1,-2.255397797E1,-1.214369011E1
1.302133650E1,-2.146222305E1,-2.723015404E1,-1.626201630E1
1.302633650E1,-2.328181648E1,-3.388124466E1,-1.360894203E1
1.303133654E1,-2.405035400E1,-4.073854065E1,-1.029536629E1
1.303633657E1,-2.414133453E1,-4.852957153E1,-6.179733753E0
1.304133657E1,-2.274072647E1,-5.745066452E1,-2.267308950E0
1.304633657E1,-1.986289597E1,-6.757364655E1,2.588132143E0
1.305133590E1,-1.775120926E1,-7.010192871E1,3.481169224E0
1.305633590E1,-1.466478443E1,-6.945788574E1,3.485957623E0
1.306133524E1,-1.347726059E1,-6.812192535E1,2.808398485E0
1.306633454E1,-1.264407825E1,-6.095098877E1,9.552865028E-1
1.307133364E1,-1.234480286E1,-5.358372879E1,-3.878606856E-1
1.307633297E1,-8.832509041E0,-3.999154663E1,-1.182735682E0
1.308133210E1,-5.356128693E0,-3.032106781E1,-5.003881454E-1
1.308633210E1,-2.600103140E0,-2.292986870E1,2.252943754E0
1.309133120E1,-5.626373887E-1,-1.723166847E1,5.985803604E0
1.309633050E1,1.896207690E0,-1.189948177E1,1.088912868E1
1.310132960E1,3.117250681E0,-9.486125946E0,1.329769516E1
1.310632870E1,4.417302132E0,-6.857293129E0,1.390342808E1
1.311132834E1,4.678270340E0,-5.724835396E0,1.263689613E1
1.311632767E1,4.534617901E0,-4.553771496E0,9.330503464E0
1.312132700E1,4.108449936E0,-4.043806553E0,6.771101475E0
1.312632633E1,3.552995205E0,-3.562572241E0,4.704606533E0
1.313132633E1,3.050212860E0,-3.203441858E0,3.028665066E0
1.313632633E1,2.425326347E0,-2.815581083E0,1.802833915E0
1.314132630E1,2.142810583E0,-2.262520552E0,1.048660398E0
1.314632630E1,1.529894829E0,-1.491587639E0,7.757213712E-1
1.315132630E1,1.496376038E0,-1.101332784E0,5.889736414E-1
1.315632593E1,1.568202138E0,-5.674257874E-1,9.337386489E-2
1.316132597E1,1.731007814E0,-5.578489900E-1,-3.280056417E-1
1.316632597E1,1.678335428E0,-7.230489254E-1,-7.230489254E-1
1.317132593E1,9.145850539E-1,-9.433154464E-1,-5.147533417E-1
1.317632500E1,7.565677166E-1,-8.906430602E-1,-5.793967843E-1
1.318132430E1,1.036689281E0,-1.335964561E0,-1.048660398E0
1.318632426E1,1.731007814E0,-2.286462545E0,-3.998316765E0
1.319132426E1,2.877830505E0,-3.210624456E0,-6.943484306E0
1.319632430E1,3.617638826E0,-4.625597477E0,-1.063534355E1
1.320132500E1,3.356670856E0,-5.382464886E0,-1.240705204E1
1.320632503E1,3.059789658E0,-6.203675747E0,-1.294574833E1
1.321132570E1,3.610456228E0,-6.629843712E0,-1.311813068E1
1.321632636E1,4.589684486E0,-7.348104477E0,-1.736095428E1
1.322132723E1,5.490203857E0,-8.159738541E0,-2.293226242E1
1.322632789E1,6.218040943E0,-8.123826027E0,-2.768984032E1
1.323132879E1,5.564424038E0,-6.842927933E0,-2.844640732E1
1.323632883E1,3.854664803E0,-4.565742493E0,-2.563322067E1
1.324132973E1,3.011905670E0,-3.019088268E0,-2.196500587E1
