Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
17.65950279,9.50693913588401,6.711390622968169,-3.140497479594608
17.66942879,11.017580419376515,3.3772943388355445,-2.293780030890748
17.67935479,12.505751705346599,0.010122839259155846,-1.4497732947703375
17.68928179,13.893101458249529,-3.267923945429453,-0.6330233468355196
17.69920779,15.102288010614572,-6.339231558853221,0.13357192550661096
17.70913379,16.06042963555655,-9.095085375863306,0.8291744982243532
17.71905979,16.702350721431696,-11.439601405393393,1.435359702423236
17.72898679,16.973455758648335,-13.29312179304122,1.9364250344034148
17.73891279,16.832084126106036,-14.594946582148507,2.319665515312686
17.74883879,16.251232956312947,-15.305301786318132,2.575622740862862
17.75876579,15.21958028041367,-15.406476922214718,2.698310202297224
17.76869179,13.741790520733277,-14.903102303802404,2.6854129170732532
17.77861779,11.838131743255364,-13.821575927042156,2.5384548033180847
17.78854479,9.543472594643584,-12.208688487441963,2.262922631991785
17.79847079,6.90575355790837,-10.129529356077489,1.8683311851101614
17.80839679,3.9840424135659944,-7.664783575261709,1.3682108533448394
17.81832279,0.8462896380569533,-4.907549025708037,0.7799966178276739
17.82824979,-2.4331018541616216,-1.9598139286795948,0.12479656294475737
17.83817579,-5.775784855675418,1.0712615147743525,-0.5729806849369398
17.84810179,-9.101956559085545,4.077118270368389,-1.2861564627415765
17.85802879,-12.332743408903074,6.951493320090335,-1.9854810709803385
17.86795479,-15.392412178144065,9.593915354338785,-2.6405030320762792
17.87788079,-18.21035252880276,11.912895904827781,-3.2205992277278246
17.88780679,-20.722791618446728,13.828728188738554,-3.6961431990352422
17.89773379,-22.874216085912646,15.27582479653793,-4.039773827532771
17.90765979,-24.618490311378025,16.204544539057377,-4.227710851821842
17.91758579,-25.919671665214548,16.582477647159983,-4.241048873620814
17.92751279,-26.752533343206427,16.395176582328286,-4.066949778595786
17.93743879,-27.102813456600703,15.646336424033933,-3.6996470207578156
17.94736479,-26.967215440465793,14.357443609298569,-3.141175886145846
17.95729079,-26.353189295864833,12.566924287927744,-2.401753245571325
17.96721779,-25.278524829298433,10.32883335168337,-1.499749709770902
17.97714379,-23.77078591358133,7.711131990791068,-0.46122643827679344
17.98706979,-21.86660879252879,4.793605677629924,0.6809551971298571
17.99699679,-19.61087898339998,1.6654770521890379,1.888406976925326
18.00692279,-17.05579262736073,-1.5772289269636308,3.118797061681195
18.01684879,-14.259801135996167,-4.83450598138296,4.3276512292814315
18.02677479,-11.286433804994056,-8.005306937340888,5.470271468021231
18.03670179,-8.202992214867914,-10.99053204654049,6.503669973295202
18.04662779,-5.079112909055608,-13.695990278460679,7.38842065373868
18.05655379,-1.9852010215752296,-16.035257157334048,8.090338538525272
18.06648079,1.009253114261239,-17.9323531338443,8.581909452485057
18.07640679,3.837450604726156,-19.324168566331107,8.843407383135348
18.08633279,6.437117171741663,-20.162564692793122,8.863654187131969
18.09625979,8.752343262860654,-20.416084080115855,8.640394604708733
18.10618579,10.735369683088999,-20.071208866167236,8.180278011583086
18.11611179,12.348247479983106,-19.133111113283565,7.498456293856276
18.12603779,13.564293849063347,-17.62584765482195,6.617824411413837
18.13596479,14.369262882261452,-15.591963024788615,5.5679465218075155
18.14589079,14.762152194725868,-13.091479415819887,4.38372561511666
18.15581679,14.755574635103992,-10.200272687046603,3.103887506629028
18.16574379,14.375638617751312,-7.007857948355707,1.7693592153802011
18.17566979,13.661300653386702,-3.6146356613824095,0.4216254093724461
18.18559579,12.663178292735301,-0.12867688494889384,-0.8988567109484389
18.19552279,11.441839273407439,3.3378486927463467,-2.154113700854148
18.20544879,10.065611220851597,6.672478193943643,-3.3099267858596906
18.21537479,8.607983886237413,9.766356686925366,-4.336875179767927
18.22530079,7.144700830302024,12.518088633767467,-5.211123453039483
18.23522779,5.750658010670015,14.83739300095956,-5.914939076868804
18.24515379,4.496741528181757,16.648420043225244,-6.436941143337593
18.25507979,3.4467450402115976,17.892597817794254,-6.772094422180458
18.26500679,2.6545088264096104,18.530891535589394,-6.921472853822891
18.27493279,2.161417299125821,18.54537867608074,-6.891823560717177
18.28485879,1.9943801394188883,17.94006702547725,-6.694967289011754
18.29478479,2.1644045266979237,16.740910722034624,-6.3470741839276315
18.30471179,2.665842504330097,14.995009947282755,-5.867854910722837
18.31463779,3.476368950210154,12.76901187855834,-5.279706337127119
18.32456379,4.557712778069758,10.146762682858382,-4.606848437515898
18.33449079,5.857128157991344,7.226291385649582,-3.8744850530488972
18.34441679,7.309555387011305,4.116234951560595,-3.1080159684674613
18.35434279,8.840384539406452,0.9318383880683065,-2.3323217259202105
18.36426879,10.368701295375116,-2.209317121459732,-1.5711359447241846
18.37419579,11.810865469556107,-5.191691974502005,-0.8465128985505427
18.38412179,13.084250667809581,-7.906099285229872,-0.17839100208720785
18.39404779,14.110959912034097,-10.25377753646804,0.41575375520115626
18.40397479,14.82132856057679,-12.150060989895824,0.9211754980650716
18.41390079,15.157034034871401,-13.527499683712984,1.3260609501731198
18.42382679,15.073653324582855,-14.338303318451016,1.6216803719236312
18.43375379,14.54254447622903,-14.556011767307488,1.8024988031287685
18.4436795,13.551974914027754,-14.176328602538394,1.8662566760437485
18.4536055,12.107471573576582,-13.217092001915704,1.8140251934502873
18.4635315,10.231417679868965,-11.717397591691414,1.6502370757435383
18.4734585,7.961962138692353,-9.735926676849978,1.3826875432824233
18.4833845,5.351337021607206,-7.348567225211299,1.0224944605969892
18.4933105,2.4636969018202928,-4.64544155408589,0.5840013422937655
18.5032375,-0.6273971820796123,-1.7274732335584282,0.08460317449900862
18.5131635,-3.8417244885401427,1.2973633707878622,-0.4555265930624112
18.5230895,-7.09526096249773,4.317963483880892,-1.0138284003355718
18.5330155,-10.303031758902334,7.224036813932499,-1.565884667113888
18.5429425,-13.381857054510284,9.90993863910508,-2.0860930268308624
18.5528685,-16.252901279615333,12.27826005432777,-2.5484845435469774
18.5627945,-18.843950732201755,14.243064826991214,-2.9276747736455366
18.5727215,-21.091360835556088,15.732677009081783,-3.1999213780120765
18.5826475,-22.941631591621896,16.69194153237898,-3.3442464531835796
18.5925735,-24.35258742299178,17.08389897350153,-3.343566507614364
18.6024995,-25.294154906386108,16.89083530963758,-3.1857604044993186
18.6124265,-25.748748338779055,16.1146876320253,-2.8645980609242714
18.6223525,-25.711288122360497,14.776807134314879,-2.3804521673774754
18.6322785,-25.188889657311467,12.917100739879293,-1.7407226822272837
18.6422055,-24.20026920439047,10.59259173951338,-0.9599193376819071
18.6521315,-22.77491643886706,7.875456806107411,-0.059369893180432405
18.6620575,-20.95208076214944,4.850610750530214,0.9334505907461101
18.6719835,-18.779611194783296,1.6129208901346488,1.9859447064186944
18.6819105,-16.312680241657457,-1.7358597030414065,3.061719533786235
18.6918365,-13.612412841885478,-5.09034553575422,4.122140844715044
18.7017625,-10.744434060183176,-8.34486015119625,5.128025601143301
18.7116895,-7.777344525763205,-11.396764782230875,6.041376997468856
18.7216155,-4.781131252356637,-14.149673133610852,6.827066460809357
18.7315415,-1.8255234404110599,-16.51645451950839,7.454372807825154
18.7414675,1.021692167577102,-18.421935070354536,7.898299508928666
18.7513945,3.69637456379477,-19.805218446686958,8.140606338210404
18.7613205,6.139720073641229,-20.62156247006656,8.170510707627388
18.7712465,8.299903285211448,-20.843764327365328,7.985034967890462
18.7811735,10.133620277404116,-20.46302228780861,7.5889966956027655
18.7910995,11.607480236971199,-19.4892547884735,6.9946575836802305
18.8010255,12.699186327252828,-17.950868356542586,6.221062075388601
18.8109515,13.398443844472286,-15.893975420043738,5.29310938937386
18.8208785,13.707534311751514,-13.381073302659697,4.240412597146994
18.8308045,13.641499264328218,-10.489207943608333,3.096006277246819
18.8407305,13.227887757170006,-7.307660682306449,1.894969787849652
18.8506575,12.506037151230405,-3.9352134178079425,0.6730356577812732
18.8605835,11.525876908836729,-0.4770653095071582,-0.5347490465420789
18.8705095,10.346268749410731,2.958509006768968,-1.69524720829243
18.8804365,9.032921887497944,6.263655911010181,-2.778292444133395
18.8903625,7.655947215056678,9.334480666482765,-3.7575512477042863
18.9002885,6.287137269879048,12.074508330157897,-4.611166570379658
18.9102145,4.997078037762846,14.397948738404336,-5.3221769808491315
18.9201415,3.8522128216383535,16.2326500649675,-5.878718438268156
18.9300675,2.91198669216662,17.52263278615925,-6.274026672221922
18.9399935,2.2262019393806267,18.23010693847859,-6.506265934764389
18.9499205,1.8327104290665301,18.336890313383815,-6.57821421287339
18.9598465,1.7555581196559413,17.845163775327098,-6.49683673426337
18.9697725,2.003680675650474,16.77752203042629,-6.272779602144601
18.9796985,2.570227623627105,15.176303236612762,-5.919813884436612
18.9896255,3.4325663819834293,13.102207791261327,-5.454257499254599
18.9995515,4.5529874726958495,10.632244344320794,-4.894398097238667
19.0094775,5.880099327086572,7.857068426968459,-4.259935388640925
19.0194045,7.350866771497472,4.877804740867214,-3.5714564631548207
19.0293305,8.893213379493366,1.8024666157791536,-2.849952799478333
19.0392565,10.429076518795176,-1.2578959982910713,-2.116382775834028
19.0491825,11.877777152832879,-4.193176393008977,-1.391278375746212
19.0591095,13.159545982442477,-6.8981691193259635,-0.6943895786840094
19.0690355,14.199034696455824,-9.276356697771817,-0.044355513219350225
19.0789615,14.928637235927155,-11.243381854726637,0.5416108757949878
19.0888885,15.291452568203422,-12.730073737890818,1.04803734222861
19.0988145,15.243739113292019,-13.684912654449581,1.4615154999396673
19.1087405,14.756742414162778,-14.075838148677418,1.7710369762842015
19.1186665,13.817820145588351,-13.891330156970135,1.968340646980663
19.1285935,12.430836928668176,-13.140722887920774,2.048262140150992
19.1385195,10.615848365089423,-11.853744874597625,2.009069689128596
19.1484455,8.408132902220473,-10.079313417055607,1.8527637317903396
19.1583725,5.856658581906379,-7.88364375002318,1.585312295019226
19.1682985,3.0220896454990207,-5.347760000305092,1.2167910827053956
19.1782245,-0.025552843398737594,-2.564515193984448,0.7613968587635173
19.1881505,-3.209459818281849,0.3647587368602408,0.23730525439807149
19.1980775,-6.448718771028793,3.3338423036091647,-0.3336506885021218
19.2080035,-9.661007109722103,6.235330194814497,-0.9264974144674717
19.2179295,-12.765196985605334,8.964314799439594,-1.5138398447310137
19.2278565,-15.683785987121615,11.42192931795,-2.0667777973029855
19.2377825,-18.3450814804248,13.518637939838813,-2.5560021430536475
19.2477085,-20.685081168945317,15.177172764025556,-2.953038324143204
19.2576345,-22.64900842834064,16.335031149850668,-3.2315888873883765
19.2675615,-24.192477788199717,16.9464625713924,-3.3689104306533566
19.2774875,-25.282283046046246,16.983890702179767,-3.3471457616896143
19.2874135,-25.89681729152076,16.43873440183584,-3.154521906249452
19.2973405,-26.026149923406134,15.321610353740997,-2.786321826340546
19.3072665,-25.671799630309845,13.661919860157887,-2.245544325542757
19.3171925,-24.846252708137573,11.506842003584637,-1.5431829199183442
19.3271185,-23.572280944641864,8.919773972897831,-0.698079255589475
19.3370455,-21.88211118402181,5.978275544623584,0.2636620716442519
19.3469715,-19.816490050999032,2.7715875614783463,1.3096757316815222
19.3568975,-17.423674570066062,-0.602196142025382,2.402699849829064
19.3668245,-14.758365697552156,-4.03921651815112,3.5022201874024006
19.3767505,-11.880589648657235,-7.433103794835389,4.566295496511309
19.3866765,-8.854522841142343,-10.67830078286902,5.55345853250856
19.3966025,-5.747250951557268,-13.673354267191106,6.4245883363391725
19.4065295,-2.6274512048736556,-16.32407389986648,7.144655989794148
19.4164555,0.4360104347887501,-18.546461815840278,7.684256811140703
19.4263815,3.3755693017568853,-20.269323950276654,8.020856405957668
19.4363085,6.126532079022768,-21.436485531149135,8.139695721904685
19.44623525,8.62870786758962,-22.0085474735295,8.034320503214778
19.45616125,10.828067930923647,-21.964135806706917,7.7067220101795
19.46608725,12.678387857575462,-21.30061126268793,7.167096903947193
19.47601425,14.142812566474888,-20.03421996506474,6.433253170727535
19.48594025,15.19527316848032,-18.199678994318866,5.529704755960207
19.49586625,15.821676711287488,-15.849203313624875,4.486509848761912
19.50579325,16.020786918492433,-13.050994029210027,3.3379167186618597
19.51571925,15.804717611309343,-9.887222788228643,2.1208869595990847
19.52564525,15.198971320446455,-6.451563271960902,0.8735689685681765
19.53557125,14.241973502787129,-2.8463375160818103,-0.36620580386765034
19.54549825,12.98407678096441,0.8206392290300593,-1.5623353125620634
19.55542425,11.486038020436744,4.439417987982278,-2.681707676718299
19.56535025,9.817001536708707,7.901373457422398,-3.6952616880772493
19.57527725,8.052051593297286,11.102648169752914,-4.578812708226867
19.58520325,6.269423983069724,13.947471906689712,-5.313624385967423
19.59512925,4.547487855158446,16.351248150130647,-5.886721108301042
19.60505525,2.9616239951624794,18.243305832414496,-6.290949885364704
19.61498225,1.581134333620181,19.569223985683813,-6.524812515507042
19.62490825,0.466319821906659,20.29264890888215,-6.59209815379032
19.63483425,-0.3341398003264657,20.396538067829333,-6.501352414904449
19.64476125,-0.7853803329750696,19.883781998008278,-6.265222352383115
19.65468725,-0.8680127868606962,18.777174706123315,-5.899717637773109
19.66461325,-0.579160282460548,17.118723958545104,-5.4234273186962225
19.67453925,0.0671905689088614,14.968314752434871,-4.85672884581961
19.68446625,1.0405573253261662,12.401761511491916,-4.221021888400944
19.69439225,2.295050008182179,9.508306452030874,-3.5380142245924566
19.70431825,3.771148352740859,6.387642334683538,-2.829081148828046
19.71424525,5.398103249106733,3.146556478386177,-2.1147136530434243
19.72417125,7.096866249430759,-0.10469152157974485,-1.4140641681490018
19.73409725,8.783422912598883,-3.2561341747192074,-0.7445919739775267
19.74402325,10.372382391843912,-6.201870804996675,-0.12180380946418838
19.75395025,11.780658495155867,-8.843717679284305,0.44092067950366387
19.76387625,12.931067850103624,-11.094600317999964,0.9324333854451571
19.77380225,13.755670044490651,-12.881561681360221,1.3438687255269386
19.78372925,14.198683789775583,-14.148272236280299,1.668656918099762
19.79365525,14.21883317935942,-14.856945132033648,1.9025123438765439
19.80358125,13.791009439147501,-14.989581103292464,2.0434062049826167
19.81350725,12.9071752727722,-14.54849285866483,2.0915295176052773
19.82343425,11.576487528357394,-13.556087484491332,2.0492498666991303
