Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
28.37189846,0.03339412347733121,0.2072785472782824,-0.08069497258642003
28.38182546,-0.0062379739562187725,0.2151821142321831,-0.10001001910133432
28.39175346,-0.04688230074322357,0.21733801367449326,-0.11330571417565949
28.40168146,-0.08548446163223351,0.21374131820298217,-0.11861666045180753
28.41160946,-0.11928363883684706,0.20474541286255626,-0.11465881531688561
28.42153646,-0.1460549720586791,0.19098457715680192,-0.10090573310490966
28.43146446,-0.16427046202916323,0.1733161413509668,-0.07764234332478448
28.44139246,-0.17317495085558668,0.15278337843907835,-0.04597233877576541
28.45131946,-0.17279174528928298,0.1305816135971609,-0.007745380602471307
28.46124746,-0.16388009143125581,0.1080057450168403,0.03462108833386476
28.47117546,-0.14785963893509538,0.08636913114848016,0.07842506998764107
28.48110346,-0.12670171303369984,0.06690200594882074,0.12103441588005948
28.49103046,-0.10277673802704584,0.05064903375874743,0.16025072778454943
28.50095846,-0.07865079343923079,0.03838435079616874,0.19461072905824298
28.51088646,-0.056840673025254335,0.030553082500785898,0.22356380704860973
28.52081446,-0.03955585817228964,0.02723987277899224,0.24749048023940318
28.53074146,-0.028466284427451416,0.028162714719268706,0.26755760547050106
28.54066946,-0.024531641722756008,0.032693033861618016,0.28543374372498864
28.55059746,-0.02791455415852424,0.03990563387488181,0.3029090166866028
28.56052446,-0.03798410195053249,0.04866107232730687,0.32147867311434475
28.57045246,-0.05340394119653796,0.05771793001457873,0.3419590480811024
28.58038046,-0.07229225992108972,0.06586504966875897,0.36420648793715255
28.59030846,-0.09243674219047528,0.07205655328390867,0.38699977826890575
28.60023546,-0.11154354145606964,0.07552802535182433,0.408121261547829
28.61016346,-0.12749409364245737,0.07587306883926988,0.42463298842110414
28.62009146,-0.1385795921577942,0.07306612461848214,0.4333013928719439
28.63001846,-0.14368329267449112,0.067428391045857,0.4310912271506725
28.63994646,-0.14238697934711775,0.059546018734988077,0.41563801387550986
28.64987446,-0.13498881731740708,0.05016011440838684,0.3856205244530752
28.65980246,-0.12243286842854385,0.0400528142232908,0.34098438045901713
28.66972946,-0.1061631751130075,0.029950125591151757,0.28300317945179687
28.67965746,-0.0879258553026974,0.02045139778721618,0.21419264666519885
28.68958546,-0.06955008647978023,0.011982995262967708,0.13810908356777377
28.69951346,-0.05274153821230733,0.004767440141597041,0.05906589189612648
28.70944046,-0.038917254671086185,-0.0011976205066067298,-0.018203995886384196
28.71936846,-0.0290984054073544,-0.006147212022250302,-0.0889206114044044
28.72929646,-0.02386073580518397,-0.010533184113797814,-0.1486509697670982
28.73922346,-0.023330236943953205,-0.014976001803040635,-0.19370929336184928
28.74915146,-0.02721029983280704,-0.020185255206465403,-0.22153762802210694
28.75907946,-0.034835056583483466,-0.026860391609689317,-0.23102698341389138
28.76900746,-0.045252274315454255,-0.03558753778615538,-0.22273019807219693
28.77893446,-0.05733881777177111,-0.04674680506077197,-0.19892170159904224
28.78886246,-0.06994154372281723,-0.06044172852608507,-0.163478061851053
28.79879046,-0.08202399987736832,-0.07646097421668668,-0.1215799607710496
28.80871746,-0.09279303398656168,-0.09428043761720538,-0.0792604495045506
28.81864546,-0.10178257531145911,-0.11310875079353258,-0.042840624590635194
28.82857346,-0.10888171208508374,-0.13197138393556584,-0.018304678358960966
28.83850146,-0.11430605338915133,-0.14982115007245742,-0.010675205030033996
28.84842846,-0.11852180007276755,-0.16565851844542465,-0.023455451067925178
28.85835646,-0.12213897007379343,-0.1786438183763692,-0.05820316279565531
28.86828446,-0.1257926330987763,-0.18818490583746766,-0.11428762877510355
28.87821246,-0.13002905657916486,-0.19398916630624452,-0.18885909173407694
28.88813946,-0.1352097013235379,-0.1960779047584073,-0.27703401185030013
28.89806746,-0.14144297813154705,-0.19477086372475622,-0.3722775928734563
28.90799546,-0.14855232483799863,-0.19065371924733462,-0.46695023939705776
28.91792246,-0.1560872332352621,-0.18453909566957022,-0.5529764882368522
28.92785046,-0.16337859863903387,-0.17742349295969415,-0.6225894858713262
28.93777846,-0.16963122737651287,-0.17043397724493797,-0.6690965222072066
28.94770646,-0.17403823218319778,-0.16475564696288578,-0.6875997198188007
28.95763346,-0.175899053117513,-0.16153583445815364,-0.6755940794932713
28.96756146,-0.17472622227531,-0.1617703364281781,-0.6333589181163436
28.97748946,-0.1703319383537018,-0.1661855939567128,-0.5640644414948779
28.98741746,-0.16288869736933814,-0.175135921483254,-0.4735384184234529
28.99734446,-0.1529569255450679,-0.18853625521152448,-0.3696817637527432
29.00727246,-0.14146989052060904,-0.20584819582814567,-0.2615815030139832
29.01720046,-0.12966657293446765,-0.22612912062318022,-0.15843086776749532
29.02712746,-0.11896850864937428,-0.24814052136580939,-0.06841197705914219
29.03705546,-0.11080567090546023,-0.2704960726951784,0.0022854526278067314
29.04698346,-0.106407477808037,-0.2918190476170067,0.050150494912039996
29.05691146,-0.10658687496846703,-0.3108776322829692,0.0746302223492227
29.06683846,-0.11155582078848574,-0.32667518834090575,0.07796221113246556
29.07676646,-0.12081423737652588,-0.3384863617250021,0.06460582551887177
29.08669446,-0.13314631067654317,-0.3458445599601982,0.040393916708226445
29.09662246,-0.1467376603457529,-0.34849834852855466,0.011573355621910333
29.10654946,-0.15940063103240343,-0.3463609065977763,-0.016090287142391038
29.11648096,-0.16887149978782262,-0.33947544421497833,-0.037999246822043906
29.12640896,-0.17312879020563623,-0.3280103567335121,-0.051113666734674844
29.13633596,-0.17067818172028423,-0.3122845229098365,-0.054026387936026314
29.14626396,-0.16075643341718363,-0.2928111872667858,-0.04676782709995999
29.15619196,-0.14342281919092276,-0.2703422882104515,-0.030431845059504362
29.16611996,-0.11952863300856525,-0.24589429414431316,-0.0067315498338108085
29.17604696,-0.09057823274856326,-0.2207399226184605,0.02241556841942188
29.18597496,-0.05851301760596258,-0.19635629071316704,0.055203562932792466
29.19590296,-0.025458564499149797,-0.1743284934543779,0.09012398979866582
29.20583096,0.006525624887102086,-0.15621692602338877,0.1260266156330347
29.21575796,0.035661732103179966,-0.14340426106563167,0.1620843020520125
29.22568596,0.06061254003834263,-0.13694175076378232,0.19770232027867937
29.23561396,0.08057165857993233,-0.1374144014837821,0.2324109792895614
29.24554096,0.0952825199492561,-0.14484214265444298,0.2657709071214774
29.25546896,0.10499199775132054,-0.15863092270740095,0.29730728467858775
29.26539696,0.11035074490755845,-0.17758409545448384,0.3264774059375418
29.27532496,0.11227612405549983,-0.1999795332353108,0.35266835494397475
29.28525196,0.11179601605891028,-0.22371015120039042,0.37521831214848345
29.29517996,0.10989377113283422,-0.24647484719785592,0.3934533300243254
29.30510796,0.10737544325381504,-0.2659959169624132,0.4067297782526895
29.31503596,0.10477842576583615,-0.2802325300834427,0.41447292731464186
29.32496296,0.1023342299334236,-0.2875616953899949,0.41620701208825756
29.33489096,0.09998774892721439,-0.2869080668542109,0.4115807836296314
29.34481896,0.09746374363584019,-0.2778171357079032,0.40039994279536795
29.35474696,0.09436287136290512,-0.2604763333699919,0.38267820354740184
29.36467396,0.09026796759249284,-0.23569133580772766,0.35871010925454194
29.37460196,0.08484658543088702,-0.20482147165098902,0.32915469221980176
29.38452996,0.07794350677065978,-0.16967366028218203,0.29510671438878316
29.39445696,0.06966069026023607,-0.13235423448161535,0.25812815533469496
29.40438496,0.06041871765341586,-0.09508503054854385,0.22021910694913038
29.41431296,0.05098594787302274,-0.06000212957993323,0.1837205348575282
29.42424096,0.04245618308780757,-0.028965594924192834,0.1511540874795684
29.43416796,0.03615942543090127,-0.0034089685061938443,0.1250112630162
29.44409596,0.033505140132988345,0.01575315574626809,0.10750718929920129
29.45402396,0.03577801824278663,0.02815625644436124,0.10031813376796309
29.46395196,0.04392265749327157,0.033964346179469036,0.10432925146612311
29.47387896,0.058357776609878766,0.033809382612440694,0.11942768155942693
29.48380696,0.07885151914944279,0.028704454228311527,0.14438120671916635
29.49373496,0.10447350036208997,0.019940181275231967,0.17684016491897106
29.50366296,0.13362553073702826,0.008970539292066447,0.21348779405992077
29.51358996,0.1641463704692286,-0.0027072953917995756,0.2503421736551907
29.52351796,0.19348451940424424,-0.013674109809703645,0.2831856483266305
29.53344596,0.21893125063523988,-0.02270410113871129,0.3080714471384993
29.54337296,0.237899494705554,-0.028865865052172632,0.3218373347105335
29.55330096,0.24822283391803293,-0.03159883979735789,0.3225458916986771
29.56322896,0.24843735210586848,-0.030755087725769743,0.3097738735220131
29.57315696,0.23800364071429922,-0.02659835420683373,0.2846920725895027
29.58308396,0.21743064238016452,-0.019756893945995318,0.2499111881049157
29.59301196,0.18827647403877137,-0.011132950436919278,0.2091117393023789
29.60293996,0.1530199314150384,-0.001778934478206284,0.16651727022178986
29.61286796,0.11481533847080232,0.0072428457938978445,0.12630026262921523
29.62279496,0.0771593129614006,0.01499567698862466,0.09202170692620003
29.63272296,0.04350951306585716,0.020778566559462502,0.06619499011084326
29.64265096,0.016902482620076868,0.02419635841481651,0.05003558115125975
29.65257896,-0.0003803114856461123,0.025183578103730044,0.04341811047865159
29.66250596,-0.007054160757715142,0.023983410923004288,0.04502257781304883
29.67243396,-0.0029495956746284665,0.02108892218985219,0.052621807993047894
29.68236196,0.01100378138666937,0.017157310761052313,0.06344899970069058
29.69228996,0.03291863417810977,0.012909863358734347,0.07458657208774641
29.70221696,0.060190151931818696,0.009030862583265336,0.0833293678101195
29.71214496,0.08979988629425291,0.00607826833241137,0.08748932199686081
29.72207296,0.11864618002177639,0.0044173414483673215,0.08562000810179261
29.73199996,0.14386695795665289,0.004185504023086419,0.07714688542623109
29.74192796,0.16312472439914683,0.005292865981001719,0.062394574948296554
29.75185596,0.1748278828757114,0.007458128349444202,0.04250870188237592
29.76178396,0.17826767485118952,0.010274397056968957,0.019278279031904075
29.77171096,0.1736573561169502,0.013294707896771249,-0.005124265445212684
29.78163896,0.16207021402575222,0.01612366727298286,-0.028455210235094373
29.79156696,0.14528477199879794,0.01849997343079144,-0.048721290187680975
29.80149496,0.12555678751499155,0.020355016787003334,-0.06446136760308173
29.81142196,0.10534601315595177,0.02183590216037062,-0.07494013907425766
29.82134996,0.08702999711680581,0.02328716794966828,-0.08021835998538011
29.83127796,0.0726377035550508,0.02519286943276151,-0.0810857680681527
29.84120596,0.06363305830254505,0.028087688075751686,-0.07887014430916708
29.85113296,0.06077283136597615,0.03245097796423263,-0.07516266423744135
29.86106096,0.06405439691071294,0.03860048580455469,-0.07151848706852994
29.87098896,0.07275734758633517,0.04660300222364701,-0.06919631992183203
29.88091696,0.08557050501743531,0.05621787452878163,-0.06898971597796069
29.89084396,0.1007849902036059,0.06688601537667602,-0.0711798133516231
29.90077196,0.11652635574227548,0.07777140864735438,-0.07561104831834345
29.91069996,0.13099489540004322,0.087854352115316,-0.08186463104119954
29.92062796,0.1426831801061355,0.0960665487289356,-0.08948380471178062
29.93055496,0.15054358648881008,0.1014490666227128,-0.09819336862688874
29.94048296,0.15408598445416816,0.10330744112474295,-0.10805592968583305
29.95041096,0.1533963691813221,0.1013361342694679,-0.11951962429726898
29.96033896,0.14907975478408478,0.09568824255468503,-0.13333549841523648
29.97026596,0.14214276477853513,0.08697522824252729,-0.15035388120086288
29.98019396,0.13384022578992105,0.07619392791218986,-0.17124150567182578
29.99012196,0.12551334374049186,0.0645917780291928,-0.19618636421952437
30.00004996,0.1184437343842585,0.05349332522096272,-0.2246676619065428
30.00997696,0.11373870354359171,0.04411905031569514,-0.2553592123839689
30.01990496,0.11225191789388177,0.03742893669303899,-0.28620611935626294
30.02983296,0.11453425121732437,0.03401636290359767,-0.31467251712448013
30.03976096,0.1208051062411637,0.03406407314222151,-0.3381146276915313
30.04968796,0.13093505428792732,0.037358862593305654,-0.35420229998146635
30.05961596,0.1444347100008483,0.043352018120307464,-0.3613021170206236
30.06954396,0.1604512369531638,0.051250578532195,-0.3587462668055692
30.07947196,0.17778149176262456,0.060126006622320295,-0.34693818969047985
30.08939896,0.19491603238168828,0.06902675946568418,-0.327281134889914
30.09932696,0.21012634427102328,0.07707916682781127,-0.3019509275584306
30.10925496,0.22159756593337268,0.08356110699908127,-0.2735614159603777
30.11917896,0.2275955543235056,0.0879387865190561,-0.24478562835147283
30.12910596,0.22664744306720103,0.08986785952684727,-0.21799797878003593
30.13903396,0.21771253393088089,0.08917124153867627,-0.19499513459440554
30.14896196,0.20032325814110616,0.08581095696631731,-0.17683618095804712
30.15888896,0.17467911395271166,0.07986720016773462,-0.1638172692018905
30.16881696,0.14167769301315225,0.07152754900506897,-0.1555667163023136
30.17874496,0.10286898914416934,0.061079838486436985,-0.15122264021783594
30.18867296,0.06032682910736251,0.04889939156198369,-0.14964497661560952
30.19859996,0.01644590849260831,0.03542626802727004,-0.14961830528284328
30.20852796,-0.02630937239896105,0.02113694807871417,-0.15001499285164774
30.21845596,-0.06566454853208126,0.006521016811141979,-0.1499019385036062
30.22838396,-0.09976040259260702,-0.00792800707646359,-0.14858489018127422
30.23831196,-0.12731023108469786,-0.021708382782546127,-0.14559251745333646
30.24823896,-0.14767291502803012,-0.03430630998341075,-0.14061092898231517
30.25816696,-0.1608443343004407,-0.045213302264686665,-0.13339024015134995
30.26809496,-0.16738206037385736,-0.05397842609911815,-0.12365666498873797
30.27802196,-0.16828150987018606,-0.060290296978735676,-0.11107015123235256
30.28794996,-0.16481948337070063,-0.06406410271158083,-0.09526089692963186
30.29787796,-0.15837972100642814,-0.06549905827306993,-0.0759545320376779
30.30780596,-0.15027814775910486,-0.06507634602676102,-0.053160302314621974
30.31773296,-0.14161080110008936,-0.06348531318273513,-0.02736287250117064
30.32766096,-0.1331495823756684,-0.061489714120833545,0.0003572228377400335
30.33758896,-0.12530496557488818,-0.05976637983904555,0.02833711571788634
30.34751696,-0.11816008448900277,-0.05875777812797878,0.05450433754352333
30.35744396,-0.11156248881564004,-0.058574703710012645,0.07668508481617224
30.36737196,-0.10524612539630823,-0.05896932391898949,0.09298116015688017
30.37729996,-0.09895201047164769,-0.05937988549427348,0.1021241530508989
30.38722796,-0.09252209428082457,-0.05903386833394601,0.10371451497715434
30.39715496,-0.08595377484424371,-0.057088553360584875,0.09827465531899347
30.40708296,-0.07941708832109465,-0.052784468227045134,0.08708490898344177
30.41701096,-0.07324657960523998,-0.04558538782685857,0.07182340148305791
