"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.765472993E0,-1.642482185E1,-2.223554993E1,1.288589287E1
7.767472959E0,-1.663790703E1,-2.262101555E1,1.138472843E1
7.769472959E0,-1.670733833E1,-2.275269699E1,1.074068832E1
7.771472992E0,-1.677676964E1,-2.285325432E1,9.665691376E0
7.773473025E0,-1.662833023E1,-2.278142738E1,8.863634109E0
7.775473058E0,-1.649664879E1,-2.269284248E1,8.578723907E0
7.777473091E0,-1.605132675E1,-2.229779816E1,8.044816971E0
7.779473124E0,-1.528039360E1,-2.151010704E1,7.817368031E0
7.781473157E0,-1.469112110E1,-2.093549728E1,7.735964775E0
7.783472757E0,-1.326657104E1,-1.949179459E1,7.585130215E0
7.785473657E0,-1.183483791E1,-1.784218979E1,7.479785442E0
7.787473623E0,-1.117403889E1,-1.690605736E1,7.491756439E0
7.789473589E0,-9.850045204E0,-1.515589523E1,7.431901455E0
7.791473555E0,-8.777442932E0,-1.433438492E1,7.223605633E0
7.793473521E0,-8.008903503E0,-1.183483791E1,7.056011677E0
7.795473487E0,-7.628225803E0,-1.103038692E1,7.096713066E0
7.797473453E0,-7.293037415E0,-1.025227070E1,7.118260860E0
7.799473453E0,-6.751947880E0,-8.767866135E0,7.161356449E0
7.801473486E0,-6.428730965E0,-7.386411667E0,7.216423035E0
7.803473086E0,-6.151003361E0,-6.141426563E0,7.259518623E0
7.805473119E0,-6.021716595E0,-5.554847240E0,7.297826290E0
7.807472252E0,-5.978621006E0,-4.446032524E0,7.328950882E0
7.809472285E0,-5.988197803E0,-3.936067581E0,7.343316078E0
7.811472318E0,-6.012139797E0,-2.999934673E0,7.297826290E0
7.813472351E0,-6.095936775E0,-2.159569979E0,7.192481041E0
7.815472717E0,-6.170156956E0,-1.778891921E0,7.022492886E0
7.817472717E0,-6.241982937E0,-1.058237195E0,6.498162746E0
7.819472717E0,-6.265924931E0,-7.398083210E-1,6.206069946E0
7.821473250E0,-6.251559734E0,-2.705447972E-1,5.499780655E0
7.823473683E0,-6.103119373E0,-7.422025502E-2,4.568136692E0
7.825474549E0,-6.028899193E0,-5.506663769E-2,4.046200752E0
7.827474549E0,-5.806238174E0,-1.628057212E-1,2.949656487E0
7.829474549E0,-5.614702225E0,-6.631938815E-1,1.616086125E0
7.831474515E0,-5.590760231E0,-1.048660398E0,9.145850539E-1
7.833474481E0,-5.523722649E0,-2.355894566E0,-1.422155857E0
7.835474447E0,-5.444714069E0,-2.786850691E0,-2.205059767E0
7.837474413E0,-5.322609425E0,-3.220201254E0,-2.942473888E0
7.839474379E0,-4.951508522E0,-3.967192173E0,-4.278438568E0
7.841474345E0,-4.481945515E0,-4.651933670E0,-5.480627060E0
7.843474711E0,-4.017470360E0,-5.313032627E0,-6.541258335E0
7.845474677E0,-3.775655985E0,-5.633855820E0,-7.151779652E0
7.847474677E0,-3.517082214E0,-5.978621006E0,-7.855675220E0
7.849474710E0,-3.052607059E0,-6.668150902E0,-9.251494408E0
7.851474743E0,-2.557007313E0,-7.388805866E0,-1.044380665E1
7.853474776E0,-1.970427990E0,-8.090307236E0,-1.128656578E1
7.855474409E0,-1.690306425E0,-8.456619263E0,-1.156908226E1
7.857474442E0,-1.118092179E0,-9.217975616E0,-1.179653072E1
7.859474475E0,-8.547300100E-1,-9.608230591E0,-1.175343513E1
7.861474475E0,-2.944868207E-1,-1.038155746E1,-1.137036324E1
7.863474475E0,2.609679997E-1,-1.106629944E1,-1.045817184E1
7.865474441E0,4.908113480E-1,-1.142303562E1,-9.854833603E0
7.867474941E0,9.265560508E-1,-1.220115089E1,-8.375216484E0
7.869474907E0,1.204283476E0,-1.264168453E1,-6.328174591E0
7.871474873E0,1.252167463E0,-1.365443134E1,-4.642356873E0
7.873474839E0,9.074024558E-1,-1.505055046E1,1.596932530E0
7.875474472E0,4.118026793E-1,-1.594837570E1,5.842151642E0
7.877474472E0,-8.379706144E-1,-1.785655403E1,1.295532513E1
7.879474505E0,-1.690306425E0,-1.956601524E1,1.581908894E1
7.881474538E0,-1.903390408E0,-2.030342865E1,1.623567963E1
7.883474571E0,-2.415749550E0,-2.196021652E1,1.563473606E1
7.885474604E0,-2.516305923E0,-2.233371162E1,1.513195324E1
7.887474637E0,-2.638410330E0,-2.264974594E1,1.455943966E1
7.889474670E0,-2.722207308E0,-2.291550255E1,1.277336502E1
7.891474703E0,-2.741360903E0,-2.269762993E1,1.075026512E1
7.893474736E0,-2.765302896E0,-2.207513809E1,8.629002571E0
7.895474736E0,-2.748543501E0,-2.161784554E1,7.474997044E0
7.897474736E0,-2.568978310E0,-2.106717873E1,6.282684326E0
7.899474736E0,-2.439691544E0,-1.976473427E1,3.866635799E0
7.901474736E0,-2.075772762E0,-1.827075195E1,1.675941229E0
7.903474736E0,-1.513135433E0,-1.654692650E1,-6.272808313E-1
7.905474736E0,-1.182735682E0,-1.562037086E1,-1.642422318E0
7.907474736E0,-4.501099288E-1,-1.379090118E1,-3.284844637E0
7.909474702E0,-1.077390760E-1,-1.293138218E1,-3.902548790E0
7.911474668E0,5.410895944E-1,-1.131769085E1,-4.546588898E0
7.913474634E0,1.110909581E0,-9.917082787E0,-4.817133904E0
7.915474100E0,1.448492050E0,-9.287407875E0,-4.999392509E0
7.917474066E0,2.245761156E0,-8.032846451E0,-4.980238914E0
7.919474032E0,3.033453465E0,-6.941090107E0,-5.030517101E0
7.921473998E0,3.383007050E0,-6.438307762E0,-5.226841450E0
7.923474098E0,3.847482204E0,-5.564424038E0,-5.758354187E0
7.925474398E0,3.971980572E0,-5.193322659E0,-6.162974358E0
7.927474798E0,4.000710964E0,-4.546588898E0,-7.199663639E0
7.929474831E0,3.806780815E0,-4.173093796E0,-8.188468933E0
7.931474864E0,3.672705412E0,-4.065354347E0,-8.538022995E0
7.933474897E0,3.282450438E0,-4.077325344E0,-8.885181427E0
7.935474930E0,3.186682463E0,-4.192247391E0,-8.727164268E0
7.937474963E0,3.098097086E0,-4.333505154E0,-8.456619263E0
7.939474963E0,2.944868088E0,-4.630385876E0,-7.668927193E0
7.941474963E0,2.832340717E0,-4.917989731E0,-6.783072472E0
7.943474929E0,2.746149302E0,-5.226841450E0,-5.935525417E0
7.945474895E0,2.715024710E0,-5.401618481E0,-5.547664642E0
7.947474861E0,2.726995707E0,-5.772719383E0,-4.893748283E0
7.949474827E0,2.765302896E0,-5.983409405E0,-4.618414879E0
7.951474793E0,2.786850691E0,-6.481403351E0,-4.134786129E0
7.953474759E0,2.829946518E0,-7.130231857E0,-3.691859007E0
7.955474759E0,2.880224705E0,-7.494150639E0,-3.505111217E0
7.957474759E0,3.038241863E0,-8.257901192E0,-3.306392431E0
7.959474792E0,3.122039080E0,-8.672098160E0,-3.277662039E0
7.961474825E0,3.311181068E0,-9.524434090E0,-3.308786631E0
7.963474858E0,3.490746021E0,-1.037676907E1,-3.371036053E0
7.965474891E0,3.605667830E0,-1.078617764E1,-3.445256233E0
7.967474924E0,3.818751812E0,-1.155232239E1,-3.746925592E0
7.969474957E0,4.017470360E0,-1.231846714E1,-4.211400986E0
7.971474990E0,4.082113743E0,-1.270632744E1,-4.448426723E0
7.973474990E0,4.170699596E0,-1.349162579E1,-4.865017891E0
7.975475890E0,4.213795185E0,-1.387948608E1,-5.245995045E0
7.977475890E0,4.175487995E0,-1.459535313E1,-5.427954674E0
7.979475890E0,3.988739967E0,-1.516786671E1,-5.720046997E0
7.981475223E0,3.663128614E0,-1.538813305E1,-5.822998047E0
7.983475089E0,3.241749048E0,-1.579275322E1,-5.981015205E0
7.985473889E0,3.002328873E0,-1.585979080E1,-6.007351398E0
7.987473855E0,2.753331900E0,-1.588612652E1,-6.019322395E0
7.989473821E0,2.214636564E0,-1.581190681E1,-5.997774601E0
7.991473787E0,1.642422318E0,-1.555572701E1,-5.966650009E0
7.993473753E0,1.074996591E0,-1.515110683E1,-5.906795025E0
7.995473653E0,8.044517636E-1,-1.490929222E1,-5.863699436E0
7.997473619E0,2.992752194E-1,-1.435353851E1,-5.746383190E0
7.999473585E0,7.900865376E-2,-1.407820511E1,-5.648221016E0
8.001473551E0,-3.208230138E-1,-1.348204899E1,-5.401618481E0
8.003473551E0,-6.655880809E-1,-1.291222858E1,-5.099948883E0
8.005473351E0,-7.972691655E-1,-1.265126133E1,-4.949114323E0
8.007473251E0,-1.058237195E0,-1.219157410E1,-4.616020679E0
8.009473284E0,-1.165976286E0,-1.197609615E1,-4.465186119E0
8.011473317E0,-1.323993564E0,-1.154753399E1,-4.194641590E0
8.013473350E0,-1.446097851E0,-1.119558620E1,-3.967192173E0
8.015473383E0,-1.482010841E0,-1.103756905E1,-3.892971992E0
8.017473416E0,-1.505952835E0,-1.076702404E1,-3.734954596E0
8.019473416E0,-1.537077546E0,-1.051802731E1,-3.541024208E0
8.021473382E0,-1.568202138E0,-1.041986465E1,-3.450044632E0
8.023473348E0,-1.572990537E0,-1.023790550E1,-3.270479441E0
8.025473314E0,-1.611297727E0,-1.009425354E1,-3.052607059E0
8.027473280E0,-1.620874524E0,-1.002482224E1,-2.942473888E0
8.029473246E0,-1.606509328E0,-9.888352394E0,-2.686294317E0
8.031472546E0,-1.601720929E0,-9.816526413E0,-2.523488522E0
8.033472546E0,-1.644816518E0,-9.622595787E0,-1.735796213E0
8.035472546E0,-1.707065821E0,-9.524434090E0,-1.139639974E0
8.037472579E0,-1.812410712E0,-9.378387451E0,-1.867477298E-1
8.039471945E0,-2.152387381E0,-8.959402084E0,2.542642117E0
8.041471745E0,-2.645592928E0,-8.533234596E0,5.870882034E0
8.043470878E0,-3.136404276E0,-8.188468933E0,8.844480515E0
8.045471811E0,-3.327940464E0,-8.090307236E0,9.869198799E0
8.047471844E0,-3.536235809E0,-8.049605370E0,1.086039829E1
8.049471877E0,-3.541024208E0,-8.131008148E0,1.088434029E1
8.051471877E0,-3.457227230E0,-8.432677269E0,1.026903057E1
8.053471210E0,-3.323152065E0,-8.901941299E0,9.079112053E0
8.055470376E0,-3.220201254E0,-9.174880028E0,8.346486092E0
8.057469476E0,-2.995146275E0,-9.718363762E0,6.735188484E0
8.059468576E0,-2.865859509E0,-9.974543571E0,5.909189224E0
8.061467676E0,-2.583343744E0,-1.043183613E1,4.271255970E0
8.063467009E0,-2.363077164E0,-1.078617764E1,2.717418909E0
8.065466309E0,-2.248155355E0,-1.092025280E1,1.984793186E0
8.067465509E0,-1.941697598E0,-1.113573170E1,4.309563041E-1
8.069464809E0,-1.307234168E0,-1.126262379E1,-1.525106430E0
8.071464109E0,-8.882488012E-1,-1.129374886E1,-2.762908697E0
8.073463175E0,-3.998316824E-1,-1.129614258E1,-4.961085320E0
8.075462275E0,-3.112462163E-1,-1.125304699E1,-6.299443722E0
8.077461575E0,-4.046200812E-1,-1.113812542E1,-6.569988728E0
8.079460641E0,-6.847416759E-1,-1.101841545E1,-6.476614952E0
8.081459741E0,-9.911994934E-1,-1.092025280E1,-5.822998047E0
8.083458874E0,-1.225831270E0,-1.082448483E1,-4.939537525E0
8.085458007E0,-1.295263171E0,-1.076702404E1,-4.560954094E0
8.087457240E0,-1.371877551E0,-1.070238113E1,-4.225766182E0
8.089456373E0,-1.592144132E0,-1.060900688E1,-3.576937437E0
8.091456173E0,-1.778891921E0,-1.046296024E1,-3.011905670E0
8.093455539E0,-1.886630893E0,-1.028818417E1,-2.528276920E0
8.095454672E0,-1.932120800E0,-1.016847420E1,-2.269703150E0
8.097454672E0,-1.970427990E0,-9.888352394E0,-1.795651317E0
8.099454405E0,-1.982398987E0,-9.725546837E0,-1.596932530E0
8.101455271E0,-1.929726601E0,-9.390357971E0,-1.221042871E0
8.103456137E0,-1.929726601E0,-9.043199539E0,-9.289502501E-1
8.105456103E0,-1.946485996E0,-8.877999306E0,-7.900865674E-1
8.107455403E0,-1.958456993E0,-8.595483780E0,-5.243301988E-1
8.109454469E0,-1.953668594E0,-8.427888870E0,-3.734954596E-1
8.111454702E0,-1.912967205E0,-8.145373344E0,-2.633621916E-2
8.113454968E0,-1.857900500E0,-7.872434616E0,3.303998411E-1
8.115455868E0,-1.848323703E0,-7.755118370E0,5.243301988E-1
8.117456768E0,-1.829170108E0,-7.520486832E0,8.595184088E-1
8.119457668E0,-1.838746905E0,-7.355287075E0,1.060631394E0
8.121458568E0,-1.833958507E0,-7.295432091E0,1.108515382E0
8.123459234E0,-1.790862918E0,-7.190086842E0,1.041477680E0
8.125460134E0,-1.786074519E0,-7.163750648E0,9.959878922E-1
8.127460600E0,-1.781286120E0,-7.154173851E0,9.552865028E-1
8.129461300E0,-1.774103403E0,-7.185298443E0,8.403648138E-1
8.131462000E0,-1.817199111E0,-7.216423035E0,7.206547260E-1
8.133462933E0,-1.903390408E0,-7.257124424E0,6.009446383E-1
8.135463833E0,-1.927332401E0,-7.269095421E0,5.458779931E-1
8.137464133E0,-1.958456993E0,-7.261912823E0,4.884171486E-1
8.139464166E0,-2.044648170E0,-7.273883820E0,3.016694188E-1
8.141464832E0,-2.109291792E0,-7.340921879E0,9.816227108E-2
8.143464832E0,-2.238578558E0,-7.400776863E0,-1.412578970E-1
8.145464832E0,-2.238578558E0,-7.400776863E0,-1.412578970E-1
8.147465998E0,-2.341529369E0,-7.405565262E0,-2.873041928E-1
8.149466864E0,-2.370259762E0,-7.400776863E0,-3.543418646E-1
8.151467730E0,-2.408566952E0,-7.364863873E0,-4.501099288E-1
8.153468363E0,-2.497152328E0,-7.357681274E0,-5.219359994E-1
8.155469229E0,-2.540247917E0,-7.367258072E0,-5.602431893E-1
8.157469295E0,-2.616862535E0,-7.415142059E0,-6.344634295E-1
8.159470195E0,-2.628833532E0,-7.446266651E0,-6.775590777E-1
8.161470228E0,-2.636016130E0,-7.458237648E0,-7.086837292E-1
8.163470261E0,-2.624045134E0,-7.506121635E0,-7.637503147E-1
8.165470294E0,-2.595314741E0,-7.522881031E0,-7.996633649E-1
8.167470994E0,-2.561795712E0,-7.580341816E0,-8.595184088E-1
8.169471927E0,-2.525882721E0,-7.642591000E0,-8.906430602E-1
8.171471727E0,-2.494758129E0,-7.676109791E0,-9.026140571E-1
8.173472160E0,-2.475604534E0,-7.767089367E0,-9.481038451E-1
8.175472193E0,-2.442085743E0,-7.791031837E0,-9.792284966E-1
8.177472193E0,-2.396595955E0,-7.791031837E0,-1.000776291E0
8.179472193E0,-2.305616140E0,-7.826944828E0,-1.034295082E0
8.181472193E0,-2.245761156E0,-7.853281021E0,-1.048660398E0
8.183472193E0,-2.200271368E0,-7.908347607E0,-1.024718285E0
8.185472193E0,-2.171540976E0,-7.927501202E0,-1.022324085E0
8.187472626E0,-2.114080191E0,-7.965808392E0,-1.010353088E0
8.189472592E0,-2.082955360E0,-7.984961987E0,-1.015141487E0
8.191472558E0,-2.006340981E0,-7.984961987E0,-1.027112484E0
8.193472524E0,-1.922544003E0,-8.006509781E0,-1.036689281E0
8.195472490E0,-1.891419291E0,-8.001721382E0,-1.055842996E0
8.197472856E0,-1.884236693E0,-8.020874977E0,-1.074996591E0
8.199473722E0,-1.869871497E0,-8.030451775E0,-1.079784989E0
8.201473955E0,-1.831564307E0,-8.054393768E0,-1.067813993E0
8.203474821E0,-1.793257117E0,-8.075942039E0,-1.043871999E0
8.205475687E0,-1.778891921E0,-8.075942039E0,-1.022324085E0
8.207475287E0,-1.786074519E0,-8.111854553E0,-9.720458984E-1
8.209475320E0,-1.786074519E0,-8.171710014E0,-9.528923035E-1
8.211475353E0,-1.778891921E0,-8.195652008E0,-9.361328483E-1
8.213475386E0,-1.778891921E0,-8.267477989E0,-8.667010069E-1
8.215475419E0,-1.798045516E0,-8.380004883E0,-7.805097699E-1
8.217475352E0,-1.795651317E0,-8.432677269E0,-7.374141216E-1
8.219475385E0,-1.805228114E0,-8.528446198E0,-6.009446383E-1
8.221475385E0,-1.786074519E0,-8.686463356E0,-4.668693244E-1
8.223475351E0,-1.788468719E0,-8.856451035E0,-3.495534360E-1
8.225475317E0,-1.802833915E0,-8.937853813E0,-2.609679997E-1
8.227475283E0,-1.819593310E0,-9.024045944E0,-1.580173075E-1
8.229475249E0,-1.817199111E0,-9.184456825E0,1.675941236E-2
8.231474549E0,-1.831564307E0,-9.328108788E0,1.699883193E-1
8.233474082E0,-1.843535304E0,-9.459790230E0,3.519476354E-1
8.235474048E0,-1.857900500E0,-9.510068893E0,4.596867263E-1
8.237474048E0,-1.872265697E0,-9.598653793E0,6.727706790E-1
8.239474048E0,-1.845929503E0,-9.648932457E0,8.116343617E-1
8.241474048E0,-1.788468719E0,-9.713575363E0,1.082179189E0
8.243474048E0,-1.728613615E0,-9.754277229E0,1.374271750E0
8.245474048E0,-1.687912226E0,-9.773430824E0,1.549048543E0
8.247474048E0,-1.656787634E0,-9.790189743E0,1.934514999E0
8.249474048E0,-1.637633920E0,-9.792584419E0,2.152387381E0
8.251474048E0,-1.649604917E0,-9.780612946E0,2.600103140E0
8.253474048E0,-1.723825216E0,-9.790189743E0,3.040636063E0
8.255474081E0,-1.776497602E0,-9.799766541E0,3.306392431E0
8.257474114E0,-1.879448295E0,-9.804554939E0,3.828328609E0
8.259474147E0,-2.073378563E0,-9.823708534E0,4.295197964E0
8.261474180E0,-2.188300371E0,-9.857227325E0,4.491522312E0
8.263474213E0,-2.614468336E0,-1.002482224E1,4.874594688E0
8.265474246E0,-2.777273893E0,-1.008707142E1,4.903624535E0
8.267474279E0,-2.916137695E0,-1.016607952E1,4.903624535E0
8.269474279E0,-3.210624456E0,-1.030733776E1,4.797980309E0
8.271474245E0,-3.387795448E0,-1.040071106E1,4.714183331E0
8.273474211E0,-3.878606796E0,-1.073829365E1,4.309563160E0
8.275475244E0,-4.041412354E0,-1.086518669E1,4.144362926E0
8.277475210E0,-4.192247391E0,-1.098968506E1,3.962403774E0
8.279475176E0,-4.477157116E0,-1.124107647E1,3.555389643E0
8.281475142E0,-4.788403511E0,-1.149965000E1,3.160346270E0
8.283475142E0,-5.025728703E0,-1.172709942E1,2.789244890E0
8.285475142E0,-5.114314079E0,-1.182047272E1,2.604891539E0
8.287475175E0,-5.243600845E0,-1.201919174E1,2.276885748E0
8.289475208E0,-5.298667431E0,-1.212453651E1,2.123656988E0
8.291475908E0,-5.363311291E0,-1.231128407E1,1.795651317E0
8.293476374E0,-5.430348873E0,-1.244057083E1,1.503558636E0
8.295476407E0,-5.456685066E0,-1.246690750E1,1.369483352E0
8.297476440E0,-5.483021259E0,-1.246211910E1,1.139639974E0
8.299476473E0,-5.497386456E0,-1.243099403E1,1.051054597E0
8.301476473E0,-5.494992256E0,-1.234719753E1,9.193734527E-1
8.303476473E0,-5.511751652E0,-1.223227596E1,7.972691655E-1
8.305476473E0,-5.516540051E0,-1.216523838E1,7.517793179E-1
8.307476473E0,-5.483021259E0,-1.202876854E1,6.679822803E-1
8.309475873E0,-5.437531471E0,-1.186835670E1,5.458779931E-1
8.311475873E0,-5.399224281E0,-1.175822353E1,4.764461517E-1
8.313475873E0,-5.317821026E0,-1.153556347E1,2.370259613E-1
8.315475839E0,-5.322609425E0,-1.129374886E1,1.436520964E-1
8.317475805E0,-5.339369297E0,-1.117403889E1,5.746084079E-2
8.319475771E0,-5.451896667E0,-1.096334839E1,-7.661445439E-2
8.321475737E0,-5.648221016E0,-1.079336071E1,-1.747767180E-1
8.323475703E0,-5.846940041E0,-1.061858368E1,-2.178723514E-1
8.325475669E0,-5.942708015E0,-1.052999878E1,-2.394201756E-1
8.327475635E0,-6.031293392E0,-1.042704773E1,-2.585737705E-1
8.329475601E0,-6.186916351E0,-1.024030018E1,-3.327940404E-1
8.331475601E0,-6.294655323E0,-1.005355263E1,-3.998316824E-1
8.333475634E0,-6.356904984E0,-9.811738014E0,-4.716577232E-1
8.335474600E0,-6.385635376E0,-9.701604843E0,-5.075707436E-1
8.337474633E0,-6.431125164E0,-9.548376083E0,-5.650315881E-1
8.339474666E0,-6.486191750E0,-9.488520622E0,-5.865794420E-1
8.341474699E0,-6.579565525E0,-9.397541046E0,-6.248866320E-1
8.343474732E0,-6.651391506E0,-9.354445457E0,-6.607996821E-1
8.345474432E0,-6.684910297E0,-9.361627579E0,-6.679822803E-1
8.347474432E0,-6.742371082E0,-9.375992775E0,-6.416460276E-1
8.349474398E0,-6.809409142E0,-9.364022255E0,-6.105214357E-1
8.351474364E0,-6.833351135E0,-9.378387451E0,-5.339069963E-1
8.353474330E0,-6.874052525E0,-9.419088364E0,-3.854664862E-1
8.355474296E0,-6.886023521E0,-9.450213432E0,-2.968810201E-1
8.357474262E0,-6.914753914E0,-9.565135002E0,-1.005564705E-1
8.359474228E0,-6.957849503E0,-9.651326180E0,1.197100878E-1
8.361474228E0,-6.967426300E0,-9.663297653E0,2.489969730E-1
8.363474094E0,-6.883629322E0,-9.749488831E0,6.967126727E-1
8.365474127E0,-6.852504730E0,-9.763854027E0,8.547300100E-1
8.367474160E0,-6.802226067E0,-9.756670952E0,1.012747288E0
8.369474793E0,-6.716034889E0,-9.780612946E0,1.347935557E0
8.371474826E0,-6.589142323E0,-9.847650528E0,1.644816518E0
8.373474859E0,-6.505345345E0,-9.893140793E0,1.872265697E0
8.375474759E0,-6.469432354E0,-9.921871185E0,1.956062794E0
8.377474792E0,-6.428730965E0,-9.948206902E0,2.008735180E0
8.379474792E0,-6.352116585E0,-1.000566864E1,2.049436569E0
8.381474392E0,-6.304232121E0,-1.004397583E1,1.982398987E0
8.383474392E0,-6.304232121E0,-1.010622501E1,1.850717902E0
8.385474392E0,-6.337751389E0,-1.012777233E1,1.762132406E0
8.387474392E0,-6.416759968E0,-1.016368580E1,1.544260144E0
8.389474392E0,-6.471826553E0,-1.019480991E1,1.443703651E0
8.391474392E0,-6.620266914E0,-1.027381897E1,1.199495077E0
8.393474358E0,-6.749553680E0,-1.035522175E1,8.810662031E-1
8.395474324E0,-6.811803341E0,-1.041986465E1,7.015010715E-1
8.397474290E0,-6.941090107E0,-1.056591129E1,3.184288144E-1
8.399474256E0,-7.087136269E0,-1.071914005E1,-1.005564705E-1
8.401474222E0,-7.156568050E0,-1.079814911E1,-2.801215947E-1
8.403474188E0,-7.278672218E0,-1.097053146E1,-5.315127969E-1
8.405474488E0,-7.340921879E0,-1.105193424E1,-6.272808313E-1
8.407474454E0,-7.455843449E0,-1.121952820E1,-7.613561153E-1
8.409474454E0,-7.532457829E0,-1.139669895E1,-8.475474119E-1
8.411474487E0,-7.549217224E0,-1.146613121E1,-8.283938169E-1
8.413474520E0,-7.288249016E0,-1.162893677E1,-4.740519226E-1
8.415474553E0,-6.936301708E0,-1.165527344E1,-2.657563984E-1
8.417474586E0,-6.483797550E0,-1.170794582E1,-1.675941236E-2
8.419474619E0,-5.664980412E0,-1.182526112E1,4.932055473E-1
8.421474652E0,-4.961085320E0,-1.190187550E1,8.834604025E-1
8.423474318E0,-4.364629745E0,-1.191624069E1,1.175553083E0
8.425474318E0,-4.089296341E0,-1.190666389E1,1.316810966E0
8.427474284E0,-3.620033026E0,-1.190187550E1,1.601720929E0
8.429474250E0,-3.380612850E0,-1.188990498E1,1.742978811E0
8.431473550E0,-2.968810081E0,-1.188751030E1,1.972822189E0
8.433473516E0,-2.683900118E0,-1.185159779E1,2.164358377E0
8.435473616E0,-2.561795712E0,-1.183004951E1,2.264914751E0
8.437473582E0,-2.305616140E0,-1.175822353E1,2.451662540E0
8.439473582E0,-2.161964178E0,-1.171273422E1,2.535459518E0
8.441473982E0,-1.965639591E0,-1.162654305E1,2.626439333E0
8.443474015E0,-1.845929503E0,-1.151640987E1,2.686294317E0
8.445474048E0,-1.788468719E0,-1.147570801E1,2.707842112E0
8.447474081E0,-1.656787634E0,-1.140148735E1,2.710236311E0
8.449474114E0,-1.546654344E0,-1.136078644E1,2.676717520E0
8.451474147E0,-1.482010841E0,-1.135599804E1,2.681505919E0
8.453473747E0,-1.338358760E0,-1.136796856E1,2.671929121E0
8.455473780E0,-1.261744261E0,-1.138951683E1,2.695871115E0
8.457473813E0,-1.194706678E0,-1.144937134E1,2.707842112E0
8.459473813E0,-1.067813993E0,-1.149486160E1,2.662352324E0
8.461473813E0,-1.060631394E0,-1.157147598E1,2.389413357E0
8.463473813E0,-1.149216771E0,-1.166963863E1,1.948880196E0
8.465473813E0,-1.163581967E0,-1.168879223E1,1.671152830E0
8.467473813E0,-1.182735682E0,-1.171752262E1,1.369483352E0
8.469473813E0,-1.309628367E0,-1.180371380E1,7.493851185E-1
8.471473779E0,-1.417367458E0,-1.182047272E1,1.556231081E-1
8.473473745E0,-1.513135433E0,-1.187075138E1,-4.189853072E-1
8.475473711E0,-1.553836942E0,-1.192102909E1,-6.727706790E-1
8.477473677E0,-1.577778935E0,-1.209580612E1,-1.072602391E0
8.479473643E0,-1.628057122E0,-1.220354557E1,-1.223437071E0
8.481473609E0,-1.810016513E0,-1.246211910E1,-1.493981838E0
8.483474042E0,-1.953668594E0,-1.279970169E1,-1.687912226E0
8.485474008E0,-2.003946781E0,-1.296729565E1,-1.740584612E0
8.487474008E0,-2.147598982E0,-1.333121395E1,-1.788468719E0
8.489474041E0,-2.272097349E0,-1.351077938E1,-1.812410712E0
8.491474741E0,-2.482787132E0,-1.384117889E1,-1.874659896E0
8.493474774E0,-2.566584110E0,-1.418833828E1,-1.922544003E0
8.495474974E0,-2.609679937E0,-1.437508583E1,-1.939303398E0
