Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.64850737,-12582229157.107498,-475931250.8927818,215327987790.60132
10.65328409,-12661572177.02391,-479327689.0994902,215170455921.34985
10.65806075,-12740183196.18518,-482697161.3762823,215008289404.8523
10.66283742,-12818063585.238739,-486039703.7285338,214841510349.84546
10.66761414,-12895214729.674881,-489355352.67110115,214670140936.04565
10.67239081,-12971638029.751831,-492644145.2266107,214494203415.6975
10.67716753,-13047334900.421387,-495906118.9235459,214313720115.0349
10.68194419,-13122306771.255066,-499141311.79414135,214128713435.6482
10.68672086,-13196555086.370697,-502349762.3720928,213939205855.75317
10.69149758,-13270081304.359406,-505531509.6900888,213745219931.3562
10.69627424,-13342886898.212875,-508686593.27716976,213546778297.3108
10.70105096,-13414973355.250793,-511815053.1559182,213343903668.261
10.70582763,-13486342177.048462,-514916929.83948284,213136618839.4673
10.7106043,-13556994879.364578,-517992264.3284374,212924946687.511
10.71538101,-13626932992.069244,-521041098.1074739,212708910170.8745
10.72015768,-13696158059.072327,-524063473.14193016,212488532330.3955
10.72493435,-13764671638.252243,-527059431.8741494,212263836289.59473
10.72971107,-13832475301.385376,-530029017.2196756,212034845254.87915
10.73448773,-13899570634.076187,-532972272.56328493,211801582515.62207
10.7392644,-13965959235.688126,-535889241.7548552,211564071444.12305
10.74404112,-14031642719.275375,-538779969.1050801,211322335495.45166
10.74881778,-14096622711.51535,-541644499.3810387,211076398207.18066
10.7535945,-14160900852.641678,-544482877.801631,210826283199.01172
10.75837117,-14224478796.37735,-547295150.0328903,210572014172.2976
10.76314784,-14287358209.867752,-550081362.183177,210313614909.4646
10.76792456,-14349540773.613205,-552841560.7982635,210051109273.33862
10.77270122,-14411028181.400665,-555575792.8563213,209784521206.3772
10.77747789,-14471822140.234222,-558284105.7628193,209513874729.8081
10.78225461,-14531924370.264084,-560966547.3453445,209239193942.67725
10.78703128,-14591336604.713837,-563623165.8483515,208960503020.80762
10.79180794,-14650060589.805862,-566254009.9278507,208677826215.6709
10.79658466,-14708098084.68483,-568859128.6460533,208391187853.17407
10.80136133,-14765450861.339203,-571438571.4659863,208100612332.3628
10.80613805,-14822120704.520752,-573992388.2460995,207806124124.04272
10.81091471,-14878109411.662079,-576520629.2348833,207507747769.3213
10.81569138,-14933418792.792114,-579023345.0655146,207205507878.0735
10.8204681,-14988050670.44957,-581500586.7505541,206899429127.3357
10.82524476,-15042006879.594284,-583952405.6767235,206589536259.63184
10.83002143,-15095289267.516418,-586378853.5997915,206275854081.2378
10.83479815,-15147899693.743515,-588779982.6395969,205958407460.3899
10.83957482,-15199840029.945557,-591155845.2752352,205637221325.4414
10.84435154,-15251112159.83815,-593506494.3404312,205312320662.9702
10.8491282,-15301717979.083832,-595831983.0191231,204983730515.8396
10.85390487,-15351659395.191467,-598132364.84128,204651475981.2129
10.85868159,-15400938327.413803,-600407693.6789827,204315582208.52124
10.86345825,-15449556706.643326,-602658023.7427874,203976074397.38647
10.86823492,-15497516475.30661,-604883409.578392,203632977795.50098
10.87301164,-15544819587.2574,-607083906.0636263,203286317696.46655
10.87778831,-15591468007.668594,-609259568.4057827,202936119437.59473
10.88256502,-15637463712.923172,-611410452.139307,202582408397.6704
10.88734169,-15682808690.504028,-613536613.1238632,202225209994.68286
10.89211836,-15727504938.88269,-615638107.5427837,201864549683.5271
10.89689508,-15771554467.406921,-617714991.9019117,201500452953.68042
10.90167174,-15814959296.18718,-619767323.0288372,201132945326.85938
10.90644841,-15857721455.981873,-621795158.072526,200762052354.6631
10.91122513,-15899842988.081482,-623798554.5033388,200387799616.20825
10.9160018,-15941325944.191727,-625777570.1134386,200010212715.75928
10.92077846,-15982172386.315979,-627732263.0175819,199629317280.35864
10.92555518,-16022384386.636993,-629662691.6542873,199245138957.46216
10.93033185,-16061964027.398026,-631568914.7873707,198857703412.58325
10.93510851,-16100913400.783447,-633450991.5078382,198467036326.94995
10.93988523,-16139234608.79895,-635308981.2361231,198073163395.17822
10.9446619,-16176929763.151428,-637142943.7246437,197676110322.96362
10.94943862,-16214000985.12854,-638952939.0606642,197275902824.79248
10.95421528,-16250450405.47792,-640739027.6694355,196872566621.67358
10.95899195,-16286280164.286057,-642501270.3175917,196466127438.8911
10.96376867,-16321492410.856903,-644239728.1167755,196056611003.78052
10.96854534,-16356089303.590286,-645954462.5274696,195644043043.53174
10.97332206,-16390073009.860077,-647645535.3630095,195228449283.02368
10.97809872,-16423445705.892075,-649313008.7937574,194809855442.6936
10.98287539,-16456209576.641434,-650956945.3514175,194388287236.44434
10.98765211,-16488366815.669342,-652577407.9334631,193963770369.59424
10.99241549,-16519919625.018646,-654174459.8076515,193536330536.87378
10.99720544,-16550870215.08812,-655748164.6166,193105993420.4707
11.00198216,-16581220804.505112,-657298586.3823996,192672784688.12598
11.00675883,-16610973619.996368,-658825789.5112429,192236729991.281
11.01153555,-16640130896.256805,-660329838.7980385,191797854963.27637
11.01631221,-16668694875.81607,-661810799.4309845,191356185217.6006
11.0210756,-16696667808.90271,-663268736.9960747,190911746346.18677
11.0258656,-16724051953.30568,-664703717.4815073,190464563917.75513
11.03064226,-16750849574.233124,-666115807.2819662,190014663476.198
11.03540565,-16777062944.168274,-667505073.2027397,189562070539.0044
11.04019565,-16802694342.722336,-668871582.4636431,189106810595.7202
11.04497232,-16827746056.48436,-670215402.7027178,188648909106.44116
11.04974904,-16852220378.868256,-671536601.9796848,188188391500.33716
11.0545257,-16876119609.957092,-672835248.7791338,187725283174.20605
11.05930237,-16899446056.344818,-674111412.0134344,187259609491.05444
11.06407909,-16922202030.97557,-675365161.0253563,186791395778.70312
11.06885575,-16944389852.980667,-676596565.5903816,186320667328.41553
11.07363242,-16966011847.513397,-677805695.918704,185847449393.54663
11.07840914,-16987070345.582077,-678992622.6569042,185371767188.2102
11.08318581,-17007567683.88176,-680157416.8893051,184893645885.9619
11.08796252,-17027506204.624924,-681300150.1390104,184413110618.4973
11.09273919,-17046888255.371506,-682420894.3686304,183930186474.36377
11.09751586,-17065716188.85849,-683519721.9806976,183444898497.68628
11.10229258,-17083992362.829453,-684596705.8177767,182957271686.90845
11.10706924,-17101719139.864334,-685651919.1622686,182467330993.54956
11.11184591,-17118898887.209534,-686685435.7359133,181975101320.9795
11.11662263,-17135533976.608337,-687697329.6989851,181480607523.21313
11.1213993,-17151626784.131775,-688687675.6491737,180983874403.72705
11.12617601,-17167179690.010178,-689656548.620142,180484926714.30273
11.13095268,-17182195078.465668,-690604024.0797539,179983789153.90112
11.13572935,-17196675337.545715,-691530177.9279718,179480486367.57153
11.14050607,-17210622858.957794,-692435086.4944286,178975042945.3982
11.14528273,-17224040037.90518,-693318826.5356817,178467483421.48657
11.1500594,-17236929272.92401,-694181475.2321568,177957832272.9917
11.15483612,-17249292965.721664,-695023110.1847868,177446113919.1914
11.15961278,-17261133521.016617,-695843809.4113522,176932352720.60767
11.16438945,-17272453346.37979,-696643651.3425283,176416572978.1792
11.16916617,-17283254852.077316,-697422714.8176517,175898798932.489
11.17394284,-17293540450.914627,-698181079.0802174,175379054763.05054
11.17871956,-17303312558.08188,-698918823.7731171,174857364587.65454
11.18349622,-17312573591.000626,-699636028.9336281,174333752461.77808
11.18827289,-17321325969.171707,-700332774.9881554,173808242378.05664
11.19304961,-17329572114.024338,-701009142.7467299,173280858265.82104
11.19782628,-17337314448.766388,-701665213.3972607,172751623990.69946
11.20260299,-17344555398.23593,-702301068.4995403,172220563354.28198
11.20737966,-17351297388.75418,-702916789.9790039,171687700093.84668
11.21215633,-17357542847.97998,-703512460.1202421,171153057882.14526
11.21693305,-17363294204.766144,-704088161.5602636,170616660327.2456
11.22170971,-17368553889.018066,-704643977.2815037,170078530972.42993
11.22648638,-17373324331.55493,-705179990.6045761,169538693296.14575
11.2312631,-17377607963.973633,-705696285.1807604,168997170712.0066
11.23603976,-17381407218.515533,-706192944.9842091,168453986568.8396
11.24081648,-17384724527.936188,-706670054.3038654,167909164150.7766
11.24559315,-17387562325.37793,-707127697.7350807,167362726677.3838
11.25035654,-17389923044.24527,-707565960.1709185,166814697303.82593
11.25514654,-17391809118.082855,-707984926.7931337,166265099121.062
11.2599232,-17393222980.45572,-708384683.0628147,165713955156.0691
11.26468659,-17394167064.83145,-708765314.710681,165161288372.09302
11.26947659,-17394643804.46405,-709126907.7270336,164607121668.92407
11.27425325,-17394655632.279266,-709469548.3513565,164051477883.1958
11.27902997,-17394204980.761383,-709793323.0615673,163494379788.70386
11.28380664,-17393294281.84131,-710098318.562912,162935850096.74
11.28858331,-17391925966.78586,-710384621.7764921,162375911456.43628
11.29336002,-17390102466.087982,-710652319.8274097,161814586455.11572
11.29813669,-17387826209.357666,-710901500.0325193,161251897618.6443
11.30291336,-17385099625.213196,-711132249.887785,160687867411.78027
11.30767674,-17381925141.172302,-711344657.0552454,160122518238.51685
11.31246674,-17378305183.542786,-711538809.3495865,159555872442.41333
11.31724346,-17374242177.312256,-711714794.72433,158987952306.91187
11.3220068,-17369738546.03665,-711872701.2576532,158418780055.63574
11.3267968,-17364796711.727386,-712012617.1378527,157848377852.66626
11.33157351,-17359419094.737,-712134630.6484604,157276767802.79443
11.33635018,-17353608113.64331,-712238830.1530266,156703971951.74512
11.34112685,-17347366185.13214,-712325304.0795794,156130012286.37207
11.34590357,-17340695723.878723,-712394140.9047737,155554910734.82324
11.35068023,-17333599142.427902,-712445429.1377516,154978689166.6748
11.35545695,-17326078851.073135,-712479257.3037271,154401369393.031
11.36023362,-17318137257.734314,-712495713.9273148,153822973166.58862
11.36501028,-17309776767.83452,-712494887.5156221,153243522181.66357
11.369787,-17300999784.17566,-712476866.5411358,152663038074.1775
11.37456367,-17291808706.81302,-712441739.4244261,152081542421.60303
11.37934039,-17282205932.928802,-712389594.5167036,151499056742.86646
11.38411706,-17272193856.70494,-712320520.0822601,150915602498.20654
11.38889372,-17261774869.195297,-712234604.2808256,150331201088.989
11.39367044,-17250951358.19745,-712131935.1498718,149745873857.47632
11.39844711,-17239725708.124344,-712012600.5868921,149159642086.55273
11.40322378,-17228100299.876114,-711876688.3316832,148572526999.4048
11.40800049,-17216077510.712326,-711724285.948657,147984549759.15723
11.41277716,-17203659714.125,-711555480.8092127,147395731468.46582
11.41755388,-17190849279.71257,-711370360.0741959,146806093169.06738
11.42233055,-17177648573.054962,-711169010.6764755,146215655841.28955
11.42710721,-17164059955.590057,-710951519.3036661,145624440403.5232
11.43188393,-17150085784.491684,-710717972.381033,145032467711.66016
11.4366606,-17135728412.549316,-710468456.0546207,144439758558.49902
11.44143732,-17120990188.049728,-710203056.1746454,143846333673.12158
11.44621398,-17105873454.660843,-709921858.2791872,143252213720.24243
11.45099065,-17090380551.318008,-709624947.5782185,142657419299.53418
11.45576737,-17074513812.112915,-709312408.9379969,142061970944.93018
11.46054404,-17058275566.185318,-708984326.8658581,141465889123.90747
11.4653207,-17041668137.617722,-708640785.4954472,140869194236.7522
11.47009742,-17024693845.333237,-708281868.572422,140271906615.80908
11.47487409,-17007355002.996948,-707907659.4406595,139674046524.71582
11.47965081,-16989653918.921097,-707518241.0289974,139075634157.6222
11.48442747,-16971592895.97438,-707113695.838541,138476689638.39453
11.48920414,-16953174231.495636,-706694105.9305649,137877233019.80725
11.49398086,-16934400217.212051,-706259552.9150352,137277284282.72388
11.49875752,-16915273139.162079,-705810117.9397707,136676863335.2699
11.50353424,-16895795277.623276,-705345881.680254,136075990011.99951
11.50831091,-16875968907.045471,-704866924.3301105,135474684073.05847
11.51308758,-16855796295.98964,-704373325.592269,134872965203.34595
11.5178643,-16835279707.072906,-703865164.6708221,134270853011.67908
11.52264096,-16814421396.920013,-703342520.2636051,133668367029.96399
11.52741763,-16793223616.121368,-702805470.5554991,133065526712.37744
11.53219435,-16771688609.197693,-702254093.2124605,132462351434.56311
11.53697101,-16749818614.571198,-701688465.3762617,131858860492.84558
11.54174773,-16727615864.543076,-701108663.6599255,131255073103.46472
11.5465244,-16705082585.277039,-700514764.1438398,130651008401.83191
11.55130107,-16682220996.788528,-699906842.3725252,130046685441.80945
11.55607779,-16659033312.939392,-699284973.3520269,129442123195.01367
11.56085445,-16635521741.437836,-698649231.5479136,128837340550.14246
11.56563112,-16611688483.843307,-697999690.8838625,128232356312.32849
11.57040784,-16587535735.576004,-697336424.7408257,127627189202.5188
11.5751845,-16563065685.930893,-696659505.9567766,127021857856.8794
11.57996122,-16538280518.096191,-695969006.8270397,126416380826.224
11.58473789,-16513182409.176285,-695264999.1051979,125810776575.46631
11.58951456,-16487773530.218979,-694547554.004569,125205063483.09534
11.59429128,-16462056046.246979,-693816742.2002354,124599259840.6737
11.59906794,-16436032116.29358,-693072633.8316097,123993383852.35901
11.60384466,-16409703893.44255,-692315298.5055256,123387453634.44849
11.60862133,-16383073524.8723,-691544805.29984,122781487214.948
11.61339799,-16356143151.904404,-690761222.767539,122175502533.16638
11.61817471,-16328914910.05655,-689964618.9413404,121569517439.33716
11.62295138,-16301390929.099716,-689155061.3387957,120963549694.26904
11.6277281,-16273573333.11943,-688332616.9678936,120357616969.02625
11.63250476,-16245464240.580841,-687497352.3331614,119751736844.63855
11.63728143,-16217065764.397491,-686649333.4422493,119145926811.84045
11.64205815,-16188380012.003708,-685788625.8129854,118540204270.83887
11.64683482,-16159409085.430542,-684915294.4808817,117934586531.10828
11.65161148,-16130155081.385178,-684029404.0070763,117329090811.21265
