Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
19.15490988,-6.587097354773209,-1.9468532198754582,2.186213599693808
19.16483488,-7.140767331878557,1.2612396445557248,1.7510728943495983
19.17476254,-7.605617208288518,4.478352618534444,1.260760077704935
19.18468754,-7.977660132377051,7.613475175927668,0.7261380141426905
19.19461154,-8.256301312354047,10.579484811794282,0.16056489955005518
19.20453654,-8.44436875191394,13.295701088310201,-0.4204884898022667
19.21446154,-8.547931814558122,15.690130761375118,-0.9999649077056028
19.22438554,-8.575912734351695,17.701344360417473,-1.5598704881062835
19.23431054,-8.539510476709783,19.279940290856143,-2.082019956904045
19.24423454,-8.451469811117272,20.389568936168452,-2.5488409305668225
19.25415954,-8.325240126558588,21.00750610812074,-2.9441946418864546
19.26408354,-8.174077575706741,21.124782170815923,-3.254166500504156
19.27400854,-8.01014992757125,20.74588964901263,-3.4677794298275444
19.28393354,-7.843705507573475,19.88810726142202,-3.577586521389965
19.29385754,-7.68236526881366,18.580491062398483,-3.58010697553968
19.30378254,-7.530589917526297,16.86259274124765,-3.476079429447444
19.31370654,-7.389362185445354,14.782970481694639,-3.2705178827424954
19.32363154,-7.2561087486974225,12.397559077564788,-2.9725657336705305
19.33355554,-7.124868537385098,9.767963739429677,-2.595151907729772
19.34348054,-6.986695992465216,6.959736983394903,-2.1544601966463546
19.35340554,-6.830270796728502,4.040690855882534,-1.669230696081051
19.36332954,-6.642671170911877,1.0792879633216315,-1.1599224594657485
19.37325454,-6.4102571537657225,-1.8568552204913804,-0.6477784596454907
19.38317854,-6.119604079056446,-4.702329784919329,-0.15384405957491037
19.39310354,-5.758424957542433,-7.395147746322995,0.3020051237501655
19.40302854,-5.316423585300556,-9.877803948677338,0.7019714642893008
19.41295254,-4.78602752996301,-12.098191547021187,1.0311308861302826
19.42287754,-4.162960823174648,-14.010383239152375,1.2780750560792413
19.43280154,-3.446628886532887,-15.575295498211212,1.4353690142908442
19.44272654,-2.640301468505256,-16.76125526773904,1.4998034973671224
19.45265054,-1.7510919423394546,-17.544487312285685,1.4724324083778189
19.46257554,-0.789742421913593,-17.909535618668965,1.3583974881656724
19.47250054,0.22976659306612304,-17.849624463210915,1.16655366497031
19.48242454,1.2907560511511063,-17.366954993851135,0.9089191547630416
19.49234954,2.374506335095453,-16.472922682283787,0.5999835792807207
19.50227354,3.4609985571914854,-15.188231163181904,0.25591468585659494
19.51219854,4.529702430190649,-13.542870155937717,-0.10629071543221531
19.52212254,5.560373471173868,-11.57592051556332,-0.46966358099982025
19.53204754,6.533822985952919,-9.335148757107369,-0.8180796959652354
19.54197254,7.432626158465043,-6.87635692080137,-1.1369928903962696
19.55189654,8.241736767854574,-4.262461189122528,-1.4140465337253625
19.56182154,8.948981669408306,-1.5622837079616443,-1.6395337234222604
19.57174554,9.545414100753955,1.1509440371203992,-1.8066861429417402
19.58167054,10.025511849866188,3.8013518776856814,-1.9117821559542714
19.59159454,10.387214007183307,6.312443846299244,-1.9540767160836157
19.60151954,10.631797927050341,8.609303749696808,-1.9355685153783753
19.61144454,10.76360546711218,10.620926983827891,-1.8606308825641107
19.62136854,10.78963399036719,12.282597411230453,-1.7355397614156247
19.63129354,10.7190128925113,13.538216980650688,-1.5679348163058862
19.64121754,10.56239086519212,14.342489302245099,-1.3662502682012103
19.65114254,10.331263104335456,14.66285709032359,-1.1391514579504
19.66106754,10.037271398797232,14.481097297035777,-0.8950109279017892
19.67099154,9.691513371429227,13.794486758762293,-0.6414535563569673
19.68091654,9.303899671324865,12.616465023901151,-0.38499426813859305
19.69084054,8.882598940260406,10.9767392866217,-0.1307848464966185
19.70076554,8.43360903794895,8.92079830880075,0.11752077655649926
19.71068954,7.960488477458778,6.508826879704255,0.3577800764611683
19.72061454,7.46427380028627,3.8140385016239136,0.5892578300221462
19.73053954,6.943596897788371,0.9204702600273569,0.8124138386020486
19.74046354,6.395002047696829,-2.0796909993271084,1.0285981815175749
19.75038854,5.813447177898582,-5.08915904268367,1.2396760289679967
19.76031254,5.192959110453846,-8.008863055431329,1.4476098369569284
19.77023754,4.52739950903161,-10.7413987688643,1.6540309953359948
19.78016154,3.811287936709854,-13.194476753918682,1.8598346792897065
19.79008654,3.04062175221647,-15.284223656506198,2.0648301886890263
19.80001154,2.2136304506634867,-16.938193945283928,2.267474748716061
19.80993554,1.3314051708118007,-18.097959168537177,2.464712667689894
19.81986054,0.3983524552190342,-18.72115932786243,2.6519350109494204
19.82978454,-0.5775659785018796,-18.782926806538704,2.82306797007114
19.83970954,-1.5848303941270294,-18.27662624026655,2.970790665071393
19.84963354,-2.6086038999432084,-17.213891091199876,3.0868750139775085
19.85955854,-3.631208095548058,-15.623975493903803,3.1626318450280415
19.86948354,-4.632810107199319,-13.552474058253967,3.1894393412141744
19.87940754,-5.592284858269074,-11.059489766601168,3.159322973118227
19.88933254,-6.488205775437371,-8.217349627186062,3.065550897352813
19.89925654,-7.299908927370281,-5.107979472301222,2.9032058420771865
19.90918154,-8.008570073099992,-1.820054102545487,2.669694168236271
19.91910554,-8.598231476605328,1.5539619558723612,2.365155313086517
19.92903054,-9.056715887448963,4.9207732841457466,1.9927400707848653
19.93895554,-9.376369101937197,8.189111065384386,1.55873365667907
19.94887954,-9.554580220830568,11.27239958614288,1.072508557583718
19.95880454,-9.594040040102147,14.091154973276577,0.5463021136173392
19.96872854,-9.502712485009525,16.57505329439597,-0.005175978857244487
19.97865354,-9.293510806962903,18.66461967617422,-0.5652910201569781
19.98857754,-8.983688358958622,20.312505043603025,-1.1161609306963476
19.99850254,-8.593971950108548,21.484332394381756,-1.6394312867654774
20.00842754,-8.147482779492258,22.159110136998873,-2.1171081566835213
20.01835154,-7.668504573614679,22.32922566009656,-2.5324044391541034
20.02827654,-7.181169837983156,22.00004732227382,-2.8705534538666453
20.03820054,-6.708142290961168,21.189176529629094,-3.119544833908239
20.04812554,-6.269375764395686,19.925402537229445,-3.2707423058309173
20.05804954,-5.881026337173265,18.24742028220556,-3.3193500311095625
20.06797454,-5.55458491998903,16.20237543457569,-3.264702715892796
20.07789854,-5.296282669641566,13.844300833230877,-3.110363608124119
20.08782354,-5.106803197964212,11.232504940284928,-2.86402318020825
20.09774854,-4.981315556809897,8.429966669468216,-2.5371998108769276
20.10767254,-4.909822051837483,5.501782776926917,-2.1447527965438287
20.11759754,-4.877796216233356,2.5137046796571316,-1.704228101644711
20.12752154,-4.86706966194738,-0.4692082291354926,-1.2350677722453942
20.13744654,-4.856912791661651,-3.3838013133315132,-0.7577229707215106
20.14737054,-4.825244174824404,-6.169895054166861,-0.29271641551793753
20.15729554,-4.7498973912647005,-8.77121304568524,0.1402976361662971
20.16722054,-4.609872824878195,-11.136175540240966,0.5234281120121114
20.17714487,-4.386505374149077,-13.218573585101522,0.84135133973791
20.18706988,-4.0644868964475105,-14.978144376224114,1.0819841135379926
20.19699387,-3.632693467094262,-16.38107143808954,1.2369916260069393
20.20691888,-3.0847810124889117,-17.400432687930525,1.30210488345075
20.21684288,-2.419527408324774,-18.01661501232806,1.2772323876400358
20.22676787,-1.6409137371253701,-18.217706126987284,1.1663620367208243
20.23669288,-0.7579512626323496,-17.999864283659676,0.9772607577270168
20.24661687,0.21572686956252551,-17.36765513912372,0.720990695578516
20.25654188,1.2624796649505268,-16.334334051480415,0.4112711845197887
20.26646587,2.3614402084323247,-14.92204231849072,0.06372455309476367
20.27639087,3.4894217042886346,-13.161878406690859,-0.3049495607867088
20.28631488,4.621900235820387,-11.093800887300317,-0.67782285300756
20.29623987,5.734025515396829,-8.7663192003009,-1.0385608387151533
20.30616488,6.801611752395611,-6.235931773864464,-1.3721730245370638
20.31608887,7.802063669480193,-3.5662783832824143,-1.6656508228536608
20.32601387,8.715197361972582,-0.8269847219928843,-1.9084617545099685
20.33593788,9.523921803988419,1.9078083404789183,-2.092878318611105
20.34586287,10.214754183409338,4.5612209244234245,-2.2141310517828305
20.35578688,10.778150754731692,7.055686325245271,-2.270387912041721
20.36571187,11.208644088916275,9.315229389108575,-2.262574706111615
20.37563688,11.504786712380323,11.26790148893709,-2.1940610270850787
20.38556088,11.668909560749244,12.848285187285086,-2.0702417968823155
20.39548587,11.706711322497293,13.999968351173655,-1.8980472556805217
20.40540988,11.626701808556328,14.677879180089965,-1.6854156037055372
20.41533487,11.439529091030055,14.850370823946996,-1.440762480683905
20.42525888,11.157226262972424,14.500947247988163,-1.172479411793648
20.43518388,10.792419074220348,13.62953084859996,-0.8884892136057642
20.44510887,10.357539989163364,12.253186914970644,-0.5958807489363063
20.45503288,9.864096742013261,10.40623993397818,-0.3006391466397619
20.46495787,9.322043357497424,8.139741184382997,-0.007481380271991088
20.47488188,8.7392978936349,5.520274941755268,0.28019870314152234
20.48480687,8.121443164010461,2.6281204790060038,0.5602773658336134
20.49473088,7.471634501417672,-0.44518266468374895,0.8317471655261917
20.50465588,6.79072328309892,-3.5997894101163825,1.09447559819134
20.51458087,6.07758810071214,-6.7309201594810615,1.348895539056585
20.52450488,5.329648809361698,-9.732520978347274,1.5956523569732197
20.53442987,4.543523649878062,-12.501067186316408,1.8352368007016513
20.54435388,3.7157774354520585,-14.939352115761002,2.067634780241752
20.55427888,2.8437006266339733,-16.960097642675155,2.292024257297857
20.56420288,1.9260560959793174,-18.489226234385374,2.5065455596918946
20.57412788,0.9637331378177627,-19.468646327536632,2.7081654297137807
20.58405187,-0.03974352487729081,-19.85842405225033,2.8926483452710374
20.59397688,-1.0778897633881808,-19.638244184237916,3.054641946764469
20.60390188,-2.141148808356571,-18.808100144750686,3.1878766375261973
20.61382588,-3.21699963353401,-17.388193862752086,3.2854720652014215
20.62375088,-4.2902833032555865,-15.418067282364134,3.3403351466169076
20.63367488,-5.34372982050942,-12.955024184419075,3.3456262228074234
20.64359988,-6.358655409495513,-10.071930939487714,3.295262894502994
20.65352387,-7.315789362123867,-6.854506666627418,3.1844261622702246
20.66344888,-8.196181056922837,-3.398227264866697,3.010031516405749
20.67337388,-8.982131851080762,0.19502514465479062,2.771129003300721
20.68329788,-9.658093587012058,3.8204345620424105,2.4692008608494755
20.69322288,-10.21147586739251,7.373715945024327,2.1083323686710442
20.70314687,-10.63330843123883,10.754450670050522,1.695240193362757
20.71307188,-10.918713063139405,13.869181391254294,1.2391518795669907
20.72299587,-11.067151228489369,16.6341683960184,0.7515395370375383
20.73292088,-11.082428317047922,18.97772517518185,0.24571961184765714
20.74284487,-10.972451867156295,20.842068557541438,-0.2636615839784488
20.75276987,-10.74875805649252,22.184638183513215,-0.761230545159988
20.76269488,-10.42583663825737,22.978861053017383,-1.2315466716683572
20.77261887,-10.020298107829497,23.21435889341544,-1.6597860024810447
20.78254388,-9.549937328007896,22.896618275236662,-2.032413654772443
20.79246787,-9.03275461086677,22.04616447876686,-2.337811018981095
20.80239288,-8.485997960491922,20.69729860874993,-2.5668269252236926
20.81231688,-7.925288411729705,18.896472036878553,-2.7132268906592527
20.82224187,-7.363883936914626,16.700382077207145,-2.7740201964837428
20.83216688,-6.812126576594619,14.173877649764174,-2.749649806376667
20.84209087,-6.277103257280997,11.387763843147058,-2.644034272051735
20.85201588,-5.762534496987448,8.416590308666198,-2.4644538792526935
20.86193988,-5.268888222727604,5.336500990341124,-2.2212768157294875
20.87186487,-4.793699621603556,2.2232124788626444,-1.9275275707735515
20.88178888,-4.332063756307314,-0.8498241625583934,-1.5983104968008062
20.89171387,-3.877256872406764,-3.8130373078993336,-1.2501145040654393
20.90163788,-3.4214357401856192,-6.602098502017032,-0.9000358981688318
20.91156288,-2.956362328737799,-9.159025016940486,-0.5649625058016479
20.92148787,-2.4741035213933578,-11.433024553173707,-0.2607638135136529
20.93141188,-1.967661957371575,-13.381098542742917,-0.0015307113994119154
20.94133687,-1.4315033938256192,-14.968431598816,0.20109431120436788
20.95126088,-0.8619567515259404,-16.168602625663684,0.3384600916814912
20.96118587,-0.25747377929914833,-16.963656992819793,0.40529293869850735
20.97110988,0.38125493992502085,-17.344078495900398,0.39990474675640153
20.98103488,1.0513225539136755,-17.30869470225311,0.3242120848612317
20.99095888,1.7477551523020896,-16.86454039790703,0.18356631166090398
21.00088388,2.463770367989131,-16.026692321309937,-0.013594163473123123
21.01080887,3.1911242155211563,-14.818075604621571,-0.2562479335086328
21.02073288,3.920522432083871,-13.269229926485758,-0.5314202243282108
21.03065788,4.6420711390520095,-11.418012852519624,-0.8248999138750074
21.04058188,5.345741110764775,-9.309210459330833,-1.1220005675352345
21.05050688,6.0218201819762704,-6.994021857673713,-1.4083197740037967
21.06043088,6.661329380450707,-4.529384809496454,-1.670452007500714
21.07035588,7.256380378573895,-1.9771139981324286,-1.8966143535739357
21.08028088,7.800454914336016,0.5971687508950061,-2.0771508593996426
21.09020488,8.288590976590282,3.1253223194438515,-2.204889113295351
21.10012988,8.71746582137171,5.538189157497302,-2.275332070525629
21.11005388,9.085372169677608,7.767295294939617,-2.2866799917161202
21.11997888,9.39209069912948,9.746713842671994,-2.239691097793852
21.12990287,9.638668308357792,11.415042360996756,-2.137402149625143
21.13982788,9.827116880142562,12.717429517576937,-1.9847385686332624
21.14975187,9.96005123579356,13.607573915240293,-1.788047756646283
21.15967688,10.04028795947657,14.04960909210128,-1.5545908765414975
21.16960188,10.070429101806182,14.019784270237382,-1.2920286544534803
21.1795225,10.052456532762907,13.507850844059261,-1.0079353839456653
21.1894475,9.98736382072193,12.518070063685158,-0.7093717778361686
21.1993715,9.87485282088193,11.069767956465618,-0.40254186461509567
21.2092965,9.713121411112034,9.197379062962296,-0.0925523609416403
21.2192205,9.498766598274022,6.949940508384718,0.2167145516707662
21.2291455,9.22682301853562,4.390021378792242,0.5226118070089736
21.2390705,8.890950256604999,1.59209808153256,0.823625548502011
21.2489945,8.48377334950363,-1.359587118704258,1.1191717716981953
21.2589195,7.997369787721692,-4.373621352299052,1.409308949304112
21.2688435,7.423884218469546,-7.354383235000613,1.6943900430859065
21.2787685,6.756240018573764,-10.205263860548046,1.97468252232814
21.2886925,5.988905994619447,-12.83202159988865,2.249988625193789
21.2986175,5.118667653488457,-15.146133271252554,2.5192990816404937
21.3085415,4.145346787779505,-17.06799786811769,2.7805113277279605
21.3184665,3.0724116254633502,-18.529849800679845,3.030238289210791
21.3283915,1.9074233661687576,-19.47824760161754,3.263727152154976
21.3383155,0.6622737325367073,-19.876022017099114,3.4749001170197844
21.3482405,-0.6468186158052311,-19.703594279152068,3.656521351517642
21.3581645,-1.9995689204228324,-18.95960960619575,3.8004862592981548
21.3680895,-3.372143465651592,-17.660869343283704,3.898220867117949
21.3780135,-4.737915479332455,-15.841583255394312,3.941170965345923
