"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.818246188E1,-2.709871531E0,-1.358525038E0,-1.515853167E0
2.818723839E1,-1.805384636E0,-1.741974831E0,-9.014959335E-1
2.819200157E1,-1.037886858E0,-2.024327993E0,-7.956135273E-2
2.819679141E1,-1.710868180E-1,-2.370090723E0,6.454638839E-1
2.820156787E1,4.420739710E-1,-2.686541557E0,1.261615753E0
2.820633110E1,1.049850941E0,-3.041875839E0,1.594218135E0
2.821112089E1,1.779661894E0,-3.406183004E0,1.783251047E0
2.821589740E1,2.471187592E0,-3.698705673E0,1.837687731E0
2.822066063E1,3.024527788E0,-4.067798615E0,1.820339799E0
2.822545042E1,3.586841106E0,-4.317250252E0,1.884945989E0
2.823022694E1,4.174279213E0,-4.850849628E0,1.963909149E0
2.823499016E1,4.896313190E0,-5.609972477E0,2.190629244E0
2.823977996E1,5.575276852E0,-6.485147476E0,2.312663078E0
2.824455647E1,6.198009014E0,-7.519444942E0,2.496910334E0
2.824931964E1,6.821937561E0,-8.679366112E0,2.710469961E0
2.825410949E1,7.697710514E0,-9.896116257E0,2.831905603E0
2.825888600E1,8.617751122E0,-1.136411285E1,3.187838078E0
2.826364917E1,9.877572060E0,-1.316231918E1,3.643072367E0
2.826843902E1,1.109611702E1,-1.528475285E1,4.128217220E0
2.827321553E1,1.328854084E1,-1.747179222E1,5.227120876E0
2.827797871E1,1.666122437E1,-2.007996941E1,6.103492260E0
2.828276850E1,2.011047745E1,-2.289452744E1,5.319842815E0
2.828754501E1,2.237528419E1,-2.525385094E1,3.375674486E0
2.829230824E1,2.321995163E1,-2.647478867E1,2.287538528E0
2.829709803E1,2.330429840E1,-2.602673149E1,1.518844128E0
2.830187454E1,2.225384903E1,-2.367817688E1,1.388435364E0
2.830663777E1,1.992204285E1,-1.955953026E1,1.944766641E0
2.831142756E1,1.836072540E1,-1.551625824E1,2.472982168E0
2.831620407E1,1.828894234E1,-1.269392395E1,2.351546526E0
2.832096725E1,1.918266106E1,-1.069711399E1,2.475374937E0
2.832575709E1,2.023131561E1,-8.979066849E0,2.123031855E0
2.833053360E1,2.032583237E1,-7.364510059E0,1.324427366E0
2.833529678E1,1.968395805E1,-6.036493301E0,1.360917926E0
2.834008662E1,1.933101654E1,-5.112265587E0,1.645663738E0
2.834486313E1,1.870828438E1,-4.511667252E0,2.065604210E0
2.834962631E1,1.777029800E1,-4.177269936E0,2.886342287E0
2.835441615E1,1.789292908E1,-4.210769653E0,3.446861029E0
2.835919266E1,1.810170364E1,-4.610969067E0,3.969094515E0
2.836395584E1,1.798206139E1,-5.131408215E0,4.354339123E0
2.836874568E1,1.742632866E1,-5.609374523E0,4.347758770E0
2.837352214E1,1.684965897E1,-6.030511379E0,4.614558697E0
2.837828537E1,1.617847252E1,-6.518647194E0,5.108676434E0
2.838307516E1,1.574955845E1,-6.760920525E0,5.624329567E0
2.838785167E1,1.532483292E1,-6.849454880E0,6.163911343E0
2.839261490E1,1.486182117E1,-6.836294174E0,6.747161865E0
2.839740470E1,1.464586926E1,-6.648457527E0,7.309474945E0
2.840218121E1,1.454656696E1,-6.235097408E0,7.593024254E0
2.840694444E1,1.437847137E1,-5.681159019E0,7.674978733E0
2.841173423E1,1.415354633E1,-5.113461971E0,7.699504852E0
2.841651074E1,1.369890976E1,-4.632504463E0,7.543373585E0
2.842127391E1,1.325264835E1,-4.189832687E0,7.156334400E0
2.842606376E1,1.282493114E1,-3.824927092E0,6.712465763E0
2.843084027E1,1.263529968E1,-3.579662561E0,6.142375946E0
2.843560344E1,1.238285732E1,-3.410968781E0,5.341976643E0
2.844039329E1,1.211486149E1,-3.309871912E0,4.402195454E0
2.844516980E1,1.187019539E1,-3.338585854E0,3.304488182E0
2.844993298E1,1.135573769E1,-3.387638569E0,2.318645239E0
2.845472282E1,1.093400288E1,-3.634697676E0,1.702493310E0
2.845949933E1,1.077188969E1,-4.015156269E0,1.534995675E0
2.846426251E1,1.103988552E1,-4.284348965E0,1.533799291E0
2.846905230E1,1.158903790E1,-4.480560303E0,1.771286964E0
2.847382881E1,1.198385429E1,-4.793421745E0,2.369492531E0
2.847860532E1,1.239900875E1,-5.221138954E0,3.111267567E0
2.848338183E1,1.276152134E1,-5.842674732E0,3.747758389E0
2.848815834E1,1.346142197E1,-6.563512325E0,4.210769653E0
2.849292157E1,1.402194023E1,-7.333403111E0,4.520041943E0
2.849771136E1,1.451665688E1,-8.141578674E0,4.758127689E0
2.850248787E1,1.496291828E1,-8.944969177E0,4.996213913E0
2.850725105E1,1.528116322E1,-9.695717812E0,5.230710506E0
2.851204089E1,1.571605873E1,-1.033579731E1,5.257629395E0
2.851681740E1,1.614497185E1,-1.071984577E1,5.250451088E0
2.852158058E1,1.687957001E1,-1.093041420E1,5.419743061E0
2.852637042E1,1.756092453E1,-1.099143124E1,5.545366287E0
2.853114694E1,1.810888100E1,-1.078265667E1,5.821139336E0
2.853591011E1,1.833141518E1,-1.055593681E1,5.728417397E0
2.854069996E1,1.859941101E1,-1.020837975E1,5.443671703E0
2.854547647E1,1.854377747E1,-1.011625576E1,4.959125042E0
2.855023964E1,1.867956924E1,-9.961918831E0,4.569693089E0
2.855502944E1,1.895534325E1,-9.739984512E0,4.712066174E0
2.855980594E1,1.876331902E1,-9.576076508E0,4.487140656E0
2.856456917E1,1.876092529E1,-9.291928291E0,4.261617184E0
2.856935897E1,1.897388649E1,-9.137591362E0,4.188635826E0
2.857413548E1,1.903011894E1,-9.059824944E0,4.025325775E0
2.857891199E1,1.893560219E1,-9.040083885E0,3.415754318E0
2.858368850E1,1.956850433E1,-9.352347374E0,3.326621771E0
2.858846501E1,1.980180359E1,-9.784850121E0,3.037688255E0
2.859322818E1,1.843610001E1,-1.068933678E1,3.352344513E0
2.859801803E1,1.620180130E1,-1.190489101E1,4.598406792E0
2.860279454E1,1.418704510E1,-1.319103336E1,4.974080086E0
2.860755772E1,1.296610737E1,-1.407099342E1,4.103092670E0
2.861234756E1,1.247557926E1,-1.453340626E1,2.973680258E0
2.861712407E1,1.101894855E1,-1.462852097E1,2.011765718E0
2.862188725E1,8.866005898E0,-1.417089367E1,1.835294962E0
2.862667709E1,5.901896954E0,-1.325803185E1,2.310868502E0
2.863145355E1,2.691327333E0,-1.168116188E1,2.532802820E0
2.863621678E1,-7.286145091E-1,-1.012343407E1,1.925624013E0
2.864100657E1,-3.722633839E0,-8.584251404E0,2.395813704E0
2.864578308E1,-7.944170952E0,-7.332805157E0,3.635894060E0
2.865054631E1,-1.280758286E1,-6.236892223E0,4.159922123E0
2.865533610E1,-1.542054558E1,-4.229912281E0,5.026124001E0
2.866011261E1,-1.668395615E1,-1.467996716E0,5.237290382E0
2.866487584E1,-1.745982933E1,1.372882009E0,5.930012703E0
2.866966563E1,-1.831885147E1,4.097110748E0,6.916453838E0
2.867444214E1,-1.970310020E1,6.242276192E0,7.411767960E0
2.867920532E1,-2.031327057E1,7.035496712E0,7.558328629E0
2.868399516E1,-2.091386795E1,6.865606308E0,7.326822758E0
2.868877167E1,-2.037368774E1,6.611967087E0,5.965306759E0
2.869353485E1,-1.927239227E1,6.210571289E0,4.616353035E0
2.869832470E1,-1.715055656E1,5.373083115E0,3.358326674E0
2.870310121E1,-1.411346626E1,4.176671982E0,2.268395901E0
2.870786438E1,-1.196710396E1,3.189632654E0,1.850250125E0
2.871265423E1,-1.092084217E1,2.633301258E0,1.436890006E0
2.871743068E1,-1.033579731E1,2.221137524E0,1.122233868E0
2.872219391E1,-9.829116821E0,2.029113531E0,7.501499057E-1
2.872698371E1,-9.302696228E0,1.852642894E0,2.626122832E-1
2.873176022E1,-8.763114929E0,1.594218135E0,-3.104687333E-1
2.873652345E1,-8.024331093E0,1.322034478E0,-9.912267923E-1
2.874131324E1,-7.497311592E0,8.315058947E-1,-1.449452281E0
2.874608975E1,-6.677769661E0,3.762713671E-1,-1.496112347E0
2.875085298E1,-5.334797859E0,-1.268195957E-1,-1.498505235E0
2.875564277E1,-3.939184189E0,-7.160521746E-1,-1.505085468E0
2.876041928E1,-2.822932482E0,-1.213759303E0,-1.270588875E0
2.876518246E1,-1.676770449E0,-1.669592023E0,-8.398807645E-1
2.876997230E1,-5.826523304E-1,-2.153540373E0,-3.266202807E-1
2.877474881E1,3.595215976E-1,-2.638087034E0,2.350948304E-1
2.877951199E1,1.215553880E0,-3.059821844E0,6.340979934E-1
2.878430183E1,2.103291035E0,-3.404986620E0,9.367900491E-1
2.878907834E1,3.009572744E0,-3.826721668E0,1.104885817E0
2.879384152E1,3.826123476E0,-4.306482315E0,1.379462242E0
2.879863136E1,4.468596458E0,-4.883750916E0,1.823330879E0
2.880340787E1,5.182255745E0,-5.590231895E0,2.266003132E0
2.880817105E1,6.033502102E0,-6.460022926E0,2.511865616E0
2.881296084E1,6.788437843E0,-7.546962738E0,2.522633314E0
2.881773735E1,7.631309509E0,-8.870193481E0,2.610569477E0
2.882250058E1,8.815756798E0,-1.052483082E1,2.514258385E0
2.882729037E1,1.035194874E1,-1.242832088E1,2.219941139E0
2.883206688E1,1.179601765E1,-1.495454311E1,2.156531334E0
2.883683011E1,1.380838108E1,-1.783550262E1,2.944966555E0
2.884161990E1,1.673540115E1,-2.082114601E1,4.601397991E0
2.884639641E1,2.005185318E1,-2.382473755E1,4.567300320E0
2.885115959E1,2.241536522E1,-2.650110817E1,2.978466034E0
2.885594944E1,2.277907372E1,-2.843690300E1,1.532602906E0
2.886072595E1,2.208276176E1,-2.851048088E1,1.224527001E0
2.886548912E1,2.127039909E1,-2.641197586E1,1.784447432E0
2.887027897E1,1.942134476E1,-2.259183502E1,2.559123755E0
2.887505548E1,1.762254143E1,-1.837089539E1,3.064607620E0
2.887981865E1,1.747239113E1,-1.497548008E1,3.811168194E0
2.888460850E1,1.852164459E1,-1.224526978E1,3.319443226E0
2.888938501E1,1.939741707E1,-1.000738239E1,2.992224693E0
2.889414819E1,2.006620979E1,-8.122436523E0,2.761915445E0
2.889893803E1,1.978744698E1,-6.440880299E0,1.643869162E0
2.890371454E1,2.005903244E1,-5.038686275E0,1.665404558E0
2.890847772E1,1.982991982E1,-4.007977962E0,2.093121529E0
2.891326756E1,1.924367714E1,-3.562314749E0,3.026920557E0
2.891804407E1,1.877229118E1,-3.645465374E0,3.623929977E0
2.892280725E1,1.795095634E1,-4.317250252E0,4.358526230E0
2.892759704E1,1.709970856E1,-5.172086239E0,4.795216560E0
2.893237355E1,1.655833244E1,-5.872584820E0,5.331208706E0
2.893713678E1,1.631605911E1,-6.456433773E0,5.908477306E0
2.894192657E1,1.661037636E1,-6.816553593E0,6.320641041E0
2.894670308E1,1.641356659E1,-6.783652306E0,6.781857491E0
2.895146631E1,1.625205231E1,-6.644868374E0,7.012764931E0
2.895625610E1,1.585484314E1,-6.409773827E0,7.485347271E0
2.896103261E1,1.559821224E1,-6.054439545E0,7.702496052E0
2.896579584E1,1.532244015E1,-5.635695457E0,7.943572998E0
2.897058563E1,1.506999683E1,-5.154737949E0,8.270791054E0
2.897536214E1,1.479960823E1,-4.621138573E0,8.632107735E0
2.898012537E1,1.435274887E1,-4.111467361E0,8.964710236E0
2.898491516E1,1.386640739E1,-3.688536167E0,9.010173798E0
2.898969167E1,1.353619766E1,-3.260220766E0,8.930013657E0
2.899445485E1,1.320658684E1,-2.977269650E0,8.816354752E0
2.899924470E1,1.296072388E1,-2.833101988E0,8.486743927E0
2.900402121E1,1.302293682E1,-2.717050076E0,7.819146156E0
2.900878438E1,1.291705513E1,-2.663809776E0,6.821339130E0
2.901357423E1,1.277109241E1,-2.644068956E0,5.497509956E0
2.901835074E1,1.264905834E1,-2.836691141E0,4.092324734E0
2.902311391E1,1.252881908E1,-3.197409153E0,2.922234535E0
2.902790376E1,1.247318649E1,-3.530011654E0,2.183450699E0
2.903268027E1,1.238166046E1,-3.823730469E0,1.795813441E0
2.903744344E1,1.249173069E1,-4.117449760E0,1.780858278E0
2.904223329E1,1.265683556E1,-4.530809879E0,2.082353830E0
2.904700980E1,1.303310680E1,-5.127819061E0,2.556132793E0
2.905177298E1,1.323948765E1,-5.946762562E0,3.208176851E0
2.905656277E1,1.363549995E1,-6.822535515E0,3.806382656E0
2.906133928E1,1.401296806E1,-7.761718273E0,4.381258488E0
2.906610251E1,1.448136234E1,-8.733802795E0,4.921437740E0
2.907089230E1,1.500120354E1,-9.643673897E0,5.452644825E0
2.907566881E1,1.559522152E1,-1.046142101E1,5.699105263E0
2.908043204E1,1.616770363E1,-1.107159042E1,5.663212776E0
2.908522183E1,1.656730652E1,-1.148016453E1,5.392824173E0
2.908999834E1,1.656670761E1,-1.135513973E1,5.321039200E0
2.909476157E1,1.648953819E1,-1.113320541E1,5.234897614E0
2.909955136E1,1.655653763E1,-1.095972633E1,5.411966801E0
2.910432787E1,1.654636765E1,-1.072881889E1,5.435894966E0
2.910909105E1,1.670668793E1,-1.052124119E1,5.348556995E0
2.911388089E1,1.693819237E1,-1.032802105E1,5.222335339E0
2.911865740E1,1.694896126E1,-1.001874828E1,4.770689964E0
2.912343391E1,1.710688782E1,-9.686145782E0,4.395615101E0
2.912821042E1,1.712303925E1,-9.291330338E0,4.112065792E0
2.913298694E1,1.747837257E1,-9.072985649E0,4.028316975E0
2.913775011E1,1.797009850E1,-9.014361382E0,4.198805332E0
2.914253996E1,1.814357758E1,-8.902496338E0,3.870988846E0
2.914731647E1,1.833440590E1,-8.810373306E0,3.289532900E0
2.915207964E1,1.852044678E1,-9.094520569E0,3.178266764E0
2.915686944E1,1.876630974E1,-9.551549911E0,2.673381090E0
2.916164600E1,1.799223137E1,-1.009232807E1,2.600998163E0
2.916640917E1,1.577229023E1,-1.113918781E1,3.909274101E0
2.917119902E1,1.353500175E1,-1.233021545E1,4.651049137E0
2.917597553E1,1.272024536E1,-1.336271763E1,3.979264021E0
2.918073871E1,1.270768261E1,-1.384905910E1,2.376671076E0
2.918552850E1,1.156032467E1,-1.379342651E1,1.537986755E0
2.919030501E1,9.364909172E0,-1.321137238E1,2.283350945E0
2.919506824E1,6.286543369E0,-1.211067390E1,2.855235577E0
2.919985803E1,2.454437733E0,-1.052064323E1,1.727019787E0
2.920463454E1,-7.471588850E-1,-8.755337715E0,1.939382792E0
2.920939777E1,-5.662016392E0,-7.677969456E0,1.728814363E0
2.921418756E1,-8.675178528E0,-6.993024349E0,3.418745279E0
2.921896407E1,-1.286560917E1,-5.827719688E0,4.188635826E0
2.922372725E1,-1.548993778E1,-3.848855257E0,4.009174347E0
2.922851709E1,-1.647278976E1,-1.235294700E0,3.373879910E0
2.923329360E1,-1.843430519E1,2.368296146E0,5.104488850E0
2.923805678E1,-1.935793495E1,5.603392601E0,5.826523304E0
2.924284662E1,-2.031267166E1,7.430910587E0,6.267400742E0
2.924762313E1,-2.044427681E1,7.531409264E0,6.603592396E0
2.925238631E1,-1.995195389E1,6.791429043E0,6.582056999E0
2.925717615E1,-1.851087570E1,5.176273346E0,5.702694416E0
2.926195261E1,-1.626939964E1,4.146163464E0,4.511068821E0
2.926671584E1,-1.384666634E1,3.246462107E0,3.270390272E0
2.927150563E1,-1.241157150E1,2.499303341E0,2.629712105E0
2.927628214E1,-1.172782230E1,1.971087694E0,2.248056889E0
2.928104537E1,-1.120499039E1,1.702493310E0,1.938186288E0
2.928583516E1,-1.075454140E1,1.535593987E0,1.609173179E0
2.929061167E1,-1.031007481E1,1.320239902E0,9.547362328E-1
2.929537490E1,-9.672387123E0,1.095912814E0,1.788634956E-1
2.930016470E1,-9.047262192E0,8.608179688E-1,-4.671986103E-1
2.930494121E1,-8.248658180E0,5.306084156E-1,-7.830511928E-1
2.930970444E1,-7.764111042E0,1.663011760E-1,-1.034895778E0
2.931449423E1,-7.016354084E0,-1.794617027E-1,-1.192223907E0
2.931927074E1,-5.923432350E0,-4.701896608E-1,-1.566700578E0
2.932403397E1,-4.925027370E0,-9.828519225E-1,-1.913061738E0
2.932882376E1,-3.961916208E0,-1.438684583E0,-1.744965911E0
2.933360027E1,-2.967698336E0,-1.841277003E0,-1.221535921E0
2.933836345E1,-2.043470621E0,-2.113460541E0,-3.619144261E-1
2.934315329E1,-1.161117196E0,-2.440080881E0,5.647061467E-1
2.934792980E1,-1.896311939E-1,-2.707478762E0,1.313061476E0
2.935269298E1,7.848458290E-1,-2.979662418E0,1.859821439E0
2.935748282E1,1.743769526E0,-3.227917671E0,2.224726915E0
2.936225933E1,2.669791937E0,-3.597608805E0,2.478964329E0
2.936702251E1,3.396013498E0,-3.937389612E0,2.778067112E0
2.937181235E1,4.228117466E0,-4.460819721E0,3.172284603E0
2.937658886E1,5.222933769E0,-5.166702271E0,3.661616802E0
2.938135204E1,6.283552170E0,-6.118447304E0,4.027120590E0
2.938614188E1,7.070192814E0,-7.412366390E0,4.277768612E0
2.939091839E1,8.299505234E0,-9.052047729E0,4.555934429E0
2.939568157E1,9.790832520E0,-1.106740284E1,4.520640373E0
2.940047136E1,1.183968639E1,-1.370249844E1,3.757927895E0
2.940524792E1,1.435932827E1,-1.752204132E1,4.448855400E0
2.941001110E1,1.924846268E1,-2.213181496E1,7.190432072E0
2.941480089E1,2.497149658E1,-2.722912598E1,5.959922791E0
2.941957740E1,2.737867737E1,-3.218346405E1,2.519642353E0
2.942434063E1,2.694318390E1,-3.515714645E1,1.256830096E0
2.942913042E1,2.582872581E1,-3.499562836E1,1.195214868E0
2.943390694E1,2.353221512E1,-3.072802925E1,1.314856052E0
2.943867016E1,2.203729820E1,-2.435773849E1,2.220539331E0
2.944345996E1,2.059203339E1,-1.867717743E1,3.078366280E0
2.944823647E1,1.974078751E1,-1.436231995E1,3.122633457E0
2.945299970E1,1.989153481E1,-1.083470058E1,2.380260229E0
2.945778949E1,2.046162415E1,-7.768897057E0,1.578664780E0
2.946256600E1,1.969592094E1,-5.409573555E0,4.863412082E-1
2.946732923E1,1.956072617E1,-3.468396425E0,-3.296113312E-1
2.947211902E1,1.940399742E1,-2.432902336E0,1.932204217E-1
2.947689553E1,2.028874397E1,-2.026720762E0,1.220339537E0
2.948165871E1,2.005663872E1,-2.162513494E0,2.085943222E0
2.948644855E1,1.937348938E1,-2.848655462E0,2.819343328E0
2.949122506E1,1.888236237E1,-3.958326817E0,3.565903902E0
2.949598824E1,1.771227074E1,-5.262415409E0,4.475176334E0
2.950077808E1,1.721037674E1,-6.665207386E0,4.987240791E0
2.950555459E1,1.655833244E1,-7.587640762E0,5.207978249E0
2.951031777E1,1.655893135E1,-8.426324844E0,5.654838085E0
2.951510761E1,1.570110416E1,-8.928817749E0,5.879763603E0
2.951988412E1,1.548814297E1,-8.852845192E0,6.169294834E0
2.952464730E1,1.498565006E1,-8.550751686E0,6.665805817E0
2.952943714E1,1.462014675E1,-8.070392609E0,7.017550468E0
2.953421365E1,1.421157169E1,-7.425527096E0,7.365108013E0
2.953897683E1,1.375394440E1,-6.646064758E0,7.692924976E0
2.954376667E1,1.332981682E1,-5.756533146E0,8.011170387E0
2.954854319E1,1.279920864E1,-4.832903385E0,8.205587387E0
2.955330636E1,1.230269718E1,-3.918246984E0,8.331808090E0
2.955809621E1,1.204846001E1,-3.229712248E0,8.361719131E0
2.956287272E1,1.192702484E1,-2.777468920E0,8.117053032E0
2.956763589E1,1.199821091E1,-2.536391973E0,7.502695560E0
2.957242574E1,1.194437218E1,-2.410768747E0,6.538387775E0
2.957720225E1,1.214237881E1,-2.496312141E0,5.376074314E0
2.958196542E1,1.194257736E1,-2.862414122E0,4.369294167E0
2.958675527E1,1.121456146E1,-3.128615618E0,3.461217880E0
2.959153178E1,1.181276703E1,-3.270988464E0,2.503490686E0
2.959629496E1,1.219442272E1,-3.255435228E0,1.834696770E0
2.960108475E1,1.217946720E1,-3.308675528E0,1.715055585E0
2.960586126E1,1.230509090E1,-3.409173965E0,1.939980984E0
2.961062449E1,1.263290691E1,-3.780061483E0,2.528017044E0
2.961541428E1,1.302532959E1,-4.458426952E0,3.361915827E0
2.962019079E1,1.358525085E1,-5.426323414E0,4.118047714E0
2.962495402E1,1.409731483E1,-6.571887493E0,4.801796913E0
2.962974381E1,1.481875038E1,-7.774878979E0,5.380261898E0
2.963452032E1,1.573938942E1,-9.005986214E0,5.889334679E0
2.963928355E1,1.678206253E1,-1.036750221E1,6.047859192E0
2.964407334E1,1.766979790E1,-1.168534946E1,5.837889194E0
2.964884985E1,1.827039719E1,-1.262812138E1,5.533402443E0
2.965361303E1,1.846361732E1,-1.302712440E1,5.043471813E0
2.965840287E1,1.813400650E1,-1.313839054E1,4.752145767E0
2.966317938E1,1.775593948E1,-1.289851093E1,4.523631096E0
2.966794256E1,1.761655807E1,-1.243131161E1,4.466801643E0
2.967273240E1,1.727498245E1,-1.198863983E1,4.151547432E0
2.967750891E1,1.721695709E1,-1.160339546E1,3.426522017E0
2.968227209E1,1.732762527E1,-1.113978577E1,3.142972469E0
2.968706194E1,1.727438545E1,-1.057687473E1,3.291327477E0
2.969183845E1,1.697049713E1,-1.004746246E1,3.575475216E0
2.969661496E1,1.737488365E1,-9.699904442E0,3.798605919E0
2.970139147E1,1.820220184E1,-9.461818695E0,3.861417532E0
2.970616798E1,1.874417686E1,-9.311071396E0,3.772284985E0
2.971093115E1,1.912762642E1,-9.209376335E0,3.568296671E0
2.971572100E1,1.937827492E1,-9.501898766E0,3.236292601E0
2.972049751E1,1.898704720E1,-1.026461124E1,3.344567776E0
2.972526069E1,1.765304947E1,-1.137607670E1,3.981058598E0
2.973005053E1,1.611565971E1,-1.245464230E1,4.215555191E0
2.973482704E1,1.469791317E1,-1.339202976E1,3.666402578E0
2.973959022E1,1.403211021E1,-1.375514126E1,3.579064369E0
2.974438006E1,1.228295708E1,-1.387478256E1,2.902493954E0
2.974915657E1,1.030528927E1,-1.339741421E1,2.628515720E0
2.975391975E1,7.058826923E0,-1.247079372E1,2.093121529E0
2.975870954E1,3.632902861E0,-1.105244732E1,1.947159410E0
2.976348605E1,-1.110269666E0,-9.782457352E0,1.889133453E0
2.976824928E1,-5.828916073E0,-8.879166603E0,3.256631613E0
2.977303907E1,-1.153579807E1,-7.740781307E0,2.723630428E0
2.977781558E1,-1.524407482E1,-6.035296917E0,3.375674486E0
2.978257881E1,-1.638126373E1,-2.994617462E0,5.706882000E0
2.978736860E1,-1.669651794E1,9.355936646E-1,6.814160824E0
2.979214511E1,-1.800300026E1,4.487739086E0,8.267800331E0
2.979690834E1,-2.055913162E1,7.294519901E0,7.947760582E0
2.980169813E1,-2.192603302E1,8.930013657E0,7.872386456E0
2.980647464E1,-2.249971199E1,9.203393936E0,7.496115208E0
2.981123787E1,-2.222812653E1,8.245666504E0,6.247660160E0
2.981602766E1,-2.000818443E1,5.837889194E0,4.639683247E0
2.982080417E1,-1.603310776E1,3.294916868E0,3.713660717E0
2.982556735E1,-1.387179089E1,2.027917147E0,3.257229805E0
2.983035720E1,-1.326879978E1,1.639681697E0,2.822334290E0
2.983513371E1,-1.282852077E1,1.631306887E0,2.498106956E0
2.983989688E1,-1.251266766E1,1.656431437E0,2.041077614E0
2.984468673E1,-1.218305683E1,1.633101463E0,1.491924882E0
2.984946324E1,-1.172064304E1,1.518844128E0,8.135597110E-1
2.985422641E1,-1.105842972E1,1.453639746E0,1.088734269E-1
2.985901626E1,-1.058046341E1,1.257428288E0,-4.115654826E-1
2.986379277E1,-9.864411354E0,8.883354068E-1,-1.015154958E0
2.986855594E1,-8.939585686E0,4.863412082E-1,-1.681556106E0
2.987334579E1,-7.846065521E0,2.213360928E-2,-2.114058733E0
2.987812230E1,-6.431907177E0,-3.990031779E-1,-2.135594130E0
2.988288548E1,-5.215754986E0,-8.249256015E-1,-1.829911113E0
2.988767532E1,-3.751347780E0,-1.293918848E0,-1.520040631E0
2.989245183E1,-2.353939295E0,-1.714457393E0,-1.133599758E0
2.989721501E1,-1.045663476E0,-2.067398787E0,-5.641079545E-1
2.990200485E1,1.387837082E-1,-2.441277266E0,1.016949583E-2
2.990678136E1,1.336989641E0,-2.848057270E0,4.360919297E-1
2.991154454E1,2.484348059E0,-3.211168051E0,1.102493048E0
2.991633433E1,3.479762316E0,-3.691527128E0,1.884945989E0
2.992111084E1,4.366302967E0,-4.247858524E0,2.538186550E0
2.992587407E1,5.102694511E0,-4.868197441E0,2.928216696E0
2.993066386E1,5.650052547E0,-5.739185333E0,3.209373474E0
2.993544037E1,6.297909260E0,-6.956533432E0,3.470191002E0
