"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.140266883E1,-1.757344007E0,-1.343147159E0,-1.231607246E1
2.140766953E1,-1.529894829E0,-1.125274777E0,-1.210059452E1
2.141267046E1,-1.407790542E0,-6.153098345E-1,-1.122671127E1
2.141767139E1,-1.541865945E0,-2.394201607E-2,-1.024748230E1
2.142267206E1,-2.161964178E0,4.548983276E-1,-8.724770546E0
2.142767272E1,-2.229001760E0,1.019929886E0,-5.545270443E0
2.143267359E1,-2.039859772E0,1.532289028E0,-3.950432777E0
2.143767449E1,-1.661576033E0,1.678335428E0,-2.643198729E0
2.144267509E1,-1.426944256E0,1.647210717E0,-2.214636564E0
2.144767602E1,-1.137245774E0,1.618480325E0,-1.687912226E0
2.145267602E1,-9.744400978E-1,1.517923832E0,-1.446097851E0
2.145767656E1,-7.829039693E-1,1.434126854E0,-1.309628367E0
2.146267719E1,-6.775590777E-1,1.510741234E0,-1.197100878E0
2.146767762E1,-5.291185975E-1,2.803610086E0,-4.268861771E0
2.147267759E1,-8.571242094E-1,5.296273232E0,-6.835745335E0
2.147767759E1,-1.994369984E0,8.178892136E0,-3.232172251E0
2.148267762E1,-1.654393315E0,7.403171062E0,-1.027112484E0
2.148767765E1,-4.189853072E-1,4.256890774E0,1.134851575E0
2.149267769E1,3.160346150E-1,2.738966703E0,1.489193439E0
2.149767769E1,1.328781962E0,1.601720929E0,4.405331016E-1
2.150267802E1,1.388636947E0,1.434126854E0,5.506663769E-2
2.150767865E1,7.661445141E-1,1.254561663E0,-8.714894056E-1
2.151267949E1,3.567360640E-1,9.935936928E-1,-1.448492050E0
2.151767949E1,4.620809257E-1,4.932055473E-1,-1.503558636E0
2.152267952E1,2.130839527E-1,1.029506698E-1,-1.709460020E0
2.152767955E1,1.604115129E0,-1.498770237E0,1.900996208E0
2.153267955E1,3.617638826E0,-3.586514235E0,6.553229332E0
2.153767955E1,2.288856745E0,-2.712630510E0,3.998316765E0
2.154267955E1,1.074996591E0,-1.393425345E0,1.850717902E0
2.154767955E1,-2.825157940E-1,-6.153098345E-1,-7.876923680E-1
2.155267955E1,-5.434837937E-1,-7.924807668E-1,-1.946485996E0
2.155767952E1,-6.584054828E-1,-9.935936928E-1,-2.803610086E0
2.156267952E1,-4.285621047E-1,-1.323993564E0,-3.375824451E0
2.156767952E1,-1.963245422E-1,-1.716642618E0,-3.902548790E0
2.157267955E1,4.548983276E-1,-2.276885748E0,-4.913201332E0
2.157767955E1,1.484405041E0,-3.301604033E0,-5.435137272E0
2.158267955E1,2.080561161E0,-4.050989151E0,-5.700893402E0
2.158767952E1,2.971204281E0,-5.219658852E0,-6.639420509E0
2.159267978E1,4.132391930E0,-6.160580158E0,-7.451055050E0
2.159767975E1,6.110301971E0,-8.619425774E0,-9.323320389E0
2.160267975E1,8.372822762E0,-1.172949314E1,-1.024508858E1
2.160767978E1,1.204313374E1,-1.638172722E1,-1.137275696E1
2.161267982E1,1.489492702E1,-2.290353203E1,-1.282364368E1
2.161767985E1,1.864424706E1,-3.015107918E1,-1.465999603E1
2.162267985E1,2.383487701E1,-3.799238968E1,-1.552939034E1
2.162767985E1,3.447530746E1,-5.078251266E1,-1.389863968E1
2.163267981E1,3.999154663E1,-5.805400467E1,-1.228015995E1
2.163767978E1,4.311358643E1,-6.532309723E1,-9.325715065E0
2.164267978E1,4.184944916E1,-6.713551331E1,-6.785466671E0
2.164767981E1,3.323002243E1,-6.418585205E1,-3.330334663E0
2.165267985E1,2.520944786E1,-6.050806046E1,-2.102109194E0
2.165767985E1,1.872804451E1,-5.627271652E1,-1.719036818E0
2.166267985E1,1.432241344E1,-5.196046066E1,-9.145850539E-1
2.166767981E1,9.701604843E0,-4.617846298E1,3.303998411E-1
2.167267978E1,8.035240173E0,-4.261798859E1,7.350199223E-1
2.167767974E1,6.191704750E0,-3.682641220E1,8.259995580E-1
2.168267974E1,5.315426826E0,-3.368731689E1,9.074024558E-1
2.168767978E1,4.256890774E0,-2.767068672E1,-4.812345505E-1
2.169267981E1,4.362235546E0,-2.058115578E1,-6.361693382E0
2.169767984E1,4.527435303E0,-2.014541245E1,-5.040093899E0
2.170267984E1,5.942708015E0,-2.451243591E1,-1.867477298E-1
2.170767984E1,6.340145588E0,-2.362897491E1,4.448426723E0
2.171267981E1,-8.714894056E-1,-3.663128614E0,6.748027802E1
2.171767981E1,4.290409565E0,-2.992752075E0,7.808689117E1
2.172267981E1,8.714894056E-1,-3.730166197E0,7.620265198E1
2.172767984E1,-5.722441196E0,-3.426102638E0,5.039944077E1
2.173267984E1,-5.899612427E0,-5.909189224E0,3.740341568E1
2.173767984E1,-4.388571739E0,-8.983344078E0,2.179741096E1
2.174267984E1,-2.659958124E0,-9.964966774E0,1.349402046E1
2.174767984E1,-1.192312479E0,-1.075984192E1,7.807791233E0
2.175267984E1,-7.038952708E-1,-1.027142429E1,6.273107529E0
2.175767981E1,-1.618480325E0,-8.401553154E0,1.061379528E1
2.176267977E1,-2.075772762E0,-6.301837921E0,1.712153435E1
2.176767977E1,-5.267243832E-2,-3.861847401E0,2.126111031E1
2.177267981E1,1.211466074E0,-3.732560396E0,1.898182869E1
2.177767984E1,2.394201756E0,-3.924096584E0,1.374301720E1
2.178267984E1,2.671929121E0,-3.883395195E0,1.119558620E1
2.178767984E1,2.789244890E0,-3.354276657E0,8.035240173E0
2.179267981E1,2.786850691E0,-2.971204281E0,5.468656063E0
2.179767981E1,2.774879694E0,-2.916137695E0,3.033453465E0
2.180267981E1,2.616862535E0,-3.222595453E0,1.565807939E0
2.180767984E1,2.530671120E0,-3.402160645E0,7.637503147E-1
2.181267984E1,2.466027737E0,-3.301604033E0,4.022258818E-1
2.181767984E1,2.164358377E0,-2.928108692E0,7.134721279E-1
2.182267984E1,1.812410712E0,-2.621650934E0,1.371877551E0
2.182767944E1,7.685387731E-1,-2.296039343E0,3.378218651E0
2.183267944E1,-1.436520964E-1,-2.166752577E0,5.229235649E0
2.183767941E1,-1.817199111E0,-2.643198729E0,8.535628319E0
2.184267904E1,-2.810792685E0,-3.605667830E0,1.005594635E1
2.184767904E1,-3.162740469E0,-4.903624535E0,9.366415977E0
2.185267907E1,-2.676717520E0,-6.232406139E0,6.845322132E0
2.185767907E1,-1.841141105E0,-6.984185696E0,2.949656487E0
2.186267907E1,-1.323993564E0,-7.589918613E0,1.122880578E0
2.186767904E1,-6.248866320E-1,-8.648156166E0,-6.943184733E-1
2.187267900E1,-1.987187415E-1,-9.481337547E0,-1.041477680E0
2.187767897E1,6.488286853E-1,-1.166724396E1,-8.690952063E-1
2.188267897E1,1.335964561E0,-1.353711605E1,-3.447650373E-1
2.188767897E1,2.961627483E0,-1.772487450E1,1.106121182E0
2.189267900E1,4.589684486E0,-2.108872795E1,2.410961151E0
2.189767904E1,6.378452778E0,-2.456061935E1,3.150769472E0
2.190267907E1,8.387187958E0,-2.888454628E1,3.241749048E0
2.190767907E1,1.178456020E1,-3.570832062E1,2.279279947E0
2.191267907E1,1.408059978E1,-4.036504364E1,2.054224968E0
2.191767903E1,1.812949371E1,-4.844577408E1,2.774879694E0
2.192267903E1,2.001373100E1,-5.240817642E1,3.502717018E0
2.192767903E1,2.272157288E1,-5.734292603E1,3.526659012E0
2.193267907E1,2.229540443E1,-5.849693298E1,1.295263171E0
2.193767907E1,1.801935959E1,-5.750333786E1,-2.463633537E0
2.194267907E1,1.353711605E1,-5.373935318E1,-4.764461517E0
2.194767903E1,8.844480515E0,-4.792144394E1,-4.953902721E0
2.195267900E1,5.255571842E0,-4.056376266E1,-4.374206543E0
2.195767897E1,4.546588898E0,-3.198743248E1,-3.043030262E0
2.196267897E1,5.229235649E0,-2.773533058E1,-1.987187386E0
2.196767900E1,5.995380402E0,-2.218287659E1,-6.272808313E-1
2.197267903E1,6.249165535E0,-1.932659531E1,1.508347094E-1
2.197767946E1,6.546046734E0,-1.544798756E1,1.084573388E0
2.198267946E1,6.759130478E0,-1.305348682E1,1.297657371E0
2.198767946E1,7.039252281E0,-1.120516300E1,1.017535686E0
2.199267980E1,7.156568050E0,-9.794978142E0,7.852981687E-1
2.199767980E1,7.156568050E0,-8.588300705E0,4.477157295E-1
2.200267980E1,6.977003098E0,-8.085518837E0,-5.746084079E-2
2.200767983E1,5.894824028E0,-6.883629322E0,-1.980004787E0
2.201267986E1,5.214870453E0,-6.162974358E0,-3.213018656E0
2.201767986E1,4.548983097E0,-5.274725437E0,-4.814739704E0
2.202267986E1,4.369418144E0,-4.716577530E0,-5.540482044E0
2.202767986E1,4.218583584E0,-3.806780815E0,-6.095936775E0
2.203267986E1,4.132391930E0,-3.189076662E0,-6.268319130E0
2.203767986E1,3.900154591E0,-2.590526342E0,-6.237194538E0
2.204267983E1,3.711012602E0,-2.166752577E0,-6.191704750E0
2.204767983E1,3.074155092E0,-1.671152830E0,-5.985803604E0
2.205267983E1,2.616862535E0,-1.168370485E0,-5.468656063E0
2.205767986E1,2.169146776E0,-4.405331016E-1,-4.572925091E0
2.206267986E1,1.994369984E0,-1.723825186E-1,-4.132391930E0
2.206767986E1,1.735796213E0,3.543418646E-1,-3.801992416E0
2.207267983E1,1.563413739E0,6.464344859E-1,-3.610456228E0
2.207767983E1,1.436521053E0,7.493851185E-1,-3.627215624E0
2.208267983E1,1.431732655E0,2.561795712E-1,-4.299986362E0
2.208767986E1,1.508347034E0,-4.381389022E-1,-6.414365768E0
2.209267986E1,1.498770237E0,-6.847416759E-1,-7.683292389E0
2.209767986E1,1.568202138E0,-1.094150186E0,-9.775824547E0
2.210267986E1,1.436521053E0,-1.134851575E0,-1.038155746E1
2.210767986E1,8.451532125E-1,-9.864110947E-1,-1.120755768E1
2.211267986E1,-2.609679997E-1,-1.031900883E0,-1.135599804E1
2.211767983E1,-1.422155857E0,-9.648633003E-1,-1.116446209E1
2.212267983E1,-1.829170108E0,-7.900865674E-1,-1.065689087E1
2.212767983E1,-2.154781580E0,-8.451532125E-1,-1.135360336E1
2.213267986E1,-2.638410330E0,-5.506663918E-1,-1.177977180E1
2.213767989E1,-3.318363667E0,8.140286058E-2,-1.104475212E1
2.214267989E1,-3.842693806E0,9.864110947E-1,-8.717587471E0
2.214767986E1,-3.533841610E0,1.845929503E0,-5.633855820E0
2.215267982E1,-2.966415882E0,2.011129379E0,-4.165910721E0
2.215767979E1,-2.231395960E0,1.980004787E0,-2.767697096E0
2.216267976E1,-1.884236693E0,2.042253971E0,-2.477998734E0
2.216767976E1,-1.326387763E0,2.066195965E0,-1.980004787E0
2.217267979E1,-1.091755986E0,2.027888775E0,-1.716642618E0
2.217767982E1,-9.313444495E-1,2.590526342E0,-2.408566952E0
2.218267986E1,-4.501099288E-1,5.281908035E0,-7.774271965E0
2.218767986E1,-1.379060149E0,8.176498413E0,-7.367258072E0
2.219268019E1,-2.025494576E0,9.067141533E0,-3.804386616E0
2.219768016E1,-1.537077546E0,6.560411930E0,6.703764945E-2
2.220268016E1,-6.943184733E-1,4.331110954E0,1.209071875E0
2.220768016E1,2.442085743E-1,1.776497602E0,1.551442742E0
2.221268019E1,9.840168953E-1,9.074024558E-1,4.094084799E-1
2.221768019E1,7.637503147E-1,7.110779285E-1,-3.998316824E-1
2.222268019E1,3.160346150E-1,6.775590777E-1,-4.692635238E-1
2.222768015E1,7.661445439E-2,4.860229492E-1,-9.816226959E-1
2.223268012E1,-1.843535304E-1,3.016694188E-1,-1.374271750E0
2.223768009E1,-8.188169599E-1,-2.394201700E-3,-2.485181332E0
2.224268009E1,1.130063176E0,-1.019929886E0,2.394201756E-1
2.224767945E1,2.059013367E0,-1.865083098E0,2.552218914E0
2.225267882E1,1.632845521E0,-1.297657371E0,1.829170108E0
2.225767795E1,6.224924326E-2,-5.602431893E-1,-1.290474772E0
2.226267798E1,-4.405331016E-1,-6.224924326E-1,-2.585737944E0
2.226767742E1,-3.447650373E-1,-1.010353088E0,-3.912125587E0
2.227267648E1,3.830722719E-2,-1.470039845E0,-4.496310711E0
2.227767555E1,7.781155705E-1,-2.116474390E0,-5.114314079E0
2.228267465E1,1.802833915E0,-3.138798475E0,-6.316203594E0
2.228767375E1,2.173935175E0,-4.180276394E0,-7.486968040E0
2.229267312E1,2.892195702E0,-5.013757706E0,-8.573935509E0
2.229767222E1,4.762067318E0,-5.964255810E0,-9.783007622E0
2.230267222E1,6.177339554E0,-6.929119110E0,-1.011101341E1
2.230767155E1,8.640973091E0,-9.847650528E0,-1.185877991E1
2.231267098E1,1.084842682E1,-1.218678570E1,-1.341740513E1
2.231767098E1,1.453549767E1,-1.767220116E1,-1.595316410E1
2.232267028E1,1.812470627E1,-2.431132317E1,-1.747827148E1
2.232767028E1,2.313816452E1,-3.405123520E1,-1.829469299E1
2.233267028E1,2.679919815E1,-4.079600143E1,-1.800020599E1
2.233767031E1,3.715441895E1,-5.484337997E1,-1.658762741E1
2.234266998E1,4.269939041E1,-6.221752167E1,-1.421467495E1
2.234766998E1,4.563497925E1,-7.060231781E1,-1.045098972E1
2.235266955E1,4.259404373E1,-7.190236664E1,-7.982567787E0
2.235766951E1,3.265301895E1,-6.814107513E1,-4.860229492E0
2.236266948E1,2.538183022E1,-6.526564026E1,-2.896984100E0
2.236766908E1,1.929068184E1,-5.929420090E1,-6.991068721E-1
2.237266864E1,1.486859131E1,-5.443157578E1,1.235408068E0
2.237766964E1,1.177258873E1,-4.965484619E1,2.214636564E0
2.238266968E1,9.502885818E0,-4.477067566E1,2.724601507E0
2.238766931E1,7.812579632E0,-3.905780792E1,2.583343744E0
2.239266931E1,7.247547626E0,-3.600999069E1,2.391807556E0
2.239766994E1,7.563582420E0,-2.791968346E1,-2.803610086E0
2.240267058E1,6.617872715E0,-2.454625320E1,-3.150769472E0
2.240767148E1,8.018480301E0,-2.696439743E1,3.679888010E0
2.241267148E1,-1.074996591E0,-1.895309830E1,6.016090012E1
2.241767208E1,-2.829946518E0,-1.378371811E1,7.728722382E1
2.242267298E1,1.142034173E0,-1.519899082E1,7.691133881E1
2.242767388E1,1.867477298E-1,-1.226340008E1,5.305221939E1
2.243267474E1,1.651999205E-1,-1.452831554E1,2.826684380E1
2.243767494E1,1.103726983E0,-1.636736107E1,1.013016701E1
2.244267558E1,1.175553083E0,-1.506730938E1,6.443096161E0
2.244767648E1,4.620809257E-1,-1.209820080E1,4.369418144E0
2.245267651E1,-5.267243832E-2,-1.078138924E1,5.435137272E0
2.245767721E1,-3.263296843E0,-8.305785179E0,1.636975479E1
2.246267781E1,-1.114530849E1,-4.079719543E0,4.365228271E1
2.246767781E1,-1.378611279E1,1.891419291E-1,5.829103088E1
2.247267847E1,-5.664980412E0,-1.386242747E0,3.480331421E1
2.247767844E1,1.771709323E-1,-4.704606533E0,1.063055515E1
2.248267844E1,1.065419793E0,-5.633855820E0,1.501164436E0
2.248767844E1,1.244984865E0,-5.267542839E0,-4.525041282E-1
2.249267847E1,1.276109457E0,-4.800374508E0,-6.751648784E-1
2.249767847E1,1.276109457E0,-4.050989151E0,-7.972691655E-1
2.250267887E1,1.316810966E0,-3.574543238E0,-7.829039693E-1
2.250767887E1,1.441309452E0,-2.947262287E0,-6.200982332E-1
2.251267887E1,1.601720929E0,-2.458845139E0,-4.118026793E-1
2.251767927E1,1.867477298E0,-1.788468719E0,3.280056417E-1
2.252267971E1,2.293645144E0,-1.180341482E0,1.800439715E0
2.252767871E1,3.823540211E0,5.937620401E-1,7.175721645E0
2.253267871E1,5.226841450E0,1.728613615E0,1.152598667E1
2.253767911E1,6.395212173E0,2.138022184E0,1.339825153E1
2.254267914E1,5.779901981E0,1.343147159E0,1.052999878E1
2.254767914E1,4.199429989E0,-8.690952063E-1,4.177882195E0
2.255267914E1,3.153163671E0,-1.958456993E0,1.582567334E0
2.255767911E1,2.473210335E0,-3.253720045E0,-4.812345505E-1
2.256267907E1,1.994369984E0,-4.031835556E0,-1.458068848E0
2.256767904E1,1.865083098E0,-4.795586109E0,-1.833958507E0
2.257267904E1,2.049436569E0,-5.784690380E0,-1.618480325E0
2.257767907E1,3.095702887E0,-7.972990990E0,-1.436520964E-1
2.258267910E1,4.031835556E0,-9.945813179E0,1.687912226E0
2.258767980E1,5.423166275E0,-1.371189213E1,5.064035892E0
2.259267950E1,5.940313816E0,-1.582627201E1,7.235576630E0
2.259767950E1,6.988974094E0,-1.986289597E1,1.154514027E1
2.260267947E1,8.164526939E0,-2.457977295E1,1.698506546E1
2.260767947E1,1.054436398E1,-3.018938637E1,1.817259026E1
2.261267947E1,1.559882259E1,-3.684556580E1,1.440621090E1
2.261767950E1,2.173755646E1,-4.416254807E1,9.112630844E0
2.262267950E1,2.696200371E1,-5.045690155E1,5.334580898E0
2.262767950E1,3.364900970E1,-5.697900772E1,8.858546615E-2
2.263267947E1,3.646010208E1,-5.946897888E1,-2.094926596E0
2.263767943E1,3.559339905E1,-6.028300476E1,-4.754884720E0
2.264267940E1,3.229149628E1,-5.891352081E1,-6.464643955E0
2.264767940E1,2.478088570E1,-5.363879776E1,-9.435848236E0
2.265267940E1,1.870410156E1,-4.611382294E1,-1.000806236E1
2.265767943E1,1.303433323E1,-3.931159592E1,-1.040071106E1
2.266267947E1,9.182063103E0,-3.388364029E1,-9.603442192E0
2.266767950E1,6.677727699E0,-2.913833237E1,-8.224382401E0
2.267267950E1,4.467580318E0,-2.509692001E1,-7.233182430E0
2.267767950E1,2.906560898E0,-2.045426369E1,-5.660192013E0
2.268267946E1,2.612074137E0,-1.798823547E1,-4.848258495E0
2.268767947E1,1.673547029E0,-1.465281391E1,-4.010287762E0
2.269267946E1,1.158793569E0,-1.308940029E1,-3.809175014E0
2.269767950E1,3.639186621E-1,-1.100165653E1,-3.627215624E0
2.270267950E1,2.489969730E-1,-9.368810654E0,-2.956839085E0
2.270767950E1,2.681505978E-1,-7.898770809E0,-2.061407566E0
2.271267950E1,2.992752194E-1,-6.830956936E0,-1.575384736E0
2.271767950E1,4.285621047E-1,-5.892429829E0,-1.549048543E0
2.272267950E1,6.224924326E-1,-5.052064896E0,-1.604115129E0
2.272767946E1,8.714894056E-1,-4.223371983E0,-1.853112102E0
2.273267946E1,8.523358107E-1,-3.703830004E0,-2.274491549E0
2.273767946E1,6.584054828E-1,-2.772485495E0,-3.373430252E0
2.274267980E1,3.256114423E-1,-2.142810583E0,-4.046200752E0
2.274767980E1,6.943184882E-2,-1.726219416E0,-4.865017891E0
2.275267980E1,2.011129409E-1,-1.611297727E0,-5.205293655E0
2.275767976E1,3.711012602E-1,-1.292868972E0,-5.274725437E0
2.276267973E1,4.094084799E-1,-7.972691655E-1,-5.099948883E0
2.276767973E1,3.471592367E-1,-2.154781520E-1,-4.973056316E0
2.277267976E1,3.615244627E-1,6.464344263E-2,-4.937143326E0
2.277767936E1,3.351882398E-1,5.554547906E-1,-4.592078686E0
2.278267936E1,1.843535304E-1,7.852981687E-1,-4.525041103E0
2.278767936E1,2.633621916E-2,7.062895298E-1,-4.671087742E0
2.279267936E1,-5.985504389E-2,3.782838583E-1,-5.406406879E0
2.279767936E1,-1.915361285E-1,-1.268926859E-1,-6.390423775E0
2.280267936E1,-3.519476354E-1,-4.213795066E-1,-7.788637638E0
2.280767933E1,-4.740519226E-1,-6.607996821E-1,-9.672874451E0
2.281267933E1,-3.711012602E-1,-7.182605267E-1,-1.070956326E1
2.281767933E1,-6.607996821E-1,-1.278503656E0,-1.222988129E1
2.282267936E1,-1.321599364E0,-1.314416766E0,-1.288110447E1
2.282767936E1,-2.303221941E0,-1.053448796E0,-1.403032112E1
2.283267936E1,-2.810792685E0,-8.236053586E-1,-1.438705730E1
2.283767933E1,-3.696647406E0,-7.062895298E-1,-1.554854393E1
2.284267933E1,-4.809951305E0,-5.003881454E-1,-1.602259636E1
2.284767933E1,-5.887641430E0,6.272808313E-1,-1.447324848E1
2.285267936E1,-5.954679012E0,2.070984364E0,-1.089631081E1
2.285767936E1,-5.047276497E0,2.940079689E0,-7.573159218E0
2.286267936E1,-3.892971992E0,3.172317266E0,-5.356128693E0
2.286767936E1,-2.798821688E0,3.643975019E0,-3.892971992E0
2.287267936E1,-2.382230759E0,4.357447147E0,-3.799597979E0
2.287767936E1,-1.649604917E0,7.070376873E0,-7.336133480E0
2.288267933E1,-1.651999116E0,8.787019730E0,-9.201216698E0
2.288767929E1,-2.178723574E0,9.522039413E0,-7.393594265E0
2.289267929E1,-2.068590164E0,8.368034363E0,-4.046200752E0
2.289767933E1,-1.850717902E0,6.948272705E0,-1.721431017E0
2.290267936E1,-1.625662923E0,5.925948620E0,-2.178723514E-1
2.290767919E1,-1.331176162E0,5.159803867E0,1.261744261E0
2.291267919E1,-1.161187768E0,4.836287498E0,2.612074137E0
2.291767916E1,-2.516305923E0,4.778826714E0,1.611357689E1
2.292267916E1,-2.975992680E0,4.180276394E0,1.238071632E1
2.292767959E1,2.178723514E-1,1.740584612E0,1.587355733E0
2.293267962E1,6.823474765E-1,1.379060149E0,3.591302633E-1
2.293767962E1,1.197100803E-2,1.960851192E0,-5.650315881E-1
2.294267962E1,-1.795651317E-1,1.843535304E0,-1.278503656E0
2.294767962E1,3.591302410E-2,1.522712231E0,-9.696516991E-1
2.295267962E1,1.819593310E-1,1.249773264E0,-3.998316824E-1
2.295767962E1,3.878606856E-1,5.865794420E-1,3.160346150E-1
2.296267959E1,3.758896589E-1,2.681505978E-1,5.434837937E-1
2.296767959E1,-3.232172430E-1,-1.723825186E-1,6.703764945E-2
2.297267959E1,-5.961562395E-1,-4.788403213E-2,-2.729389966E-1
2.297767962E1,-6.488286853E-1,1.412578970E-1,-5.410895944E-1
2.298267962E1,-8.068459630E-1,-4.070143029E-2,-7.038952708E-1
2.298767962E1,-9.576807022E-1,-5.889736414E-1,-1.312022567E0
2.299267959E1,-7.852981687E-1,-9.983820915E-1,-2.298433542E0
2.299767955E1,-9.289502501E-1,-1.371877551E0,-3.126827478E0
2.300267952E1,-6.392518282E-1,-1.948880196E0,-4.280832767E0
2.300767952E1,1.098938584E0,-3.739742994E0,-5.775113583E0
2.301267952E1,2.559401512E0,-5.071218491E0,-7.022492886E0
2.301767922E1,5.188534260E0,-7.812579632E0,-9.486125946E0
2.302267925E1,7.132626057E0,-9.799766541E0,-1.126262379E1
2.302767929E1,1.185159779E1,-1.468393803E1,-1.462168884E1
2.303267929E1,1.631229401E1,-2.112224579E1,-1.649185944E1
2.303767929E1,2.186444855E1,-2.996193695E1,-1.800260162E1
2.304267925E1,2.767547607E1,-3.906738663E1,-1.941278648E1
2.304767925E1,3.748960876E1,-5.205862427E1,-2.088761330E1
2.305267925E1,4.336497879E1,-6.030215836E1,-1.946067047E1
2.305767945E1,4.902756500E1,-7.018093872E1,-1.567783165E1
2.306267945E1,4.942260742E1,-7.338437653E1,-1.290983486E1
2.306767945E1,4.120780182E1,-7.146183014E1,-7.671321392E0
2.307267942E1,3.491344452E1,-6.901974487E1,-5.284302235E0
2.307767938E1,2.534591675E1,-6.425768280E1,-3.512293816E0
2.308267935E1,1.934335327E1,-5.893746567E1,-2.403778553E0
2.308767935E1,1.471296787E1,-5.322460175E1,-1.498770237E0
2.309267938E1,1.131529617E1,-4.761977386E1,-2.537853718E-1
2.309767942E1,8.925883293E0,-4.235701752E1,7.541735172E-1
2.310267945E1,7.364863873E0,-3.767874908E1,1.374271750E0
2.310767945E1,6.256348133E0,-3.266499329E1,1.740584612E0
2.311267945E1,5.808632374E0,-3.006728363E1,1.699883223E0
2.311765714E1,5.803843975E0,-2.159150887E1,-4.223371983E0
2.312265714E1,5.487809658E0,-1.787570763E1,-5.068824291E0
2.312765714E1,8.660126686E0,-2.260904503E1,5.851728439E0
2.313265717E1,4.508281708E0,-7.759906769E0,6.790405273E1
2.313765720E1,1.056351757E1,-6.354510784E0,7.777324677E1
2.314265720E1,1.019480991E1,-9.682451248E0,7.349720001E1
2.314765720E1,5.794267178E0,-1.181807899E1,3.913921356E1
2.315265720E1,4.728548527E0,-1.353711605E1,2.357869720E1
2.315765720E1,2.430114746E0,-1.345331860E1,1.011101341E1
2.316265720E1,1.316810966E0,-1.253155136E1,6.139032364E0
2.316765750E1,4.477157295E-1,-1.196651936E1,2.973598480E0
2.317265750E1,2.849099934E-1,-1.214129639E1,2.882618904E0
2.317765750E1,-8.882488012E-1,-1.117403889E1,6.821380138E0
2.318265754E1,-5.571606636E0,-8.839692116E0,2.102887154E1
2.318765754E1,-1.170076275E1,-5.140650272E0,3.908893585E1
2.319265754E1,-9.373599052E0,-3.529053211E0,3.417812729E1
2.319765750E1,-3.169923067E0,-4.730942726E0,1.452352715E1
2.320265750E1,-1.187524080E0,-5.030517101E0,7.589918613E0
2.320765750E1,-5.746084079E-2,-4.843470097E0,2.935291290E0
2.321265754E1,1.771709323E-1,-4.596867085E0,1.742978811E0
2.321765754E1,3.567360640E-1,-3.912125587E0,5.770025849E-1
2.322265754E1,4.692635238E-1,-3.392583847E0,7.422025502E-2
2.322765754E1,5.243301988E-1,-2.499546528E0,-1.436520964E-1
