Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.97464166,2.312798738,-9.476549149,-0.7757213712
18.97964076,2.310404539,-9.476549149,-0.8140285611
18.98464076,2.310404539,-9.490914345,-0.8355764151
18.9896408,2.298433542,-9.502885818,-0.8427590132
18.99464013,2.264914751,-9.52443409,-0.8643068075
18.99964013,2.260126352,-9.512462616,-0.873883605
19.00464013,2.255337954,-9.502885818,-0.8930372596
19.00964013,2.257732153,-9.495702744,-0.9050082564
19.01463946,2.248155355,-9.510068893,-0.9026140571
19.01963943,2.240972757,-9.500492096,-0.9121908545
19.02463903,2.252943754,-9.493309021,-0.9265560508
19.02963903,2.238578558,-9.505280495,-0.9193734527
19.03463906,2.272097349,-9.464578629,-0.9337386489
19.03963906,2.310404539,-9.49809742,-0.9337386489
19.04463906,2.291250944,-9.486125946,-0.9241618514
19.04963903,2.334346771,-9.474155426,-0.921767652
19.05463899,2.341529369,-9.469367027,-0.8930372596
19.05963899,2.343923569,-9.476549149,-0.8834604025
19.06463903,2.391807556,-9.476549149,-0.8451532125
19.06963906,2.387019157,-9.462183952,-0.8379706144
19.07463973,2.408566952,-9.469367027,-0.8236053586
19.07964039,2.398990154,-9.476549149,-0.8020575643
19.08464129,2.410961151,-9.47176075,-0.7805097699
19.08964196,2.41335535,-9.474155426,-0.7757213712
19.09464262,2.427720547,-9.47176075,-0.7757213712
19.09964326,2.439691544,-9.445425034,-0.7733271718
19.10464416,2.410961151,-9.452607155,-0.7733271718
19.10964506,2.406172752,-9.462183952,-0.7829039693
19.11464599,2.434903145,-9.464578629,-0.7781155705
19.11964689,2.449268341,-9.469367027,-0.7733271718
19.12464779,2.41335535,-9.447818756,-0.7948749661
19.12964866,2.430114746,-9.452607155,-0.806845963
19.13464862,2.420537949,-9.455001831,-0.8116343617
19.13964859,2.432508945,-9.445425034,-0.825999558
19.14464925,2.432508945,-9.452607155,-0.825999558
19.14964929,2.427720547,-9.447818756,-0.8379706144
19.15464932,2.442085743,-9.440636635,-0.8499416113
19.15964935,2.439691544,-9.464578629,-0.8523358107
19.16465002,2.45405674,-9.462183952,-0.8643068075
19.16965002,2.427720547,-9.476549149,-0.8810662031
19.17465038,2.427720547,-9.474155426,-0.8834604025
19.17965035,2.430114746,-9.481337547,-0.895431459
19.18465035,2.389413357,-9.474155426,-0.9002198577
19.18965038,2.382230759,-9.49809742,-0.9097966552
19.19465042,2.37744236,-9.478943825,-0.9002198577
19.19965042,2.315192938,-9.488520622,-0.8882488012
19.20465042,2.296039343,-9.488520622,-0.9026140571
19.20965038,2.26970315,-9.519645691,-0.9050082564
19.21465035,2.250549555,-9.505280495,-0.8810662031
19.21965032,2.243366957,-9.52443409,-0.8786720037
19.22465032,2.221819162,-9.526827812,-0.8834604025
19.22965035,2.23139596,-9.53640461,-0.8762778044
19.23465038,2.217030764,-9.507674217,-0.85473001
19.23965041,2.22900176,-9.517251015,-0.8403648138
19.24465041,2.240972757,-9.493309021,-0.8212111592
19.24965041,2.236184359,-9.502885818,-0.8116343617
19.25465038,2.252943754,-9.493309021,-0.7900865674
19.25965038,2.250549555,-9.495702744,-0.7900865674
19.26465038,2.250549555,-9.488520622,-0.7757213712
19.26965041,2.288856745,-9.505280495,-0.7781155705
19.27465041,2.310404539,-9.49809742,-0.758961916
19.27965041,2.329558372,-9.481337547,-0.7685387731
19.28465041,2.351106167,-9.483732224,-0.7637503147
19.28965041,2.343923569,-9.493309021,-0.7661445141
19.29465041,2.372653961,-9.483732224,-0.7757213712
19.29965038,2.360682964,-9.490914345,-0.7852981687
19.30465035,2.360682964,-9.469367027,-0.7900865674
19.30965034,2.358288765,-9.466972351,-0.8116343617
19.31465038,2.355894566,-9.502885818,-0.8283938169
19.31965041,2.348711967,-9.488520622,-0.8355764151
19.32465041,2.343923569,-9.476549149,-0.8499416113
19.32965041,2.336740971,-9.47176075,-0.8667010069
19.33465038,2.370259762,-9.469367027,-0.895431459
19.33965034,2.375048161,-9.45979023,-0.895431459
19.34465031,2.391807556,-9.478943825,-0.9145850539
19.34965031,2.389413357,-9.452607155,-0.9050082564
19.35465034,2.41335535,-9.466972351,-0.9337386489
19.35965038,2.422932148,-9.462183952,-0.9385270476
19.36465041,2.425326347,-9.466972351,-0.9169792533
19.36965041,2.449268341,-9.466972351,-0.9121908545
19.37465041,2.422932148,-9.474155426,-0.895431459
19.37965037,2.41574955,-9.476549149,-0.895431459
19.38465037,2.41574955,-9.478943825,-0.8978256583
19.38965037,2.398990154,-9.466972351,-0.895431459
19.39465041,2.391807556,-9.474155426,-0.8714894056
19.39965041,2.387019157,-9.474155426,-0.8762778044
19.40465041,2.331952572,-9.493309021,-0.8667010069
19.40965037,2.322375536,-9.488520622,-0.8451532125
19.41465034,2.315192938,-9.486125946,-0.8475474119
19.4196503,2.293645144,-9.490914345,-0.8499416113
19.4246503,2.279279947,-9.493309021,-0.8307880163
19.42965031,2.276885748,-9.495702744,-0.8283938169
19.43465034,2.274491549,-9.49809742,-0.8116343617
19.43965037,2.252943754,-9.512462616,-0.806845963
19.4446504,2.262520552,-9.52443409,-0.7805097699
19.4496504,2.248155355,-9.52443409,-0.7757213712
19.4546504,2.26730895,-9.52443409,-0.7900865674
19.45965037,2.296039343,-9.514857292,-0.7924807668
19.46465037,2.322375536,-9.478943825,-0.7733271718
19.46965037,2.329558372,-9.464578629,-0.7852981687
19.4746504,2.358288765,-9.464578629,-0.7900865674
19.4796504,2.37744236,-9.47176075,-0.8044517636
19.4846504,2.396595955,-9.457395554,-0.7829039693
19.4896504,2.398990154,-9.462183952,-0.7924807668
19.4946504,2.396595955,-9.455001831,-0.7685387731
19.4996504,2.418143749,-9.466972351,-0.7757213712
19.50465037,2.418143749,-9.469367027,-0.7781155705
19.50965037,2.420537949,-9.481337547,-0.7805097699
19.51465037,2.432508945,-9.486125946,-0.8044517636
19.5196504,2.430114746,-9.481337547,-0.8092401624
19.5246504,2.406172752,-9.483732224,-0.8283938169
19.5296504,2.408566952,-9.462183952,-0.8475474119
19.53465037,2.389413357,-9.45979023,-0.85473001
19.53965037,2.358288765,-9.45979023,-0.8690952063
19.54465037,2.355894566,-9.452607155,-0.8978256583
19.5496504,2.343923569,-9.486125946,-0.9002198577
19.55465043,2.327163935,-9.483732224,-0.9385270476
19.55965043,2.343923569,-9.488520622,-0.9457096457
19.56465043,2.336740971,-9.478943825,-0.9576807022
19.56965043,2.331952572,-9.486125946,-0.9576807022
19.57465043,2.310404539,-9.488520622,-0.9552865028
19.57965043,2.298433542,-9.466972351,-0.9744400978
19.5846504,2.315192938,-9.486125946,-0.9744400978
19.5896504,2.343923569,-9.488520622,-0.9816226959
19.5946504,2.336740971,-9.495702744,-0.9768342972
19.59965043,2.331952572,-9.505280495,-0.9720458984
19.60465043,2.372653961,-9.476549149,-0.9457096457
19.60965043,2.348711967,-9.450213432,-0.9457096457
19.6146504,2.358288765,-9.455001831,-0.9361328483
19.61965037,2.363077164,-9.450213432,-0.9169792533
19.62465033,2.37744236,-9.455001831,-0.8930372596
19.62965033,2.37744236,-9.462183952,-0.8523358107
19.63465036,2.375048161,-9.476549149,-0.8236053586
19.6396504,2.33913517,-9.488520622,-0.8020575643
19.64465043,2.334346771,-9.514857292,-0.7829039693
19.64965043,2.331952572,-9.510068893,-0.758961916
19.65465043,2.315192938,-9.493309021,-0.7134721279
19.6596504,2.324769735,-9.510068893,-0.7110779285
19.6646504,2.30801034,-9.517251015,-0.7015010715
19.6696504,2.312798738,-9.510068893,-0.6799532771
19.67465043,2.274491549,-9.514857292,-0.6895300746
19.67965046,2.262520552,-9.514857292,-0.6895300746
19.68465046,2.286462545,-9.512462616,-0.691924274
19.68965043,2.288856745,-9.505280495,-0.6871358752
19.69465039,2.276885748,-9.500492096,-0.6871358752
19.69965036,2.26730895,-9.493309021,-0.6823474765
19.70465033,2.257732153,-9.514857292,-0.6943184733
19.70965033,2.281674147,-9.505280495,-0.7038952708
19.71465036,2.281674147,-9.505280495,-0.739808321
19.71965039,2.298433542,-9.517251015,-0.758961916
19.72465042,2.315192938,-9.49809742,-0.7685387731
19.72965043,2.327163935,-9.488520622,-0.7972691655
19.73465042,2.343923569,-9.438241959,-0.8188169599
19.73965039,2.363077164,-9.435848236,-0.8403648138
19.74465039,2.353500366,-9.474155426,-0.8379706144
19.74965039,2.355894566,-9.47176075,-0.8451532125
19.75465042,2.348711967,-9.476549149,-0.8619126081
19.75965042,2.334346771,-9.452607155,-0.8762778044
19.76465042,2.343923569,-9.47176075,-0.8786720037
19.76965042,2.355894566,-9.481337547,-0.9097966552
19.77465042,2.379836559,-9.466972351,-0.9433154464
19.77965042,2.384624958,-9.464578629,-0.9457096457
19.78465039,2.37744236,-9.45979023,-0.9481038451
19.78965039,2.382230759,-9.45979023,-0.9672574997
19.79465039,2.394201756,-9.452607155,-0.9552865028
19.79965042,2.379836559,-9.474155426,-0.940921247
19.80465046,2.375048161,-9.462183952,-0.9552865028
19.80965046,2.375048161,-9.464578629,-0.9241618514
19.81465042,2.360682964,-9.466972351,-0.9097966552
19.81965039,2.370259762,-9.464578629,-0.8906430602
19.82465039,2.363077164,-9.476549149,-0.8858546019
19.82965039,2.384624958,-9.486125946,-0.8930372596
19.83465042,2.365471363,-9.469367027,-0.8667010069
19.83965042,2.363077164,-9.462183952,-0.8523358107
19.84465042,2.360682964,-9.486125946,-0.8355764151
19.84965042,2.360682964,-9.474155426,-0.8283938169
19.85465042,2.351106167,-9.462183952,-0.825999558
19.85965042,2.331952572,-9.464578629,-0.8140285611
