"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.291464159E1,2.394201756E0,-9.478943825E0,-8.188169599E-1
2.291964069E1,2.382230759E0,-9.483732224E0,-8.164227605E-1
2.292463979E1,2.382230759E0,-9.483732224E0,-8.164227605E-1
2.292963889E1,2.382230759E0,-9.483732224E0,-8.164227605E-1
2.293463825E1,2.387019157E0,-9.510068893E0,-8.212111592E-1
2.293963828E1,2.389413357E0,-9.498097420E0,-8.188169599E-1
2.294463932E1,2.358288765E0,-9.493309021E0,-8.116343617E-1
2.294963932E1,2.351106167E0,-9.493309021E0,-8.116343617E-1
2.295463865E1,2.343923569E0,-9.481337547E0,-8.092401624E-1
2.295963772E1,2.324769735E0,-9.481337547E0,-8.044517636E-1
2.296463682E1,2.334346771E0,-9.481337547E0,-7.757213712E-1
2.296963592E1,2.315192938E0,-9.495702744E0,-7.781155705E-1
2.297463595E1,2.303221941E0,-9.502885818E0,-7.948749661E-1
2.297963505E1,2.315192938E0,-9.483732224E0,-7.924807668E-1
2.298463505E1,2.312798738E0,-9.488520622E0,-7.805097699E-1
2.298963412E1,2.317587137E0,-9.488520622E0,-8.092401624E-1
2.299463342E1,2.319981337E0,-9.486125946E0,-8.212111592E-1
2.299963272E1,2.331952572E0,-9.505280495E0,-8.116343617E-1
2.300463272E1,2.358288765E0,-9.500492096E0,-8.140285611E-1
2.300963275E1,2.339135170E0,-9.483732224E0,-8.116343617E-1
2.301463212E1,2.339135170E0,-9.447818756E0,-7.924807668E-1
2.301963215E1,2.348711967E0,-9.488520622E0,-7.900865674E-1
2.302463175E1,2.358288765E0,-9.471760750E0,-7.924807668E-1
2.302963161E1,2.339135170E0,-9.471760750E0,-8.092401624E-1
2.303463158E1,2.331952572E0,-9.493309021E0,-8.164227605E-1
2.303963071E1,2.334346771E0,-9.488520622E0,-8.140285611E-1
2.304463071E1,2.336740971E0,-9.483732224E0,-8.116343617E-1
2.304963075E1,2.319981337E0,-9.486125946E0,-8.092401624E-1
2.305463078E1,2.308010340E0,-9.488520622E0,-8.092401624E-1
2.305963078E1,2.324769735E0,-9.505280495E0,-7.805097699E-1
2.306463078E1,2.319981337E0,-9.493309021E0,-7.876923680E-1
2.306963164E1,2.317587137E0,-9.502885818E0,-7.733271718E-1
2.307463254E1,2.293645144E0,-9.505280495E0,-7.613561153E-1
2.307963345E1,2.286462545E0,-9.500492096E0,-7.613561153E-1
2.308463408E1,2.363077164E0,-9.526827812E0,-7.613561153E-1
2.308963408E1,2.367865562E0,-9.567529678E0,-7.876923680E-1
2.309463348E1,2.365471363E0,-9.538799286E0,-7.948749661E-1
2.309963351E1,2.415749550E0,-9.505280495E0,-7.829039693E-1
2.310463418E1,2.396595955E0,-9.464578629E0,-7.781155705E-1
2.310963508E1,2.365471363E0,-9.428665161E0,-7.805097699E-1
2.311463594E1,2.360682964E0,-9.433453560E0,-7.637503147E-1
2.311963618E1,2.379836559E0,-9.443030357E0,-7.517793179E-1
2.312463618E1,2.367865562E0,-9.462183952E0,-7.493851185E-1
2.312963711E1,2.384624958E0,-9.457395554E0,-7.422025204E-1
2.313463711E1,2.372653961E0,-9.495702744E0,-7.589619160E-1
2.313963801E1,2.406172752E0,-9.483732224E0,-7.589619160E-1
2.314463868E1,2.398990154E0,-9.474155426E0,-7.781155705E-1
2.314963934E1,2.410961151E0,-9.481337547E0,-7.972691655E-1
2.315463934E1,2.439691544E0,-9.490914345E0,-8.116343617E-1
2.315963931E1,2.454056740E0,-9.493309021E0,-8.283938169E-1
2.316463997E1,2.449268341E0,-9.471760750E0,-8.164227605E-1
2.316963997E1,2.434903145E0,-9.464578629E0,-8.283938169E-1
2.317464041E1,2.420537949E0,-9.464578629E0,-8.499416113E-1
2.317964057E1,2.432508945E0,-9.457395554E0,-8.499416113E-1
2.318464057E1,2.439691544E0,-9.443030357E0,-8.667010069E-1
2.318964140E1,2.439691544E0,-9.457395554E0,-8.954314590E-1
2.319464137E1,2.442085743E0,-9.455001831E0,-9.289502501E-1
2.319964137E1,2.466027737E0,-9.457395554E0,-9.313444495E-1
2.320464137E1,2.458845139E0,-9.450213432E0,-9.433154464E-1
2.320964140E1,2.442085743E0,-9.447818756E0,-9.409212470E-1
2.321464227E1,2.458845139E0,-9.466972351E0,-9.409212470E-1
2.321964227E1,2.434903145E0,-9.483732224E0,-9.361328483E-1
2.322464227E1,2.427720547E0,-9.474155426E0,-9.337386489E-1
2.322964227E1,2.415749550E0,-9.471760750E0,-9.050082564E-1
2.323464227E1,2.394201756E0,-9.459790230E0,-8.810662031E-1
2.323964224E1,2.389413357E0,-9.455001831E0,-8.667010069E-1
2.324464224E1,2.396595955E0,-9.466972351E0,-8.403648138E-1
2.324964224E1,2.379836559E0,-9.466972351E0,-8.307880163E-1
2.325464227E1,2.370259762E0,-9.459790230E0,-8.188169599E-1
2.325964227E1,2.341529369E0,-9.476549149E0,-7.972691655E-1
2.326464227E1,2.346317768E0,-9.490914345E0,-7.829039693E-1
2.326964290E1,2.327163935E0,-9.505280495E0,-7.661445141E-1
2.327464287E1,2.339135170E0,-9.476549149E0,-7.613561153E-1
2.327964283E1,2.351106167E0,-9.483732224E0,-7.302315235E-1
2.328464283E1,2.355894566E0,-9.488520622E0,-7.469909191E-1
2.328964287E1,2.341529369E0,-9.507674217E0,-7.326257229E-1
2.329464290E1,2.355894566E0,-9.510068893E0,-7.517793179E-1
2.329964293E1,2.341529369E0,-9.522039413E0,-7.182605267E-1
2.330464297E1,2.355894566E0,-9.510068893E0,-6.943184733E-1
2.330964297E1,2.334346771E0,-9.519645691E0,-6.727706790E-1
2.331464293E1,2.353500366E0,-9.507674217E0,-6.775590777E-1
2.331964290E1,2.358288765E0,-9.500492096E0,-6.679822803E-1
2.332464290E1,2.370259762E0,-9.502885818E0,-6.871358752E-1
2.332964290E1,2.372653961E0,-9.493309021E0,-6.943184733E-1
2.333464293E1,2.379836559E0,-9.478943825E0,-6.799532771E-1
2.333964293E1,2.367865562E0,-9.462183952E0,-6.919242740E-1
2.334464293E1,2.375048161E0,-9.464578629E0,-7.230489254E-1
2.334964290E1,2.358288765E0,-9.471760750E0,-7.182605267E-1
2.335464286E1,2.339135170E0,-9.462183952E0,-7.206547260E-1
2.335964283E1,2.329558372E0,-9.481337547E0,-7.326257229E-1
2.336464283E1,2.286462545E0,-9.488520622E0,-7.613561153E-1
2.336964286E1,2.281674147E0,-9.476549149E0,-7.661445141E-1
2.337464290E1,2.288856745E0,-9.498097420E0,-7.876923680E-1
2.337964293E1,2.260126352E0,-9.498097420E0,-7.900865674E-1
2.338464293E1,2.250549555E0,-9.505280495E0,-7.900865674E-1
2.338964293E1,2.240972757E0,-9.498097420E0,-8.092401624E-1
2.339464289E1,2.262520552E0,-9.526827812E0,-8.259995580E-1
2.339964289E1,2.276885748E0,-9.548376083E0,-8.259995580E-1
2.340464289E1,2.296039343E0,-9.519645691E0,-8.547300100E-1
2.340964293E1,2.339135170E0,-9.514857292E0,-8.475474119E-1
2.341464293E1,2.375048161E0,-9.490914345E0,-8.403648138E-1
2.341964293E1,2.401384354E0,-9.478943825E0,-8.283938169E-1
2.342464293E1,2.425326347E0,-9.476549149E0,-8.307880163E-1
2.342964293E1,2.454056740E0,-9.459790230E0,-8.116343617E-1
2.343464293E1,2.487575531E0,-9.464578629E0,-7.996633649E-1
2.343964289E1,2.487575531E0,-9.440636635E0,-7.852981687E-1
2.344464286E1,2.513911724E0,-9.466972351E0,-7.709329724E-1
2.344964286E1,2.516305923E0,-9.447818756E0,-7.493851185E-1
2.345464286E1,2.489969730E0,-9.447818756E0,-7.326257229E-1
2.345964289E1,2.480392933E0,-9.445425034E0,-7.326257229E-1
2.346464289E1,2.463633537E0,-9.452607155E0,-7.278373241E-1
2.346964289E1,2.446874142E0,-9.440636635E0,-7.110779285E-1
2.347464286E1,2.406172752E0,-9.464578629E0,-7.278373241E-1
2.347964282E1,2.398990154E0,-9.455001831E0,-7.398083210E-1
2.348464279E1,2.370259762E0,-9.466972351E0,-7.445967197E-1
2.348964279E1,2.348711967E0,-9.474155426E0,-7.781155705E-1
2.349464282E1,2.375048161E0,-9.471760750E0,-7.829039693E-1
2.349964286E1,2.363077164E0,-9.474155426E0,-8.020575643E-1
2.350464289E1,2.353500366E0,-9.476549149E0,-8.068459630E-1
2.350964289E1,2.372653961E0,-9.481337547E0,-8.188169599E-1
2.351464289E1,2.372653961E0,-9.466972351E0,-8.283938169E-1
2.351964286E1,2.398990154E0,-9.486125946E0,-8.259995580E-1
2.352464286E1,2.406172752E0,-9.474155426E0,-8.164227605E-1
2.352964286E1,2.439691544E0,-9.464578629E0,-8.164227605E-1
2.353464289E1,2.449268341E0,-9.459790230E0,-8.140285611E-1
2.353964289E1,2.463633537E0,-9.466972351E0,-8.092401624E-1
2.354464289E1,2.461239338E0,-9.447818756E0,-8.355764151E-1
2.354964285E1,2.499546528E0,-9.443030357E0,-8.283938169E-1
2.355464282E1,2.504334927E0,-9.462183952E0,-8.164227605E-1
2.355964279E1,2.501940727E0,-9.452607155E0,-8.164227605E-1
2.356464279E1,2.482787132E0,-9.469367027E0,-7.685387731E-1
2.356964279E1,2.466027737E0,-9.457395554E0,-7.445967197E-1
2.357464282E1,2.449268341E0,-9.462183952E0,-7.445967197E-1
2.357964285E1,2.461239338E0,-9.457395554E0,-7.302315235E-1
2.358464288E1,2.425326347E0,-9.462183952E0,-7.254431248E-1
2.358964288E1,2.418143749E0,-9.457395554E0,-7.134721279E-1
2.359464289E1,2.389413357E0,-9.447818756E0,-7.278373241E-1
2.359964285E1,2.406172752E0,-9.462183952E0,-7.398083210E-1
2.360464285E1,2.389413357E0,-9.452607155E0,-7.589619160E-1
2.360964285E1,2.418143749E0,-9.462183952E0,-7.709329724E-1
2.361464288E1,2.432508945E0,-9.486125946E0,-7.948749661E-1
2.361964288E1,2.437297344E0,-9.478943825E0,-8.092401624E-1
2.362464288E1,2.422932148E0,-9.488520622E0,-8.331822157E-1
2.362964288E1,2.442085743E0,-9.490914345E0,-8.164227605E-1
2.363464288E1,2.425326347E0,-9.502885818E0,-8.092401624E-1
2.363964288E1,2.422932148E0,-9.490914345E0,-8.116343617E-1
2.364464285E1,2.418143749E0,-9.483732224E0,-8.140285611E-1
2.364964285E1,2.406172752E0,-9.462183952E0,-7.852981687E-1
2.365464285E1,2.358288765E0,-9.474155426E0,-7.852981687E-1
2.365964288E1,2.327163935E0,-9.462183952E0,-7.924807668E-1
2.366464288E1,2.300827742E0,-9.464578629E0,-7.924807668E-1
2.366964288E1,2.284068346E0,-9.476549149E0,-7.948749661E-1
2.367464285E1,2.262520552E0,-9.452607155E0,-7.924807668E-1
2.367964282E1,2.238578558E0,-9.462183952E0,-8.044517636E-1
2.368464278E1,2.245761156E0,-9.478943825E0,-8.164227605E-1
2.368964278E1,2.257732153E0,-9.455001831E0,-8.355764151E-1
2.369464278E1,2.293645144E0,-9.476549149E0,-8.619126081E-1
2.369964281E1,2.269703150E0,-9.493309021E0,-8.451532125E-1
2.370464285E1,2.281674147E0,-9.490914345E0,-8.451532125E-1
2.370964288E1,2.300827742E0,-9.522039413E0,-8.547300100E-1
2.371464288E1,2.303221941E0,-9.488520622E0,-8.164227605E-1
2.371964288E1,2.334346771E0,-9.478943825E0,-8.164227605E-1
2.372464285E1,2.413355350E0,-9.474155426E0,-7.805097699E-1
2.372964285E1,2.454056740E0,-9.490914345E0,-7.757213712E-1
2.373464285E1,2.513911724E0,-9.502885818E0,-7.493851185E-1
2.373964288E1,2.518700123E0,-9.514857292E0,-7.302315235E-1
2.374464288E1,2.521094322E0,-9.514857292E0,-6.967126727E-1
2.374964288E1,2.523488522E0,-9.466972351E0,-6.823474765E-1
2.375464285E1,2.523488522E0,-9.445425034E0,-6.679822803E-1
2.375964281E1,2.528276920E0,-9.435848236E0,-6.679822803E-1
2.376464278E1,2.485181332E0,-9.435848236E0,-6.488286853E-1
2.376964278E1,2.477998734E0,-9.450213432E0,-6.512228847E-1
2.377464321E1,2.449268341E0,-9.466972351E0,-6.440402865E-1
2.377964324E1,2.415749550E0,-9.493309021E0,-6.607996821E-1
2.378464328E1,2.365471363E0,-9.502885818E0,-6.512228847E-1
2.378964328E1,2.327163935E0,-9.517251015E0,-6.560112834E-1
2.379464328E1,2.331952572E0,-9.495702744E0,-6.655880809E-1
2.379964324E1,2.317587137E0,-9.500492096E0,-6.655880809E-1
2.380464321E1,2.269703150E0,-9.500492096E0,-6.799532771E-1
2.380964321E1,2.231395960E0,-9.512462616E0,-6.775590777E-1
2.381464324E1,2.238578558E0,-9.524434090E0,-6.799532771E-1
2.381964327E1,2.240972757E0,-9.522039413E0,-6.991068721E-1
2.382464327E1,2.226607561E0,-9.531616211E0,-7.230489254E-1
2.382964327E1,2.250549555E0,-9.526827812E0,-7.350199223E-1
2.383464327E1,2.262520552E0,-9.502885818E0,-7.733271718E-1
2.383964327E1,2.279279947E0,-9.490914345E0,-7.829039693E-1
2.384464327E1,2.293645144E0,-9.486125946E0,-7.948749661E-1
2.384964324E1,2.305616140E0,-9.474155426E0,-8.188169599E-1
2.385464324E1,2.319981337E0,-9.476549149E0,-8.140285611E-1
2.385964324E1,2.360682964E0,-9.476549149E0,-8.164227605E-1
2.386464327E1,2.384624958E0,-9.505280495E0,-8.283938169E-1
2.386964327E1,2.427720547E0,-9.493309021E0,-8.116343617E-1
2.387464327E1,2.444479942E0,-9.522039413E0,-7.924807668E-1
2.387964381E1,2.458845139E0,-9.512462616E0,-7.829039693E-1
2.388464381E1,2.437297344E0,-9.517251015E0,-7.637503147E-1
2.388964381E1,2.425326347E0,-9.474155426E0,-7.326257229E-1
2.389464384E1,2.442085743E0,-9.455001831E0,-6.943184733E-1
2.389964384E1,2.425326347E0,-9.457395554E0,-6.536170840E-1
2.390464384E1,2.456450939E0,-9.469367027E0,-6.153098345E-1
2.390964384E1,2.456450939E0,-9.478943825E0,-6.033388376E-1
2.391464384E1,2.473210335E0,-9.512462616E0,-5.602431893E-1
2.391964384E1,2.485181332E0,-9.510068893E0,-5.506663918E-1
2.392464274E1,2.499546528E0,-9.548376083E0,-5.482721925E-1
2.392964204E1,2.516305923E0,-9.562741280E0,-5.458779931E-1
2.393464114E1,2.549824715E0,-9.543587685E0,-5.027823448E-1
2.393964050E1,2.552218914E0,-9.507674217E0,-4.596867263E-1
2.394463987E1,2.523488522E0,-9.462183952E0,-4.070142806E-1
2.394963924E1,2.468421936E0,-9.392752647E0,-3.543418646E-1
2.395463857E1,2.439691544E0,-9.325715065E0,-2.992752194E-1
2.395963787E1,2.432508945E0,-9.299378395E0,-3.184288144E-1
2.396463694E1,2.466027737E0,-9.323320389E0,-3.615244627E-1
2.396963600E1,2.485181332E0,-9.356839180E0,-3.902548850E-1
2.397463510E1,2.521094322E0,-9.478943825E0,-4.836287498E-1
2.397963424E1,2.516305923E0,-9.517251015E0,-5.171475410E-1
2.398463400E1,2.497152328E0,-9.562741280E0,-5.554547906E-1
2.398960621E1,2.473210335E0,-9.584288597E0,-5.698199868E-1
2.399460555E1,2.434903145E0,-9.543587685E0,-5.722141862E-1
2.399960555E1,2.391807556E0,-9.495702744E0,-5.746083856E-1
2.400460485E1,2.303221941E0,-9.433453560E0,-6.081272364E-1
2.400960485E1,2.231395960E0,-9.402329445E0,-6.631938815E-1
2.401460485E1,2.157175779E0,-9.383175850E0,-7.781155705E-1
2.401960488E1,2.140416384E0,-9.404723167E0,-8.475474119E-1
2.402460398E1,2.140416384E0,-9.455001831E0,-9.481038451E-1
2.402960341E1,2.097320795E0,-9.514857292E0,-1.019929886E0
2.403460338E1,2.075772762E0,-9.538799286E0,-1.082179189E0
2.403960334E1,2.051830769E0,-9.550769806E0,-1.142034173E0
2.404460331E1,2.063801765E0,-9.529222488E0,-1.221042871E0
2.404960331E1,2.092532396E0,-9.538799286E0,-1.249773264E0
2.405460331E1,2.140416384E0,-9.510068893E0,-1.314416766E0
2.405960334E1,2.188300371E0,-9.500492096E0,-1.345541358E0
2.406460338E1,2.224213362E0,-9.481337547E0,-1.345541358E0
2.406960341E1,2.269703150E0,-9.457395554E0,-1.333570361E0
2.407460408E1,2.296039343E0,-9.474155426E0,-1.247379065E0
2.407960474E1,2.377442360E0,-9.443030357E0,-1.199495077E0
2.408460561E1,2.444479942E0,-9.438241959E0,-1.134851575E0
2.408960601E1,2.485181332E0,-9.387964249E0,-1.065419793E0
2.409460667E1,2.578555346E0,-9.414299965E0,-1.015141487E0
2.409960734E1,2.609679937E0,-9.428665161E0,-9.624691010E-1
2.410460801E1,2.645592928E0,-9.435848236E0,-8.643068075E-1
2.410960867E1,2.667140722E0,-9.452607155E0,-8.068459630E-1
2.411460890E1,2.662352324E0,-9.466972351E0,-6.991068721E-1
2.411960981E1,2.657563925E0,-9.478943825E0,-6.224924326E-1
2.412461071E1,2.595314741E0,-9.483732224E0,-5.051765442E-1
2.412961157E1,2.513911724E0,-9.500492096E0,-4.189853072E-1
2.413461184E1,2.422932148E0,-9.498097420E0,-3.327940404E-1
2.413961184E1,2.377442360E0,-9.531616211E0,-2.633621991E-1
2.414461254E1,2.305616140E0,-9.517251015E0,-1.891419291E-1
2.414961254E1,2.267308950E0,-9.514857292E0,-1.723825186E-1
2.415461320E1,2.240972757E0,-9.543587685E0,-1.699883193E-1
2.415961317E1,2.221819162E0,-9.553164482E0,-1.819593310E-1
2.416461314E1,2.207453966E0,-9.569923401E0,-2.394201756E-1
2.416961310E1,2.200271368E0,-9.574711800E0,-3.232172430E-1
2.417461400E1,2.205059767E0,-9.577106476E0,-3.615244627E-1
2.417961400E1,2.195482969E0,-9.601048470E0,-4.189853072E-1
2.418461403E1,2.169146776E0,-9.567529678E0,-4.860229492E-1
2.418961407E1,2.171540976E0,-9.557952881E0,-5.363011956E-1
2.419461410E1,2.188300371E0,-9.545981407E0,-6.392518282E-1
2.419961410E1,2.197877169E0,-9.545981407E0,-6.799532771E-1
2.420461410E1,2.229001760E0,-9.534010887E0,-7.565677166E-1
2.420961407E1,2.221819162E0,-9.507674217E0,-7.924807668E-1
2.421461407E1,2.245761156E0,-9.512462616E0,-8.259995580E-1
2.421961407E1,2.276885748E0,-9.502885818E0,-8.714894056E-1
2.422461410E1,2.298433542E0,-9.502885818E0,-8.714894056E-1
2.422961410E1,2.300827742E0,-9.498097420E0,-8.810662031E-1
2.423461383E1,2.353500366E0,-9.490914345E0,-8.762778044E-1
2.423961406E1,2.370259762E0,-9.486125946E0,-8.786720037E-1
2.424461403E1,2.394201756E0,-9.455001831E0,-8.475474119E-1
2.424961400E1,2.396595955E0,-9.443030357E0,-8.403648138E-1
2.425461400E1,2.377442360E0,-9.419088364E0,-8.427590132E-1
2.425961403E1,2.389413357E0,-9.419088364E0,-8.259995580E-1
2.426461473E1,2.391807556E0,-9.404723167E0,-8.164227605E-1
2.426961476E1,2.382230759E0,-9.440636635E0,-8.116343617E-1
2.427461476E1,2.375048161E0,-9.447818756E0,-8.020575643E-1
2.427961476E1,2.394201756E0,-9.445425034E0,-7.996633649E-1
2.428461473E1,2.367865562E0,-9.481337547E0,-7.852981687E-1
2.428961473E1,2.379836559E0,-9.466972351E0,-7.972691655E-1
2.429461473E1,2.377442360E0,-9.490914345E0,-8.068459630E-1
2.429961476E1,2.367865562E0,-9.507674217E0,-7.852981687E-1
2.430461480E1,2.346317768E0,-9.493309021E0,-7.805097699E-1
2.430961480E1,2.351106167E0,-9.498097420E0,-7.876923680E-1
2.431461480E1,2.358288765E0,-9.510068893E0,-7.613561153E-1
2.431961480E1,2.384624958E0,-9.495702744E0,-7.422025204E-1
2.432461480E1,2.396595955E0,-9.486125946E0,-7.350199223E-1
2.432961480E1,2.396595955E0,-9.476549149E0,-7.182605267E-1
2.433461476E1,2.406172752E0,-9.469367027E0,-6.847416759E-1
2.433961476E1,2.432508945E0,-9.443030357E0,-7.062895298E-1
2.434461476E1,2.482787132E0,-9.426271439E0,-6.943184733E-1
2.434961479E1,2.497152328E0,-9.457395554E0,-6.919242740E-1
2.435461479E1,2.566584110E0,-9.471760750E0,-6.895300746E-1
2.435961479E1,2.576161146E0,-9.486125946E0,-6.991068721E-1
2.436461476E1,2.616862535E0,-9.466972351E0,-6.871358752E-1
2.436961476E1,2.628833532E0,-9.459790230E0,-6.775590777E-1
2.437461476E1,2.638410330E0,-9.411906242E0,-6.584054828E-1
2.437961479E1,2.631227732E0,-9.390357971E0,-6.320692301E-1
2.438461506E1,2.621650934E0,-9.395146370E0,-6.177040339E-1
2.438961506E1,2.602497339E0,-9.392752647E0,-6.057330370E-1
2.439461506E1,2.561795712E0,-9.380781174E0,-5.770025849E-1
2.439961506E1,2.542642117E0,-9.373599052E0,-5.698199868E-1
2.440461506E1,2.533065319E0,-9.399934769E0,-5.865794420E-1
2.440961502E1,2.542642117E0,-9.402329445E0,-6.129156351E-1
2.441461502E1,2.547430515E0,-9.404723167E0,-6.560112834E-1
2.441961503E1,2.557007313E0,-9.428665161E0,-6.895300746E-1
2.442461506E1,2.549824715E0,-9.455001831E0,-7.302315235E-1
2.442961509E1,2.559401512E0,-9.462183952E0,-7.493851185E-1
2.443461509E1,2.535459518E0,-9.452607155E0,-7.589619160E-1
2.443961506E1,2.499546528E0,-9.452607155E0,-7.517793179E-1
2.444461502E1,2.470816135E0,-9.481337547E0,-7.374141216E-1
2.444961499E1,2.461239338E0,-9.481337547E0,-7.493851185E-1
2.445461496E1,2.430114746E0,-9.500492096E0,-7.493851185E-1
2.445961496E1,2.420537949E0,-9.507674217E0,-7.302315235E-1
2.446461499E1,2.358288765E0,-9.507674217E0,-7.350199223E-1
2.446961502E1,2.339135170E0,-9.493309021E0,-7.254431248E-1
2.447461505E1,2.312798738E0,-9.459790230E0,-7.254431248E-1
2.447961505E1,2.315192938E0,-9.469367027E0,-7.134721279E-1
2.448461505E1,2.327163935E0,-9.502885818E0,-7.374141216E-1
2.448961502E1,2.324769735E0,-9.488520622E0,-7.493851185E-1
2.449461502E1,2.353500366E0,-9.510068893E0,-7.589619160E-1
2.449961502E1,2.367865562E0,-9.524434090E0,-7.517793179E-1
2.450461505E1,2.387019157E0,-9.495702744E0,-7.422025204E-1
2.450961505E1,2.394201756E0,-9.483732224E0,-7.302315235E-1
2.451461505E1,2.406172752E0,-9.478943825E0,-7.158663273E-1
2.451961502E1,2.432508945E0,-9.455001831E0,-7.086837292E-1
2.452461499E1,2.437297344E0,-9.469367027E0,-7.015010715E-1
2.452961495E1,2.449268341E0,-9.464578629E0,-6.991068721E-1
2.453461495E1,2.432508945E0,-9.452607155E0,-7.134721279E-1
2.453961498E1,2.432508945E0,-9.438241959E0,-7.134721279E-1
2.454461502E1,2.394201756E0,-9.431059837E0,-7.062895298E-1
2.454961505E1,2.401384354E0,-9.431059837E0,-7.134721279E-1
2.455461508E1,2.396595955E0,-9.450213432E0,-7.206547260E-1
2.455961508E1,2.420537949E0,-9.459790230E0,-7.541735172E-1
2.456461505E1,2.439691544E0,-9.471760750E0,-7.661445141E-1
2.456961502E1,2.442085743E0,-9.514857292E0,-7.829039693E-1
2.457461502E1,2.475604534E0,-9.507674217E0,-7.900865674E-1
2.457961502E1,2.480392933E0,-9.507674217E0,-7.829039693E-1
2.458461505E1,2.463633537E0,-9.478943825E0,-7.302315235E-1
2.458961505E1,2.444479942E0,-9.476549149E0,-7.086837292E-1
2.459461505E1,2.434903145E0,-9.464578629E0,-6.967126727E-1
2.459961505E1,2.432508945E0,-9.486125946E0,-6.895300746E-1
2.460461505E1,2.432508945E0,-9.529222488E0,-7.158663273E-1
2.460961505E1,2.410961151E0,-9.529222488E0,-7.326257229E-1
2.461461501E1,2.384624958E0,-9.498097420E0,-7.206547260E-1
2.461961501E1,2.363077164E0,-9.478943825E0,-6.991068721E-1
2.462461501E1,2.367865562E0,-9.471760750E0,-6.943184733E-1
2.462961505E1,2.360682964E0,-9.445425034E0,-6.847416759E-1
2.463461505E1,2.365471363E0,-9.455001831E0,-6.967126727E-1
2.463961505E1,2.372653961E0,-9.457395554E0,-6.967126727E-1
2.464461501E1,2.367865562E0,-9.493309021E0,-6.607996821E-1
2.464961501E1,2.351106167E0,-9.478943825E0,-6.560112834E-1
2.465461501E1,2.336740971E0,-9.498097420E0,-6.584054828E-1
2.465961505E1,2.329558372E0,-9.498097420E0,-6.679822803E-1
2.466461505E1,2.358288765E0,-9.495702744E0,-6.943184733E-1
2.466961505E1,2.360682964E0,-9.502885818E0,-7.062895298E-1
2.467461505E1,2.422932148E0,-9.500492096E0,-7.278373241E-1
2.467961505E1,2.432508945E0,-9.486125946E0,-7.422025204E-1
2.468461505E1,2.456450939E0,-9.490914345E0,-7.302315235E-1
2.468961501E1,2.475604534E0,-9.486125946E0,-7.350199223E-1
2.469461498E1,2.437297344E0,-9.476549149E0,-7.110779285E-1
2.469961498E1,2.439691544E0,-9.493309021E0,-6.895300746E-1
2.470461498E1,2.413355350E0,-9.502885818E0,-6.919242740E-1
2.470961501E1,2.401384354E0,-9.471760750E0,-6.584054828E-1
2.471461501E1,2.377442360E0,-9.452607155E0,-6.775590777E-1
2.471961501E1,2.360682964E0,-9.421483040E0,-6.799532771E-1
2.472461498E1,2.363077164E0,-9.438241959E0,-7.134721279E-1
2.472961498E1,2.351106167E0,-9.435848236E0,-7.230489254E-1
2.473461498E1,2.331952572E0,-9.464578629E0,-7.637503147E-1
