"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.163922258E0,2.552218914E0,-9.447818756E0,-1.891419291E-1
3.165922291E0,2.530671120E0,-9.450213432E0,-2.011129409E-1
3.167923124E0,2.528276920E0,-9.440636635E0,-2.059013397E-1
3.169923157E0,2.494758129E0,-9.438241959E0,-2.178723514E-1
3.171923190E0,2.461239338E0,-9.419088364E0,-2.489969730E-1
3.173923223E0,2.446874142E0,-9.428665161E0,-2.729389966E-1
3.175923256E0,2.427720547E0,-9.428665161E0,-3.016694188E-1
3.177923289E0,2.398990154E0,-9.421483040E0,-3.064578176E-1
3.179923289E0,2.382230759E0,-9.428665161E0,-3.208230138E-1
3.181923255E0,2.346317768E0,-9.416694641E0,-3.423708379E-1
3.183923221E0,2.341529369E0,-9.416694641E0,-3.495534360E-1
3.185923187E0,2.279279947E0,-9.402329445E0,-3.854664862E-1
3.187923153E0,2.272097349E0,-9.390357971E0,-3.926490843E-1
3.189923119E0,2.269703150E0,-9.385569572E0,-3.974374831E-1
3.191923085E0,2.250549555E0,-9.380781174E0,-4.333505034E-1
3.193923051E0,2.236184359E0,-9.373599052E0,-4.548983276E-1
3.195923051E0,2.193088770E0,-9.368810654E0,-4.692635238E-1
3.197922651E0,2.185906172E0,-9.378387451E0,-4.788403511E-1
3.199922684E0,2.185906172E0,-9.402329445E0,-4.884171486E-1
3.201922717E0,2.183511972E0,-9.392752647E0,-4.955997467E-1
3.203922183E0,2.188300371E0,-9.375992775E0,-5.099649429E-1
3.205922216E0,2.161964178E0,-9.378387451E0,-5.339069963E-1
3.207922249E0,2.149993181E0,-9.390357971E0,-5.315127969E-1
3.209922882E0,2.145204782E0,-9.397541046E0,-5.339069963E-1
3.211922915E0,2.149993181E0,-9.392752647E0,-5.386953950E-1
3.213922915E0,2.152387381E0,-9.385569572E0,-5.578489900E-1
3.215922915E0,2.159569979E0,-9.378387451E0,-5.506663918E-1
3.217922915E0,2.161964178E0,-9.383175850E0,-5.530605912E-1
3.219922915E0,2.152387381E0,-9.392752647E0,-5.578489900E-1
3.221923181E0,2.164358377E0,-9.385569572E0,-5.793967843E-1
3.223923181E0,2.164358377E0,-9.387964249E0,-5.793967843E-1
3.225923147E0,2.159569979E0,-9.426271439E0,-5.889736414E-1
3.227922313E0,2.145204782E0,-9.438241959E0,-6.057330370E-1
3.229922279E0,2.140416384E0,-9.443030357E0,-6.057330370E-1
3.231922245E0,2.140416384E0,-9.433453560E0,-5.913678408E-1
3.233922211E0,2.154781580E0,-9.440636635E0,-5.961562395E-1
3.235922177E0,2.145204782E0,-9.438241959E0,-5.817909837E-1
3.237921477E0,2.152387381E0,-9.438241959E0,-5.817909837E-1
3.239920777E0,2.149993181E0,-9.452607155E0,-5.793967843E-1
3.241920777E0,2.154781580E0,-9.464578629E0,-5.554547906E-1
3.243920143E0,2.157175779E0,-9.447818756E0,-5.602431893E-1
3.245920176E0,2.157175779E0,-9.450213432E0,-5.650315881E-1
3.247920209E0,2.157175779E0,-9.452607155E0,-5.626373887E-1
3.249920242E0,2.159569979E0,-9.457395554E0,-5.530605912E-1
3.251920275E0,2.171540976E0,-9.466972351E0,-5.578489900E-1
3.253920308E0,2.159569979E0,-9.466972351E0,-5.458779931E-1
3.255920341E0,2.176329374E0,-9.447818756E0,-5.410895944E-1
3.257920774E0,2.181117773E0,-9.457395554E0,-5.434837937E-1
3.259920740E0,2.200271368E0,-9.459790230E0,-5.339069963E-1
3.261920706E0,2.212242365E0,-9.464578629E0,-5.195417404E-1
3.263920672E0,2.209848166E0,-9.469367027E0,-5.195417404E-1
3.265920638E0,2.200271368E0,-9.462183952E0,-5.267243981E-1
3.267920604E0,2.202665567E0,-9.464578629E0,-5.195417404E-1
3.269919970E0,2.205059767E0,-9.476549149E0,-4.979939461E-1
3.271919936E0,2.202665567E0,-9.483732224E0,-5.075707436E-1
3.273919936E0,2.197877169E0,-9.478943825E0,-5.027823448E-1
3.275919969E0,2.212242365E0,-9.481337547E0,-4.979939461E-1
3.277920002E0,2.209848166E0,-9.474155426E0,-4.979939461E-1
3.279920035E0,2.202665567E0,-9.483732224E0,-5.027823448E-1
3.281919801E0,2.205059767E0,-9.483732224E0,-5.003881454E-1
3.283919834E0,2.202665567E0,-9.483732224E0,-4.955997467E-1
3.285919867E0,2.217030764E0,-9.500492096E0,-4.860229492E-1
3.287919900E0,2.226607561E0,-9.514857292E0,-4.836287498E-1
3.289919933E0,2.238578558E0,-9.524434090E0,-4.812345505E-1
3.291919933E0,2.236184359E0,-9.545981407E0,-4.644751251E-1
3.293919933E0,2.248155355E0,-9.550769806E0,-4.620809257E-1
3.295919933E0,2.252943754E0,-9.557952881E0,-4.692635238E-1
3.297920599E0,2.250549555E0,-9.565135002E0,-4.836287498E-1
3.299921265E0,2.262520552E0,-9.572318077E0,-4.596867263E-1
3.301921265E0,2.272097349E0,-9.569923401E0,-4.548983276E-1
3.303921898E0,2.288856745E0,-9.584288597E0,-4.525041282E-1
3.305921864E0,2.310404539E0,-9.617807388E0,-4.644751251E-1
3.307921830E0,2.327163935E0,-9.627384186E0,-4.764461517E-1
3.309921796E0,2.341529369E0,-9.644144058E0,-4.764461517E-1
3.311921762E0,2.367865562E0,-9.651326180E0,-4.860229492E-1
3.313921728E0,2.372653961E0,-9.663297653E0,-5.075707436E-1
3.315921694E0,2.382230759E0,-9.668086052E0,-4.932055473E-1
3.317921660E0,2.394201756E0,-9.658509254E0,-4.884171486E-1
3.319920760E0,2.396595955E0,-9.648932457E0,-5.099649429E-1
3.321920793E0,2.410961151E0,-9.651326180E0,-5.219359994E-1
3.323920826E0,2.427720547E0,-9.651326180E0,-5.219359994E-1
3.325920859E0,2.442085743E0,-9.632172585E0,-5.386953950E-1
3.327920892E0,2.446874142E0,-9.636960983E0,-5.434837937E-1
3.329920925E0,2.463633537E0,-9.624990463E0,-5.434837937E-1
3.331920958E0,2.504334927E0,-9.608230591E0,-5.530605912E-1
3.333920991E0,2.518700123E0,-9.584288597E0,-5.530605912E-1
3.335920991E0,2.537853718E0,-9.569923401E0,-5.793967843E-1
3.337920957E0,2.552218914E0,-9.560346603E0,-5.793967843E-1
3.339920923E0,2.578555346E0,-9.541193008E0,-5.841852427E-1
3.341920889E0,2.588132143E0,-9.538799286E0,-5.770025849E-1
3.343920855E0,2.595314741E0,-9.514857292E0,-5.985504389E-1
3.345920821E0,2.590526342E0,-9.493309021E0,-6.009446383E-1
3.347920787E0,2.612074137E0,-9.476549149E0,-6.033388376E-1
3.349920753E0,2.650381327E0,-9.462183952E0,-6.081272364E-1
3.351920753E0,2.662352324E0,-9.459790230E0,-6.081272364E-1
3.353920786E0,2.698265314E0,-9.452607155E0,-6.248866320E-1
3.355920819E0,2.722207308E0,-9.450213432E0,-6.200982332E-1
3.357920852E0,2.743755102E0,-9.433453560E0,-6.272808313E-1
3.359920885E0,2.765302896E0,-9.431059837E0,-6.248866320E-1
3.361920918E0,2.806004286E0,-9.428665161E0,-6.224924326E-1
3.363920951E0,2.820369720E0,-9.421483040E0,-6.153098345E-1
3.365920984E0,2.837129116E0,-9.395146370E0,-6.081272364E-1
3.367921017E0,2.846705914E0,-9.385569572E0,-6.057330370E-1
3.369921017E0,2.865859509E0,-9.390357971E0,-5.817909837E-1
3.371921017E0,2.875436306E0,-9.380781174E0,-5.865794420E-1
3.373921017E0,2.880224705E0,-9.371204376E0,-5.770025849E-1
3.375921017E0,2.901772499E0,-9.361627579E0,-5.578489900E-1
3.377920117E0,2.896984100E0,-9.361627579E0,-5.506663918E-1
3.379921017E0,2.899378300E0,-9.361627579E0,-5.410895944E-1
3.381920983E0,2.894589901E0,-9.347262383E0,-5.267243981E-1
3.383920949E0,2.885013103E0,-9.330503464E0,-5.195417404E-1
3.385920915E0,2.870647907E0,-9.323320389E0,-4.955997467E-1
3.387920881E0,2.873042107E0,-9.316138268E0,-4.884171486E-1
3.389920847E0,2.829946518E0,-9.301773071E0,-4.692635238E-1
3.391920813E0,2.808398485E0,-9.292196274E0,-4.692635238E-1
3.393920779E0,2.808398485E0,-9.285013199E0,-4.548983276E-1
3.395920745E0,2.801215887E0,-9.308955193E0,-4.381389022E-1
3.397920745E0,2.801215887E0,-9.308955193E0,-4.381389022E-1
3.399920778E0,2.789244890E0,-9.316138268E0,-4.477157295E-1
3.401920811E0,2.777273893E0,-9.316138268E0,-4.477157295E-1
3.403920844E0,2.753331900E0,-9.320926666E0,-4.429273009E-1
3.405920877E0,2.758120298E0,-9.311349869E0,-4.429273009E-1
3.407920910E0,2.760514498E0,-9.316138268E0,-4.453215301E-1
3.409920943E0,2.762908697E0,-9.352050781E0,-4.357447028E-1
3.411920976E0,2.772485495E0,-9.371204376E0,-4.405331016E-1
3.413920976E0,2.770091295E0,-9.380781174E0,-4.501099288E-1
3.415920942E0,2.786850691E0,-9.404723167E0,-4.501099288E-1
3.417920908E0,2.798821688E0,-9.411906242E0,-4.453215301E-1
3.419920874E0,2.798821688E0,-9.450213432E0,-4.501099288E-1
3.421920840E0,2.820369720E0,-9.493309021E0,-4.548983276E-1
3.423920806E0,2.820369720E0,-9.495702744E0,-4.596867263E-1
3.425919872E0,2.813186884E0,-9.524434090E0,-4.548983276E-1
3.427919838E0,2.815581083E0,-9.538799286E0,-4.525041282E-1
3.429919838E0,2.813186884E0,-9.548376083E0,-4.596867263E-1
3.431919871E0,2.801215887E0,-9.555558205E0,-4.620809257E-1
3.433919904E0,2.794033289E0,-9.579500198E0,-4.477157295E-1
3.435919937E0,2.796427488E0,-9.591471672E0,-4.405331016E-1
3.437920037E0,2.777273893E0,-9.584288597E0,-4.357447028E-1
3.439920070E0,2.779668093E0,-9.555558205E0,-4.261679053E-1
3.441920103E0,2.755726099E0,-9.553164482E0,-4.237737060E-1
3.443920136E0,2.722207308E0,-9.553164482E0,-4.189853072E-1
3.445920169E0,2.693476915E0,-9.560346603E0,-3.974374831E-1
3.447920169E0,2.693476915E0,-9.557952881E0,-3.950432837E-1
3.449920169E0,2.657563925E0,-9.553164482E0,-3.926490843E-1
3.451920169E0,2.645592928E0,-9.543587685E0,-3.950432837E-1
3.453920169E0,2.638410330E0,-9.524434090E0,-3.950432837E-1
3.455920169E0,2.628833532E0,-9.529222488E0,-4.094084799E-1
3.457920169E0,2.616862535E0,-9.522039413E0,-4.094084799E-1
3.459920135E0,2.592920542E0,-9.524434090E0,-4.070142806E-1
3.461920101E0,2.580949545E0,-9.512462616E0,-4.261679053E-1
3.463920067E0,2.571372509E0,-9.519645691E0,-4.261679053E-1
3.465920033E0,2.552218914E0,-9.514857292E0,-4.381389022E-1
3.467920733E0,2.518700123E0,-9.519645691E0,-4.357447028E-1
3.469920699E0,2.513911724E0,-9.526827812E0,-4.381389022E-1
3.471920665E0,2.494758129E0,-9.536404610E0,-4.285621047E-1
3.473920631E0,2.499546528E0,-9.536404610E0,-4.429273009E-1
3.475920631E0,2.485181332E0,-9.543587685E0,-4.477157295E-1
3.477920631E0,2.458845139E0,-9.550769806E0,-4.501099288E-1
3.479920664E0,2.442085743E0,-9.555558205E0,-4.501099288E-1
3.481920697E0,2.442085743E0,-9.555558205E0,-4.525041282E-1
3.483920730E0,2.422932148E0,-9.572318077E0,-4.572925270E-1
3.485921663E0,2.406172752E0,-9.577106476E0,-4.788403511E-1
3.487921696E0,2.389413357E0,-9.567529678E0,-4.716577232E-1
3.489921729E0,2.372653961E0,-9.548376083E0,-4.788403511E-1
3.491922662E0,2.346317768E0,-9.543587685E0,-4.764461517E-1
3.493922628E0,2.288856745E0,-9.538799286E0,-4.668693244E-1
3.495922594E0,2.281674147E0,-9.553164482E0,-4.596867263E-1
3.497923394E0,2.276885748E0,-9.550769806E0,-4.692635238E-1
3.499923360E0,2.262520552E0,-9.550769806E0,-4.668693244E-1
3.501923326E0,2.229001760E0,-9.541193008E0,-4.692635238E-1
3.503923292E0,2.219424963E0,-9.534010887E0,-4.716577232E-1
3.505923725E0,2.202665567E0,-9.524434090E0,-4.668693244E-1
3.507923725E0,2.188300371E0,-9.517251015E0,-4.644751251E-1
3.509923758E0,2.181117773E0,-9.510068893E0,-4.668693244E-1
3.511923791E0,2.173935175E0,-9.502885818E0,-4.572925270E-1
3.513923824E0,2.183511972E0,-9.495702744E0,-4.548983276E-1
3.515923857E0,2.161964178E0,-9.493309021E0,-4.764461517E-1
3.517923890E0,2.154781580E0,-9.488520622E0,-4.644751251E-1
3.519923923E0,2.157175779E0,-9.493309021E0,-4.525041282E-1
3.521923956E0,2.193088770E0,-9.507674217E0,-4.620809257E-1
3.523923989E0,2.200271368E0,-9.502885818E0,-4.764461517E-1
3.525923989E0,2.236184359E0,-9.498097420E0,-4.788403511E-1
3.527922422E0,2.240972757E0,-9.500492096E0,-4.764461517E-1
3.529922422E0,2.243366957E0,-9.493309021E0,-4.884171486E-1
3.531922422E0,2.255337954E0,-9.519645691E0,-4.692635238E-1
3.533922422E0,2.276885748E0,-9.548376083E0,-4.836287498E-1
3.535922422E0,2.296039343E0,-9.572318077E0,-4.979939461E-1
3.537922422E0,2.300827742E0,-9.589076996E0,-4.955997467E-1
3.539922388E0,2.351106167E0,-9.601048470E0,-4.932055473E-1
3.541922354E0,2.367865562E0,-9.617807388E0,-4.955997467E-1
3.543922320E0,2.370259762E0,-9.641749382E0,-4.788403511E-1
3.545922286E0,2.391807556E0,-9.663297653E0,-4.716577232E-1
3.547922252E0,2.398990154E0,-9.672874451E0,-4.620809257E-1
3.549922218E0,2.425326347E0,-9.663297653E0,-4.572925270E-1
3.551921251E0,2.439691544E0,-9.665691376E0,-4.477157295E-1
3.553921251E0,2.437297344E0,-9.675268173E0,-4.477157295E-1
3.555921251E0,2.458845139E0,-9.653720856E0,-4.285621047E-1
3.557922117E0,2.477998734E0,-9.653720856E0,-4.261679053E-1
3.559922150E0,2.475604534E0,-9.651326180E0,-4.357447028E-1
3.561922183E0,2.480392933E0,-9.627384186E0,-4.237737060E-1
3.563922083E0,2.494758129E0,-9.613018990E0,-4.141969085E-1
3.565921649E0,2.557007313E0,-9.581894875E0,-3.782838583E-1
3.567921682E0,2.571372509E0,-9.557952881E0,-3.758896589E-1
3.569921682E0,2.580949545E0,-9.541193008E0,-3.878606856E-1
3.571921648E0,2.602497339E0,-9.522039413E0,-3.950432837E-1
3.573921614E0,2.638410330E0,-9.498097420E0,-3.854664862E-1
3.575921580E0,2.686294317E0,-9.464578629E0,-3.806780577E-1
3.577921546E0,2.691082716E0,-9.455001831E0,-3.734954596E-1
3.579921512E0,2.707842112E0,-9.445425034E0,-3.687070608E-1
3.581921478E0,2.731784105E0,-9.438241959E0,-3.711012602E-1
3.583921444E0,2.770091295E0,-9.409511566E0,-3.734954596E-1
3.585921444E0,2.777273893E0,-9.399934769E0,-3.734954596E-1
3.587922177E0,2.779668093E0,-9.397541046E0,-3.567360640E-1
3.589922210E0,2.820369720E0,-9.397541046E0,-3.399766386E-1
3.591922243E0,2.832340717E0,-9.392752647E0,-3.495534360E-1
3.593922276E0,2.817975283E0,-9.402329445E0,-3.519476354E-1
3.595922309E0,2.806004286E0,-9.395146370E0,-3.639186621E-1
3.597922342E0,2.803610086E0,-9.392752647E0,-3.543418646E-1
3.599922375E0,2.789244890E0,-9.361627579E0,-3.447650373E-1
3.601922408E0,2.798821688E0,-9.366415977E0,-3.423708379E-1
3.603922408E0,2.798821688E0,-9.371204376E0,-3.375824392E-1
3.605922408E0,2.789244890E0,-9.373599052E0,-3.399766386E-1
3.607922408E0,2.786850691E0,-9.373599052E0,-3.423708379E-1
3.609922408E0,2.762908697E0,-9.371204376E0,-3.519476354E-1
3.611922408E0,2.760514498E0,-9.364022255E0,-3.495534360E-1
3.613922408E0,2.753331900E0,-9.366415977E0,-3.591302633E-1
3.615922408E0,2.738966703E0,-9.380781174E0,-3.711012602E-1
3.617922041E0,2.736572504E0,-9.387964249E0,-3.758896589E-1
3.619922007E0,2.738966703E0,-9.387964249E0,-3.902548850E-1
3.621921973E0,2.722207308E0,-9.385569572E0,-3.998316824E-1
3.623921673E0,2.707842112E0,-9.392752647E0,-4.046200812E-1
3.625921639E0,2.688688517E0,-9.407117844E0,-4.213795066E-1
3.627921605E0,2.683900118E0,-9.404723167E0,-4.309563041E-1
3.629921571E0,2.676717520E0,-9.404723167E0,-4.477157295E-1
3.631921571E0,2.674323320E0,-9.407117844E0,-4.501099288E-1
3.633921571E0,2.669534922E0,-9.423876762E0,-4.836287498E-1
3.635921604E0,2.659958124E0,-9.435848236E0,-4.884171486E-1
3.637920970E0,2.636016130E0,-9.433453560E0,-4.788403511E-1
3.639921003E0,2.614468336E0,-9.426271439E0,-4.812345505E-1
3.641921036E0,2.595314741E0,-9.428665161E0,-4.860229492E-1
3.643921069E0,2.578555346E0,-9.443030357E0,-5.003881454E-1
3.645921102E0,2.559401512E0,-9.452607155E0,-5.099649429E-1
3.647921468E0,2.552218914E0,-9.452607155E0,-5.195417404E-1
3.649921434E0,2.530671120E0,-9.459790230E0,-5.267243981E-1
3.651921400E0,2.521094322E0,-9.455001831E0,-5.363011956E-1
3.653921500E0,2.504334927E0,-9.445425034E0,-5.458779931E-1
3.655921066E0,2.466027737E0,-9.471760750E0,-5.602431893E-1
3.657921299E0,2.434903145E0,-9.469367027E0,-5.722141862E-1
3.659921265E0,2.430114746E0,-9.464578629E0,-5.817909837E-1
3.661921231E0,2.420537949E0,-9.459790230E0,-6.009446383E-1
3.663921231E0,2.403778553E0,-9.447818756E0,-6.105214357E-1
3.665921231E0,2.401384354E0,-9.431059837E0,-6.440402865E-1
3.667921231E0,2.391807556E0,-9.431059837E0,-6.584054828E-1
3.669921231E0,2.379836559E0,-9.426271439E0,-6.775590777E-1
3.671921231E0,2.382230759E0,-9.411906242E0,-6.919242740E-1
3.673921231E0,2.401384354E0,-9.414299965E0,-7.086837292E-1
3.675921231E0,2.406172752E0,-9.402329445E0,-7.326257229E-1
3.677920331E0,2.410961151E0,-9.390357971E0,-7.398083210E-1
3.679920331E0,2.430114746E0,-9.375992775E0,-7.589619160E-1
3.681920364E0,2.434903145E0,-9.368810654E0,-7.733271718E-1
3.683920797E0,2.425326347E0,-9.371204376E0,-7.900865674E-1
3.685920830E0,2.432508945E0,-9.347262383E0,-8.068459630E-1
3.687920696E0,2.439691544E0,-9.354445457E0,-8.068459630E-1
3.689920729E0,2.466027737E0,-9.356839180E0,-8.164227605E-1
3.691920762E0,2.473210335E0,-9.352050781E0,-8.212111592E-1
3.693920795E0,2.499546528E0,-9.371204376E0,-8.283938169E-1
3.695920795E0,2.528276920E0,-9.392752647E0,-8.427590132E-1
3.697921428E0,2.530671120E0,-9.392752647E0,-8.523358107E-1
3.699921394E0,2.540247917E0,-9.380781174E0,-8.475474119E-1
3.701921360E0,2.542642117E0,-9.399934769E0,-8.355764151E-1
3.703921326E0,2.549824715E0,-9.402329445E0,-8.307880163E-1
3.705921292E0,2.552218914E0,-9.411906242E0,-8.331822157E-1
3.707920858E0,2.564189911E0,-9.419088364E0,-8.188169599E-1
3.709920858E0,2.571372509E0,-9.431059837E0,-8.044517636E-1
3.711920858E0,2.580949545E0,-9.459790230E0,-7.876923680E-1
3.713920758E0,2.600103140E0,-9.466972351E0,-7.829039693E-1
3.715921191E0,2.590526342E0,-9.507674217E0,-7.230489254E-1
3.717920957E0,2.597708941E0,-9.514857292E0,-7.254431248E-1
3.719920990E0,2.602497339E0,-9.517251015E0,-7.230489254E-1
3.721921023E0,2.628833532E0,-9.536404610E0,-6.871358752E-1
3.723921056E0,2.643198729E0,-9.541193008E0,-6.751648784E-1
3.725921089E0,2.657563925E0,-9.555558205E0,-6.440402865E-1
3.727921122E0,2.650381327E0,-9.562741280E0,-6.296750307E-1
3.729921122E0,2.647987127E0,-9.565135002E0,-6.200982332E-1
3.731921122E0,2.652775526E0,-9.565135002E0,-6.105214357E-1
3.733921122E0,2.667140722E0,-9.557952881E0,-5.865794420E-1
3.735921122E0,2.667140722E0,-9.536404610E0,-5.770025849E-1
3.737921522E0,2.664746523E0,-9.536404610E0,-5.746083856E-1
3.739921522E0,2.686294317E0,-9.534010887E0,-5.458779931E-1
3.741921488E0,2.688688517E0,-9.517251015E0,-5.339069963E-1
3.743922221E0,2.686294317E0,-9.510068893E0,-5.291185975E-1
3.745922187E0,2.686294317E0,-9.490914345E0,-4.955997467E-1
3.747922320E0,2.703053713E0,-9.476549149E0,-4.788403511E-1
3.749922286E0,2.705447912E0,-9.452607155E0,-4.812345505E-1
3.751922252E0,2.683900118E0,-9.452607155E0,-4.644751251E-1
3.753922218E0,2.676717520E0,-9.457395554E0,-4.596867263E-1
3.755922184E0,2.679111719E0,-9.462183952E0,-4.285621047E-1
3.757922184E0,2.683900118E0,-9.452607155E0,-4.261679053E-1
3.759922217E0,2.683900118E0,-9.440636635E0,-4.285621047E-1
3.761922250E0,2.669534922E0,-9.435848236E0,-4.213795066E-1
3.763922283E0,2.655169725E0,-9.443030357E0,-4.261679053E-1
3.765922316E0,2.650381327E0,-9.445425034E0,-4.189853072E-1
3.767922116E0,2.643198729E0,-9.443030357E0,-4.118026793E-1
3.769922149E0,2.638410330E0,-9.450213432E0,-4.118026793E-1
3.771922182E0,2.638410330E0,-9.435848236E0,-3.926490843E-1
3.773922182E0,2.621650934E0,-9.428665161E0,-3.926490843E-1
3.775922148E0,2.602497339E0,-9.438241959E0,-3.974374831E-1
3.777922114E0,2.597708941E0,-9.433453560E0,-3.998316824E-1
3.779922080E0,2.600103140E0,-9.421483040E0,-3.998316824E-1
3.781922046E0,2.609679937E0,-9.423876762E0,-3.926490843E-1
3.783922012E0,2.607285738E0,-9.431059837E0,-3.950432837E-1
3.785921978E0,2.595314741E0,-9.426271439E0,-4.070142806E-1
3.787921944E0,2.597708941E0,-9.414299965E0,-4.046200812E-1
3.789921944E0,2.600103140E0,-9.402329445E0,-3.998316824E-1
3.791921977E0,2.609679937E0,-9.395146370E0,-4.070142806E-1
3.793922010E0,2.614468336E0,-9.397541046E0,-4.046200812E-1
3.795922043E0,2.614468336E0,-9.387964249E0,-4.070142806E-1
3.797921676E0,2.614468336E0,-9.387964249E0,-4.165911078E-1
3.799921709E0,2.621650934E0,-9.397541046E0,-4.285621047E-1
3.801921742E0,2.614468336E0,-9.385569572E0,-4.261679053E-1
3.803921008E0,2.604891539E0,-9.395146370E0,-4.309563041E-1
3.805921041E0,2.588132143E0,-9.407117844E0,-4.477157295E-1
3.807921041E0,2.590526342E0,-9.407117844E0,-4.548983276E-1
3.809921041E0,2.600103140E0,-9.411906242E0,-4.620809257E-1
3.811921041E0,2.600103140E0,-9.421483040E0,-4.812345505E-1
3.813921041E0,2.588132143E0,-9.423876762E0,-4.955997467E-1
3.815921041E0,2.559401512E0,-9.440636635E0,-5.123591423E-1
3.817921041E0,2.549824715E0,-9.443030357E0,-5.219359994E-1
3.819921007E0,2.549824715E0,-9.457395554E0,-5.291185975E-1
3.821920973E0,2.542642117E0,-9.469367027E0,-5.506663918E-1
3.823920939E0,2.537853718E0,-9.502885818E0,-5.746083856E-1
3.825920905E0,2.537853718E0,-9.514857292E0,-5.841852427E-1
3.827920938E0,2.530671120E0,-9.507674217E0,-5.985504389E-1
3.829920904E0,2.518700123E0,-9.534010887E0,-5.985504389E-1
3.831920870E0,2.521094322E0,-9.543587685E0,-6.033388376E-1
3.833920836E0,2.504334927E0,-9.524434090E0,-6.272808313E-1
3.835920836E0,2.501940727E0,-9.526827812E0,-6.344634295E-1
3.837920202E0,2.501940727E0,-9.524434090E0,-6.368576288E-1
3.839920235E0,2.511517525E0,-9.512462616E0,-6.560112834E-1
3.841920268E0,2.513911724E0,-9.510068893E0,-6.703764796E-1
3.843920301E0,2.516305923E0,-9.500492096E0,-6.799532771E-1
3.845920334E0,2.523488522E0,-9.500492096E0,-6.823474765E-1
3.847920367E0,2.528276920E0,-9.502885818E0,-6.847416759E-1
3.849920400E0,2.521094322E0,-9.493309021E0,-6.919242740E-1
3.851920400E0,2.511517525E0,-9.478943825E0,-6.943184733E-1
3.853920366E0,2.494758129E0,-9.464578629E0,-6.895300746E-1
3.855920332E0,2.473210335E0,-9.443030357E0,-6.919242740E-1
3.857920298E0,2.473210335E0,-9.440636635E0,-6.943184733E-1
3.859920264E0,2.489969730E0,-9.433453560E0,-6.919242740E-1
3.861920230E0,2.489969730E0,-9.419088364E0,-6.847416759E-1
3.863920663E0,2.473210335E0,-9.414299965E0,-6.847416759E-1
3.865920629E0,2.463633537E0,-9.416694641E0,-6.727706790E-1
3.867920629E0,2.446874142E0,-9.409511566E0,-6.679822803E-1
3.869920662E0,2.454056740E0,-9.402329445E0,-6.703764796E-1
3.871920695E0,2.466027737E0,-9.404723167E0,-6.607996821E-1
3.873920728E0,2.482787132E0,-9.392752647E0,-6.344634295E-1
3.875920761E0,2.487575531E0,-9.380781174E0,-6.320692301E-1
3.877920794E0,2.485181332E0,-9.380781174E0,-6.272808313E-1
3.879920827E0,2.480392933E0,-9.383175850E0,-6.105214357E-1
3.881920860E0,2.470816135E0,-9.383175850E0,-6.009446383E-1
3.883920893E0,2.466027737E0,-9.387964249E0,-5.985504389E-1
3.885920893E0,2.480392933E0,-9.402329445E0,-5.770025849E-1
3.887920826E0,2.480392933E0,-9.404723167E0,-5.770025849E-1
3.889920826E0,2.492363930E0,-9.399934769E0,-5.698199868E-1
3.891920826E0,2.516305923E0,-9.402329445E0,-5.578489900E-1
