Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.629920522,-555066574.0468774,-6606327088.618492,-56988427800.97699
7.631920555,-529592334.6035023,-6716949999.422104,-56706858031.65674
7.633920588,-504230293.2894683,-6826862238.88446,-56425264246.84717
7.635920588,-478980425.93036413,-6936064297.56562,-56143652309.15393
7.637920321,-453842706.5177059,-7044556687.883461,-55862028062.731445
7.639919887,-428817107.2340207,-7152339944.199112,-55580397333.255005
7.641919887,-403903598.47653437,-7259414622.904655,-55298765927.890625
7.643919887,-379102148.87942886,-7365781302.5127945,-55017139635.26166
7.64591962,-354412725.33463335,-7471440583.748222,-54735524225.41113
7.647919586,-329835293.0111165,-7576393089.640381,-54453925449.75879
7.649919552,-305369815.3726487,-7680639465.61734,-54172349041.052185
7.651919518,-281016254.1940069,-7784180379.600525,-53890800713.31171
7.653919484,-256774569.57559824,-7887016522.100021,-53609286161.769165
7.65591945,-232644719.9564817,-7989148606.310165,-53327811062.79974
7.657919416,-208626662.12577176,-8090577368.205101,-53046381073.846924
7.659919382,-184720351.23240876,-8191303566.633987,-52765001833.339355
7.661919615,-160925740.79328442,-8291327983.4155655,-52483678960.598694
7.663919615,-137242782.6997118,-8390651423.431801,-52202418055.737854
7.665919648,-113671427.22222936,-8489274714.720291,-51921224699.54913
7.667919681,-90211623.0137304,-8587198708.565155,-51640104453.38196
7.669919714,-66863317.11091161,-8684424279.58612,-51359062859.010315
7.671919747,-43626454.934036836,-8780952325.825516,-51078105438.49017
7.673919947,-20500980.285015017,-8876783768.832947,-50797237694.00714
7.67591998,2513164.656206578,-8971919553.747406,-50516465107.71466
7.677920013,25416039.336930573,-9066360649.37648,-50235793141.56256
7.679920013,48207704.83867419,-9160108048.272354,-49955227237.11621
7.681919979,70888223.88580346,-9253162766.804321,-49674772815.366394
7.683919945,93457660.85582817,-9345525845.227448,-49394435276.52997
7.685919911,115916081.79134631,-9437198347.74701,-49114219999.84149
7.687919877,138263554.41362524,-9528181362.578384,-48834132343.3363
7.689919843,160500148.13780355,-9618476002.00206,-48554177643.62567
7.691919809,182625934.08969522,-9708083402.413391,-48274361215.66388
7.693919775,204640985.1241758,-9797004724.366714,-47994688352.5069
7.695919775,226545375.845129,-9885241152.613403,-47715164325.062805
7.697920475,248339182.62692785,-9972793896.133484,-47435794381.83423
7.699920941,270022483.63742256,-10059664188.160461,-47156583748.65344
7.701920974,291595358.86240387,-10145853286.199005,-46877537628.411194
7.703921007,313057890.13150597,-10231362472.035172,-46598661200.780396
7.705921307,334410161.14550924,-10316193051.738922,-46319959621.93579
7.70792134,355652257.50500107,-10400346355.658646,-46041438024.27063
7.709921373,376784266.7403493,-10483823738.40747,-45763101516.11139
7.711921406,397806278.34294033,-10566626578.841202,-45484955181.43182
7.713921406,418718383.79763126,-10648756280.027603,-45207004079.567444
7.715921406,439520676.6163626,-10730214269.206741,-44929253244.931335
7.717921406,460213252.37287235,-10811001997.742157,-44651707686.73236
7.719921406,480796208.7384505,-10891120941.062775,-44374372388.69702
7.721921139,501269645.5186715,-10970572598.595505,-44097252308.79596
7.723921139,521633664.6910434,-11049358493.688492,-43820352378.976074
7.725921105,541888370.443511,-11127480173.524902,-43543677504.89868
7.727921105,562033869.2137461,-11204939209.027084,-43267232565.68439
7.729921071,582070269.7291555,-11281737194.750916,-42991022413.66516
7.731921037,601997683.047535,-11357875748.770157,-42715051874.144165
7.733921003,621816222.5982904,-11433356512.550705,-42439325745.164
7.735920969,641526004.2241545,-11508181150.814636,-42163848797.28424
7.737920935,661127146.2233171,-11582351351.393906,-41888625773.36908
7.739920901,680619769.3918905,-11655868825.073517,-41613661388.3855
7.741920901,700003997.0666275,-11728735305.424026,-41338960329.2121
7.743920934,719279955.1678095,-11800952548.623245,-41064527254.45917
7.745920967,738447772.2422142,-11872522333.266983,-40790366794.300354
7.747921,757507579.5060749,-11943446460.168625,-40516483550.316345
7.749921033,776459510.8879442,-12013726752.14746,-40242882095.35071
7.751921066,795303703.0713797,-12083365053.805725,-39969566973.37793
7.753921099,814040295.5373611,-12152363231.294312,-39696542699.383545
7.755921132,832669430.6063557,-12220723172.06726,-39423813759.25629
7.757920732,851191253.4799452,-12288446784.625244,-39151384609.692444
7.759920698,869605912.2819376,-12355535998.248276,-38879259678.11249
7.761920664,887913558.0988884,-12421992762.718002,-38607443362.589905
7.76392063,906114345.0199556,-12487819048.029922,-38335940031.79199
7.765920596,924208430.1760111,-12553016844.095932,-38064754024.93225
7.767920562,942195973.7779284,-12617588160.437607,-37793889651.733765
7.769920528,960077139.1539755,-12681535025.870712,-37523351192.40277
7.771920494,977852092.7862434,-12744859488.181396,-37253142897.61188
7.773920494,995521004.3460484,-12807563613.79451,-36983268988.492615
7.775920527,1013084046.72824,-12869649487.434479,-36713733656.637024
7.77792056,1030541396.0843496,-12931119211.779205,-36444541064.107666
7.779920593,1047893231.8545132,-12991974907.10733,-36175695343.45532
7.781920626,1065139736.798109,-13052218710.939255,-35907200597.74396
7.783920659,1082281097.0230541,-13111852777.672333,-35639060900.582825
7.785920692,1099317502.0137138,-13170879278.210602,-35371280296.16571
7.787921992,1116249144.6573753,-13229300399.589355,-35103862799.31732
7.789922025,1133076221.2692184,-13287118344.594833,-34836812395.54669
7.791922025,1149798931.6157284,-13344335331.379288,-34570133041.1073
7.793922025,1166417478.9365025,-13400953593.07167,-34303828663.063538
7.795922025,1182932069.9643974,-13456975377.384247,-34037903159.36313
7.797922025,1199342914.9439602,-13512402946.215317,-33772360398.914642
7.799922025,1215650227.6480846,-13567238575.248291,-33507204221.669525
7.801922025,1231854225.39283,-13621484553.54741,-33242438438.7081
7.803921991,1247955129.050333,-13675143183.150284,-32978066832.32895
7.805921257,1263953163.0597534,-13728216778.65747,-32714093156.141296
7.807921223,1279848555.4361858,-13780707666.819214,-32450521135.15976
7.809921189,1295641537.7774868,-13832618186.119461,-32187354465.90097
7.811921155,1311332345.2689629,-13883950686.357254,-31924596816.481598
7.813921121,1326921216.6858711,-13934707528.22557,-31662251826.7175
7.815921087,1342408394.3936806,-13984891082.887833,-31400323108.22357
7.81792152,1357794124.346037,-14034503731.552261,-31138814244.513763
7.81992152,1373078656.0803738,-14083547865.04422,-30877728791.10086
7.821921553,1388262242.7111282,-14132025883.376694,-30617070275.59549
7.823921586,1403345140.9205246,-14179940195.319016,-30356842197.803894
7.825921619,1418327610.946886,-14227293217.963898,-30097048029.824127
7.827921652,1433209916.570427,-14274087376.292847,-29837691216.14044
7.829921685,1447992325.0964813,-14320325102.740036,-29578775173.715668
7.831921718,1462675107.3361168,-14366008836.754776,-29320303292.081238
7.833921751,1477258537.5841007,-14411141024.362762,-29062278933.424744
7.835921751,1491742893.5941753,-14455724117.726257,-28804705432.674988
7.837921051,1506128456.5516224,-14499760574.703339,-28547586097.584473
7.839921017,1520415511.0431004,-14543252858.406342,-28290924208.809174
7.841920983,1534604345.0237389,-14586203436.759659,-28034723019.98529
7.843920949,1548695249.7814827,-14628614782.057053,-27778985757.802948
7.845920915,1562688519.8986855,-14670489370.5186,-27523715622.076965
7.847919581,1576584453.2109432,-14711829681.847412,-27268915785.815063
7.849919547,1590383350.763153,-14752638198.786072,-27014589395.283966
7.851919547,1604085516.7628078,-14792917406.672684,-26760739570.07422
7.85391958,1617691258.530552,-14832669792.99646,-26507369403.16461
7.855919613,1631200886.4480324,-14871897846.95288,-26254481960.986877
7.857919646,1644614713.903082,-14910604058.99855,-26002080283.491302
7.859919679,1657933057.2322865,-14948790920.405746,-25750167384.21393
7.861919712,1671156235.6609821,-14986460922.81659,-25498746250.345795
7.863919745,1684284571.2407303,-15023616557.796753,-25247819842.804626
7.865920478,1697318388.784319,-15060260316.388779,-24997391096.309174
7.867920511,1710258015.7983303,-15096394688.665054,-24747462919.45645
7.869920511,1723103782.413313,-15132022163.280563,-24498038194.802246
7.871920511,1735856021.311592,-15167145227.025482,-24249119778.94522
7.873920511,1748515067.6527424,-15201766364.377777,-24000710502.614746
7.875920511,1761081258.9967403,-15235888057.055954,-23752813170.762573
7.877920444,1773554935.2248135,-15269512783.572021,-23505430562.658356
7.879920444,1785936438.458027,-15302643018.784744,-23258565431.989044
7.88192041,1798226112.9736614,-15335281233.453217,-23012220506.962402
7.883921476,1810424305.1194363,-15367429893.790848,-22766398490.414825
7.885921442,1822531363.225624,-15399091461.019928,-22521102059.923553
7.887921408,1834547637.515112,-15430268390.926865,-22276333867.923218
7.889921374,1846473480.0114632,-15460963133.418198,-22032096541.826538
7.89192134,1858309244.445036,-15491178132.077545,-21788392684.148865
7.893921306,1870055286.157219,-15520915823.723602,-21545224872.636383
7.895921272,1881711962.0028553,-15550178637.969284,-21302595660.397675
7.897921938,1893279630.2509518,-15578968996.782166,-21060507576.0383
7.899921971,1904758650.483776,-15607289314.046463,-20818963123.797913
7.901922004,1916149383.494444,-15635141995.126831,-20577964783.689636
7.903922037,1927452191.1830902,-15662529436.43428,-20337515011.641235
7.90592207,1938667436.4517326,-15689454024.994537,-20097616239.637817
7.907922103,1949795483.0979366,-15715918138.01912,-19858270875.86563
7.909922136,1960836695.7073936,-15741924142.479462,-19619481304.856323
7.911922169,1971791439.545536,-15767474394.684479,-19381249887.631104
7.913922169,1982660080.4483147,-15792571239.862045,-19143578961.84436
7.915922135,1993442984.7122726,-15817217011.744934,-18906470841.926453
7.917922101,2004140518.9840431,-15841414032.161743,-18669927819.225586
7.919922067,2014753050.1494007,-15865164610.633347,-18433952162.148712
7.921922033,2025280945.2219791,-15888471043.97551,-18198546116.301483
7.923921999,2035724571.2317638,-15911335615.908325,-17963711904.627167
7.925921965,2046084295.1134644,-15933760596.673172,-17729451727.544403
7.927921931,2056360483.5948772,-15955748242.657822,-17495767763.083588
7.929921931,2066553503.08535,-15977300796.030334,-17262662167.021713
7.931921931,2076663719.5644665,-15998420484.3824,-17030137073.015549
7.933921931,2086691498.4710636,-16019109520.382706,-16798194592.73288
7.935921931,2096637204.5926952,-16039370101.440918,-16566836815.981522
7.937921931,2106501201.9556541,-16059204409.382889,-16336065810.835876
7.939921931,2116283853.7156525,-16078614610.137589,-16105883623.761017
7.941921931,2125985522.0492477,-16097602853.436188,-15876292279.734116
7.943920831,2135606568.046114,-16116171272.523499,-15647293782.363205
7.945920831,2145147351.6022816,-16134321983.882019,-15418890114.003235
7.947920864,2154608231.3144665,-16152057086.96875,-15191083235.869415
7.949920897,2163989564.3755875,-16169378663.96492,-14963875088.14772
7.95192093,2173291706.471554,-16186288779.538605,-14737267590.102448
7.953920963,2182515011.679413,-16202789480.62024,-14511262640.180695
7.955920996,2191659832.366951,-16218882796.19107,-14285862116.113739
7.957921029,2200726519.0938416,-16234570737.084671,-14061067875.01538
7.959921029,2209715420.5144234,-16249855295.801498,-13836881753.47728
7.961921029,2218626883.2822037,-16264738446.336487,-13613305567.661316
7.963920995,2227461251.956196,-16279222144.0197,-13390341113.389084
7.965920961,2236218868.909191,-16293308325.37004,-13167990166.228607
7.967920927,2244900074.2380753,-16306998907.96202,-12946254481.578308
7.969920893,2253505205.6762733,-16320295790.305496,-12725135794.748276
7.971920859,2262034598.508419,-16333200851.738403,-12504635821.038864
7.973920825,2270488585.4873543,-16345715952.33252,-12284756255.816605
7.975920825,2278867496.7535553,-16357842932.812424,-12065498774.58731
7.977920825,2287171659.7570686,-16369583614.487946,-11846865033.06636
7.979920858,2295401399.1820297,-16380939799.200455,-11628856667.246017
7.981920891,2303557036.873829,-16391913269.283203,-11411475293.45964
7.983920924,2311638891.7689514,-16402505787.535873,-11194722508.442535
7.985920957,2319647279.82753,-16412719097.21341,-10978599889.389313
7.98792099,2327582513.9686623,-16422554922.029175,-10763108994.007614
7.989921023,2335444904.0085564,-16432014966.172348,-10548251360.568085
7.991921056,2343234756.6015663,-16441100914.339462,-10334028507.950668
7.993921056,2350952375.1842003,-16449814431.78003,-10120441935.687256
7.995921056,2358598059.92218,-16458157164.356323,-9907493124.000717
7.997920656,2366172107.660614,-16466130738.617233,-9695183533.840302
7.999920656,2373674811.87735,-16473736761.886185,-9483514606.913513
8.001920656,2381106462.639572,-16480976822.363174,-9272487765.714676
8.003920256,2388467346.56369,-16487852489.240845,-9062104413.550354
8.005920256,2395757746.7785416,-16494365312.834625,-8852365934.561768
8.007920222,2402977942.8919334,-16500516824.726837,-8643273693.744331
8.009920188,2410128210.960537,-16506308537.924667,-8434829036.964523
8.011920154,2417208823.463127,-16511741947.032059,-8227033290.974327
8.01392012,2424220049.2771797,-16516818528.435684,-8019887763.423424
8.015920086,2431162153.6588364,-16521539740.505219,-7813393742.869316
8.017920052,2438035398.2262497,-16525907023.808014,-7607552498.785568
8.019920018,2444840040.946316,-16529921801.338257,-7402365281.5683365
8.021919984,2451576336.12479,-16533585478.760574,-7197833322.541321
8.023919984,2458244534.399769,-16536899444.667892,-6993957833.959251
8.025920017,2464844882.7385178,-16539865070.85321,-6790740009.009979
8.02792005,2471377624.4376297,-16542483712.594894,-6588181021.815216
8.029920083,2477842999.1264877,-16544756708.95517,-6386282027.429932
8.031920116,2484241242.7740097,-16546685383.091599,-6185044161.840424
8.033920149,2490572587.698662,-16548271042.581467,-5984468541.96109
8.035920182,2496837262.581726,-16549514979.759155,-5784556265.629967
8.037919548,2503035492.483803,-16550418472.066483,-5585308411.603096
8.039919548,2509167498.8645287,-16550982782.415894,-5386726039.547821
8.041919114,2515233499.6054993,-16551209159.566315,-5188810190.035019
8.04391818,2521233709.0363617,-16551098838.511475,-4991561884.530258
8.04591808,2527168337.9640465,-16550653040.880432,-4794982125.383965
8.047918046,2533037593.70512,-16549872975.349945,-4599071895.820679
8.049918012,2538841680.1212234,-16548759838.06813,-4403832159.927448
8.051917978,2544580797.657547,-16547314813.088852,-4209263862.6414146
8.053917978,2550255143.3842735,-16545539072.816238,-4015367929.736664
8.055917978,2555864911.0408897,-16543433778.458694,-3822145267.8104362
8.057918678,2561410291.0832596,-16541000080.491882,-3629596764.268814
8.059918711,2566891470.733349,-16538239119.130142,-3437723287.3120193
8.061918644,2572308634.031498,-16535152024.805817,-3246525685.91943
8.063918177,2577661961.8911552,-16531739918.655853,-3056004789.834423
8.06591731,2582951632.1560097,-16528003913.014984,-2866161409.549164
8.067917343,2588177819.6594315,-16523945111.914917,-2676996336.2894554
