"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.483799377E1,5.183745861E0,-7.733570576E0,1.070208192E0
1.484299377E1,5.370493889E0,-8.667309761E0,1.261744261E0
1.484799380E1,5.310638428E0,-9.804554939E0,1.675941229E0
1.485299383E1,5.188534260E0,-1.109981823E1,2.252943754E0
1.485799387E1,4.925172329E0,-1.269675064E1,2.966415882E0
1.486299387E1,4.745307922E0,-1.362570095E1,3.232172251E0
1.486799387E1,4.575319290E0,-1.491408062E1,3.464409828E0
1.487299383E1,4.537012100E0,-1.563712978E1,3.612850428E0
1.487799383E1,4.295197964E0,-1.595316410E1,3.562572241E0
1.488299383E1,4.048594952E0,-1.586218452E1,3.658340216E0
1.488799386E1,3.641580820E0,-1.542883396E1,3.907337189E0
1.489299390E1,3.203441858E0,-1.461690044E1,4.266467571E0
1.489799390E1,2.844311714E0,-1.313488960E1,4.462791920E0
1.490299390E1,2.676717520E0,-1.222988129E1,4.283226967E0
1.490799390E1,2.523488522E0,-1.108305931E1,4.120420933E0
1.491299390E1,2.408566952E0,-1.000566864E1,4.129997730E0
1.491799390E1,2.008735180E0,-9.045593262E0,3.663128614E0
1.492299386E1,1.654393315E0,-8.535628319E0,3.126827478E0
1.492799386E1,1.314416766E0,-8.164526939E0,2.700659513E0
1.493299386E1,1.024718285E0,-8.001721382E0,2.329558372E0
1.493799390E1,9.121908545E-1,-8.013691902E0,2.044648170E0
1.494299390E1,6.153098345E-1,-8.123826027E0,1.893813491E0
1.494799390E1,4.357447028E-1,-8.336909294E0,1.841141105E0
1.495299386E1,2.202665508E-1,-8.624214172E0,1.778891921E0
1.495799386E1,-1.412578970E-1,-9.055170059E0,1.833958507E0
1.496299386E1,-1.867477298E-1,-9.308955193E0,1.905784607E0
1.496799390E1,-1.460463107E-1,-9.565135002E0,2.106897593E0
1.497299390E1,-5.506663769E-2,-9.601048470E0,2.274491549E0
1.497799390E1,1.939303428E-1,-9.596260071E0,2.516305923E0
1.498299390E1,4.094084799E-1,-9.562741280E0,2.667140722E0
1.498799390E1,3.663128614E-1,-9.510068893E0,2.612074137E0
1.499299390E1,4.908113480E-1,-9.440636635E0,2.607285738E0
1.499799386E1,7.230489254E-1,-9.280224800E0,2.559401512E0
1.500299386E1,8.714894056E-1,-9.126996040E0,2.557007313E0
1.500799386E1,1.180341482E0,-8.916306496E0,2.482787132E0
1.501299390E1,1.572990537E0,-8.600272179E0,2.607285738E0
1.501799393E1,1.632845521E0,-8.107066154E0,2.487575531E0
1.502299393E1,1.553836942E0,-7.635408401E0,2.339135170E0
1.502799389E1,1.465251446E0,-7.173327446E0,2.236184359E0
1.503299386E1,1.482010841E0,-6.816591740E0,2.054224968E0
1.503799386E1,1.453280449E0,-6.337751389E0,1.874659896E0
1.504299386E1,1.594538331E0,-6.143820763E0,1.848323703E0
1.504799389E1,2.032677174E0,-5.801449776E0,2.066195965E0
1.505299389E1,2.090138197E0,-5.629067421E0,2.142810583E0
1.505799323E1,2.279279947E0,-5.480627060E0,2.214636564E0
1.506299323E1,2.324769735E0,-5.423166275E0,2.231395960E0
1.506799286E1,2.161964178E0,-5.348946095E0,2.109291792E0
1.507299219E1,1.752555609E0,-5.459079266E0,1.848323703E0
1.507799216E1,1.228225470E0,-5.700893402E0,1.513135433E0
1.508299216E1,8.259995580E-1,-5.930737019E0,1.343147159E0
1.508799149E1,6.224924326E-1,-6.146214962E0,1.266532660E0
1.509299152E1,6.584054828E-1,-6.241982937E0,1.206677675E0
1.509799152E1,9.097966552E-1,-6.220435143E0,1.307234168E0
1.510299152E1,7.302315235E-1,-6.416759968E0,1.376665950E0
1.510799149E1,5.793967843E-1,-6.838139534E0,1.671152830E0
1.511299146E1,5.985504389E-1,-7.190086842E0,1.802833915E0
1.511799142E1,6.392518282E-1,-7.460631847E0,1.860294700E0
1.512299142E1,4.548983276E-1,-7.671321392E0,1.865083098E0
1.512799146E1,-5.746084079E-2,-7.858069420E0,1.838746905E0
1.513299149E1,-5.123591423E-1,-8.147768021E0,1.673547029E0
1.513799152E1,-9.481038451E-1,-8.554781914E0,1.448492050E0
1.514299155E1,-1.053448796E0,-8.834903717E0,1.359906554E0
1.514799155E1,-1.142034173E0,-9.196428299E0,1.249773264E0
1.515299152E1,-1.154005170E0,-9.493309021E0,1.283292055E0
1.515799149E1,-1.108515382E0,-9.888352394E0,1.244984865E0
1.516299149E1,-1.034295082E0,-1.013734913E1,1.379060149E0
1.516799149E1,-8.882488012E-1,-1.036719227E1,1.608903527E0
1.517299112E1,-6.105214357E-1,-1.053239250E1,1.778891921E0
1.517799112E1,-2.394201607E-2,-1.065928555E1,1.857900500E0
1.518299112E1,1.508347094E-1,-1.084842682E1,1.817199111E0
1.518799108E1,1.556231081E-1,-1.108784771E1,1.671152830E0
1.519299105E1,7.422025502E-2,-1.141106415E1,1.424550056E0
1.519799102E1,4.548983276E-2,-1.188032818E1,1.161187768E0
1.520299102E1,4.788403213E-2,-1.219875717E1,1.082179189E0
1.520799172E1,9.097966552E-2,-1.279970169E1,1.010353088E0
1.521299175E1,2.849099934E-1,-1.332403183E1,9.169792533E-1
1.521799215E1,7.493851185E-1,-1.386512089E1,9.792284966E-1
1.522299282E1,1.158793569E0,-1.433917332E1,1.194706678E0
1.522799282E1,1.261744261E0,-1.473212147E1,1.323993564E0
1.523299278E1,1.345541358E0,-1.503379059E1,1.381454349E0
1.523799345E1,1.261744261E0,-1.540968037E1,1.321599364E0
1.524299345E1,1.180341482E0,-1.564431286E1,1.101332784E0
1.524799348E1,1.201889277E0,-1.601780701E1,8.738836050E-1
1.525299348E1,1.280897856E0,-1.627638245E1,7.350199223E-1
1.525799348E1,1.599326730E0,-1.654692650E1,7.182605267E-1
1.526299348E1,2.207453966E0,-1.677198219E1,8.283938169E-1
1.526799348E1,2.925714493E0,-1.663072395E1,9.983820915E-1
1.527299348E1,3.457227230E0,-1.608724022E1,1.393425345E0
1.527799345E1,3.840299606E0,-1.504097366E1,1.912967205E0
1.528299341E1,4.115632534E0,-1.454986286E1,2.154781580E0
1.528799341E1,4.266467571E0,-1.413087749E1,2.245761156E0
1.529299341E1,4.072536945E0,-1.404708099E1,2.233790159E0
1.529799345E1,3.632004023E0,-1.418354988E1,2.315192938E0
1.530299345E1,3.435679436E0,-1.427213573E1,2.487575531E0
1.530799345E1,3.438073635E0,-1.420988655E1,2.772485495E0
1.531299341E1,3.488351822E0,-1.398962021E1,3.100491285E0
1.531799341E1,3.411737442E0,-1.366640282E1,3.387795448E0
1.532299381E1,3.155557871E0,-1.332403183E1,3.485957623E0
1.532799385E1,2.671929121E0,-1.302954483E1,3.315969467E0
1.533299384E1,2.205059767E0,-1.267041492E1,3.136404276E0
1.533799385E1,1.185129881E0,-1.219396877E1,3.088520288E0
1.534299384E1,2.657563984E-1,-1.189948177E1,3.059789658E0
1.534799385E1,-5.889736414E-1,-1.196651936E1,2.983175278E0
1.535299384E1,7.326257229E-1,-1.300320911E1,2.865859509E0
1.535799381E1,3.794809580E0,-1.459056473E1,3.110068083E0
1.536299381E1,5.420772076E0,-1.537137318E1,3.359065056E0
1.536799381E1,5.969044209E0,-1.538573837E1,3.284844637E0
1.537299384E1,5.538087845E0,-1.514631844E1,2.753331900E0
1.537799384E1,4.247313976E0,-1.484943771E1,1.594538331E0
1.538299384E1,2.750937700E0,-1.455225754E1,1.580173135E0
1.538799381E1,1.678335428E0,-1.443015289E1,1.486799240E0
1.539299378E1,2.073378563E0,-1.454986286E1,1.144428372E0
1.539799374E1,2.849100113E0,-1.443972969E1,1.304839969E0
1.540299374E1,3.174711466E0,-1.412848377E1,1.529894829E0
1.540799374E1,3.172317266E0,-1.353232765E1,1.690306425E0
1.541299378E1,2.564189911E0,-1.273026943E1,1.795651317E0
1.541799381E1,2.422932148E0,-1.215566158E1,1.819593310E0
1.542299384E1,2.597708941E0,-1.161935997E1,1.874659896E0
1.542799384E1,2.796427488E0,-1.110700130E1,1.946485996E0
1.543299384E1,3.406949043E0,-1.077660084E1,1.776497602E0
1.543799381E1,4.175487995E0,-1.033606815E1,1.802833915E0
1.544299381E1,4.316745758E0,-1.000566864E1,1.898601890E0
1.544799381E1,4.367023945E0,-9.337685585E0,1.941697598E0
1.545299384E1,4.417302132E0,-8.854057312E0,1.927332401E0
1.545799384E1,4.326322556E0,-8.581118584E0,2.140416384E0
1.546299384E1,4.359841347E0,-8.071153641E0,2.638410330E0
1.546799381E1,3.916913986E0,-7.917924404E0,3.198653460E0
1.547299377E1,3.028665066E0,-7.860463619E0,3.581725836E0
1.547799374E1,2.686294317E0,-8.085518837E0,3.402160645E0
1.548299374E1,2.406172752E0,-8.339303970E0,3.330334663E0
1.548799377E1,1.833958507E0,-8.798990250E0,3.428496838E0
1.549299380E1,8.283938169E-1,-9.301773071E0,3.392583847E0
1.549799384E1,3.687070608E-1,-9.962572098E0,3.064578056E0
1.550299384E1,2.944868207E-1,-1.043662453E1,2.885013103E0
1.550799384E1,3.878606856E-1,-1.069040966E1,3.131615877E0
1.551299380E1,7.302315235E-1,-1.049169159E1,3.390189648E0
1.551799377E1,2.054224968E0,-9.670479774E0,3.275267839E0
1.552299377E1,1.917755604E0,-9.004891396E0,3.019088268E0
1.552799380E1,9.576807022E-1,-8.463802338E0,2.968810081E0
1.553299384E1,1.079784989E0,-7.716811180E0,2.588132143E0
1.553799384E1,1.786074519E0,-6.241982937E0,2.284068346E0
1.554299384E1,2.054224968E0,-4.795586109E0,1.819593310E0
1.554799384E1,2.130839586E0,-3.591302633E0,1.400607944E0
1.555299384E1,1.817199111E0,-2.489969730E0,1.292868972E0
1.555799384E1,1.620874524E0,-1.532289028E0,1.120486379E0
1.556299380E1,1.300051570E0,-8.834604025E-1,1.209071875E0
1.556799380E1,9.576807022E-1,-3.782838583E-1,1.649604917E0
1.557299380E1,1.086967587E0,-5.506663769E-2,1.584961534E0
1.557799383E1,9.002198577E-1,9.816227108E-2,1.738190413E0
1.558299383E1,3.615244627E-1,8.140286058E-2,1.905784607E0
1.558799383E1,-2.753331959E-1,-2.633621991E-1,2.099714994E0
1.559299380E1,-4.165911078E-1,-8.212111592E-1,2.310404539E0
1.559799380E1,-1.532289088E-1,-1.529894829E0,2.540247917E0
1.560299380E1,1.604115069E-1,-2.284068346E0,2.856282711E0
1.560799383E1,4.884171486E-1,-2.968810081E0,3.179499865E0
1.561299383E1,9.074024558E-1,-3.344699860E0,3.445256233E0
1.561799383E1,1.419761658E0,-3.517082214E0,3.610456228E0
1.562299383E1,1.613691926E0,-3.574543238E0,3.593696833E0
1.562799383E1,1.640028119E0,-3.579331636E0,3.459621429E0
1.563299383E1,1.319205165E0,-3.423708439E0,3.402160645E0
1.563799380E1,1.872265697E0,-3.177105665E0,2.580949545E0
1.564299377E1,2.181117773E0,-2.662352324E0,2.604891539E0
1.564799376E1,2.245761156E0,-2.118868589E0,2.738966703E0
1.565299380E1,2.142810583E0,-1.742978811E0,2.662352324E0
1.565799383E1,1.941697598E0,-1.431732655E0,2.264914751E0
1.566299383E1,1.802833915E0,-1.194706678E0,1.984793186E0
1.566799383E1,1.735796213E0,-1.031900883E0,1.733402014E0
1.567299380E1,1.601720929E0,-9.504981041E-1,1.726219416E0
1.567799380E1,1.264138460E0,-1.132457376E0,2.140416384E0
1.568299380E1,1.158793569E0,-1.357512355E0,2.489969730E0
1.568799383E1,1.086967587E0,-1.824381709E0,2.935291290E0
1.569299383E1,6.967126727E-1,-2.068590164E0,3.478775024E0
1.569799383E1,3.327940404E-1,-2.296039343E0,3.988739967E0
1.570299383E1,-5.027823523E-2,-2.564189911E0,4.232948780E0
1.570799383E1,-5.123591423E-1,-2.806004286E0,4.460397720E0
1.571299383E1,-1.053448796E0,-3.157952070E0,4.786009312E0
1.571799380E1,-1.733402014E0,-3.763684988E0,5.257966042E0
1.572299380E1,-2.080561161E0,-4.220977783E0,5.574000835E0
1.572799380E1,-2.432508945E0,-4.843470097E0,6.196493149E0
1.573299383E1,-2.588132143E0,-5.487809658E0,6.921936512E0
1.573799383E1,-2.597708941E0,-6.225223541E0,7.908347607E0
1.574299383E1,-2.717418909E0,-6.701669693E0,8.533234596E0
1.574799380E1,-2.628833532E0,-6.926724911E0,8.897152901E0
1.575299376E1,-2.319981337E0,-6.842927933E0,8.820538521E0
1.575799373E1,-1.702277422E0,-6.622661114E0,8.181286812E0
1.576299373E1,-1.187524080E0,-6.366481781E0,7.716811180E0
1.576799373E1,-3.998316824E-1,-5.973832607E0,7.266701221E0
1.577299376E1,2.154781483E-2,-5.822998047E0,6.814197540E0
1.577799379E1,2.011129409E-1,-6.107907772E0,7.898770809E0
1.578299383E1,5.386953950E-1,-7.000945091E0,1.172709942E1
1.578799383E1,1.884236693E0,-8.861239433E0,1.742559814E1
1.579299383E1,3.983951569E0,-1.188511658E1,2.152447128E1
1.579799379E1,4.848258495E0,-1.567064857E1,2.238638496E1
1.580299379E1,3.603273630E0,-1.946785164E1,1.714308357E1
1.580799379E1,1.496376038E0,-2.150531769E1,6.162974358E0
1.581299383E1,4.381389022E-1,-2.054524422E1,-2.092532396E0
1.581799382E1,2.229001760E0,-1.495478249E1,-1.424550056E0
1.582299383E1,4.027047157E0,-1.149965000E1,1.685518026E0
1.582799379E1,5.437531471E0,-8.375216484E0,6.129455566E0
1.583299376E1,4.965873718E0,-7.470208645E0,8.945036888E0
1.583799372E1,4.082113743E0,-7.269095421E0,1.163133144E1
1.584299372E1,2.995146275E0,-7.257124424E0,1.150443840E1
1.584799376E1,1.881842494E0,-7.051223278E0,7.908347607E0
1.585299379E1,1.163581967E0,-6.455067158E0,4.247313976E0
1.585799382E1,1.201889277E0,-5.353734493E0,2.116474390E0
1.586299382E1,1.572990537E0,-4.876988888E0,1.510741234E0
1.586799382E1,2.238578558E0,-4.479551315E0,1.036689281E0
1.587299379E1,2.935291290E0,-4.374206543E0,1.395819545E0
1.587799379E1,3.129221678E0,-4.529829502E0,3.222595453E0
1.588299379E1,2.724601507E0,-5.040093899E0,4.446032524E0
1.588799382E1,2.403778553E0,-6.158185959E0,4.319139957E0
1.589299385E1,2.212242365E0,-7.616254807E0,3.598485231E0
1.589799385E1,1.927332401E0,-9.498097420E0,3.641580820E0
1.590299385E1,1.982398987E0,-1.041747093E1,3.904942989E0
1.590799385E1,2.406172752E0,-1.136078644E1,4.431667328E0
1.591299385E1,2.940079689E0,-1.187075138E1,5.042488098E0
1.591799385E1,3.311181068E0,-1.196173096E1,5.861305237E0
1.592299382E1,3.368641853E0,-1.179653072E1,6.057629585E0
1.592799382E1,3.371036053E0,-1.131529617E1,5.681739807E0
1.593299382E1,3.236960649E0,-1.078378391E1,5.016151905E0
1.593799385E1,2.827552319E0,-1.022354031E1,4.266467571E0
1.594299385E1,2.319981337E0,-9.605836868E0,3.495534420E0
1.594799385E1,1.798045516E0,-9.050381660E0,2.853888512E0
1.595299382E1,1.221042871E0,-8.552388191E0,2.322375536E0
1.595799382E1,6.105214357E-1,-8.408735275E0,2.087743998E0
1.596299382E1,3.567360640E-1,-8.485349655E0,2.190694571E0
1.596799385E1,3.256114423E-1,-8.724770546E0,2.331952572E0
1.597299385E1,2.346317619E-1,-9.079112053E0,2.365471363E0
1.597799385E1,4.932055473E-1,-9.476549149E0,2.485181332E0
1.598299385E1,8.259995580E-1,-9.708786964E0,2.482787132E0
1.598799385E1,1.230619669E0,-9.952995300E0,2.343923569E0
1.599299385E1,1.721431017E0,-1.011819553E1,2.250549555E0
1.599799315E1,2.138022184E0,-1.018762779E1,2.200271368E0
1.600299315E1,2.437297344E0,-1.009904194E1,2.159569979E0
1.600799249E1,2.657563925E0,-9.981725693E0,2.190694571E0
1.601299252E1,2.916137695E0,-9.751882553E0,2.157175779E0
1.601799255E1,3.153163671E0,-9.565135002E0,2.305616140E0
1.602299255E1,3.457227230E0,-9.435848236E0,2.662352324E0
1.602799252E1,3.658340216E0,-9.258677483E0,2.750937700E0
1.603299248E1,3.548206806E0,-9.222764015E0,2.782062292E0
1.603799245E1,3.617638826E0,-9.253889084E0,2.770091295E0
1.604299242E1,3.612850428E0,-9.191639900E0,2.796427488E0
1.604799242E1,3.507505417E0,-9.091083527E0,2.772485495E0
1.605299245E1,3.318363667E0,-8.935460091E0,2.626439333E0
1.605799181E1,3.366247654E0,-8.842085838E0,2.343923569E0
1.606299185E1,3.459621429E0,-8.885181427E0,2.149993181E0
1.606799185E1,3.397372246E0,-8.775048256E0,1.917755604E0
1.607299185E1,3.110068083E0,-8.629002571E0,1.675941229E0
1.607799181E1,2.695871115E0,-8.456619263E0,1.450886250E0
1.608299181E1,2.142810583E0,-8.315361977E0,1.094150186E0
1.608799181E1,1.546654344E0,-8.233959198E0,8.619126081E-1
1.609299185E1,1.086967587E0,-8.260294914E0,7.637503147E-1
1.609799185E1,1.867477298E-1,-8.411129951E0,3.112462163E-1
1.610299185E1,-1.819593310E-1,-8.573935509E0,3.064578176E-1
1.610799181E1,-1.144428372E0,-8.887576103E0,4.237737060E-1
1.611299178E1,-1.798045516E0,-9.457395554E0,8.858546019E-1
1.611799174E1,-1.927332401E0,-1.011101341E1,1.359906554E0
1.612299174E1,-1.644816518E0,-1.048929691E1,1.410184860E0
1.612799178E1,-1.400607944E0,-1.066886234E1,1.182735682E0
1.613299181E1,-1.482010841E0,-1.063055515E1,8.595184088E-1
1.613799184E1,-1.716642618E0,-1.039592266E1,4.357447028E-1
1.614299188E1,-1.783680320E0,-1.024508858E1,2.442085743E-1
1.614799254E1,-1.805228114E0,-1.009664822E1,2.920926213E-1
1.615299251E1,-1.455674648E0,-9.809343338E0,4.932055473E-1
1.615799314E1,-7.900865674E-1,-9.340080261E0,9.624691010E-1
1.616299314E1,-3.591302633E-1,-8.947430611E0,1.321599364E0
1.616799314E1,3.782838583E-1,-8.408735275E0,1.707065821E0
1.617299317E1,9.600749016E-1,-8.087912560E0,1.805228114E0
1.617799317E1,1.537077546E0,-7.879617214E0,1.783680320E0
1.618299317E1,1.965639591E0,-7.719205379E0,1.666364431E0
1.618799317E1,2.200271368E0,-7.585130215E0,1.379060149E0
1.619299317E1,2.324769735E0,-7.520486832E0,1.067813993E0
1.619799317E1,2.566584110E0,-7.527669430E0,5.410895944E-1
1.620299314E1,2.736572504E0,-7.498939037E0,3.016694188E-1
1.620799381E1,2.932897091E0,-7.458237648E0,-3.830722719E-2
1.621299381E1,3.090914488E0,-7.446266651E0,-1.532289088E-1
1.621799384E1,3.277662039E0,-7.384017467E0,-1.508347094E-1
1.622299384E1,3.356670856E0,-7.273883820E0,-1.149216816E-1
1.622799384E1,3.253720045E0,-7.163750648E0,3.112462163E-2
1.623299380E1,3.047818661E0,-7.108684063E0,1.436520964E-1
1.623799381E1,2.813186884E0,-7.089530468E0,1.939303428E-1
1.624299407E1,2.715024710E0,-7.168539047E0,8.858546615E-2
1.624799410E1,2.535459518E0,-7.288249016E0,-1.364694983E-1
1.625299360E1,2.305616140E0,-7.350498676E0,-3.615244627E-1
1.625799360E1,2.147598982E0,-7.494150639E0,-6.871358752E-1
1.626299360E1,2.003946781E0,-7.666532993E0,-9.193734527E-1
1.626799360E1,2.015917778E0,-8.011298180E0,-9.481038451E-1
1.627299360E1,2.159569979E0,-8.324938774E0,-7.781155705E-1
1.627799357E1,1.956062794E0,-8.636184692E0,-5.698199868E-1
1.628299354E1,1.759738207E0,-8.803778648E0,-4.908113480E-1
1.628799354E1,1.587355733E0,-8.988132477E0,-2.561795712E-1
1.629299354E1,1.400607944E0,-9.052776337E0,-9.337386489E-2
1.629799357E1,1.233013868E0,-9.045593262E0,-2.633621916E-2
1.630299357E1,1.118092179E0,-9.028834343E0,4.788403399E-3
1.630799357E1,9.002198577E-1,-9.100660324E0,9.337386489E-2
1.631299354E1,7.852981687E-1,-9.234735489E0,2.442085743E-1
1.631799350E1,7.086837292E-1,-9.354445457E0,4.261679053E-1
1.632299347E1,6.081272364E-1,-9.419088364E0,6.105214357E-1
1.632799347E1,5.434837937E-1,-9.557952881E0,7.613561153E-1
1.633299350E1,4.189853072E-1,-9.854833603E0,8.499416113E-1
1.633799353E1,2.202665508E-1,-1.036958694E1,8.810662031E-1
1.634299357E1,2.370259613E-1,-1.070956326E1,7.374141216E-1
1.634799357E1,1.915361285E-1,-1.105911732E1,4.189853072E-1
1.635299357E1,6.224924326E-2,-1.124586487E1,2.633621916E-2
1.635799353E1,1.053448766E-1,-1.127698898E1,-2.777273953E-1
1.636299353E1,2.106897533E-1,-1.104714584E1,-5.793967843E-1
1.636799353E1,2.250549644E-1,-1.077181244E1,-8.906430602E-1
1.637299356E1,1.149216816E-1,-1.036479855E1,-1.189918280E0
1.637799356E1,-1.125274822E-1,-1.005355263E1,-1.403002143E0
1.638299356E1,-1.029506698E-1,-1.002003384E1,-1.414973259E0
1.638799353E1,1.340752989E-1,-1.028100109E1,-1.048660398E0
1.639299323E1,1.077390760E-1,-1.081730270E1,-3.351882398E-1
1.639799320E1,-6.967126727E-1,-1.166724396E1,7.182605267E-1
1.640299370E1,-1.103726983E0,-1.203595161E1,1.048660398E0
1.640799370E1,-1.493981838E0,-1.207186413E1,1.470039845E0
1.641299373E1,-1.436521053E0,-1.181089592E1,1.807622313E0
1.641799376E1,-1.321599364E0,-1.137036324E1,1.968033791E0
1.642299380E1,-1.156399369E0,-1.093222427E1,1.568202138E0
1.642799380E1,-8.164227605E-1,-1.046535492E1,1.036689281E0
1.643299380E1,-6.727706790E-1,-1.012298393E1,6.392518282E-1
1.643799376E1,-4.381389022E-1,-9.917082787E0,3.878606856E-1
1.644299376E1,-3.519476354E-1,-9.893140793E0,4.261679053E-1
1.644799376E1,-3.112462163E-1,-9.929053307E0,8.307880163E-1
1.645299380E1,-1.987187415E-1,-9.991303444E0,1.206677675E0
1.645799380E1,2.394201756E-1,-1.006073475E1,1.599326730E0
1.646299380E1,4.644751251E-1,-1.020199299E1,2.025494576E0
1.646799313E1,4.908113480E-1,-1.030494308E1,2.114080191E0
1.647299313E1,4.070143029E-2,-1.058506489E1,2.070984364E0
1.647799313E1,-1.771709323E-1,-1.115009689E1,1.869871497E0
1.648299309E1,-2.202665508E-1,-1.160499477E1,1.539471745E0
1.648799309E1,-1.292868853E-1,-1.215326691E1,1.168370485E0
1.649299309E1,4.740519226E-1,-1.262492466E1,1.185129881E0
1.649799313E1,2.169146776E0,-1.279251862E1,1.680729628E0
1.650299313E1,3.294421434E0,-1.265126133E1,2.133233786E0
1.650799313E1,3.720589399E0,-1.237353325E1,2.087743998E0
1.651299309E1,3.897760391E0,-1.210538292E1,1.776497602E0
1.651799306E1,3.940855980E0,-1.176061821E1,1.225831270E0
1.652299306E1,3.799597979E0,-1.141585255E1,7.326257229E-1
1.652799309E1,3.596091032E0,-1.115249062E1,4.261679053E-1
1.653299312E1,3.383007050E0,-1.084842682E1,2.154781520E-1
1.653799312E1,2.765302896E0,-1.057548809E1,-1.628057212E-1
1.654299313E1,2.319981337E0,-1.044141293E1,-4.644751251E-1
1.654799312E1,1.458068848E0,-1.044859505E1,-8.403648138E-1
1.655299312E1,5.985504389E-1,-1.059464169E1,-1.137245774E0
1.655799312E1,-4.764461517E-1,-1.050126839E1,-1.675941229E0
1.656299309E1,-1.680729628E0,-9.869198799E0,-2.224213362E0
1.656799309E1,-2.477998734E0,-9.093477249E0,-1.948880196E0
1.657299309E1,-2.384624958E0,-8.662521362E0,-9.313444495E-1
1.657799312E1,-6.560112834E-1,-9.481337547E0,7.350199223E-1
1.658299312E1,8.714894056E-1,-1.039352894E1,1.577778935E0
1.658799312E1,2.758120298E0,-1.145655441E1,2.286462545E0
1.659299309E1,4.465186119E0,-1.245972538E1,2.145204782E0
1.659799306E1,5.789478779E0,-1.318037987E1,1.386242747E0
1.660299302E1,6.627449512E0,-1.346529007E1,1.139639974E0
1.660799302E1,7.360075474E0,-1.374780560E1,7.158663273E-1
1.661299306E1,7.841310024E0,-1.403510952E1,2.896983922E-1
1.661799376E1,8.238747597E0,-1.458817005E1,1.460463107E-1
1.662299379E1,8.447042465E0,-1.491408062E1,1.915361285E-1
1.662799379E1,8.581118584E0,-1.529236507E1,2.873041928E-1
1.663299379E1,8.561964989E0,-1.532109547E1,1.364694983E-1
1.663799375E1,8.023268700E0,-1.501224327E1,-3.591302410E-2
1.664299372E1,7.625831604E0,-1.469620895E1,7.685387731E-1
1.664799372E1,7.623437405E0,-1.408059978E1,1.517923832E0
1.665299375E1,7.805397034E0,-1.347247219E1,2.102109194E0
1.665799312E1,8.030451775E0,-1.284758568E1,2.367865562E0
1.666299312E1,8.372822762E0,-1.220354557E1,2.607285738E0
