Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.90579442,-2.9338239822627633e+47,-1.5039018136245457e+47,-2.5109403766160783e+47
16.91079508,-2.904556569797582e+47,-1.488925002514177e+47,-2.4875322460243657e+47
16.91579575,-2.8755696019458354e+47,-1.4740997493997036e+47,-2.4643428516603402e+47
16.92079638,-2.8468605949249775e+47,-1.459424576669447e+47,-2.4413699907541336e+47
16.92579725,-2.8184270842533585e+47,-1.444898019632918e+47,-2.4186114850308007e+47
16.93079788,-2.790266624645335e+47,-1.430518626411348e+47,-2.396065180480814e+47
16.93579854,-2.7623767899064524e+47,-1.4162849578297349e+47,-2.3737289471307027e+47
16.94079948,-2.734755172828689e+47,-1.4021955873103712e+47,-2.3516006788138335e+47
16.94580041,-2.7073993850857448e+47,-1.3882491007678163e+47,-2.3296782929413287e+47
16.95080111,-2.6803070571283726e+47,-1.3744440965052863e+47,-2.3079597302731318e+47
16.95580201,-2.6534758380797464e+47,-1.3607791851124285e+47,-2.2864429546892217e+47
16.96080291,-2.6269033956308363e+47,-1.3472529893644533e+47,-2.265125952960951e+47
16.96580378,-2.6005874159357776e+47,-1.3338641441225944e+47,-2.2440067345224767e+47
16.97080444,-2.5745256035072005e+47,-1.3206112962358595e+47,-2.223083331242281e+47
16.97580444,-2.5487156811114982e+47,-1.3074931044440345e+47,-2.202353797194778e+47
16.98080514,-2.5231553896640074e+47,-1.2945082392819136e+47,-2.1818162084320037e+47
16.98580584,-2.4978424881240752e+47,-1.2816553829847212e+47,-2.1614686627554237e+47
16.99080584,-2.4727747533899962e+47,-1.2689332293946967e+47,-2.1413092794878983e+47
16.99580581,-2.4479499801938167e+47,-1.2563404838688102e+47,-2.1213361992458584e+47
17.00080644,-2.423365980995996e+47,-1.2438758631875802e+47,-2.1015475837117302e+47
17.00580641,-2.3990205858799014e+47,-1.2315380954649491e+47,-2.0819416154066752e+47
17.01080571,-2.3749116424461013e+47,-1.2193259200591892e+47,-2.062516497463722e+47
17.01580661,-2.351037015706434e+47,-1.207238087484798e+47,-2.0432704534013757e+47
17.02080664,-2.327394587977855e+47,-1.1952733593253434e+47,-2.024201726897773e+47
17.02580667,-2.3039822587760605e+47,-1.183430508147222e+47,-2.0053085815654434e+47
17.03080671,-2.280797944708915e+47,-1.171708317414308e+47,-1.9865893007267254e+47
17.03580711,-2.25783957936972e+47,-1.160105581403473e+47,-1.968042187189892e+47
17.04080711,-2.2351051132303444e+47,-1.1486211051209745e+47,-1.9496655630260367e+47
17.04580707,-2.2125925135342234e+47,-1.1372537042197115e+47,-1.9314577693467956e+47
17.05080707,-2.190299764189258e+47,-1.1260022049173377e+47,-1.9134171660829794e+47
17.05580707,-2.1682248656606175e+47,-1.1148654439152265e+47,-1.895542131764177e+47
17.06080711,-2.146365834863449e+47,-1.103842268318266e+47,-1.877831063299374e+47
17.06580711,-2.124720705055514e+47,-1.0929315355554832e+47,-1.860282375758647e+47
17.07080711,-2.1032875257297555e+47,-1.0821321133014968e+47,-1.842894502155993e+47
17.07580711,-2.0820643625067977e+47,-1.0714428793988019e+47,-1.8256658932333447e+47
17.08080711,-2.061049297027406e+47,-1.0608627217808875e+47,-1.8085950172458303e+47
17.08580711,-2.0402404268449027e+47,-1.0503905383961836e+47,-1.791680359748341e+47
17.09080707,-2.0196358653175456e+47,-1.04002523713283e+47,-1.7749204233834707e+47
17.09580707,-1.999233741500867e+47,-1.0297657357442477e+47,-1.7583137276708878e+47
17.10080707,-1.9790322000399455e+47,-1.0196109617754975e+47,-1.7418588087981903e+47
17.1058071,-1.959029401061586e+47,-1.0095598524903983e+47,-1.7255542194132928e+47
17.11080714,-1.9392235200663862e+47,-9.996113547993878e+46,-1.7093985284183708e+47
17.11580714,-1.919612747820687e+47,-9.897644251881094e+46,-1.6933903207653985e+47
17.1208071,-1.900195290248406e+47,-9.800180296467124e+46,-1.6775281972533003e+47
17.12580707,-1.8809693683227614e+47,-9.70371143599858e+46,-1.6618107743267457e+47
17.13080707,-1.861933217957884e+47,-9.608227518374222e+46,-1.6462366838766128e+47
17.13580707,-1.843085089900316e+47,-9.51371848445887e+46,-1.6308045730421537e+47
17.1408071,-1.8244232496204031e+47,-9.420174367404156e+46,-1.6155131040148895e+47
17.1458071,-1.8059459772035982e+47,-9.327585291976046e+46,-1.6003609538442658e+47
17.1508071,-1.787651567241705e+47,-9.235941473889035e+46,-1.5853468142450935e+47
17.1558071,-1.7695383287240915e+47,-9.145233219147021e+46,-1.5704693914068042e+47
17.16080777,-1.7516045849289033e+47,-9.055450923390818e+46,-1.5557274058045487e+47
17.16580777,-1.7338486733143088e+47,-8.966585071252275e+46,-1.5411195920121602e+47
17.17080774,-1.7162689454098154e+47,-8.878626235714885e+46,-1.5266446985170056e+47
17.17580774,-1.6988637667076996e+47,-8.791565077480701e+46,-1.5123014875367519e+47
17.18080774,-1.6816315165545925e+47,-8.705392344343298e+46,-1.4980887348380746e+47
17.18580777,-1.6645705880432585e+47,-8.620098870566563e+46,-1.4840052295573332e+47
17.19080777,-1.6476793879045994e+47,-8.535675576269174e+46,-1.4700497740232447e+47
17.19580777,-1.6309563363998867e+47,-8.452113466814637e+46,-1.4562211835815867e+47
17.20080773,-1.6143998672132335e+47,-8.369403632206745e+46,-1.4425182864219597e+47
17.20580773,-1.5980084273443302e+47,-8.287537246490321e+46,-1.4289399234066442e+47
17.21080773,-1.5817804770014682e+47,-8.206505567157031e+46,-1.4154849479015784e+47
17.21580777,-1.565714489494886e+47,-8.126299934556066e+46,-1.4021522256094743e+47
17.22080777,-1.549808951130467e+47,-8.046911771309562e+46,-1.3889406344050941e+47
17.22580777,-1.5340623611038197e+47,-7.968332581732535e+46,-1.3758490641727004e+47
17.23080777,-1.5184732313947612e+47,-7.890553951257161e+46,-1.3628764166456902e+47
17.23580777,-1.5030400866622415e+47,-7.81356754586125e+46,-1.3500216052484102e+47
17.24080777,-1.4877614641397448e+47,-7.737365111500773e+46,-1.337283554940138e+47
17.24580773,-1.472635913531197e+47,-7.661938473546238e+46,-1.3246612020612132e+47
17.2508077,-1.4576619969074163e+47,-7.58727953622274e+46,-1.3121534941813006e+47
17.2558077,-1.4428382886031442e+47,-7.513380282053476e+46,-1.2997593899497564e+47
17.2608077,-1.428163375114685e+47,-7.440232771306535e+46,-1.287477858948063e+47
17.26580773,-1.4136358549981992e+47,-7.367829141444823e+46,-1.275307881544296e+47
17.27080773,-1.3992543387686866e+47,-7.296161606578938e+46,-1.2632484487495849e+47
17.27580773,-1.385017448799701e+47,-7.225222456922791e+46,-1.251298562076534e+47
17.2808077,-1.3709238192238152e+47,-7.155004058251812e+46,-1.2394572333995633e+47
17.28580766,-1.3569720958338522e+47,-7.085498851363548e+46,-1.227723484817137e+47
17.29080763,-1.3431609359848952e+47,-7.016699351540473e+46,-1.2160963485158492e+47
17.29580763,-1.3294890084970829e+47,-6.948598148014855e+46,-1.2045748666363363e+47
17.30080766,-1.3159549935591998e+47,-6.881187903435518e+46,-1.1931580911409897e+47
17.3058077,-1.3025575826330718e+47,-6.814461353336286e+46,-1.1818450836834477e+47
17.31080773,-1.2892954783587837e+47,-6.7484113056059e+46,-1.1706349154798476e+47
17.31580773,-1.2761673944607359e+47,-6.68303063995919e+46,-1.1595266671818138e+47
17.32080773,-1.2631720556545469e+47,-6.618312307409335e+46,-1.1485194287511631e+47
17.3258077,-1.250308197554815e+47,-6.554249329741086e+46,-1.1376122993363136e+47
17.3308077,-1.2375745665837602e+47,-6.490834798984808e+46,-1.1268043871503931e+47
17.3358077,-1.2249699198807577e+47,-6.428061876891168e+46,-1.1160948093510385e+47
17.34080773,-1.2124930252127777e+47,-6.365923794406311e+46,-1.1054826919218644e+47
17.34580773,-1.2001426608857397e+47,-6.30441385114733e+46,-1.0949671695555788e+47
17.35080773,-1.187917615656787e+47,-6.243525414877838e+46,-1.0845473855387153e+47
17.35580769,-1.1758166886474914e+47,-6.183251920983456e+46,-1.0742224916379542e+47
17.36080766,-1.1638386892580008e+47,-6.123586871947075e+46,-1.0639916479880066e+47
17.36580763,-1.15198243708214e+47,-6.064523836823807e+46,-1.0538540229810391e+47
17.37080763,-1.1402467618234628e+47,-6.006056450715528e+46,-1.0438087931576198e+47
17.37580763,-1.1286305032122676e+47,-5.948178414244913e+46,-1.0338551430991675e+47
17.38080766,-1.1171325109235726e+47,-5.890883493028913e+46,-1.0239922653218914e+47
17.38580769,-1.1057516444960498e+47,-5.834165517151629e+46,-1.0142193601722033e+47
17.39080773,-1.0944867732519162e+47,-5.778018380636617e+46,-1.004535635723597e+47
17.39580772,-1.083336776217788e+47,-5.722436040918625e+46,-9.949403076749752e+46
17.40080772,-1.0723005420464936e+47,-5.667412518314824e+46,-9.854325992504025e+46
17.40580769,-1.0613769689398356e+47,-5.612941895495607e+46,-9.760117411002614e+46
17.41080769,-1.050564964572291e+47,-5.559018316955055e+46,-9.666769712037968e+46
17.41580769,-1.0398634460156259e+47,-5.505635988481195e+46,-9.574275347730274e+46
17.42080772,-1.0292713396644117e+47,-5.452789176626223e+46,-9.482626841580072e+46
17.42580772,-1.0187875811624204e+47,-5.400472208176885e+46,-9.39181678753418e+46
17.43080772,-1.0084111153298722e+47,-5.348679469625238e+46,-9.30183784906471e+46
17.43580772,-9.981408960915112e+46,-5.297405406639924e+46,-9.212682758261068e+46
17.44080772,-9.879758864054888e+46,-5.246644523538165e+46,-9.124344314934916e+46
17.44580772,-9.779150581930435e+46,-5.196391382758647e+46,-9.036815385738092e+46
17.45080769,-9.679573922689664e+46,-5.146640604335521e+46,-8.950088903293561e+46
17.45580769,-9.581018782728377e+46,-5.097386865373746e+46,-8.864157865339379e+46
17.46080769,-9.483475146010134e+46,-5.048624899526025e+46,-8.779015333885705e+46
17.46580772,-9.386933083393534e+46,-5.000349496471619e+46,-8.694654434384793e+46
17.47080772,-9.291382751966782e+46,-4.952555501397233e+46,-8.611068354913917e+46
17.47580772,-9.196814394389474e+46,-4.905237814480231e+46,-8.528250345371155e+46
17.48080769,-9.1032183382414e+46,-4.858391390374372e+46,-8.446193716684054e+46
17.48580766,-9.010584995378251e+46,-4.812011237698246e+46,-8.3648918400312e+46
17.49080762,-8.918904861294129e+46,-4.766092418526518e+46,-8.284338146076728e+46
17.49580762,-8.828168514490788e+46,-4.720630047884076e+46,-8.204526124217789e+46
17.50080762,-8.738366615853479e+46,-4.675619293243161e+46,-8.125449321844889e+46
17.50580765,-8.649489908033308e+46,-4.631055374023553e+46,-8.047101343615042e+46
17.51080682,-8.561529214836075e+46,-4.58693356109593e+46,-7.969475850737729e+46
17.51580685,-8.474475440617579e+46,-4.5432491762884747e+46,-7.892566560273643e+46
17.52080685,-8.388319569685399e+46,-4.499997591896849e+46,-7.816367244446144e+46
17.52580685,-8.30305266570705e+46,-4.457174230197618e+46,-7.740871729965365e+46
17.53080682,-8.218665871124441e+46,-4.414774562965183e+46,-7.666073897364835e+46
17.53580682,-8.135150406574574e+46,-4.3727941109922724e+46,-7.591967680350481e+46
17.54080682,-8.052497570316358e+46,-4.331228443613982e+46,-7.518547065161862e+46
17.54580685,-7.970698737663425e+46,-4.2900731782353605e+46,-7.445806089945474e+46
17.55080685,-7.889745360422838e+46,-4.249323979862527e+46,-7.373738844139998e+46
17.55580685,-7.809628966339561e+46,-4.208976560637349e+46,-7.302339467873371e+46
17.56080682,-7.73034115854656e+46,-4.169026679375676e+46,-7.231602151371575e+46
17.56580678,-7.651873615020405e+46,-4.129470141109092e+46,-7.161521134379049e+46
17.57080675,-7.574218088042206e+46,-4.090302796630105e+46,-7.09209070559062e+46
17.57580675,-7.497366403663792e+46,-4.0515205420407317e+46,-7.023305202094902e+46
17.58080678,-7.42131046117902e+46,-4.013119318304425e+46,-6.955159008829123e+46
17.58580682,-7.346042232600157e+46,-3.9750951108013135e+46,-6.887646558045326e+46
17.59080685,-7.271553762139241e+46,-3.937443948886699e+46,-6.820762328787858e+46
17.59580685,-7.197837165694364e+46,-3.9001619054527446e+46,-6.754500846382045e+46
17.60080685,-7.124884630340771e+46,-3.863245096493291e+46,-6.688856681933921e+46
17.60580682,-7.052688413826736e+46,-3.826689680671741e+46,-6.62382445184088e+46
17.61080678,-6.981240844074149e+46,-3.790491858891956e+46,-6.559398817313082e+46
17.61580678,-6.910534318683779e+46,-3.754647873872129e+46,-6.495574483905393e+46
17.62080681,-6.840561304445153e+46,-3.719154009721629e+46,-6.432346201059604e+46
17.62580685,-6.771314336850959e+46,-3.684006591520777e+46,-6.369708761656699e+46
17.63080685,-6.702786019615794e+46,-3.6492019849035547e+46,-6.307657001578932e+46
17.63580685,-6.634969024199128e+46,-3.614736595643238e+46,-6.246185799281492e+46
17.64080685,-6.567856089332324e+46,-3.580606869240952e+46,-6.185290075373521e+46
17.64580685,-6.501440020549636e+46,-3.5468092905171226e+46,-6.124964792208279e+46
17.65080685,-6.435713689723017e+46,-3.5133403832058326e+46,-6.065204953482206e+46
17.65580681,-6.370670034600585e+46,-3.4801967095521016e+46,-6.006005603842548e+46
17.66080768,-6.306302058348563e+46,-3.4473748699121165e+46,-5.947361828503249e+46
17.66580768,-6.242602829096548e+46,-3.4148715023564255e+46,-5.889268752868678e+46
17.67080771,-6.179565479485965e+46,-3.382683282276124e+46,-5.831721542164815e+46
17.67580771,-6.117183206221571e+46,-3.350806921992043e+46,-5.77471540107744e+46
17.68080771,-6.055449269625846e+46,-3.3192391703669596e+46,-5.718245573397019e+46
17.68580768,-5.99435699319611e+46,-3.2879768124208025e+46,-5.66230734166999e+46
17.69080768,-5.933899763164154e+46,-3.257016668948855e+46,-5.60689602685619e+46
17.69580768,-5.874071028058238e+46,-3.226355596142958e+46,-5.552006987992182e+46
17.70080771,-5.814864298267268e+46,-3.195990485215725e+46,-5.497635621860296e+46
17.70580771,-5.756273145607104e+46,-3.165918262027775e+46,-5.443777362663131e+46
17.71080771,-5.6982912028889e+46,-3.1361358867179863e+46,-5.390427681703274e+46
17.71580771,-5.64091216348944e+46,-3.1066403533367554e+46,-5.337582087068061e+46
17.72080771,-5.584129780923365e+46,-3.0774286894822787e+46,-5.28523612331917e+46
17.72580771,-5.527937868417214e+46,-3.048497955939837e+46,-5.233385371186921e+46
17.73080768,-5.472330298485135e+46,-3.0198452463241034e+46,-5.182025447269116e+46
17.73580764,-5.417301002506113e+46,-2.991467686724505e+46,-5.131152003734356e+46
17.74080764,-5.362843970302529e+46,-2.963362435353668e+46,-5.080760728029725e+46
17.74580768,-5.308953249719926e+46,-2.9355266821989465e+46,-5.030847342592766e+46
17.75080771,-5.255622946207839e+46,-2.907957648677019e+46,-4.981407604567673e+46
17.75580771,-5.202847222401562e+46,-2.8806525872915527e+46,-4.93243730552562e+46
17.76080704,-5.150620297704703e+46,-2.8536087812939083e+46,-4.883932271189173e+46
17.76580611,-5.098936447872447e+46,-2.826823544346868e+46,-4.835888361160709e+46
17.77080541,-5.047790004595398e+46,-2.8002942201913656e+46,-4.788301468654782e+46
17.77580537,-4.997175355083932e+46,-2.774018182316193e+46,-4.741167520234418e+46
17.78080454,-4.947086941653006e+46,-2.7479928336306563e+46,-4.694482475551255e+46
17.78580367,-4.897519261307422e+46,-2.722215606140169e+46,-4.648242327089548e+46
17.79080304,-4.848466865327573e+46,-2.6966839606247586e+46,-4.60244309991396e+46
17.7958024,-4.799924358855729e+46,-2.6713953863204856e+46,-4.5570808514211373e+46
17.80080151,-4.751886400482968e+46,-2.6463474006037944e+46,-4.5121516710950076e+46
17.8058006,-4.704347701836806e+46,-2.621537548678802e+46,-4.4676516802657546e+46
17.8107999,-4.657303027169598e+46,-2.596963403267541e+46,-4.4235770318723873e+46
17.81579901,-4.61074719294772e+46,-2.5726225643031364e+46,-4.379923910228794e+46
17.820799,-4.5646750674415507e+46,-2.54851265862588e+46,-4.336688530793164e+46
17.82579904,-4.519081570316277e+46,-2.524631339682193e+46,-4.2938671399406716e+46
17.83079837,-4.473961672223521e+46,-2.50097628722646e+46,-4.251456014739244e+46
17.8357977,-4.4293103943937794e+46,-2.4775452070257355e+46,-4.2094514627282526e+46
17.84079767,-4.3851228082296705e+46,-2.454335830567307e+46,-4.1678498216999753e+46
17.84579764,-4.3413940349000024e+46,-2.4313459147691147e+46,-4.1266474594836926e+46
17.85079694,-4.2981192449346726e+46,-2.4085732416930197e+46,-4.0858407737323093e+46
17.85579694,-4.2552936578204274e+46,-2.3860156182608907e+46,-4.045426191711381e+46
17.86079694,-4.212912541597473e+46,-2.3636708759734894e+46,-4.0054001700904036e+46
17.86579697,-4.170971212456963e+46,-2.3415368706321476e+46,-3.9657591947362416e+46
17.8707961,-4.129465034339378e+46,-2.319611482063202e+46,-3.92649978050858e+46
17.87579614,-4.088389418533816e+46,-2.2978926138451374e+46,-3.887618471057261e+46
17.88079614,-4.0477398232782223e+46,-2.2763781930384018e+46,-3.8491118386213895e+46
17.88579614,-4.007511753360589e+46,-2.2550661699178723e+46,-3.8109764838301003e+46
17.8907961,-3.967700759721092e+46,-2.2339545177079704e+46,-3.773209035504908e+46
17.8957961,-3.9283024390551776e+46,-2.2130412323204225e+46,-3.7358061504635334e+46
17.9007961,-3.889312433417614e+46,-2.1923243320946412e+46,-3.698764513325159e+46
17.90579613,-3.8507264298275063e+46,-2.1718018575406945e+46,-3.6620808363170206e+46
17.9107968,-3.812540159874267e+46,-2.1514718710848242e+46,-3.6257518590822584e+46
17.9157977,-3.7747493993244934e+46,-2.1313324568174796e+46,-3.589774348488912e+46
17.92079837,-3.7373499677297233e+46,-2.1113817202438441e+46,-3.554145098439957e+46
17.92579837,-3.70033772803502e+46,-2.0916177880368299e+46,-3.5188609296842857e+46
17.9307992,-3.663708586188341e+46,-2.0720388077925162e+46,-3.4839186896285723e+46
17.93580007,-3.6274584907506664e+46,-2.0526429477879902e+46,-3.4493152521499285e+46
17.94080073,-3.591583432506856e+46,-2.0334283967415355e+46,-3.4150475174093073e+46
17.9458014,-3.556079444077245e+46,-2.014393363575113e+46,-3.3811124116655813e+46
17.95080233,-3.520942599529979e+46,-1.9955360771790912e+46,-3.3475068870902394e+46
17.95580323,-3.486169013994101e+46,-1.976854786179187e+46,-3.314227921582609e+46
17.9608039,-3.451754843273434e+46,-1.9583477587055767e+46,-3.281272518585555e+46
17.96580476,-3.417696283461297e+46,-1.940013282164145e+46,-3.2486377069015987e+46
17.97080473,-3.3839895705561273e+46,-1.9218496630098617e+46,-3.2163205405094344e+46
17.97580469,-3.35063098007809e+46,-1.9038552265222715e+46,-3.184318098380805e+46
17.98080536,-3.317616826686749e+46,-1.8860283165830872e+46,-3.152627484297692e+46
17.98580603,-3.284943463799894e+46,-1.868367295455872e+46,-3.121245826669777e+46
17.99080606,-3.252607283213575e+46,-1.850870543567807e+46,-3.090170278352149e+46
17.99580609,-3.2206047147234286e+46,-1.8335364592935415e+46,-3.059398016463249e+46
18.00080679,-3.1889322257473864e+46,-1.8163634587411161e+46,-3.0289262422030484e+46
18.00580679,-3.157586320949916e+46,-1.799349975539955e+46,-2.9987521806714886e+46
18.01080679,-3.1265635418679086e+46,-1.7824944606309246e+46,-2.9688730806871815e+46
18.01580676,-3.0958604665383283e+46,-1.765795382058455e+46,-2.939286214606407e+46
18.02080766,-3.065473709127748e+46,-1.7492512247647304e+46,-2.909988878142407e+46
18.02580766,-3.0353999195639104e+46,-1.7328604903859402e+46,-2.8809783901850217e+46
18.03080769,-3.00563578316948e+46,-1.7166216970505683e+46,-2.852252092620707e+46
18.03580769,-2.9761780202981127e+46,-1.700533379179721e+46,-2.823807350152985e+46
