"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.612580778E1,2.310404539E0,-9.553164482E0,-7.182605267E-1
1.613080778E1,2.293645144E0,-9.545981407E0,-6.775590777E-1
1.613580778E1,2.281674147E0,-9.534010887E0,-6.344634295E-1
1.614080782E1,2.293645144E0,-9.569923401E0,-6.105214357E-1
1.614580782E1,2.272097349E0,-9.572318077E0,-5.841852427E-1
1.615080782E1,2.255337954E0,-9.572318077E0,-5.817909837E-1
1.615580778E1,2.245761156E0,-9.550769806E0,-5.602431893E-1
1.616080775E1,2.233790159E0,-9.541193008E0,-5.674257874E-1
1.616580771E1,2.255337954E0,-9.538799286E0,-5.961562395E-1
1.617080771E1,2.324769735E0,-9.512462616E0,-6.464344859E-1
1.617580775E1,2.339135170E0,-9.526827812E0,-6.751648784E-1
1.618080778E1,2.408566952E0,-9.500492096E0,-7.613561153E-1
1.618580781E1,2.422932148E0,-9.481337547E0,-8.092401624E-1
1.619080781E1,2.446874142E0,-9.488520622E0,-8.595184088E-1
1.619580781E1,2.463633537E0,-9.452607155E0,-8.954314590E-1
1.620080778E1,2.487575531E0,-9.435848236E0,-9.481038451E-1
1.620580778E1,2.461239338E0,-9.399934769E0,-9.983820915E-1
1.621080778E1,2.442085743E0,-9.402329445E0,-1.039083481E0
1.621580781E1,2.434903145E0,-9.414299965E0,-1.084573388E0
1.622080781E1,2.434903145E0,-9.421483040E0,-1.130063176E0
1.622580781E1,2.406172752E0,-9.438241959E0,-1.163581967E0
1.623080781E1,2.394201756E0,-9.433453560E0,-1.199495077E0
1.623580781E1,2.410961151E0,-9.414299965E0,-1.242590666E0
1.624080781E1,2.403778553E0,-9.423876762E0,-1.273715258E0
1.624580778E1,2.377442360E0,-9.414299965E0,-1.285686255E0
1.625080774E1,2.379836559E0,-9.392752647E0,-1.268926859E0
1.625580774E1,2.375048161E0,-9.411906242E0,-1.252167463E0
1.626080774E1,2.377442360E0,-9.411906242E0,-1.206677675E0
1.626580778E1,2.375048161E0,-9.416694641E0,-1.173158884E0
1.627080778E1,2.367865562E0,-9.428665161E0,-1.120486379E0
1.627580778E1,2.387019157E0,-9.435848236E0,-1.063025594E0
1.628080774E1,2.384624958E0,-9.459790230E0,-1.024718285E0
1.628580774E1,2.406172752E0,-9.457395554E0,-9.744400978E-1
1.629080774E1,2.396595955E0,-9.462183952E0,-9.265560508E-1
1.629580778E1,2.379836559E0,-9.490914345E0,-8.714894056E-1
1.630080778E1,2.377442360E0,-9.478943825E0,-8.164227605E-1
1.630580778E1,2.339135170E0,-9.498097420E0,-7.876923680E-1
1.631080778E1,2.308010340E0,-9.534010887E0,-7.493851185E-1
1.631580778E1,2.300827742E0,-9.529222488E0,-7.206547260E-1
1.632080778E1,2.284068346E0,-9.519645691E0,-6.799532771E-1
1.632580774E1,2.264914751E0,-9.517251015E0,-6.488286853E-1
1.633080774E1,2.236184359E0,-9.529222488E0,-6.584054828E-1
1.633580774E1,2.262520552E0,-9.517251015E0,-6.464344859E-1
1.634080778E1,2.267308950E0,-9.514857292E0,-6.560112834E-1
1.634580778E1,2.281674147E0,-9.538799286E0,-6.631938815E-1
1.635080778E1,2.305616140E0,-9.548376083E0,-7.110779285E-1
1.635580774E1,2.308010340E0,-9.536404610E0,-7.158663273E-1
1.636080771E1,2.322375536E0,-9.548376083E0,-7.493851185E-1
1.636580771E1,2.327163935E0,-9.541193008E0,-7.829039693E-1
1.637080774E1,2.346317768E0,-9.524434090E0,-7.972691655E-1
1.637580777E1,2.355894566E0,-9.541193008E0,-8.307880163E-1
1.638080777E1,2.348711967E0,-9.529222488E0,-8.451532125E-1
1.638580777E1,2.339135170E0,-9.529222488E0,-8.786720037E-1
1.639080777E1,2.308010340E0,-9.505280495E0,-9.002198577E-1
1.639580777E1,2.284068346E0,-9.486125946E0,-9.265560508E-1
1.640080777E1,2.272097349E0,-9.471760750E0,-9.337386489E-1
1.640580774E1,2.267308950E0,-9.462183952E0,-9.744400978E-1
1.641080774E1,2.255337954E0,-9.433453560E0,-1.003170490E0
1.641580774E1,2.255337954E0,-9.426271439E0,-1.029506683E0
1.642080777E1,2.284068346E0,-9.387964249E0,-1.067813993E0
1.642580777E1,2.293645144E0,-9.440636635E0,-1.094150186E0
1.643080777E1,2.310404539E0,-9.450213432E0,-1.084573388E0
1.643580774E1,2.329558372E0,-9.455001831E0,-1.072602391E0
1.644080774E1,2.339135170E0,-9.488520622E0,-1.058237195E0
1.644580774E1,2.372653961E0,-9.462183952E0,-1.034295082E0
1.645080777E1,2.367865562E0,-9.486125946E0,-1.000776291E0
1.645580777E1,2.413355350E0,-9.457395554E0,-9.840168953E-1
1.646080777E1,2.422932148E0,-9.471760750E0,-9.552865028E-1
1.646580777E1,2.434903145E0,-9.486125946E0,-9.313444495E-1
1.647080777E1,2.461239338E0,-9.459790230E0,-9.193734527E-1
1.647580777E1,2.439691544E0,-9.483732224E0,-9.145850539E-1
1.648080774E1,2.430114746E0,-9.474155426E0,-8.954314590E-1
1.648580770E1,2.422932148E0,-9.478943825E0,-8.762778044E-1
1.649080770E1,2.434903145E0,-9.488520622E0,-8.643068075E-1
1.649580774E1,2.425326347E0,-9.481337547E0,-8.643068075E-1
1.650080777E1,2.384624958E0,-9.471760750E0,-8.379706144E-1
1.650580777E1,2.372653961E0,-9.471760750E0,-8.403648138E-1
1.651080777E1,2.334346771E0,-9.493309021E0,-8.307880163E-1
1.651580774E1,2.336740971E0,-9.488520622E0,-8.164227605E-1
1.652080770E1,2.293645144E0,-9.478943825E0,-8.236053586E-1
1.652580767E1,2.267308950E0,-9.476549149E0,-8.116343617E-1
1.653080767E1,2.255337954E0,-9.476549149E0,-8.116343617E-1
1.653580770E1,2.240972757E0,-9.495702744E0,-8.331822157E-1
1.654080773E1,2.229001760E0,-9.502885818E0,-8.499416113E-1
1.654580777E1,2.226607561E0,-9.507674217E0,-8.690952063E-1
1.655080777E1,2.243366957E0,-9.519645691E0,-8.834604025E-1
1.655580777E1,2.245761156E0,-9.526827812E0,-9.217676520E-1
1.656080773E1,2.240972757E0,-9.517251015E0,-9.193734527E-1
1.656580773E1,2.255337954E0,-9.502885818E0,-9.433154464E-1
1.657080773E1,2.264914751E0,-9.500492096E0,-9.433154464E-1
1.657580776E1,2.269703150E0,-9.481337547E0,-9.672574997E-1
1.658080776E1,2.250549555E0,-9.493309021E0,-9.792284966E-1
1.658580777E1,2.255337954E0,-9.493309021E0,-9.792284966E-1
1.659080773E1,2.296039343E0,-9.474155426E0,-9.576807022E-1
1.659580770E1,2.300827742E0,-9.466972351E0,-9.457096457E-1
1.660080766E1,2.308010340E0,-9.462183952E0,-9.361328483E-1
1.660580766E1,2.327163935E0,-9.483732224E0,-9.097966552E-1
1.661080766E1,2.322375536E0,-9.462183952E0,-8.906430602E-1
1.661580770E1,2.329558372E0,-9.466972351E0,-8.810662031E-1
1.662080773E1,2.329558372E0,-9.488520622E0,-8.595184088E-1
1.662580776E1,2.312798738E0,-9.476549149E0,-8.283938169E-1
1.663080776E1,2.310404539E0,-9.471760750E0,-8.188169599E-1
1.663580776E1,2.329558372E0,-9.478943825E0,-8.116343617E-1
1.664080773E1,2.336740971E0,-9.483732224E0,-7.996633649E-1
1.664580773E1,2.315192938E0,-9.486125946E0,-7.876923680E-1
1.665080773E1,2.319981337E0,-9.483732224E0,-7.805097699E-1
1.665580776E1,2.308010340E0,-9.486125946E0,-7.805097699E-1
1.666080776E1,2.315192938E0,-9.493309021E0,-7.781155705E-1
1.666580776E1,2.310404539E0,-9.500492096E0,-7.781155705E-1
1.667080776E1,2.298433542E0,-9.522039413E0,-7.757213712E-1
1.667580776E1,2.264914751E0,-9.512462616E0,-7.876923680E-1
1.668080776E1,2.262520552E0,-9.495702744E0,-8.212111592E-1
1.668580773E1,2.250549555E0,-9.495702744E0,-8.451532125E-1
1.669080773E1,2.252943754E0,-9.505280495E0,-8.810662031E-1
1.669580819E1,2.260126352E0,-9.498097420E0,-9.002198577E-1
1.670080823E1,2.274491549E0,-9.505280495E0,-9.433154464E-1
1.670580823E1,2.286462545E0,-9.498097420E0,-9.433154464E-1
1.671080823E1,2.276885748E0,-9.486125946E0,-9.552865028E-1
1.671580819E1,2.272097349E0,-9.498097420E0,-9.552865028E-1
1.672080816E1,2.257732153E0,-9.488520622E0,-9.576807022E-1
1.672580812E1,2.286462545E0,-9.471760750E0,-9.624691010E-1
1.673080812E1,2.296039343E0,-9.471760750E0,-9.481038451E-1
1.673580812E1,2.298433542E0,-9.474155426E0,-9.337386489E-1
1.674080816E1,2.303221941E0,-9.495702744E0,-9.193734527E-1
1.674580819E1,2.300827742E0,-9.490914345E0,-8.954314590E-1
1.675080822E1,2.293645144E0,-9.495702744E0,-8.523358107E-1
1.675580822E1,2.284068346E0,-9.507674217E0,-8.523358107E-1
1.676080756E1,2.303221941E0,-9.490914345E0,-8.212111592E-1
1.676580686E1,2.310404539E0,-9.488520622E0,-8.188169599E-1
1.677080619E1,2.293645144E0,-9.510068893E0,-7.852981687E-1
1.677580529E1,2.296039343E0,-9.505280495E0,-7.733271718E-1
1.678080466E1,2.303221941E0,-9.512462616E0,-7.493851185E-1
1.678580399E1,2.310404539E0,-9.545981407E0,-7.493851185E-1
1.679080309E1,2.312798738E0,-9.522039413E0,-7.350199223E-1
1.679580215E1,2.327163935E0,-9.531616211E0,-7.326257229E-1
1.680080145E1,2.317587137E0,-9.522039413E0,-7.469909191E-1
1.680580052E1,2.324769735E0,-9.526827812E0,-7.422025204E-1
1.681079962E1,2.339135170E0,-9.507674217E0,-7.709329724E-1
1.681579875E1,2.341529369E0,-9.510068893E0,-7.829039693E-1
1.682079812E1,2.353500366E0,-9.486125946E0,-7.924807668E-1
1.682579815E1,2.334346771E0,-9.469367027E0,-8.259995580E-1
1.683079748E1,2.348711967E0,-9.474155426E0,-8.547300100E-1
1.683579682E1,2.331952572E0,-9.447818756E0,-8.690952063E-1
1.684079678E1,2.327163935E0,-9.438241959E0,-9.026140571E-1
1.684579632E1,2.329558372E0,-9.445425034E0,-9.265560508E-1
1.685079565E1,2.358288765E0,-9.435848236E0,-9.648633003E-1
1.685579568E1,2.353500366E0,-9.457395554E0,-9.840168953E-1
1.686079572E1,2.334346771E0,-9.459790230E0,-1.010353088E0
1.686579482E1,2.331952572E0,-9.488520622E0,-1.024718285E0
1.687079482E1,2.367865562E0,-9.488520622E0,-1.041477680E0
1.687579482E1,2.324769735E0,-9.502885818E0,-1.051054597E0
1.688079482E1,2.322375536E0,-9.483732224E0,-1.055842996E0
1.688579442E1,2.310404539E0,-9.478943825E0,-1.043871999E0
1.689079438E1,2.305616140E0,-9.478943825E0,-1.024718285E0
1.689579438E1,2.317587137E0,-9.469367027E0,-1.003170490E0
1.690079438E1,2.305616140E0,-9.464578629E0,-9.696516991E-1
1.690579442E1,2.327163935E0,-9.483732224E0,-9.313444495E-1
1.691079508E1,2.317587137E0,-9.466972351E0,-9.169792533E-1
1.691579575E1,2.351106167E0,-9.490914345E0,-8.786720037E-1
1.692079638E1,2.343923569E0,-9.464578629E0,-8.451532125E-1
1.692579725E1,2.341529369E0,-9.476549149E0,-8.283938169E-1
1.693079788E1,2.363077164E0,-9.488520622E0,-7.924807668E-1
1.693579854E1,2.365471363E0,-9.471760750E0,-7.757213712E-1
1.694079948E1,2.398990154E0,-9.488520622E0,-7.374141216E-1
1.694580041E1,2.398990154E0,-9.486125946E0,-7.302315235E-1
1.695080111E1,2.420537949E0,-9.476549149E0,-7.038952708E-1
1.695580201E1,2.413355350E0,-9.488520622E0,-6.919242740E-1
1.696080291E1,2.398990154E0,-9.490914345E0,-6.895300746E-1
1.696580378E1,2.384624958E0,-9.490914345E0,-6.823474765E-1
1.697080444E1,2.391807556E0,-9.493309021E0,-6.895300746E-1
1.697580444E1,2.389413357E0,-9.483732224E0,-7.015010715E-1
1.698080514E1,2.379836559E0,-9.474155426E0,-7.493851185E-1
1.698580584E1,2.398990154E0,-9.490914345E0,-7.637503147E-1
1.699080584E1,2.413355350E0,-9.478943825E0,-8.020575643E-1
1.699580581E1,2.413355350E0,-9.469367027E0,-8.331822157E-1
1.700080644E1,2.387019157E0,-9.481337547E0,-8.714894056E-1
1.700580641E1,2.379836559E0,-9.469367027E0,-8.834604025E-1
1.701080571E1,2.351106167E0,-9.459790230E0,-8.978256583E-1
1.701580661E1,2.351106167E0,-9.476549149E0,-9.121908545E-1
1.702080664E1,2.324769735E0,-9.474155426E0,-9.313444495E-1
1.702580667E1,2.315192938E0,-9.469367027E0,-9.433154464E-1
1.703080671E1,2.315192938E0,-9.488520622E0,-9.624691010E-1
1.703580711E1,2.296039343E0,-9.481337547E0,-9.672574997E-1
1.704080711E1,2.276885748E0,-9.481337547E0,-9.792284966E-1
1.704580707E1,2.267308950E0,-9.466972351E0,-9.935936928E-1
1.705080707E1,2.264914751E0,-9.488520622E0,-9.935936928E-1
1.705580707E1,2.272097349E0,-9.476549149E0,-9.935936928E-1
1.706080711E1,2.272097349E0,-9.495702744E0,-9.816226959E-1
1.706580711E1,2.276885748E0,-9.488520622E0,-9.648633003E-1
1.707080711E1,2.312798738E0,-9.490914345E0,-9.624691010E-1
1.707580711E1,2.327163935E0,-9.493309021E0,-9.433154464E-1
1.708080711E1,2.346317768E0,-9.510068893E0,-9.241618514E-1
1.708580711E1,2.346317768E0,-9.507674217E0,-8.978256583E-1
1.709080707E1,2.346317768E0,-9.507674217E0,-8.834604025E-1
1.709580707E1,2.355894566E0,-9.524434090E0,-8.643068075E-1
1.710080707E1,2.329558372E0,-9.519645691E0,-8.427590132E-1
1.710580710E1,2.305616140E0,-9.514857292E0,-8.403648138E-1
1.711080714E1,2.279279947E0,-9.526827812E0,-8.355764151E-1
1.711580714E1,2.260126352E0,-9.510068893E0,-7.829039693E-1
1.712080710E1,2.252943754E0,-9.531616211E0,-7.924807668E-1
1.712580707E1,2.250549555E0,-9.526827812E0,-7.781155705E-1
1.713080707E1,2.224213362E0,-9.531616211E0,-7.829039693E-1
1.713580707E1,2.197877169E0,-9.531616211E0,-7.781155705E-1
1.714080710E1,2.195482969E0,-9.500492096E0,-7.829039693E-1
1.714580710E1,2.202665567E0,-9.500492096E0,-7.852981687E-1
1.715080710E1,2.197877169E0,-9.514857292E0,-8.212111592E-1
1.715580710E1,2.221819162E0,-9.519645691E0,-8.236053586E-1
1.716080777E1,2.248155355E0,-9.486125946E0,-8.499416113E-1
1.716580777E1,2.255337954E0,-9.493309021E0,-8.738836050E-1
1.717080774E1,2.288856745E0,-9.486125946E0,-8.882488012E-1
1.717580774E1,2.255337954E0,-9.486125946E0,-9.097966552E-1
1.718080774E1,2.310404539E0,-9.490914345E0,-9.313444495E-1
1.718580777E1,2.310404539E0,-9.478943825E0,-9.528923035E-1
1.719080777E1,2.308010340E0,-9.486125946E0,-9.792284966E-1
1.719580777E1,2.300827742E0,-9.493309021E0,-9.864110947E-1
1.720080773E1,2.269703150E0,-9.495702744E0,-9.624691010E-1
1.720580773E1,2.252943754E0,-9.507674217E0,-9.361328483E-1
1.721080773E1,2.231395960E0,-9.526827812E0,-9.289502501E-1
1.721580777E1,2.229001760E0,-9.498097420E0,-9.193734527E-1
1.722080777E1,2.238578558E0,-9.478943825E0,-9.241618514E-1
1.722580777E1,2.240972757E0,-9.481337547E0,-9.002198577E-1
1.723080777E1,2.281674147E0,-9.455001831E0,-8.858546019E-1
1.723580777E1,2.291250944E0,-9.462183952E0,-8.738836050E-1
1.724080777E1,2.336740971E0,-9.462183952E0,-8.499416113E-1
1.724580773E1,2.331952572E0,-9.469367027E0,-8.595184088E-1
1.725080770E1,2.346317768E0,-9.476549149E0,-8.547300100E-1
1.725580770E1,2.363077164E0,-9.471760750E0,-8.355764151E-1
1.726080770E1,2.377442360E0,-9.476549149E0,-8.212111592E-1
1.726580773E1,2.375048161E0,-9.469367027E0,-8.259995580E-1
1.727080773E1,2.375048161E0,-9.459790230E0,-8.475474119E-1
1.727580773E1,2.403778553E0,-9.462183952E0,-8.499416113E-1
1.728080770E1,2.382230759E0,-9.455001831E0,-8.547300100E-1
1.728580766E1,2.384624958E0,-9.433453560E0,-8.619126081E-1
1.729080763E1,2.408566952E0,-9.438241959E0,-8.834604025E-1
1.729580763E1,2.415749550E0,-9.462183952E0,-8.930372596E-1
1.730080766E1,2.430114746E0,-9.483732224E0,-9.074024558E-1
1.730580770E1,2.434903145E0,-9.476549149E0,-9.026140571E-1
1.731080773E1,2.434903145E0,-9.502885818E0,-9.002198577E-1
1.731580773E1,2.420537949E0,-9.505280495E0,-9.074024558E-1
1.732080773E1,2.382230759E0,-9.514857292E0,-9.074024558E-1
1.732580770E1,2.384624958E0,-9.512462616E0,-8.906430602E-1
1.733080770E1,2.351106167E0,-9.505280495E0,-8.906430602E-1
1.733580770E1,2.336740971E0,-9.493309021E0,-8.690952063E-1
1.734080773E1,2.327163935E0,-9.493309021E0,-8.547300100E-1
1.734580773E1,2.317587137E0,-9.459790230E0,-8.331822157E-1
1.735080773E1,2.308010340E0,-9.469367027E0,-8.379706144E-1
1.735580769E1,2.305616140E0,-9.459790230E0,-8.355764151E-1
1.736080766E1,2.310404539E0,-9.457395554E0,-8.451532125E-1
1.736580763E1,2.300827742E0,-9.462183952E0,-8.499416113E-1
1.737080763E1,2.303221941E0,-9.459790230E0,-8.595184088E-1
1.737580763E1,2.322375536E0,-9.462183952E0,-8.690952063E-1
1.738080766E1,2.329558372E0,-9.443030357E0,-8.858546019E-1
1.738580769E1,2.331952572E0,-9.471760750E0,-8.762778044E-1
1.739080773E1,2.329558372E0,-9.488520622E0,-8.882488012E-1
1.739580772E1,2.331952572E0,-9.505280495E0,-9.002198577E-1
1.740080772E1,2.327163935E0,-9.519645691E0,-8.978256583E-1
1.740580769E1,2.324769735E0,-9.522039413E0,-9.241618514E-1
1.741080769E1,2.310404539E0,-9.526827812E0,-9.217676520E-1
1.741580769E1,2.284068346E0,-9.514857292E0,-9.217676520E-1
1.742080772E1,2.296039343E0,-9.502885818E0,-9.576807022E-1
1.742580772E1,2.293645144E0,-9.490914345E0,-9.600749016E-1
1.743080772E1,2.262520552E0,-9.502885818E0,-9.648633003E-1
1.743580772E1,2.248155355E0,-9.495702744E0,-9.648633003E-1
1.744080772E1,2.245761156E0,-9.510068893E0,-9.481038451E-1
1.744580772E1,2.248155355E0,-9.490914345E0,-9.337386489E-1
1.745080769E1,2.224213362E0,-9.498097420E0,-9.481038451E-1
1.745580769E1,2.207453966E0,-9.502885818E0,-9.337386489E-1
1.746080769E1,2.226607561E0,-9.500492096E0,-9.050082564E-1
1.746580772E1,2.229001760E0,-9.512462616E0,-8.954314590E-1
1.747080772E1,2.236184359E0,-9.522039413E0,-8.619126081E-1
1.747580772E1,2.219424963E0,-9.529222488E0,-8.499416113E-1
1.748080769E1,2.217030764E0,-9.522039413E0,-8.499416113E-1
1.748580766E1,2.224213362E0,-9.534010887E0,-8.403648138E-1
1.749080762E1,2.229001760E0,-9.529222488E0,-8.403648138E-1
1.749580762E1,2.221819162E0,-9.512462616E0,-8.283938169E-1
1.750080762E1,2.229001760E0,-9.502885818E0,-8.068459630E-1
1.750580765E1,2.252943754E0,-9.514857292E0,-7.852981687E-1
1.751080682E1,2.252943754E0,-9.498097420E0,-7.757213712E-1
1.751580685E1,2.240972757E0,-9.529222488E0,-7.733271718E-1
1.752080685E1,2.257732153E0,-9.510068893E0,-7.805097699E-1
1.752580685E1,2.252943754E0,-9.529222488E0,-7.613561153E-1
1.753080682E1,2.243366957E0,-9.526827812E0,-7.613561153E-1
1.753580682E1,2.250549555E0,-9.517251015E0,-7.541735172E-1
1.754080682E1,2.240972757E0,-9.538799286E0,-7.709329724E-1
1.754580685E1,2.269703150E0,-9.531616211E0,-7.733271718E-1
1.755080685E1,2.252943754E0,-9.534010887E0,-7.996633649E-1
1.755580685E1,2.238578558E0,-9.512462616E0,-8.236053586E-1
1.756080682E1,2.240972757E0,-9.514857292E0,-8.212111592E-1
1.756580678E1,2.221819162E0,-9.507674217E0,-8.259995580E-1
1.757080675E1,2.219424963E0,-9.474155426E0,-8.427590132E-1
1.757580675E1,2.226607561E0,-9.483732224E0,-8.619126081E-1
1.758080678E1,2.233790159E0,-9.474155426E0,-8.810662031E-1
1.758580682E1,2.245761156E0,-9.481337547E0,-9.026140571E-1
1.759080685E1,2.281674147E0,-9.459790230E0,-9.217676520E-1
1.759580685E1,2.310404539E0,-9.457395554E0,-9.385270476E-1
1.760080685E1,2.341529369E0,-9.457395554E0,-9.600749016E-1
1.760580682E1,2.353500366E0,-9.481337547E0,-9.648633003E-1
1.761080678E1,2.382230759E0,-9.476549149E0,-9.720458984E-1
1.761580678E1,2.394201756E0,-9.493309021E0,-9.600749016E-1
1.762080681E1,2.372653961E0,-9.476549149E0,-9.457096457E-1
1.762580685E1,2.406172752E0,-9.457395554E0,-9.409212470E-1
1.763080685E1,2.403778553E0,-9.464578629E0,-9.289502501E-1
1.763580685E1,2.387019157E0,-9.464578629E0,-9.097966552E-1
1.764080685E1,2.396595955E0,-9.490914345E0,-8.858546019E-1
1.764580685E1,2.375048161E0,-9.469367027E0,-8.762778044E-1
1.765080685E1,2.391807556E0,-9.474155426E0,-8.523358107E-1
1.765580681E1,2.370259762E0,-9.490914345E0,-8.499416113E-1
1.766080768E1,2.358288765E0,-9.469367027E0,-8.212111592E-1
1.766580768E1,2.377442360E0,-9.474155426E0,-8.212111592E-1
1.767080771E1,2.367865562E0,-9.476549149E0,-8.379706144E-1
1.767580771E1,2.348711967E0,-9.452607155E0,-8.307880163E-1
1.768080771E1,2.353500366E0,-9.478943825E0,-8.427590132E-1
1.768580768E1,2.360682964E0,-9.490914345E0,-8.714894056E-1
1.769080768E1,2.379836559E0,-9.495702744E0,-8.834604025E-1
1.769580768E1,2.377442360E0,-9.493309021E0,-8.858546019E-1
1.770080771E1,2.410961151E0,-9.469367027E0,-9.074024558E-1
1.770580771E1,2.413355350E0,-9.488520622E0,-9.026140571E-1
1.771080771E1,2.396595955E0,-9.478943825E0,-9.145850539E-1
1.771580771E1,2.389413357E0,-9.483732224E0,-9.289502501E-1
1.772080771E1,2.375048161E0,-9.466972351E0,-9.217676520E-1
1.772580771E1,2.375048161E0,-9.498097420E0,-9.361328483E-1
1.773080768E1,2.360682964E0,-9.459790230E0,-9.528923035E-1
1.773580764E1,2.343923569E0,-9.464578629E0,-9.768342972E-1
1.774080764E1,2.327163935E0,-9.481337547E0,-9.648633003E-1
1.774580768E1,2.322375536E0,-9.474155426E0,-9.648633003E-1
1.775080771E1,2.319981337E0,-9.478943825E0,-9.768342972E-1
1.775580771E1,2.324769735E0,-9.490914345E0,-9.768342972E-1
1.776080704E1,2.327163935E0,-9.466972351E0,-9.768342972E-1
1.776580611E1,2.305616140E0,-9.466972351E0,-9.744400978E-1
1.777080541E1,2.281674147E0,-9.488520622E0,-9.361328483E-1
1.777580537E1,2.269703150E0,-9.478943825E0,-9.409212470E-1
1.778080454E1,2.288856745E0,-9.490914345E0,-9.504981041E-1
1.778580367E1,2.257732153E0,-9.510068893E0,-9.026140571E-1
1.779080304E1,2.248155355E0,-9.502885818E0,-8.858546019E-1
1.779580240E1,2.255337954E0,-9.505280495E0,-8.954314590E-1
1.780080151E1,2.260126352E0,-9.505280495E0,-8.475474119E-1
1.780580060E1,2.267308950E0,-9.529222488E0,-8.427590132E-1
1.781079990E1,2.212242365E0,-9.505280495E0,-8.355764151E-1
1.781579901E1,2.229001760E0,-9.517251015E0,-8.259995580E-1
1.782079900E1,2.257732153E0,-9.500492096E0,-8.116343617E-1
1.782579904E1,2.257732153E0,-9.512462616E0,-8.068459630E-1
1.783079837E1,2.243366957E0,-9.534010887E0,-8.020575643E-1
1.783579770E1,2.264914751E0,-9.522039413E0,-7.996633649E-1
1.784079767E1,2.257732153E0,-9.505280495E0,-8.236053586E-1
1.784579764E1,2.272097349E0,-9.510068893E0,-8.020575643E-1
1.785079694E1,2.269703150E0,-9.505280495E0,-8.188169599E-1
1.785579694E1,2.291250944E0,-9.505280495E0,-8.283938169E-1
1.786079694E1,2.286462545E0,-9.502885818E0,-8.523358107E-1
1.786579697E1,2.300827742E0,-9.488520622E0,-8.547300100E-1
1.787079610E1,2.303221941E0,-9.486125946E0,-8.547300100E-1
1.787579614E1,2.312798738E0,-9.505280495E0,-8.786720037E-1
1.788079614E1,2.308010340E0,-9.507674217E0,-8.762778044E-1
1.788579614E1,2.319981337E0,-9.495702744E0,-8.834604025E-1
1.789079610E1,2.310404539E0,-9.495702744E0,-8.858546019E-1
1.789579610E1,2.308010340E0,-9.495702744E0,-8.810662031E-1
1.790079610E1,2.310404539E0,-9.505280495E0,-8.954314590E-1
1.790579613E1,2.329558372E0,-9.505280495E0,-8.954314590E-1
1.791079680E1,2.334346771E0,-9.495702744E0,-9.026140571E-1
1.791579770E1,2.346317768E0,-9.505280495E0,-9.193734527E-1
1.792079837E1,2.355894566E0,-9.510068893E0,-9.050082564E-1
1.792579837E1,2.348711967E0,-9.507674217E0,-9.121908545E-1
1.793079920E1,2.315192938E0,-9.510068893E0,-9.026140571E-1
1.793580007E1,2.303221941E0,-9.529222488E0,-9.145850539E-1
1.794080073E1,2.298433542E0,-9.531616211E0,-9.050082564E-1
1.794580140E1,2.276885748E0,-9.512462616E0,-9.193734527E-1
