"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.278309011E1,4.201796532E0,-1.045184898E1,5.192425251E-1
3.278784500E1,4.127619267E0,-1.198086262E1,-2.225325108E-1
3.279259995E1,4.302295208E0,-1.357209015E1,-4.187439680E-1
3.279735484E1,4.764110088E0,-1.505564022E1,1.914258115E-2
3.280210974E1,5.285745144E0,-1.651286888E1,6.412764788E-1
3.280686469E1,5.556134224E0,-1.810170364E1,1.191625714E0
3.281161958E1,5.623133183E0,-1.981257057E1,1.292124271E0
3.281637448E1,5.501099110E0,-2.157129669E1,1.002592683E0
3.282112938E1,5.079962254E0,-2.331805611E1,5.048855543E-1
3.282588432E1,4.383651257E0,-2.492364120E1,8.374879509E-2
3.283063922E1,3.053241730E0,-2.656990242E1,-8.135596663E-2
3.283539412E1,1.720439434E0,-2.777588463E1,2.871387079E-2
3.284014901E1,3.326023519E-1,-2.828077126E1,7.106683254E-1
3.284490396E1,-1.110269666E0,-2.828794861E1,1.526620865E0
3.284965886E1,-2.792423964E0,-2.785006332E1,2.282752752E0
3.285441375E1,-4.869394302E0,-2.675175667E1,2.912065268E0
3.285916870E1,-6.144768715E0,-2.510788727E1,3.579662561E0
3.286392360E1,-6.754938126E0,-2.296631241E1,4.000799656E0
3.286867849E1,-6.841079712E0,-2.081277084E1,4.170690060E0
3.287343339E1,-6.510870457E0,-1.886022758E1,3.424129248E0
3.287818834E1,-6.946363926E0,-1.598884106E1,-8.657232285E0
3.288294323E1,-6.900900364E0,-1.319163132E1,-1.153819084E1
3.288769813E1,-5.917450428E0,-1.216989613E1,-7.271788120E0
3.289245302E1,-5.170889854E0,-1.249292660E1,-1.579262972E0
3.289720797E1,-4.596612453E0,-1.258385468E1,1.509871125E0
3.290196287E1,-4.292723656E0,-1.225603771E1,2.579462767E0
3.290671776E1,-4.120440483E0,-1.176072311E1,2.943171740E0
3.291147271E1,-4.139583111E0,-1.103330517E1,3.314059258E0
3.291622761E1,-3.835694790E0,-1.020778179E1,3.503092289E0
3.292098250E1,-3.443271875E0,-9.332008362E0,3.215953588E0
3.292573740E1,-3.022135019E0,-8.437092781E0,2.801995277E0
3.293049235E1,-2.581855536E0,-7.731209755E0,2.275574446E0
3.293524724E1,-2.297109842E0,-7.042077065E0,1.933400750E0
3.294000214E1,-2.153540373E0,-6.278766632E0,1.768295884E0
3.294475708E1,-1.892722726E0,-5.539384365E0,1.490728498E0
3.294951198E1,-1.538584948E0,-4.850251675E0,8.709874153E-1
3.295426688E1,-1.050449133E0,-4.266402721E0,-6.460621208E-2
3.295902177E1,-3.469592929E-1,-3.644268990E0,-1.282552958E0
3.296377672E1,4.450650215E-1,-3.055634499E0,-2.495713949E0
3.296853162E1,1.349551916E0,-2.452643156E0,-3.290131092E0
3.297328651E1,2.268395901E0,-1.959721804E0,-2.945564747E0
3.297804141E1,3.072384357E0,-1.655833244E0,-1.842473388E0
3.298279636E1,3.684946775E0,-1.500299811E0,-5.599204898E-1
3.298755125E1,4.199403763E0,-1.361516118E0,4.522434771E-1
3.299230615E1,4.520041943E0,-1.320838094E0,1.184447169E0
3.299706110E1,4.658825874E0,-1.337587833E0,1.701296926E0
3.300181599E1,4.575077057E0,-1.454836130E0,2.021935225E0
3.300657089E1,4.182653904E0,-1.732403636E0,2.179861546E0
3.301132578E1,3.330809116E0,-2.349751949E0,2.354537487E0
3.301608073E1,2.081755638E0,-3.215953588E0,2.311466694E0
3.302083563E1,6.747759581E-1,-3.996013880E0,2.005185366E0
3.302559052E1,-6.149554253E-1,-4.601397991E0,1.651047587E0
3.303034547E1,-1.722832322E0,-5.022534847E0,1.450050473E0
3.303510037E1,-2.471785784E0,-5.316852093E0,1.277767301E0
3.303985526E1,-3.086741209E0,-5.503491879E0,1.184447169E0
3.304461016E1,-3.625126362E0,-5.582455158E0,1.055234790E0
3.304936511E1,-4.079762459E0,-5.606383324E0,8.039883971E-1
3.305412000E1,-4.450650215E0,-5.608776093E0,5.503492355E-1
3.305887490E1,-4.749752998E0,-5.618347645E0,1.507478207E-1
3.306362984E1,-5.036891460E0,-5.630311489E0,-3.613162339E-1
3.306838474E1,-5.302495003E0,-5.630311489E0,-9.140582681E-1
3.307313964E1,-5.527420521E0,-5.654240131E0,-1.428515077E0
3.307789453E1,-5.668596745E0,-5.620740414E0,-1.770688772E0
3.308264948E1,-5.771488190E0,-5.630311489E0,-2.043470621E0
3.308740438E1,-5.860022545E0,-5.603990555E0,-2.258824587E0
3.309215927E1,-5.718846321E0,-5.584847927E0,-2.438286304E0
3.309691417E1,-5.431707382E0,-5.570491314E0,-2.715853691E0
3.310166912E1,-4.816751957E0,-5.632704735E0,-2.962314367E0
3.310642401E1,-3.613162279E0,-5.790630817E0,-3.215953588E0
3.311117891E1,-2.234896421E0,-5.967699528E0,-3.500699520E0
3.311593386E1,-1.002592683E0,-6.185446739E0,-3.854837179E0
3.312068875E1,1.196411345E-2,-6.474977970E0,-4.359723091E0
3.312544365E1,9.308080077E-1,-6.833901405E0,-5.108676434E0
3.313019854E1,1.780260086E0,-7.391428947E0,-5.936593056E0
3.313495349E1,2.667997360E0,-8.073383331E0,-6.544369698E0
3.313970839E1,3.811766386E0,-8.910871506E0,-6.652047157E0
3.314446328E1,5.376672268E0,-9.714859962E0,-5.831308842E0
3.314921823E1,7.317251682E0,-1.020538902E1,-3.086741209E0
3.315397313E1,8.930013657E0,-9.810572624E0,2.847458839E0
3.315872802E1,9.712467194E0,-8.719446182E0,1.087537861E1
3.316348292E1,1.038485050E1,-7.994420528E0,1.660140419E1
3.316823787E1,1.182772255E1,-8.685946465E0,1.816630936E1
3.317299276E1,1.432343674E1,-1.022213840E1,1.694597054E1
3.317774766E1,1.757049751E1,-1.235892868E1,1.398126316E1
3.318250255E1,2.030549240E1,-1.430190086E1,1.000917721E1
3.318725750E1,2.184886360E1,-1.561556053E1,6.654439926E0
3.319201240E1,2.153540421E1,-1.612762451E1,4.072584152E0
3.319676729E1,2.090848351E1,-1.605583954E1,2.481357098E0
3.320152224E1,2.136790657E1,-1.601276970E1,1.945364833E0
3.320627714E1,2.277249336E1,-1.599601936E1,1.861616015E0
3.321103203E1,2.372005081E1,-1.568255997E1,1.864008784E0
3.321578693E1,2.349751854E1,-1.472303772E1,1.634297848E0
3.322054188E1,2.230110741E1,-1.324188042E1,1.390229940E0
3.322529677E1,2.044427681E1,-1.145444202E1,1.536192179E0
3.323005167E1,1.824766541E1,-9.669396400E0,1.892722726E0
3.323480656E1,1.576630878E1,-8.008777618E0,2.383251429E0
3.323956151E1,1.293799210E1,-6.494120598E0,2.964707375E0
3.324431641E1,9.925428391E0,-5.379065514E0,3.527020693E0
3.324907130E1,7.046862602E0,-4.599005222E0,3.888336897E0
3.325382625E1,4.689932346E0,-4.110869408E0,4.012763500E0
3.325858115E1,3.404986620E0,-4.352544308E0,4.161118507E0
3.326333604E1,3.244667530E0,-5.922235966E0,3.792623997E0
3.326809099E1,3.529413462E0,-8.003992081E0,2.857030153E0
3.327284589E1,4.027120590E0,-1.003310490E1,1.655833244E0
3.327760078E1,3.239881754E0,-1.202632618E1,-3.883551121E0
3.328235568E1,3.421736360E-1,-1.443111324E1,-1.206221867E1
3.328711063E1,1.062413216E0,-1.579741478E1,-7.788637638E0
3.329186552E1,2.167897224E0,-1.664925957E1,-9.547362328E-1
3.329662042E1,2.330609322E0,-1.786002731E1,2.847458839E0
3.330137531E1,2.000399828E0,-1.931725693E1,4.043870449E0
3.330613026E1,1.450050473E0,-2.076730728E1,3.187239647E0
3.331088516E1,1.753939033E0,-2.191586304E1,-5.166104317E0
3.331564005E1,2.545963287E0,-2.073620033E1,-1.229193020E1
3.332039500E1,1.038485050E0,-1.791267014E1,-8.475378036E0
3.332514990E1,-6.987041831E-1,-1.514178181E1,-4.728217602E0
3.332990479E1,-1.512263894E0,-1.314616776E1,-1.060020447E0
3.333465974E1,-1.292124271E0,-1.187557888E1,8.111668825E-1
3.333941464E1,-5.742774606E-1,-1.102612686E1,1.150947690E0
3.334416953E1,2.009970993E-1,-1.028674412E1,7.393822074E-1
3.334892443E1,6.771687865E-1,-9.535398483E0,3.182454109E-1
3.335367938E1,6.364908218E-1,-8.810373306E0,1.100698411E-1
3.335843427E1,6.556333899E-1,-8.130811691E0,7.896314561E-2
3.336318917E1,5.479564071E-1,-7.544569969E0,1.244267747E-1
3.336794406E1,4.570291340E-1,-7.046862602E0,6.460621208E-2
3.337269901E1,3.373879790E-1,-6.644868374E0,-4.785645381E-2
3.337745391E1,2.201396823E-1,-6.285944939E0,-2.225325108E-1
3.338220880E1,9.571290761E-2,-6.003592014E0,-2.895315289E-1
3.338696375E1,2.392822644E-3,-5.778666496E0,-2.608176768E-1
3.339171865E1,2.392822644E-3,-5.627918720E0,-1.483550072E-1
3.339647354E1,5.742774159E-2,-5.551348686E0,3.349951655E-2
3.340122844E1,2.632104978E-2,-5.481956482E0,2.057827413E-1
3.340598339E1,-1.866401732E-1,-5.369493961E0,1.962114573E-1
3.341073828E1,-3.158525825E-1,-5.328815937E0,2.895315289E-1
3.341549318E1,-4.570291340E-1,-5.309673309E0,3.062812984E-1
3.342024807E1,-6.532405615E-1,-5.364708424E0,3.637090325E-1
3.342500302E1,-1.014556766E0,-5.479563713E0,5.718846321E-1
3.342975792E1,-1.208375454E0,-5.737988472E0,7.106683254E-1
3.343451281E1,-1.347159147E0,-6.161518097E0,8.255237937E-1
3.343926771E1,-1.409372568E0,-6.716653347E0,9.379864931E-1
3.344402266E1,-1.390229940E0,-7.314858913E0,1.086341500E0
3.344877755E1,-1.402194023E0,-7.941778183E0,1.179661512E0
3.345353245E1,-1.375872970E0,-8.685946465E0,1.282552958E0
3.345828740E1,-1.258624673E0,-9.492327690E0,1.378265858E0
3.346304229E1,-1.112662554E0,-1.036331463E1,1.517049551E0
3.346779719E1,-1.093519926E0,-1.127737331E1,1.897508383E0
3.347255209E1,-1.069591761E0,-1.214118195E1,2.407179594E0
3.347730703E1,-1.105484009E0,-1.289731407E1,3.007778168E0
3.348206193E1,-1.067198873E0,-1.346680546E1,3.993621111E0
3.348681682E1,-9.020941257E-1,-1.372523022E1,5.257031441E0
3.349157177E1,-5.431707501E-1,-1.355773354E1,6.534798622E0
3.349632667E1,-9.571290575E-3,-1.303609753E1,7.465606689E0
3.350108156E1,2.632105052E-1,-1.246660614E1,7.810173035E0
3.350583651E1,5.742774159E-2,-1.174875927E1,7.867600918E0
3.351059141E1,-2.009970993E-1,-1.089930725E1,7.925028801E0
3.351534630E1,-3.948157430E-1,-1.007378292E1,8.018348694E0
3.352010120E1,-4.809573591E-1,-9.377471924E0,8.051848412E0
3.352485615E1,-4.977070987E-1,-8.831908226E0,8.051848412E0
3.352961104E1,-4.689932466E-1,-8.401200294E0,7.960920811E0
3.353436594E1,-3.278166950E-1,-8.116454124E0,7.542177200E0
3.353912089E1,-2.153540403E-1,-7.932207108E0,6.819544315E0
3.354387578E1,-1.435693540E-2,-7.862815380E0,6.044270039E0
3.354863068E1,3.684946895E-1,-7.771887779E0,5.252245903E0
3.355338557E1,6.771687865E-1,-7.740781307E0,4.565505505E0
3.355814052E1,8.997012973E-1,-7.812565804E0,3.936193228E0
3.356289542E1,1.055234790E0,-7.867600918E0,3.359523058E0
3.356765031E1,1.071984529E0,-7.903493404E0,2.840280533E0
3.357240521E1,9.667003751E-1,-7.984848976E0,2.450250387E0
3.357716016E1,7.848458290E-1,-8.080561638E0,2.165504456E0
3.358191505E1,5.862415433E-1,-8.243273735E0,1.954936147E0
3.358666995E1,5.144568682E-1,-8.470592499E0,1.823330879E0
3.359142490E1,6.221339107E-1,-8.752944946E0,1.732403636E0
3.359617979E1,8.135597110E-1,-9.121439934E0,1.679761529E0
3.360093469E1,9.954141974E-1,-9.525827408E0,1.648654819E0
3.360568958E1,1.158126116E0,-9.903892517E0,1.674975872E0
3.361044453E1,1.349551916E0,-1.022692394E1,1.835294962E0
3.361519943E1,1.562513232E0,-1.050209904E1,1.974078655E0
3.361995432E1,1.674975872E0,-1.075573826E1,2.043470621E0
3.362470922E1,1.801795483E0,-1.099501991E1,1.998006940E0
3.362946417E1,1.885544300E0,-1.120798111E1,1.902294040E0
3.363421906E1,1.909472466E0,-1.142094231E1,1.744367719E0
3.363897396E1,1.993221283E0,-1.156451225E1,1.555334687E0
3.364372891E1,2.060220242E0,-1.162911797E1,1.373480201E0
3.364848380E1,2.194218397E0,-1.158843994E1,1.177268744E0
3.365323870E1,2.397608280E0,-1.156451225E1,1.548156261E0
3.365799360E1,2.615355253E0,-1.141137123E1,2.385644197E0
3.366274854E1,2.883351326E0,-1.126062298E1,2.976671457E0
3.366750344E1,3.081955671E0,-1.102134132E1,2.658426046E0
3.367225834E1,3.347558975E0,-1.079880905E1,1.392622828E0
3.367701323E1,4.785645485E0,-1.120319557E1,-2.049691963E1
3.368176818E1,7.767102242E0,-1.149033451E1,-3.513142395E1
3.368652307E1,7.817351341E0,-1.065763187E1,-2.648136902E1
3.369127797E1,6.273981094E0,-9.504291534E0,-8.836693764E0
3.369603287E1,4.110869408E0,-8.688339233E0,2.225325108E-1
3.370078781E1,3.194418192E0,-8.382058144E0,2.555534601E0
3.370554271E1,3.266202927E0,-8.250452042E0,3.002992392E0
3.371029761E1,3.615555048E0,-8.240880966E0,2.998206854E0
3.371505255E1,4.077369690E0,-8.188239098E0,2.931207657E0
3.371980745E1,4.644468784E0,-8.255238533E0,3.036491871E0
3.372456234E1,5.257031441E0,-8.362915039E0,3.261417150E0
3.372931724E1,5.845665932E0,-8.499305725E0,3.620340586E0
3.373407219E1,6.166304111E0,-8.681160927E0,3.976871252E0
3.373882709E1,6.357729912E0,-8.908478737E0,4.273581028E0
3.374358198E1,6.453442574E0,-9.166903496E0,4.615755081E0
3.374833688E1,6.467799664E0,-9.425328255E0,4.950749874E0
3.375309182E1,6.436692715E0,-9.690931320E0,5.142175674E0
3.375784672E1,6.604190350E0,-9.994820595E0,5.199603558E0
3.376260162E1,6.814758778E0,-1.026999474E1,5.146961689E0
3.376735651E1,7.058826923E0,-1.056909752E1,5.027320385E0
3.377211146E1,7.353144169E0,-1.091366386E1,4.924428940E0
3.377686636E1,7.671389580E0,-1.124148083E1,4.867001057E0
3.378162125E1,8.027919769E0,-1.164108181E1,4.826323509E0
3.378637620E1,8.398807526E0,-1.205025482E1,4.814359188E0
3.379113110E1,8.772088051E0,-1.251685524E1,4.744967461E0
3.379588599E1,9.133403778E0,-1.292363548E1,4.666004181E0
3.380064089E1,9.516255379E0,-1.327538013E1,4.445864677E0
3.380539584E1,9.801001549E0,-1.349791241E1,4.053441525E0
3.381015073E1,9.997213364E0,-1.357687569E1,3.357130051E0
3.381490563E1,1.043509960E1,-1.383051491E1,-3.093919754E0
3.381966052E1,1.161236858E1,-1.460818195E1,-1.577348709E1
3.382441547E1,1.138026428E1,-1.464885998E1,-1.652722549E1
3.382917037E1,1.079162979E1,-1.396690559E1,-8.142775536E0
3.383392526E1,1.032502937E1,-1.310070419E1,-2.105684042E0
3.383868021E1,1.006660461E1,-1.227517986E1,4.953143001E-1
3.384343511E1,9.853643417E0,-1.147597694E1,1.473978758E0
3.384819000E1,9.841679573E0,-1.077488041E1,1.079162955E0
3.385294490E1,1.000917721E1,-1.010249710E1,-3.924229145E-1
3.385769984E1,1.042792130E1,-9.442078590E0,-2.459821701E0
3.386245474E1,1.083709335E1,-8.731410027E0,-3.479164124E0
3.386720964E1,1.081795120E1,-7.889136314E0,-2.667997360E0
3.387196453E1,1.016471100E1,-7.010970116E0,-4.235295951E-1
3.387671948E1,9.391828537E0,-6.305087566E0,1.517049551E0
3.388147438E1,8.685946465E0,-5.848058701E0,2.935993433E0
3.388622927E1,8.116454124E0,-5.637490273E0,3.443271875E0
3.389098422E1,7.719245911E0,-5.807380676E0,3.105883837E0
3.389573912E1,7.410571575E0,-6.245266914E0,2.402393818E0
3.390049401E1,6.984649181E0,-6.948757172E0,1.677368641E0
3.390524891E1,6.362515450E0,-7.972885132E0,1.122233868E0
3.391000386E1,5.644668579E0,-9.336793900E0,5.814558864E-1
3.391475875E1,5.051248550E0,-1.094716358E1,4.785645381E-2
3.391951365E1,4.778466702E0,-1.278963661E1,-2.129612118E-1
3.392426854E1,4.790431023E0,-1.481396484E1,-1.220339537E-1
3.392902349E1,5.039284706E0,-1.681197166E1,-4.785645381E-2
3.393377839E1,5.379065514E0,-1.887458420E1,5.024927482E-2
3.393853328E1,5.663811207E0,-2.114298058E1,2.679961324E-1
3.394328818E1,5.374279499E0,-2.355016136E1,3.206382394E-1
3.394804313E1,4.613361835E0,-2.611287308E1,3.230310678E-1
3.395279802E1,3.282952785E0,-2.790988350E1,4.594219327E-1
3.395755292E1,1.820937991E0,-2.914218712E1,9.284151793E-1
3.396230781E1,2.416750938E-1,-2.987199783E1,1.328016520E0
3.396706276E1,-1.390229940E0,-3.006581688E1,1.856830359E0
3.397181766E1,-2.935993433E0,-2.965185738E1,2.723032236E0
3.397657255E1,-4.613361835E0,-2.855833817E1,4.046263218E0
3.398132750E1,-5.922235966E0,-2.668954468E1,5.209175110E0
3.398608240E1,-6.888936520E0,-2.424886513E1,5.718846321E0
3.399083729E1,-7.384250641E0,-2.166700935E1,5.733202934E0
3.399559219E1,-7.245467186E0,-1.875494385E1,-7.417750359E-2
3.400034714E1,-7.305287361E0,-1.422772312E1,-1.854437637E1
3.400510203E1,-6.436692715E0,-1.173200989E1,-1.440000629E1
3.400985693E1,-5.611168861E0,-1.136351490E1,-4.934000492E0
3.401461182E1,-5.481956482E0,-1.168654537E1,1.686939955E0
3.401936677E1,-5.264209747E0,-1.163151073E1,4.479363918E0
3.402412167E1,-4.673182487E0,-1.127258778E1,4.776073933E0
3.402887656E1,-3.833301783E0,-1.070548820E1,3.816552162E0
3.403363146E1,-2.995813847E0,-9.982855797E0,2.105684042E0
3.403838641E1,-2.067398787E0,-9.183652878E0,3.326023519E-1
3.404314130E1,-1.268195987E0,-8.226524353E0,-9.355936646E-1
3.404789620E1,-7.274180651E-1,-7.211967468E0,-1.782652855E0
3.405265110E1,-4.283152521E-1,-6.285944939E0,-1.730010748E0
3.405740604E1,2.392822644E-3,-5.422136307E0,-1.663011789E0
3.406216094E1,5.623133183E-1,-4.663611412E0,-1.579262972E0
3.406691584E1,1.229910851E0,-3.972085476E0,-1.667797327E0
3.407167073E1,2.057827473E0,-3.421736479E0,-1.835294962E0
3.407642568E1,2.806781054E0,-2.976671457E0,-1.720439434E0
3.408118057E1,3.414557934E0,-2.682354212E0,-1.196411371E0
3.408593547E1,3.883551121E0,-2.452643156E0,-8.350951076E-1
3.409069037E1,4.063013077E0,-2.313859463E0,-3.565305769E-1
3.409544531E1,4.342973232E0,-2.191825628E0,1.004985496E-1
3.410020021E1,4.486542225E0,-1.978864312E0,6.197410822E-1
3.410495511E1,4.460221291E0,-1.785045743E0,1.179661512E0
3.410971000E1,4.400400639E0,-1.615155339E0,1.579262972E0
3.411446495E1,4.307080746E0,-1.612762451E0,1.746760488E0
3.411921984E1,4.015156269E0,-1.797009826E0,1.787438512E0
3.412397474E1,3.347558975E0,-2.165504456E0,1.679761529E0
3.412872969E1,2.469393015E0,-2.672782898E0,1.447657704E0
3.413348459E1,1.555334687E0,-3.290131092E0,1.409372568E0
3.413823948E1,6.556333899E-1,-3.902693748E0,1.584048629E0
3.414299438E1,-7.417750359E-2,-4.522434711E0,1.921436548E0
3.414774932E1,-6.628118753E-1,-5.039284706E0,2.266003132E0
3.415250422E1,-1.150947690E0,-5.393422127E0,2.543570518E0
3.415725912E1,-1.648654819E0,-5.644668579E0,2.701496840E0
3.416201401E1,-2.160718918E0,-5.754738331E0,2.804388046E0
3.416676896E1,-2.720639229E0,-5.733202934E0,2.766103029E0
3.417152386E1,-3.407379389E0,-5.649454117E0,2.596212626E0
3.417627875E1,-4.074976921E0,-5.498706341E0,2.373680115E0
3.418103365E1,-4.682754040E0,-5.386243820E0,1.859223247E0
3.418578860E1,-5.240281582E0,-5.273781300E0,1.107876897E0
3.419054349E1,-5.740381718E0,-5.187639713E0,3.541377485E-1
3.419529839E1,-6.147161484E0,-5.137390137E0,-1.962114573E-1
3.420005328E1,-6.520441532E0,-5.087141037E0,-6.604190469E-1
3.420480823E1,-6.647261143E0,-5.120640278E0,-1.043270707E0
3.420956313E1,-6.568298340E0,-5.245067120E0,-1.469193101E0
3.421431802E1,-6.419943333E0,-5.367101192E0,-1.923829436E0
3.421907292E1,-6.025127411E0,-5.539384365E0,-2.344966173E0
3.422382787E1,-5.510670662E0,-5.747560024E0,-2.665604353E0
3.422858276E1,-4.874179840E0,-5.991627693E0,-2.902493954E0
3.423333766E1,-3.955335855E0,-6.317051888E0,-3.089133978E0
3.423809255E1,-2.991028309E0,-6.661618233E0,-3.402593851E0
3.424284750E1,-1.902294040E0,-7.010970116E0,-3.921836376E0
3.424760240E1,-8.470591903E-1,-7.314858913E0,-4.737788677E0
3.425235729E1,1.770688742E-1,-7.666603565E0,-5.843272686E0
3.425711219E1,1.162911773E0,-8.051848412E0,-6.963113785E0
3.426186714E1,2.297109842E0,-8.501698494E0,-7.867600918E0
3.426662203E1,3.661018610E0,-9.135796547E0,-8.384450912E0
3.427137693E1,5.245067120E0,-9.765109062E0,-8.118846893E0
3.427613182E1,7.240681171E0,-1.031545830E1,-6.668796539E0
3.428088677E1,9.547362328E0,-1.076770210E1,-3.211168051E0
3.428564167E1,1.204307652E1,-1.087059307E1,2.825923443E0
3.429039656E1,1.424208069E1,-1.033460140E1,1.068634605E1
3.429515146E1,1.553899002E1,-9.573683739E0,1.750828362E1
3.429990641E1,1.736232185E1,-9.934999466E0,2.076730728E1
3.430466130E1,2.032702827E1,-1.144726372E1,1.927897263E1
3.430941620E1,2.403829575E1,-1.384008598E1,1.276331615E1
3.431417110E1,2.627319336E1,-1.551745510E1,7.436892986E0
3.431892599E1,2.667518616E1,-1.642194176E1,3.433700562E0
3.432368094E1,2.556731033E1,-1.664208221E1,8.039883971E-1
3.432843584E1,2.434218407E1,-1.618983841E1,-6.867401004E-1
3.433319073E1,2.386601257E1,-1.527099419E1,-8.111668825E-1
3.433794563E1,2.387319183E1,-1.454357624E1,-3.421736360E-1
3.434270057E1,2.343051910E1,-1.353141212E1,6.532405615E-1
3.434745547E1,2.212403870E1,-1.218425274E1,1.732403636E0
3.435221037E1,2.031027794E1,-1.067438221E1,2.701496840E0
3.435696531E1,1.804188347E1,-9.142974854E0,3.488735437E0
3.436172021E1,1.525185108E1,-7.566105366E0,4.079762459E0
3.436647511E1,1.238046455E1,-6.247660160E0,4.532006264E0
3.437123000E1,9.595218658E0,-5.331208706E0,4.936393261E0
3.437598490E1,7.226324558E0,-4.943571568E0,5.060820103E0
3.438073984E1,5.513063431E0,-5.481956482E0,4.429114819E0
3.438549474E1,4.503292084E0,-7.362715244E0,2.790031195E0
3.439024964E1,3.895515203E0,-1.006421185E1,3.828516230E-2
3.439500453E1,2.993421078E0,-1.253121185E1,-3.471985579E0
3.439975948E1,1.457229018E0,-1.425404453E1,-7.520641804E0
3.440451438E1,-9.332008660E-2,-1.523749447E1,-1.007378292E1
3.440926927E1,-1.014556766E0,-1.579262924E1,-9.669396400E0
3.441402417E1,-1.019342422E0,-1.606062508E1,-6.544369698E0
3.441877906E1,-3.445664644E-1,-1.609412575E1,-1.598405480E0
3.442353401E1,2.871387303E-1,-1.587398529E1,2.914458036E0
3.442828891E1,2.033899277E-1,-1.560359669E1,4.850251675E0
3.443304380E1,-3.996013701E-1,-1.521595955E1,5.493920803E0
3.443779870E1,-1.067198873E0,-1.463928890E1,5.670989513E0
3.444255365E1,-1.648654819E0,-1.392862034E1,5.307280540E0
3.444730854E1,-1.775474429E0,-1.315334606E1,4.338187218E0
3.445206344E1,-1.143769264E0,-1.201914787E1,2.589034081E0
3.445681839E1,1.674975827E-2,-1.065045357E1,-1.048056364E0
3.446157328E1,2.483749866E0,-8.939585686E0,-8.271987915E0
3.446632818E1,3.787838221E0,-7.537391186E0,-9.327222824E0
3.447108307E1,3.562912941E0,-6.924828529E0,-7.202396393E0
3.447583797E1,2.761317253E0,-6.948757172E0,-3.816552162E0
3.448059292E1,2.261217356E0,-7.226324558E0,-1.378265858E0
3.448534781E1,2.117648125E0,-7.456035137E0,5.264209956E-2
3.449010271E1,2.146361828E0,-7.432106972E0,7.896314859E-1
3.449485761E1,1.933400750E0,-7.211967468E0,1.098305583E0
3.449961255E1,1.627119422E0,-7.056434155E0,1.215553880E0
3.450436745E1,1.239482164E0,-7.044469833E0,1.134197950E0
3.450912234E1,7.513462901E-1,-7.173682213E0,8.877372146E-1
3.451387724E1,2.871387303E-1,-7.300501823E0,5.168496966E-1
