Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.12665654,1.0118843020160653,0.6511955641245071,1.2104151386807873
16.1314331,1.1289803846260094,0.6837723860574962,1.0472849449007862
16.13619633,1.2379285137429743,0.7217460230228855,0.885754823116487
16.14098617,1.3390102619796662,0.7646176867041198,0.7265637362548114
16.14576273,1.4325897945313872,0.8118352397814195,0.5704330727816092
16.15052596,1.5191066482630464,0.8628008316508682,0.4180628207238278
16.15531581,1.5990677029028888,0.9168786451473746,0.2701277613685376
16.16009237,1.6730384507030993,0.9734026530844218,0.12727371361008388
16.1648556,1.741633678622698,1.0316842896618543,-0.0098861408491984
16.16964544,1.8055076830800991,1.0910199489988766,-0.14077482218396228
16.17442195,1.8653441415488436,1.150698230969042,-0.26485497875982766
16.17918518,1.9218457677192482,1.2100068629207985,-0.3816321478204913
16.18397508,1.9757238776533341,1.268239234600112,-0.4906578242784671
16.18875159,2.027687993370361,1.324700492555157,-0.5915323123100577
16.19351482,2.0784356076698924,1.3787131494335962,-0.6839073353720144
16.19830471,2.1286422297926664,1.4296221728146221,-0.7674883810423504
16.20308122,2.1789518258153375,1.4767995274688281,-0.8420367576569993
16.20784445,2.229967760574357,1.5196481541145992,-0.9073713400243442
16.2126343,2.282244339566119,1.5576053767373532,-0.9633699815625586
16.21741086,2.336279039909804,1.5901457392441436,-1.009970570062255
16.22218742,2.392505509434785,1.61678328051089,-1.0471717039948802
16.22696393,2.4512874027163587,1.637073264597633,-1.0750329660073037
16.23174049,2.5129131128739224,1.6506133899163264,-1.0936747702338463
16.23650372,2.5775914483980116,1.6570445073225744,-1.103277760677441
16.24129357,2.645448295068122,1.6560508823906408,-1.104081739519555
16.24607013,2.716524293747756,1.647360041460392,-1.0963841071311005
16.25083336,2.7907735550138666,1.6307422443561301,-1.0805378000681989
16.2556232,2.8680634208916533,1.6060096289211179,-1.0569487197010747
16.26039977,2.948175272437797,1.5730150736749704,-1.026072652442227
16.26516299,3.0308063698485443,1.5316508250312184,-0.9884116926000978
16.26995284,3.1155726995900253,1.4818469347351273,-0.9445101900757994
16.2747294,3.2020127911320473,1.4235695517115168,-0.8949502565081479
16.27949263,3.289592454465402,1.356819110631887,-0.8403468740244905
16.28428247,3.3777103788650713,1.2816284575138357,-0.7813426596136943
16.28905904,3.465704523486417,1.1980609507867293,-0.7186023448034481
16.29382226,3.55285922152328,1.1062085746180874,-0.6528070346839457
16.29861211,3.6384129119754136,1.0061900998957034,-0.584648312550392
16.30338867,3.7215664066721645,0.8981493269962478,-0.5148222568630055
16.3081519,3.8014915951145776,0.782253443154158,-0.4440234362064798
16.31294174,3.877340485901537,0.6586915256314758,-0.37293894580461384
16.31771831,3.94825448093241,0.5276732197306256,-0.30224254619095653
16.32248154,4.013373777165421,0.3894276178015076,-0.2325889610795501
16.32727138,4.071846790426577,0.24420236169385,-0.16460838750461504
16.33204789,4.122839496625138,0.09226298661986823,-0.09890126704886187
16.33681112,4.165544587815377,-0.06610748078438293,-0.03603336254893771
16.34160102,4.199190343981649,-0.23060866313290856,0.023468819914097674
16.34637758,4.223049126340456,-0.4009227107147705,0.07912222865553374
16.35114075,4.236445404370103,-0.5767139229178906,0.13049105341130643
16.3559306,4.238763236548869,-0.7576281240731679,0.17719007636841613
16.36070716,4.2294531336217505,-0.9432918110666614,0.21888756663079376
16.36548372,4.208038242788552,-1.1333110955805248,0.2553077022095753
16.37026028,4.174119801200537,-1.3272704687900247,0.28623250808475925
16.3750368,4.127381817312658,-1.524731420685676,0.31150330312475505
16.37981336,4.067594948758313,-1.7252309498960687,0.3310216527088236
16.38458987,3.9946195553132764,-1.9282800030027347,0.3447498278654475
16.38936643,3.90840791502001,-2.133361884933872,0.3527107757079493
16.39412966,3.809005600487637,-2.339930684177013,0.3549876099224294
16.3989195,3.696552020624292,-2.547409758339079,0.35172263391629094
16.40369607,3.5712801404811265,-2.7551903270717895,0.3431159127536692
16.4084593,3.433515398390582,-2.962630220613462,0.3294234129809576
16.41324914,3.283673845075522,-3.1690528331822567,0.31095473176196237
16.4180257,3.1222595338296024,-3.3737463311549427,0.28807043839471685
16.42278893,2.949861194230147,-3.5759631662985423,0.26117905237956024
16.42757878,2.767148224230461,-3.774919944177237,0.23073368295036623
16.43235534,2.5748660370238805,-3.969797697114041,0.1972283556268559
16.43711857,2.3738307999407184,-4.159742609637551,0.16119405215869756
16.44190841,2.1649236030824373,-4.343867242086721,0.12319449136559933
16.44668497,1.9490840958280462,-4.521252294865599,0.08382167975479919
16.4514482,1.7273036303122316,-4.690948951602862,0.04369126211428975
16.45623805,1.500617953001686,-4.851981834060112,0.0034377031615107395
16.46101461,1.2700994889238644,-5.003352594996581,-0.036290668511097045
16.46577784,1.0368492679806145,-5.144044167389529,-0.07483672364624613
16.47056768,0.8019885488733913,-5.273025679593017,-0.11153967370596013
16.47534424,0.5666502030390392,-5.389258036428718,-0.14574026384071603
16.48012075,0.33196992811189874,-5.491700156079351,-0.17678599399603676
16.48489732,0.09907736727154094,-5.57931584217543,-0.20403634841002974
16.48967388,-0.13091278299315182,-5.651081259721121,-0.2268680175645413
16.49443711,-0.35690958889951424,-5.705992972528874,-0.24468009983125338
16.49922695,-0.5778545270873049,-5.743076488664523,-0.2568992718162501
16.50400346,-0.7927298687945173,-5.761395249143018,-0.26298491625769
16.50876674,-1.0005667034485135,-5.760059983920105,-0.2624341942100072
16.51355659,-1.2004525045272594,-5.738238348311276,-0.2547870444275332
16.5183331,-1.3915381424002118,-5.695164742637793,-0.23963108779811323
16.52309633,-1.5730442526542645,-5.630150208574807,-0.21660640891939376
16.52788622,-1.7442668738834541,-5.542592287856848,-0.18541018099638637
16.53266273,-1.904582275804271,-5.431984723134848,-0.14580109458167828
16.53742596,-2.05345090684738,-5.297926877180243,-0.09760354549328264
16.54221586,-2.190420400372643,-5.140132745428109,-0.040711532604434365
16.54699237,-2.315127590761613,-4.958439438037401,0.024907787756094656
16.5517556,-2.4272995051072424,-4.752815011116423,0.09921094691183976
16.55654544,-2.5267533129703037,-4.52336553233305,0.18207546565477092
16.561322,-2.613395235268644,-4.270341273565947,0.2732976686346064
16.56608523,-2.6872184330515694,-3.9941419322822638,0.37259106321411006
16.57087508,-2.748299916693668,-3.6953207936098775,0.47958532845327284
16.57565164,-2.7967965348209405,-3.3745877561351456,0.5938259522347245
16.58041487,-2.832940119078484,-3.0328111557006387,0.714774546453541
16.58520471,-2.8570318750772556,-2.6710183323644068,0.841809862568608
16.58998128,-2.869436121436936,-2.2903948959902394,0.9742295234002083
16.5947445,-2.870573488011383,-1.8922826558019226,1.1112524823355636
16.59953435,-2.860913691379531,-1.4781761889284917,1.2520222179790494
16.60431091,-2.8409680105880413,-1.0497180326746303,1.395610669900276
16.60907414,-2.811281588944753,-0.6086924950253455,1.541022918136229
16.61386398,-2.772425688426513,-0.15701808778281093,1.687202604294618
16.61864055,-2.7249900220565464,0.30326140311814587,1.8330380849642967
16.62340378,-2.6695752864132225,0.7699871849168614,1.9773692988642972
16.62819362,-2.60678601104753,1.240897026358396,2.1189953183956898
16.63297018,-2.5372238336675115,1.7136380781900116,2.256682544802726
16.63773341,-2.4614812992965702,2.1857808839015638,2.389173494829441
16.64252325,-2.3801362684922007,2.654834505124738,2.515196116394806
16.64729982,-2.293747004847574,3.118262672042,2.6334735621172793
16.65206305,-2.202847996198943,3.573500854816117,2.742734342851344
16.65685289,-2.107946547744609,4.0179741375212155,2.8417227785695336
16.66162945,-2.009520168888328,4.44911576152516,2.929209660396559
16.66639268,-1.908014759336411,4.8643861911443365,3.0040030348986715
16.67118253,-1.8038435843328737,5.261292541257317,3.0649590196553347
16.67595909,-1.6973870145328203,5.637408195048911,3.1109925576808966
16.68072232,-1.588992993296436,5.990392430658887,3.1410880173993387
16.68551216,-1.4789781832140563,6.3180098685361745,3.154309544491978
16.69028872,-1.367629734355037,6.618149546896187,3.1498110718762717
16.69505195,-1.2552076089873685,6.888843430896139,3.126845894215163
16.6998418,-1.141947391296843,7.128284161963949,3.0847757136973786
16.70461836,-1.0280635058698044,7.334841857051429,3.0230790645052683
16.70938159,-0.9137527652558333,7.507079773270223,2.941359024629827
16.71417143,-0.7991981646465676,7.643768661212456,2.839350125748186
16.71894799,-0.6845728405151918,7.743899640078112,2.7169243749425314
16.72371122,-0.5700441099917877,7.806695439393295,2.5740963062350333
16.72850107,-0.45577750890439606,7.83161986550409,2.411026985298502
16.73327758,-0.34194074886752196,7.818385366068003,2.228026897276457
16.73804086,-0.2287075175332208,7.76695858232237,2.025557655363189
16.7428307,-0.11626105104454115,7.677563796859323,1.8042324765758877
16.74760727,-0.004797413729005412,7.550684203852057,1.5648153808913736
16.75237049,0.10547157298777439,7.387060949031052,1.3082190804929863
16.75716034,0.21431580275194004,7.18768990805746,1.0355015371563094
16.76193685,0.3214847995929819,6.953816194098608,0.7478611777052613
16.76670013,0.4267061099532894,6.6869264081461575,0.4466307699326058
16.77148997,0.5296841965576004,6.3887386686703715,0.13326997434434942
16.77626648,0.6300998510061063,6.0611904803036305,-0.1906433995172394
16.78102971,0.7276101340768835,5.706424524130786,-0.5234233896797726
16.78581961,0.8218488452615385,5.326772474597861,-0.8632870747969756
16.79059612,0.9124275161149722,4.9247369698376815,-1.208366893028727
16.7953594,0.9989369156247362,4.502971883193281,-1.5567240018938977
16.80014924,1.0809490499857302,4.064261063768626,-1.906362580033744
16.80492575,1.1580196338363833,3.611495732846032,-2.2552449577512124
16.80970232,1.2296910050922858,3.147650740896683,-2.6013074494310935
16.81447888,1.2954954509291987,2.6757599066072197,-2.9424767477022225
16.81925539,1.354958908142697,2.198890674773341,-3.2766867266873505
16.82401862,1.407604996950434,1.7201183439385956,-3.6018954901188946
16.82880852,1.4529593431933967,1.242500127067657,-3.9161024897061405
16.83358502,1.4905541397399393,0.7690493190484732,-4.217365530094202
16.83834825,1.5199328936789742,0.30270985309083115,-4.503817469130298
16.84313815,1.5406553016984255,-0.15366846618398075,-4.773682416009888
16.84791466,1.5523021920839684,-0.5973537622620557,-5.025291225417723
16.85267789,1.5544804683145452,-1.025754628333431,-5.2570960834144795
16.85746773,1.5468279865870382,-1.4364411239651211,-5.467683981116468
16.8622443,1.529018298125598,-1.8271639471220098,-5.6557888758814165
16.86700753,1.5007651872510552,-2.195871513392133,-5.8203023476791245
16.87179737,1.461826938491068,-2.540724691075244,-5.960282571809206
16.87657393,1.41201027138118,-2.8601089643272974,-6.074961449469891
16.88133716,1.3511738911436053,-3.152643829356562,-6.163749766080451
16.886127,1.279231617658917,-3.4171892743774,-6.226240284609472
16.89090357,1.1961550725261685,-3.6528492559983463,-6.262208727517161
16.8956668,1.1019759204171529,-3.858972162817054,-6.271612654137475
16.90045664,0.9967876718691422,-4.035148344836448,-6.254588295169926
16.9052332,0.8807470586676517,-4.181204873448779,-6.2114454556819485
16.90999643,0.7540749923609059,-4.297197769889775,-6.142660637780675
16.91478633,0.617057114606143,-4.383401994117256,-6.048868562840474
16.91956284,0.47004394680482897,-4.440299520680371,-5.930852292565625
16.92432607,0.31345064595862215,-4.468565845940873,-5.789532160534642
16.92911591,0.1477563733743574,-4.469055274818439,-5.625953732964408
16.93389247,-0.02649671769269693,-4.442785327275359,-5.441275020289241
16.9386557,-0.2087048704190751,-4.39092058705022,-5.236753160257998
16.94344555,-0.3982044853891281,-4.314756289833672,-5.013730788720139
16.94822211,-0.594274252776236,-4.215701917139964,-4.773622306003842
16.95298534,-0.796137656623358,-4.095265027020698,-4.517900234685551
16.95777518,-1.0029658544168318,-3.9550355145311933,-4.248081848748462
16.96255174,-1.2138809370679577,-3.796670454648764,-3.9657162351054107
16.96731497,-1.4279595754803138,-3.621879639716616,-3.6723719268782955
16.97210482,-1.6442370597499385,-3.4324118841491167,-3.3696252243600133
16.97688138,-1.8617117356080706,-3.230042132442945,-3.0590492949795656
16.98164461,-2.0793498399974295,-3.0165593732790077,-2.742204118721644
16.98643445,-2.296090733744994,-2.7937553330294285,-2.4206273212169984
16.99121102,-2.5108525242209567,-2.5634138965618503,-2.095825913877613
16.99597424,-2.722538064671971,-2.3273011822811993,-1.7692689395776857
17.00076409,-2.9300413096033777,-2.087156182529524,-1.4423810039596865
17.00554065,-3.1322539973478944,-1.8446818706350274,-1.1165366569623263
17.01030388,-3.3280726222969497,-1.601536673067813,-0.7930555770923291
17.01509372,-3.516405650863635,-1.3593262105004627,-0.4731985026739418
17.01987028,-3.6961809275580584,-1.1195952264089246,-0.15816385034149338
17.02463352,-3.86635321064542,-0.8838196471939676,0.15091503759620403
17.02942336,-4.025911770785099,-0.6533987531965445,0.45297206792198086
17.03419992,-4.173887981381995,-0.4296474822206734,0.7470100327319784
17.03896315,-4.309362826858931,-0.2137889303685022,1.032101735099969
17.04375299,-4.431474254712739,-0.006947152554958978,1.3073906261047776
17.04852956,-4.539424298196481,0.1898596076751666,1.5720909761895998
17.05329278,-4.632485897737884,0.3757251140810804,1.825487610191905
17.05808263,-4.710009350099424,0.5498606102876852,2.0669352437459243
17.06285919,-4.771428314561386,0.7115994249183162,2.29585746636842
17.06762242,-4.816265305151524,0.8604005774466361,2.511745421931912
17.07241226,-4.844136597583662,0.9958512703675596,2.7141562399738888
17.07718883,-4.85475647982917,1.117668174436861,2.9027112715264796
17.08195206,-4.847940776981862,1.225697437345069,3.0770941812586723
17.0867419,-4.823609585019949,1.3199133712394566,3.2370489441346426
17.09151846,-4.781789154576699,1.400415800067287,3.382377789923265
17.09628169,-4.722612874769554,1.4674260730042323,3.51293913313961
17.10107154,-4.6463213179891,1.5212817746884726,3.6286455197425003
17.1058481,-4.553261318654251,1.5624301862572785,3.7294616155316755
17.11061133,-4.443884071666394,1.591420573074087,3.8154022550347424
17.11540117,-4.318742249107027,1.608895395376769,3.8865305640233836
17.12017773,-4.178486146241333,1.6155805566785852,3.9429561638161004
17.12494096,-4.023858879962398,1.612274821361571,3.984833461260306
17.12973081,-3.855690674507661,1.5998385472229322,4.012360024686512
17.13450737,-3.674892280771337,1.5791818904655917,4.025775043078545
17.1392706,-3.4824475869436107,1.5512526494969514,4.0253578630906235
17.14406044,-3.279405489518627,1.5170239197219304,4.0114265962807645
17.148837,-3.066871104790414,1.4774817341801345,3.98433678697255
17.15360023,-2.845996411563474,1.4336128643342543,3.9444801294759357
17.15839008,-2.617970425629314,1.3863929515490137,3.8922832219405086
17.16316664,-2.3840090152342635,1.336775132830528,3.828206342760469
17.16792987,-2.145344473909088,1.2856793143165064,3.7527422340289465
17.17271971,-1.903214972290121,1.2339822329643033,3.666414874910866
17.17749628,-1.6588540136148455,1.1825084310484142,3.5697782259299062
17.1822595,-1.4134800181920262,1.1320222496984178,3.463414923134396
17.18704935,-1.168286160292514,1.083220927227409,3.3479348991465363
17.19182591,-0.9244305767963545,1.036728866120451,3.2239739065735695
17.19658914,-0.6830270609381643,0.993093110117742,3.0921919186109035
17.20137898,-0.44513634697989235,0.9527800506253093,2.9532713822881758
17.20615555,-0.21175808285603143,0.9161733603135177,2.807915301909023
17.21091878,0.016176422094415614,0.8835731316249235,2.6568451337887757
17.21570862,0.23781059822978595,0.8551961792924332,2.5007984781850277
17.22048518,0.4523681015771327,0.8311774490959187,2.3405265600077687
17.22524841,0.6591573338192621,0.8115724601613014,2.1767914960892596
