"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.178581570E1,4.834099770E0,-1.164347458E1,2.943770170E0
6.179057893E1,5.771488190E0,-1.209452248E1,4.244867325E0
6.179536883E1,6.269195557E0,-1.224347496E1,4.564309120E0
6.180014539E1,5.687141418E0,-1.179123211E1,3.832703590E0
6.180490867E1,4.117449760E0,-1.079701424E1,2.822334290E0
6.180969857E1,2.381456852E0,-9.384650230E0,2.077568293E0
6.181447513E1,9.876375198E-1,-7.774280548E0,1.421336651E0
6.181923836E1,-5.012963414E-1,-6.177670002E0,6.741777658E-1
6.182402825E1,-1.131206870E0,-4.782055855E0,3.690928817E-1
6.182880482E1,-1.334596872E0,-3.621536970E0,3.936193287E-1
6.183356810E1,-1.350748420E0,-2.595016241E0,6.568298340E-1
6.183835794E1,-1.295115232E0,-1.703689694E0,9.146564603E-1
6.184313456E1,-1.447059512E0,-9.332008362E-1,1.289731383E0
6.184789778E1,-1.560120344E0,-3.224328458E-1,1.788634896E0
6.185268768E1,-1.720439434E0,2.123630047E-1,2.327019930E0
6.185746424E1,-1.968096614E0,6.783652306E-1,2.649452925E0
6.186222752E1,-2.321038008E0,1.202393413E0,2.723032236E0
6.186701742E1,-2.770290375E0,1.828116536E0,2.724826813E0
6.187179398E1,-3.205185890E0,2.395813704E0,2.712264538E0
6.187655721E1,-3.415754318E0,2.828316450E0,2.684148788E0
6.188134711E1,-3.403192043E0,3.098107100E0,2.621337175E0
6.188612367E1,-3.166302681E0,3.166302681E0,2.490928411E0
6.189088695E1,-2.757728100E0,3.142972469E0,2.330609322E0
6.189567685E1,-2.235494614E0,3.135195971E0,2.174477577E0
6.190045341E1,-1.774278045E0,2.996412039E0,2.061416626E0
6.190521664E1,-1.402194023E0,2.727817774E0,2.069193363E0
6.191000654E1,-9.439685345E-1,2.420340061E0,2.206182480E0
6.191478310E1,-6.993024349E-1,2.112264156E0,2.382653236E0
6.191955966E1,-7.878368497E-1,1.712662816E0,2.489133835E0
6.192433622E1,-8.195417523E-1,1.269392371E0,2.480160713E0
6.192911284E1,-7.429714203E-1,7.968099117E-1,2.331207514E0
6.193388940E1,-5.324030519E-1,3.690928817E-1,2.167299032E0
6.193866596E1,-5.036891699E-1,-2.632104978E-2,1.999203324E0
6.194344252E1,-6.562315822E-1,-4.552344978E-1,1.817947030E0
6.194820581E1,-7.166503668E-1,-9.846464992E-1,1.741974831E0
6.195299570E1,-7.974081635E-1,-1.597209096E0,1.440479279E0
6.195777226E1,-9.684949517E-1,-2.325225353E0,1.091725349E0
6.196253549E1,-1.166501045E0,-3.168097258E0,9.152546525E-1
6.196732539E1,-1.387837172E0,-4.031308174E0,7.728816867E-1
6.197210195E1,-1.329811215E0,-4.898108006E0,5.192425251E-1
6.197686523E1,-1.268195987E0,-5.832505226E0,-5.144568533E-2
6.198165513E1,-9.427721500E-1,-6.842874527E0,-1.026520967E0
6.198643169E1,-2.775674164E-1,-8.257032394E0,-2.737987280E0
6.199119492E1,4.929214716E-1,-1.009352398E1,-6.867401123E0
6.199598482E1,1.620539188E0,-1.297388458E1,-1.312941742E1
6.200076138E1,3.500699520E0,-1.799402618E1,-2.424527550E1
6.200552466E1,1.115474129E1,-3.103311539E1,-5.174060059E1
6.201031456E1,3.090749168E1,-5.596034622E1,-5.266602707E1
6.201509112E1,2.709931374E1,-7.925566864E1,-3.801178360E1
6.201985435E1,7.220342159E-1,-7.945367432E1,-1.867897224E1
6.202464424E1,-7.040880680E0,-6.023572159E1,-7.345367432E0
6.202942081E1,-2.350948334E0,-3.744707489E1,-4.779663086E0
6.203418409E1,1.244267747E-1,-2.221735764E1,-3.434896946E0
6.203897393E1,-1.335793257E0,-1.026341438E1,-4.098307133E0
6.204375055E1,-3.444468260E0,-3.188436031E-1,-5.207978249E0
6.204851378E1,-1.773081541E0,5.312664509E0,-6.674180508E0
6.205330367E1,-8.027920127E-1,7.878966808E0,-8.510073662E0
6.205808023E1,-1.589432478E0,8.523234367E0,-9.303294182E0
6.206284352E1,-2.817548752E0,8.211568832E0,-7.995616913E0
6.206763336E1,-4.217350006E0,7.628318787E0,-5.247459888E0
6.207240997E1,-5.426921844E0,7.248457909E0,-2.529811859E0
6.207717320E1,-5.716453075E0,6.803392887E0,-2.727817893E-1
6.208196310E1,-5.374877930E0,6.086144447E0,1.564307809E0
6.208673966E1,-4.555934429E0,5.152943611E0,1.929811478E0
6.209150294E1,-3.645465374E0,4.023531437E0,7.740781307E-1
6.209629278E1,-3.084946632E0,2.410768747E0,1.396810174E0
6.210106940E1,-2.582453728E0,4.217349887E-1,3.050848961E0
6.210583263E1,-2.219941139E0,-1.920240164E0,5.215157032E0
6.211062253E1,-1.927418590E0,-4.459623337E0,6.602396011E0
6.211539909E1,-9.619147182E-1,-7.448258877E0,5.740381718E0
6.212016237E1,-6.107679605E-1,-1.123310566E1,2.698505640E0
6.212495221E1,-8.967102766E-1,-1.604028702E1,-6.747759581E-1
6.212972883E1,-1.893919110E0,-2.148994064E1,-4.044468403E0
6.213449206E1,-2.002194405E0,-2.808455849E1,-6.625725746E0
6.213928195E1,-1.784447432E0,-3.623810196E1,-1.186660576E1
6.214405852E1,4.307080805E-2,-4.421756744E1,-2.077329063E1
6.214882180E1,1.461416483E0,-4.485824585E1,-1.397468281E1
6.215361164E1,-3.213560820E0,-3.890550232E1,-1.059422255E0
6.215838820E1,-4.339982033E0,-3.060599709E1,5.865406513E0
6.216315148E1,-3.169891834E0,-2.209951210E1,6.486343861E0
6.216794138E1,-2.376072884E0,-1.500539112E1,4.615755081E0
6.217271794E1,-1.913659930E0,-9.232108116E0,3.203391314E0
6.217748122E1,-1.848455548E0,-4.640281200E0,3.007179976E0
6.218227107E1,-1.791625977E0,-1.089930773E0,3.307479143E0
6.218704763E1,-1.602592945E0,1.252642632E0,2.680559635E0
6.219181091E1,-1.738983870E0,2.602194548E0,1.341775298E0
6.219660081E1,-2.465205431E0,2.870190859E0,2.225325108E-1
6.220137737E1,-3.659224033E0,2.260619164E0,-1.118644550E-1
6.220614065E1,-4.989633560E0,1.143769264E0,3.373879790E-1
6.221093049E1,-5.732604980E0,-1.543370634E-1,1.196411371E0
6.221570706E1,-5.885745525E0,-1.296311617E0,1.994417667E0
6.222047034E1,-5.294120312E0,-2.292922258E0,2.553740025E0
6.222526023E1,-4.599005222E0,-3.162713289E0,2.871985435E0
6.223003680E1,-4.176671982E0,-3.846462488E0,3.172882795E0
6.223480003E1,-3.945764542E0,-4.346562386E0,3.291925669E0
6.223958992E1,-4.000799656E0,-4.925027370E0,3.364906788E0
6.224436648E1,-4.313062668E0,-5.474778175E0,3.333201885E0
6.224914305E1,-4.673182487E0,-6.222535133E0,3.162115097E0
6.225391966E1,-5.138586521E0,-6.975078106E0,2.939582586E0
6.225869622E1,-5.474180222E0,-7.823931694E0,2.774477959E0
6.226345945E1,-5.581258774E0,-8.811569214E0,2.636292458E0
6.226824935E1,-5.349753380E0,-9.918848038E0,2.606980324E0
6.227302591E1,-5.127220631E0,-1.094955635E1,2.669193745E0
6.227778919E1,-4.775475979E0,-1.203290653E1,2.788236618E0
6.228257909E1,-4.091726780E0,-1.314856052E1,2.852244616E0
6.228735565E1,-3.193820000E0,-1.446162224E1,2.637488842E0
6.229211888E1,-2.326421738E0,-1.605464363E1,2.077568293E0
6.229690878E1,-1.210170031E0,-1.749213219E1,1.750947952E0
6.230168534E1,2.590230405E-1,-1.892842293E1,1.610369682E0
6.230644862E1,1.567298889E0,-1.983171463E1,1.978266120E0
6.231123852E1,2.633301258E0,-1.992084694E1,2.692523718E0
6.231601508E1,3.352942705E0,-1.932204247E1,3.197409153E0
6.232077836E1,3.789034605E0,-1.842473412E1,3.492324591E0
6.232556820E1,4.109673023E0,-1.730668831E1,3.518645763E0
6.233034477E1,4.426722050E0,-1.600499153E1,3.175275564E0
6.233510805E1,4.612763882E0,-1.446222019E1,2.582453728E0
6.233989794E1,4.593023300E0,-1.273220921E1,1.722234130E0
6.234467450E1,4.501497746E0,-1.112363434E1,8.626125455E-1
6.234943773E1,4.535595417E0,-9.874580383E0,6.999006122E-2
6.235422763E1,4.479962349E0,-8.848059654E0,-6.598208547E-1
6.235900419E1,4.344169617E0,-8.048856735E0,-1.437488198E0
6.236376747E1,4.176073551E0,-7.383652687E0,-2.137388945E0
6.236855737E1,3.933202267E0,-6.854240417E0,-2.722434044E0
6.237333393E1,3.709473372E0,-6.353542328E0,-3.220141172E0
6.237809716E1,3.340380430E0,-5.959324837E0,-3.458226919E0
6.238288706E1,2.828914642E0,-5.565705299E0,-3.715455294E0
6.238766362E1,2.370688915E0,-5.243272781E0,-3.694518089E0
6.239242690E1,2.010569334E0,-4.941178799E0,-3.399602890E0
6.239721680E1,1.745564103E0,-4.667798996E0,-2.966501951E0
6.240199336E1,1.496710539E0,-4.437489510E0,-2.279163599E0
6.240675659E1,1.285543919E0,-4.230510235E0,-1.640279889E0
6.241154648E1,1.039083242E0,-4.140181541E0,-7.220342159E-1
6.241632305E1,7.609176040E-1,-4.088137627E0,4.887340367E-1
6.242108633E1,1.220339537E-1,-3.864408493E0,1.984248161E0
6.242587617E1,-6.759724021E-1,-3.587439299E0,3.178864956E0
6.243065279E1,-1.574477315E0,-3.488735437E0,4.032504559E0
6.243541602E1,-2.471187592E0,-3.524627686E0,4.430909157E0
6.244020591E1,-2.884547710E0,-3.911068678E0,4.442873478E0
6.244498247E1,-2.742174864E0,-4.609174728E0,3.919443607E0
6.244974575E1,-2.243869543E0,-5.551946640E0,3.193221807E0
6.245453560E1,-1.247258782E0,-6.488138676E0,2.329412937E0
6.245931221E1,-1.280160099E-1,-7.193423271E0,1.330409408E0
6.246407544E1,6.436693072E-1,-7.730611801E0,4.247260094E-1
6.246886534E1,9.870393276E-1,-8.197212219E0,-4.600201547E-1
6.247364190E1,9.589236975E-1,-8.572287560E0,-1.438684583E0
6.247840518E1,7.238288522E-1,-8.904889107E0,-2.733201742E0
6.248319502E1,4.707878530E-1,-9.198608398E0,-4.530809879E0
6.248797159E1,3.768695593E-1,-9.544371605E0,-6.876374245E0
6.249273487E1,4.905286431E-1,-1.005882835E1,-9.588638306E0
6.249752476E1,8.464609981E-1,-1.061575794E1,-1.165843010E1
6.250230133E1,1.183250785E0,-1.096630573E1,-1.192403316E1
6.250706461E1,1.376471281E0,-1.105304623E1,-1.073958588E1
6.251185445E1,1.539781332E0,-1.087537861E1,-8.796614647E0
6.251663102E1,1.625324726E0,-1.037527943E1,-6.297310829E0
6.252139430E1,1.791027784E0,-9.681958199E0,-3.644867182E0
6.252618419E1,2.120040894E0,-9.032307625E0,-1.564307809E0
6.253096075E1,2.678765059E0,-8.583054543E0,-1.561316848E-1
6.253572404E1,3.198007345E0,-8.467002869E0,6.753742099E-1
6.254051388E1,3.714857101E0,-8.677571297E0,1.158126116E0
6.254529044E1,4.222733974E0,-9.090931892E0,1.438684583E0
6.255005372E1,4.634897232E0,-9.735198975E0,1.600200176E0
6.255484362E1,4.918447018E0,-1.055414295E1,1.680957913E0
6.255962018E1,5.164309502E0,-1.150229836E1,1.685145378E0
6.256438341E1,5.485546112E0,-1.246062374E1,1.597807288E0
6.256917331E1,5.962913990E0,-1.336511135E1,1.408774376E0
6.257394987E1,6.586842537E0,-1.407159138E1,1.137188911E0
6.257871315E1,7.165905476E0,-1.439701557E1,7.597211599E-1
6.258350305E1,7.410571575E0,-1.421336651E1,2.883351147E-1
6.258827961E1,7.320840836E0,-1.365045452E1,-4.247260094E-2
6.259304284E1,7.007979393E0,-1.288953781E1,-1.519442350E-1
6.259783273E1,6.519843578E0,-1.215314579E1,-3.086741269E-1
6.260260930E1,5.912664890E0,-1.154297638E1,-4.307080805E-1
6.260738586E1,5.321637630E0,-1.109133148E1,-3.655036688E-1
6.261216247E1,4.865206718E0,-1.088554859E1,-1.513460279E-1
6.261693904E1,4.668396950E0,-1.106919765E1,1.615155339E-1
6.262171560E1,4.690530777E0,-1.156570816E1,4.540380836E-1
6.262649216E1,4.594219685E0,-1.227458191E1,5.940182209E-1
6.263126872E1,4.130012035E0,-1.298345566E1,5.730810165E-1
6.263603200E1,3.503690481E0,-1.360678577E1,5.144568682E-1
6.264082190E1,2.754138947E0,-1.410927868E1,5.569294691E-1
6.264559846E1,1.922633052E0,-1.445324707E1,6.000002623E-1
6.265036169E1,8.045865893E-1,-1.456271839E1,5.006981492E-1
6.265515159E1,-6.257231236E-1,-1.449332714E1,4.725824669E-2
6.265992815E1,-1.844866276E0,-1.439940834E1,-8.105686903E-1
6.266469143E1,-2.362314224E0,-1.409193039E1,-2.012363911E0
6.266948128E1,-2.399402857E0,-1.364806175E1,-3.245863914E0
6.267425789E1,-1.773081541E0,-1.313539982E1,-3.945764542E0
6.267902112E1,-4.522434771E-1,-1.286261845E1,-4.225724697E0
6.268381102E1,9.655039310E-1,-1.289731407E1,-4.185046673E0
6.268858758E1,2.249253273E0,-1.301516056E1,-3.601796389E0
6.269335086E1,3.217149973E0,-1.311386490E1,-3.327818155E0
6.269814070E1,4.311268330E0,-1.302473164E1,-3.290729284E0
6.270291726E1,4.894518852E0,-1.267179012E1,-3.356531858E0
6.270768055E1,5.418546677E0,-1.224168110E1,-3.086143017E0
6.271247044E1,5.874977589E0,-1.191266727E1,-2.920439959E0
6.271724700E1,6.159125328E0,-1.170030499E1,-3.123830080E0
6.272201023E1,6.381658077E0,-1.159382439E1,-3.192025423E0
6.272680013E1,6.095715523E0,-1.149811077E1,-3.113660574E0
6.273157669E1,5.352146149E0,-1.124028397E1,-2.515454769E0
6.273633997E1,4.165904045E0,-1.079521942E1,-9.834501147E-1
6.274112987E1,3.278167009E0,-1.061994553E1,2.159522474E-1
6.274590643E1,2.678765059E0,-1.058824062E1,1.054636598E0
6.275066971E1,1.930409670E0,-1.045065308E1,1.701296926E0
6.275545956E1,1.119840980E0,-1.022632599E1,2.300698996E0
6.276023612E1,3.672982752E-1,-1.003609657E1,3.033500910E0
6.276499940E1,-4.570291340E-1,-1.021137047E1,3.532404423E0
6.276978930E1,-8.464609981E-1,-1.107876873E1,3.199203968E0
6.277456586E1,-8.255237937E-1,-1.245224857E1,2.801397085E0
6.277932909E1,-1.359123230E0,-1.371565914E1,2.771486759E0
6.278411898E1,-2.244467735E0,-1.498026657E1,2.786442041E0
6.278889555E1,-3.397209883E0,-1.624487305E1,2.630310297E0
6.279365883E1,-4.486542225E0,-1.734617043E1,2.137987137E0
6.279844872E1,-5.767300606E0,-1.836072540E1,1.391426325E0
6.280322528E1,-7.374679565E0,-1.935135460E1,2.679961324E-1
6.280798852E1,-8.836693764E0,-2.035215378E1,-4.821537733E-1
6.281277841E1,-9.993623734E0,-2.101376915E1,-1.776072621E0
6.281755497E1,-1.002293587E1,-2.133261299E1,-2.078166485E0
6.282231825E1,-9.428917885E0,-2.096890259E1,-2.023729801E0
6.282710815E1,-8.491529465E0,-2.018704796E1,-1.578066587E0
6.283188471E1,-7.098308563E0,-1.912882233E1,-4.486542344E-1
6.283666128E1,-5.629115105E0,-1.768535233E1,1.021137118E0
6.284143784E1,-4.570889473E0,-1.624307823E1,2.084746838E0
6.284621440E1,-3.446262836E0,-1.476132298E1,2.394617319E0
6.285097768E1,-2.894717216E0,-1.323230934E1,1.651047587E0
6.285576753E1,-2.382055044E0,-1.192044449E1,1.302293777E0
6.286054414E1,-1.810768485E0,-1.113380337E1,1.054038405E0
6.286530737E1,-1.392622828E0,-1.036092186E1,-9.786644578E-1
6.287009727E1,-3.320041299E-1,-9.865608215E0,-3.926621914E0
6.287487383E1,5.838487148E-1,-9.588040352E0,-5.721239090E0
6.287963711E1,1.202393413E0,-9.509077072E0,-6.406184196E0
6.288442695E1,1.984248161E0,-9.771689415E0,-6.395416737E0
6.288920357E1,2.799004316E0,-1.006002426E1,-5.526223660E0
6.289396680E1,3.168695450E0,-1.033938694E1,-3.535993576E0
6.289875669E1,3.896113396E0,-1.065105152E1,-1.442872047E0
6.290353325E1,4.951348305E0,-1.105902767E1,6.059823632E-1
6.290829654E1,6.004788399E0,-1.141914749E1,2.333600283E0
6.291308638E1,6.865606308E0,-1.171585751E1,3.595814228E0
6.291786294E1,6.988836765E0,-1.168235874E1,4.325026989E0
6.292262622E1,6.159125328E0,-1.130369377E1,4.146163464E0
6.292741612E1,4.768895626E0,-1.055055332E1,3.673580885E0
6.293219268E1,2.857628345E0,-9.306883812E0,2.943171740E0
6.293695596E1,1.278365493E0,-7.904091358E0,2.197209358E0
6.294174581E1,7.537391037E-2,-6.518647194E0,1.477568030E0
6.294652237E1,-1.189232826E0,-5.191826820E0,8.255237937E-1
6.295128565E1,-1.870589137E0,-4.022335052E0,5.114658475E-1
6.295607555E1,-1.783251047E0,-3.034697294E0,5.682953596E-1
6.296085211E1,-1.673779488E0,-2.249253273E0,8.213363886E-1
6.296561534E1,-1.760519266E0,-1.555932879E0,1.138385415E0
6.297040523E1,-2.073380709E0,-1.002592683E0,1.648056626E0
6.297518180E1,-2.361716032E0,-5.509474277E-1,2.148754835E0
6.297994508E1,-2.694318295E0,-5.563312769E-2,2.447259426E0
6.298473497E1,-2.976671457E0,4.157529473E-1,2.520240545E0
6.298951154E1,-3.382853031E0,9.684949517E-1,2.455035925E0
6.299427477E1,-3.789034605E0,1.493121386E0,2.385046005E0
6.299906466E1,-4.238286972E0,1.877169371E0,2.372483730E0
6.300384122E1,-4.586442947E0,2.218744755E0,2.364706993E0
6.300860450E1,-4.610371113E0,2.469393015E0,2.417349100E0
6.301339440E1,-4.296911240E0,2.653042078E0,2.444268227E0
6.301817096E1,-3.692723513E0,2.750549555E0,2.498705149E0
6.302293419E1,-3.050250769E0,2.714059114E0,2.553141832E0
6.302772409E1,-2.569293261E0,2.599203587E0,2.560320139E0
6.303250065E1,-2.164308071E0,2.456232548E0,2.533999205E0
6.303726393E1,-1.826321840E0,2.297109842E0,2.517847538E0
6.304205378E1,-1.620539188E0,2.047657967E0,2.550748825E0
6.304683039E1,-1.353141189E0,1.725225091E0,2.530410051E0
6.305159362E1,-9.343972206E-1,1.380060434E0,2.374876499E0
6.305638352E1,-5.874379873E-1,9.852447510E-1,2.105085611E0
6.306116008E1,-4.307080805E-1,5.479564071E-1,1.835294962E0
6.306592336E1,-2.494517565E-1,9.032905847E-2,1.633101463E0
6.307071320E1,-1.734796464E-1,-3.720839322E-1,1.407577872E0
6.307548982E1,-3.379862010E-1,-9.643075466E-1,1.375274777E0
6.308025305E1,-4.259224236E-1,-1.663609982E0,1.405185103E0
6.308504294E1,-4.384847581E-1,-2.367099762E0,1.338186026E0
6.308981950E1,-6.358926296E-1,-3.229712248E0,1.368694544E0
6.309458279E1,-7.190431952E-1,-4.144967079E0,1.244866014E0
6.309937263E1,-5.186443329E-1,-5.074578762E0,7.453642488E-1
6.310414919E1,-3.463610709E-1,-6.147759438E0,-4.402793646E-1
6.310891247E1,6.759724021E-2,-7.561917782E0,-2.667997360E0
6.311370237E1,1.259222865E0,-9.407979965E0,-6.420541286E0
6.311847893E1,3.813561201E0,-1.206281757E1,-1.261376476E1
6.312324216E1,7.639684677E0,-1.618325806E1,-2.174896240E1
6.312803206E1,1.601815224E1,-2.422134781E1,-3.536771393E1
6.313280862E1,2.569054031E1,-4.272205353E1,-4.680779648E1
6.313757190E1,1.757767487E1,-6.421318817E1,-3.968137360E1
6.314236180E1,-2.467598438E0,-7.804729462E1,-3.546462250E1
6.314713836E1,-6.775875568E0,-6.986444092E1,-2.049452591E1
6.315190159E1,-2.268994093E0,-4.774458694E1,-1.087238789E1
6.315669148E1,-5.676971674E-1,-2.982952499E1,-7.184450150E0
6.316146805E1,-6.520441771E-1,-1.767996788E1,-5.075775146E0
6.316623133E1,-1.823330879E0,-7.648059368E0,-3.809971809E0
6.317102122E1,-1.636092424E0,1.375873089E-1,-3.446262836E0
6.317579779E1,-8.931210637E-1,4.755136967E0,-3.924229145E0
6.318056102E1,-1.214955688E0,6.397809505E0,-5.084748268E0
6.318535091E1,-1.458425403E0,6.676573277E0,-5.127220631E0
6.319012747E1,-1.619342685E0,6.718447685E0,-3.451048374E0
6.319489075E1,-1.746760488E0,6.750751019E0,-8.733802438E-1
6.319968060E1,-1.577468276E0,6.981658459E0,1.289731383E0
6.320445721E1,-9.505487680E-1,7.025925636E0,3.580260992E0
6.320922044E1,-2.512463741E-2,6.936194420E0,3.906881094E0
6.321401034E1,1.010967612E0,6.162714481E0,4.031308174E0
6.321878690E1,9.661021233E-1,4.780261517E0,3.730410576E0
6.322355018E1,8.733802438E-1,2.857628345E0,3.914657831E0
6.322834002E1,6.819544435E-1,6.071787477E-1,4.036691666E0
6.323311664E1,7.363911867E-1,-1.864008784E0,3.856033802E0
6.323787987E1,1.081555843E0,-4.556532383E0,2.944368362E0
6.324266976E1,1.562513232E0,-7.709674358E0,1.384247899E0
6.324744633E1,2.464009047E0,-1.164227867E1,-1.991426587E0
6.325220961E1,2.519642353E0,-1.655893135E1,-6.360122681E0
6.325699945E1,1.758126378E0,-2.303450775E1,-9.158528328E0
6.326177602E1,8.679963946E-1,-3.101935577E1,-1.029093170E1
6.326653930E1,1.213759303E0,-3.998705673E1,-1.453340626E1
6.327132919E1,4.157529354E0,-4.941956329E1,-2.297408867E1
6.327610575E1,1.456032634E0,-5.069493866E1,-1.867358780E1
6.328086904E1,-4.016951084E0,-4.283750916E1,-5.362315655E0
6.328565888E1,-2.980858803E0,-3.031347275E1,4.989633560E0
6.329043544E1,-3.656233072E0,-1.823390770E1,9.044869423E0
6.329519872E1,-5.258227825E0,-9.434899330E0,7.813762188E0
6.329998862E1,-5.763113499E0,-3.620340586E0,6.017350674E0
6.330476518E1,-5.991627693E0,4.121637046E-1,4.959722996E0
6.330952841E1,-5.906084538E0,3.148954630E0,4.069592953E0
6.331431831E1,-5.481358528E0,4.938187599E0,2.976671457E0
6.331909487E1,-4.850849628E0,5.725426197E0,1.389033556E0
6.332385815E1,-5.026721954E0,5.562116146E0,-2.991028428E-1
6.332864805E1,-6.419943333E0,4.697110653E0,-1.255633712E0
6.333342461E1,-8.059624672E0,3.333800077E0,-9.870393276E-1
6.333818784E1,-8.829515457E0,1.800000787E0,-6.041877344E-2
6.334297773E1,-8.275577545E0,2.015953064E-1,8.871390224E-1
6.334775430E1,-7.118647575E0,-1.333400369E0,1.761117458E0
6.335251758E1,-6.092126369E0,-2.718246460E0,2.428714991E0
6.335730742E1,-5.458626747E0,-3.887738705E0,2.824128866E0
6.336208404E1,-4.825126648E0,-4.946562767E0,3.047259569E0
6.336684727E1,-4.299902439E0,-5.715855122E0,3.001796007E0
6.337163716E1,-3.996612072E0,-6.702894211E0,3.000599623E0
6.337641372E1,-3.973282099E0,-7.782057285E0,3.164507866E0
6.338117700E1,-4.012165546E0,-8.745168686E0,3.338585854E0
6.338596685E1,-4.127619267E0,-9.738189697E0,3.416950703E0
6.339074341E1,-4.181457520E0,-1.085623646E1,3.336193085E0
6.339550669E1,-4.116851330E0,-1.186301613E1,3.230908871E0
6.340029659E1,-3.762115479E0,-1.286919880E1,3.071187973E0
6.340507315E1,-3.466601849E0,-1.358106327E1,2.820539713E0
6.340983643E1,-3.177070379E0,-1.408116341E1,2.502892494E0
6.341462628E1,-2.695514679E0,-1.479302788E1,2.189432621E0
6.341940284E1,-1.954936147E0,-1.579322720E1,1.528415442E0
6.342416612E1,-1.322034478E0,-1.687538147E1,8.584251404E-1
6.342895602E1,-5.832505226E-1,-1.770150375E1,6.251249313E-1
6.343373258E1,4.785645306E-1,-1.847019768E1,4.331009090E-1
6.343849581E1,1.527817249E0,-1.882912064E1,6.867401004E-1
6.344328570E1,2.600399971E0,-1.865324974E1,1.866401672E0
6.344806227E1,3.192025423E0,-1.807956886E1,3.259622574E0
6.345282555E1,3.365504980E0,-1.728933907E1,3.978067636E0
6.345761544E1,3.629313707E0,-1.645484352E1,4.105485439E0
6.346239200E1,4.039682865E0,-1.552403545E1,3.886542082E0
6.346715523E1,4.329214573E0,-1.446820259E1,3.601796389E0
6.347194513E1,4.536193371E0,-1.323410416E1,3.061616659E0
6.347672169E1,4.715056896E0,-1.192283726E1,1.941775560E0
6.348148497E1,4.904089928E0,-1.059721375E1,8.315058947E-1
6.348627482E1,5.014758110E0,-9.391828537E0,4.785645381E-2
6.349105143E1,5.035695076E0,-8.475975990E0,-7.399803996E-1
6.349581466E1,4.823930264E0,-7.811967850E0,-1.488335729E0
6.350060456E1,4.624129772E0,-7.416553974E0,-1.986042738E0
6.350538112E1,4.387838364E0,-7.118647575E0,-2.411965132E0
6.351014440E1,4.027718544E0,-6.892525673E0,-2.847458839E0
6.351493424E1,3.653241873E0,-6.662216663E0,-3.248256683E0
6.351971081E1,3.374478102E0,-6.349354744E0,-3.515654564E0
6.352447409E1,3.101696253E0,-6.002993584E0,-3.678366661E0
6.352926398E1,2.724228621E0,-5.642873764E0,-3.647858143E0
