"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.491146654E0,3.160346150E-1,3.926490843E-1,-3.775655985E0
7.496146620E0,2.394201700E-3,4.094084799E-1,-4.168305397E0
7.501146620E0,-3.088520169E-1,3.806780577E-1,-4.541800499E0
7.506146620E0,-6.248866320E-1,2.801215947E-1,-4.920383930E0
7.511146653E0,-9.361328483E-1,1.699883193E-1,-5.224447250E0
7.516146653E0,-1.233013868E0,1.029506698E-1,-5.427954674E0
7.521146653E0,-1.450886250E0,6.943184882E-2,-5.590760231E0
7.526146619E0,-1.599326730E0,5.746084079E-2,-5.760748386E0
7.531146585E0,-1.651999116E0,7.661445439E-2,-5.806238174E0
7.536146551E0,-1.608903527E0,1.867477298E-1,-5.454290867E0
7.541146551E0,-1.486799240E0,3.184288144E-1,-4.922778130E0
7.546146584E0,-1.347935557E0,4.572925270E-1,-4.280832767E0
7.551146617E0,-1.235408068E0,5.602431893E-1,-3.701435804E0
7.556146650E0,-1.156399369E0,6.536170840E-1,-3.213018656E0
7.561146650E0,-1.101332784E0,7.469909191E-1,-2.813186884E0
7.566146650E0,-1.096544385E0,9.097966552E-1,-2.650381327E0
7.571146616E0,-1.340752959E0,1.376665950E0,-3.730166197E0
7.576146616E0,-1.599326730E0,2.183511972E0,-4.970662117E0
7.581146616E0,-1.577778935E0,2.889801502E0,-5.487809658E0
7.586146649E0,-1.515529633E0,3.016694069E0,-3.912125587E0
7.591146649E0,-1.482010841E0,2.537853718E0,-2.837129116E0
7.596146649E0,-1.367089152E0,1.635239720E0,-2.197877169E0
7.601146615E0,-1.283292055E0,9.097966552E-1,-1.656787634E0
7.606146581E0,-1.230619669E0,4.094084799E-1,-1.221042871E0
7.611146547E0,-1.182735682E0,5.506663769E-2,-8.738836050E-1
7.616146547E0,-1.185129881E0,-1.939303428E-1,-5.650315881E-1
7.621146547E0,-1.254561663E0,-3.854664862E-1,-2.992752194E-1
7.626146580E0,-1.304839969E0,-5.506663918E-1,-1.364694983E-1
7.631146613E0,-1.316810966E0,-6.967126727E-1,-5.506663769E-2
7.636146646E0,-1.314416766E0,-8.164227605E-1,-1.436521020E-2
7.641146646E0,-1.314416766E0,-9.169792533E-1,3.830722719E-2
7.646146646E0,-1.304839969E0,-1.003170490E0,5.985504389E-2
7.651146612E0,-1.273715258E0,-1.079784989E0,4.070143029E-2
7.656146612E0,-1.187524080E0,-1.170764685E0,-1.340752989E-1
7.661146612E0,-1.051054597E0,-1.295263171E0,-4.548983276E-1
7.666146645E0,-8.667010069E-1,-1.496376038E0,-9.672574997E-1
7.671146645E0,-6.943184733E-1,-1.757344007E0,-1.546654344E0
7.676145978E0,-5.027823448E-1,-2.080561161E0,-2.133233786E0
7.681145078E0,-2.657563984E-1,-2.475604534E0,-2.789244890E0
7.686144411E0,5.027823523E-2,-3.021482468E0,-3.514688015E0
7.691144411E0,3.711012602E-1,-3.751713991E0,-4.388571739E0
7.696143711E0,8.954314590E-1,-5.104737282E0,-5.600337029E0
7.701142811E0,1.434126854E0,-6.763918877E0,-6.732794285E0
7.706142144E0,2.106897593E0,-9.392752647E0,-7.958625793E0
7.711141277E0,5.068824291E0,-2.641133690E1,-1.532348919E1
7.716140377E0,7.235576630E0,-3.451361465E1,-1.807442665E1
7.721139477E0,1.063294888E1,-4.435887146E1,-1.854847908E1
7.726139443E0,1.647988892E1,-5.527912521E1,-2.022681427E1
7.731138509E0,1.852693176E1,-6.001006699E1,-2.052848434E1
7.736137842E0,1.970727348E1,-6.428640747E1,-2.140476227E1
7.741137908E0,1.923082733E1,-6.529676056E1,-1.989402008E1
7.746137741E0,1.687972069E1,-6.649864960E1,-1.731785965E1
7.751137074E0,1.518702030E1,-6.526324463E1,-1.425537586E1
7.756137074E0,1.168400383E1,-5.946179581E1,-8.746317863E0
7.761136674E0,9.713575363E0,-5.460156631E1,-5.729623795E0
7.766136274E0,7.688080788E0,-4.937711716E1,-3.890577793E0
7.771135374E0,5.837363243E0,-4.427028656E1,-2.679111719E0
7.776134440E0,4.173093796E0,-3.860291290E1,-1.510741234E0
7.781134440E0,3.564966440E0,-3.567001343E1,-8.906430602E-1
7.786134440E0,2.822763920E0,-3.134818077E1,-3.782838583E-1
7.791134473E0,3.196259260E0,-2.669145775E1,-3.969586372E0
7.796134473E0,6.220435143E0,-2.069607735E1,1.332403183E1
7.801134473E0,2.192430305E1,-9.938630104E0,6.761674500E1
7.806134439E0,3.480810165E1,-3.560178041E0,7.775409698E1
7.811134439E0,2.607135963E1,-8.715193748E0,7.718906403E1
7.816134439E0,1.616864204E1,-1.366400814E1,4.954949951E1
7.821134472E0,8.978555679E0,-1.600823021E1,2.131138802E1
7.826135138E0,4.805162907E0,-1.646312904E1,2.145204782E0
7.831136038E0,3.260902643E0,-1.550065994E1,-4.010287762E0
7.836136704E0,2.281674147E0,-1.347726059E1,-6.172551155E0
7.841136704E0,1.912967205E0,-1.231128407E1,-5.303455830E0
7.846137370E0,1.333570361E0,-9.993697166E0,-3.253720045E0
7.851138236E0,1.101332784E0,-7.733570576E0,-2.308010340E0
7.856138202E0,7.781155705E-1,-5.200505257E0,-1.134851575E0
7.861139102E0,4.261679053E-1,-2.437297344E0,3.045424461E0
7.866140035E0,-8.140285611E-1,2.597708941E0,2.064819336E1
7.871140968E0,-1.331176162E0,8.782231331E0,5.234832382E1
7.876140968E0,2.224213362E0,7.786243439E0,5.211129761E1
7.881141868E0,3.687070608E0,4.091690540E0,3.490147400E1
7.886142501E0,2.547430515E0,-8.619126081E-1,8.626607895E0
7.891142434E0,1.431732655E0,-1.826775908E0,8.116343617E-1
7.896142600E0,7.709329724E-1,-1.908178806E0,-3.488351822E0
7.901143266E0,8.882488012E-1,-1.740584612E0,-3.744531393E0
7.906143299E0,9.600749016E-1,-1.556231141E0,-4.390965939E0
7.911143732E0,9.624691010E-1,-1.338358760E0,-4.783615112E0
7.916144165E0,1.060631394E0,-9.888052940E-1,-4.886565685E0
7.921145065E0,1.077390790E0,-8.212111592E-1,-4.769249916E0
7.926145965E0,1.072602391E0,-5.075707436E-1,-4.702212334E0
7.931145931E0,1.079784989E0,-3.830722570E-1,-4.702212334E0
7.936145931E0,1.122880578E0,-1.891419291E-1,-4.539406300E0
7.941145931E0,1.216254473E0,-8.140286058E-2,-4.335899353E0
7.946145964E0,1.309628367E0,7.422025502E-2,-3.869029999E0
7.951145964E0,1.441309452E0,1.101332754E-1,-3.409343243E0
7.956145964E0,1.556231141E0,6.943184882E-2,-2.820369720E0
7.961145930E0,1.668758631E0,-6.224924326E-2,-2.099714994E0
7.966145896E0,1.637633920E0,-5.434837937E-1,-1.400607944E0
7.971145862E0,1.666364431E0,-1.007958889E0,-9.888052940E-1
7.976145862E0,2.832340717E0,-2.707842112E0,9.735123634E0
7.981145862E0,3.359065056E0,-4.276044369E0,1.700421906E1
7.986145895E0,3.129221678E0,-5.791872978E0,1.621413231E1
7.991145928E0,3.445256233E0,-6.182127953E0,1.002721596E1
7.996145961E0,4.216189384E0,-6.751947880E0,4.496310711E0
8.001145961E0,5.226841450E0,-8.023268700E0,1.400607944E0
8.006146627E0,6.862081528E0,-1.034803867E1,9.145850539E-1
8.011146593E0,1.010622501E1,-1.517265511E1,4.122815132E0
8.016146593E0,1.564910126E1,-2.402641296E1,6.416759968E0
8.021146593E0,1.935532570E1,-3.005531120E1,7.716811180E0
8.026146626E0,2.446215820E1,-4.015435410E1,1.492365742E1
8.031146626E0,2.534352303E1,-4.764132309E1,2.639218330E1
8.036146626E0,3.008404160E1,-5.786246872E1,2.232174110E1
8.041146626E0,3.194433784E1,-6.248806763E1,1.432720184E1
8.046146626E0,2.942803001E1,-6.265087128E1,6.100725174E0
8.051146626E0,2.645443153E1,-5.902126312E1,2.063801765E0
8.056146592E0,1.899619484E1,-5.106502914E1,-2.341529369E0
8.061146592E0,1.320192719E1,-4.202422714E1,-5.976226807E0
8.066146592E0,9.170091629E0,-3.340958786E1,-9.043199539E0
8.071146625E0,7.850886822E0,-2.978237343E1,-1.004397583E1
8.076146625E0,6.009745598E0,-2.525014877E1,-1.102799225E1
8.081146625E0,4.726154327E0,-2.310225105E1,-1.125065327E1
8.086146591E0,3.244143248E0,-2.000894165E1,-1.117403889E1
8.091146591E0,2.243366957E0,-1.811991692E1,-1.119798088E1
8.096146591E0,1.221042871E0,-1.649425316E1,-1.121473980E1
8.101146624E0,4.118026793E-1,-1.495717621E1,-1.107587624E1
8.106146657E0,-4.668693244E-1,-1.292180538E1,-1.050845051E1
8.111146657E0,-7.852981687E-1,-1.178456020E1,-1.007749462E1
8.116146657E0,-1.465251446E0,-1.041747093E1,-9.440636635E0
8.121146657E0,-1.738190413E0,-9.739912033E0,-8.964190483E0
8.126146657E0,-2.286462545E0,-8.688857079E0,-7.795820236E0
8.131146657E0,-2.643198729E0,-8.078335762E0,-6.886023521E0
8.136146623E0,-3.399766445E0,-7.029675484E0,-4.910807133E0
8.141146623E0,-3.790021181E0,-6.127061367E0,-3.517082214E0
8.146146623E0,-3.766079187E0,-5.253177643E0,-2.600103140E0
8.151146656E0,-3.495534420E0,-4.436455727E0,-1.968033791E0
8.156146656E0,-2.935291290E0,-3.342305660E0,-1.505952835E0
8.161146656E0,-2.636016130E0,-2.712630510E0,-1.405396342E0
8.166146622E0,-1.922544003E0,-1.886630893E0,-1.661576033E0
8.171146588E0,-1.551442742E0,-1.493981838E0,-1.881842494E0
8.176146554E0,-1.187524080E0,-1.096544385E0,-2.430114746E0
8.181146554E0,-9.935936928E-1,-9.121908545E-1,-2.885013103E0
8.186146587E0,-8.164227605E-1,-5.003881454E-1,-2.935291290E0
8.191146620E0,-6.368576288E-1,-1.388636976E-1,-2.806004286E0
8.196146653E0,-6.200982332E-1,1.460463107E-1,-2.604891539E0
8.201146653E0,-8.092401624E-1,3.423708379E-1,-2.530671120E0
8.206146653E0,-1.280897856E0,4.932055473E-1,-2.784456491E0
8.211146619E0,-1.546654344E0,5.099649429E-1,-3.215412855E0
8.216146619E0,-2.166752577E0,4.596867263E-1,-3.995922565E0
8.221146619E0,-2.487575531E0,4.333505034E-1,-4.359841347E0
8.226146652E0,-2.937685490E0,3.998316824E-1,-4.848258495E0
8.231146685E0,-3.035847664E0,3.423708379E-1,-4.879383087E0
8.236146685E0,-3.177105665E0,3.663128614E-1,-4.769249916E0
8.241146651E0,-3.208230257E0,5.267243981E-1,-4.448426723E0
8.246146617E0,-3.086126089E0,6.368576288E-1,-4.029441357E0
8.251146583E0,-2.849100113E0,7.493851185E-1,-3.529053211E0
8.256146549E0,-2.729389906E0,8.355764151E-1,-2.916137695E0
8.261146549E0,-2.636016130E0,8.116343617E-1,-2.571372509E0
8.266146582E0,-2.703053713E0,7.829039693E-1,-2.276885748E0
8.271146615E0,-2.710236311E0,7.661445141E-1,-2.080561161E0
8.276146648E0,-2.372653961E0,8.403648138E-1,-1.881842494E0
8.281146648E0,-2.257732153E0,8.283938169E-1,-1.944091797E0
8.286146648E0,-2.099714994E0,8.140285611E-1,-2.679111719E0
8.291146614E0,-3.682282209E0,-5.027823523E-2,-6.277895927E0
8.296146614E0,-4.058171749E0,5.530605912E-1,-7.077559471E0
8.301146614E0,-3.320757866E0,1.419761658E0,-5.978621006E0
8.306146647E0,-2.068590164E0,1.393425345E0,-3.608062029E0
8.311146647E0,-1.436521053E0,1.197100878E0,-1.173158884E0
8.316146647E0,-1.946485996E0,1.388636976E-1,2.240972757E0
8.321146647E0,-3.035847664E0,-1.276109457E0,1.632845521E0
8.326146647E0,-3.452438831E0,-2.305616140E0,9.624691010E-1
8.331146647E0,-2.916137695E0,-1.884236693E0,1.405396342E0
8.336146613E0,-2.305616140E0,-1.319205165E0,1.364694953E0
8.341146613E0,-1.934514999E0,-1.003170490E0,1.010353088E0
8.346146613E0,-1.620874524E0,-9.241618514E-1,8.667010069E-1
8.351146646E0,-1.443703651E0,-9.744400978E-1,6.895300746E-1
8.356146679E0,-1.094150186E0,-1.175553083E0,-1.197100803E-2
8.361146679E0,-9.217676520E-1,-1.288080573E0,-3.160346150E-1
8.366146645E0,-8.259995580E-1,-1.438915253E0,-5.937620401E-1
8.371146611E0,-8.643068075E-1,-1.551442742E0,-7.350199223E-1
8.376146611E0,-1.007958889E0,-1.702277422E0,-8.044517636E-1
8.381146611E0,-9.433154464E-1,-1.714248419E0,-9.289502501E-1
8.386146644E0,-7.948749661E-1,-1.821987510E0,-1.194706678E0
8.391146644E0,-5.506663918E-1,-2.042253971E0,-1.314416766E0
8.396146644E0,-3.926490843E-1,-2.410961151E0,-1.683123827E0
8.401146644E0,-7.062895298E-1,-2.662352324E0,-1.716642618E0
8.406146644E0,-1.175553083E0,-3.105279684E0,-1.376665950E0
8.411146644E0,-1.228225470E0,-3.617638826E0,-1.465251446E0
8.416146610E0,-1.130063176E0,-5.157409668E0,-2.015917778E0
8.421146610E0,-9.840168953E-1,-7.972990990E0,-3.354276657E0
8.426146610E0,-1.149216816E-1,-1.235677433E1,-5.732017994E0
8.431146643E0,2.195482969E0,-1.781824684E1,-8.408735275E0
8.436146643E0,3.114856482E0,-2.369122505E1,-9.823708534E0
8.441146643E0,4.563348293E0,-3.041922951E1,-9.921871185E0
8.446146609E0,9.340080261E0,-3.998915482E1,-9.629778862E0
8.451146609E0,1.375498772E1,-4.626705170E1,-1.063534355E1
8.456146609E0,2.027948761E1,-5.474761200E1,-1.117403889E1
8.461146642E0,2.336561203E1,-5.705562210E1,-1.066407394E1
8.466146642E0,2.800587463E1,-5.940433502E1,-1.025945377E1
8.471146642E0,2.980631447E1,-6.160939407E1,-1.082448483E1
8.476146642E0,2.692130089E1,-6.129575348E1,-1.012059021E1
8.481146642E0,2.279100418E1,-5.972755051E1,-8.490138054E0
8.486146642E0,1.737532043E1,-5.579627228E1,-8.303390503E0
8.491146608E0,1.402313900E1,-4.987032318E1,-6.488585949E0
8.496146574E0,8.880393028E0,-4.262277603E1,-4.441244125E0
8.501146574E0,6.651391506E0,-3.867234421E1,-3.833117008E0
8.506146574E0,3.749319792E0,-3.260513687E1,-2.851494312E0
8.511146607E0,2.736572504E0,-2.917663956E1,-2.310404539E0
8.516146607E0,1.817199111E0,-2.407429695E1,-1.599326730E0
8.521146607E0,1.304839969E0,-2.082536507E1,-8.690952063E-1
8.526146573E0,1.063025594E0,-1.828272247E1,-3.280056417E-1
8.531146539E0,2.841917515E0,-1.093701267E1,6.081571579E0
8.536146505E0,2.430414009E1,9.165303230E0,7.353281403E1
8.541146505E0,2.378220367E1,4.956296921E0,7.781155396E1
8.546146538E0,1.637454414E1,-3.950432837E-1,6.073311615E1
8.551146571E0,1.337191582E1,-3.428496838E0,4.302978897E1
8.556146604E0,9.976937294E0,-7.036858082E0,1.735856056E1
8.561146604E0,8.317755699E0,-8.346486092E0,5.073612690E0
8.566146604E0,7.111078262E0,-9.160514832E0,-3.993528366E0
8.571146570E0,7.451055050E0,-8.880393028E0,-4.264073372E0
8.576146570E0,7.824550629E0,-7.994538784E0,-3.292027235E0
8.581146570E0,8.229170799E0,-6.244377136E0,-7.038952708E-1
8.586146603E0,8.830115318E0,-2.858676910E0,7.587524414E0
8.591146603E0,8.839692116E0,-1.391031146E0,1.233043766E1
8.596146603E0,8.461407661E0,-5.243301988E-1,1.593401051E1
8.601146569E0,8.257901192E0,-1.244984865E-1,1.785176659E1
8.606146535E0,8.212410927E0,2.537853718E-1,1.989162636E1
8.611146501E0,8.667309761E0,-2.250549644E-1,1.745911789E1
8.616146501E0,8.612242699E0,-1.012747288E0,1.210538292E1
8.621146501E0,8.485349655E0,-1.393425345E0,8.078335762E0
8.626146534E0,8.717587471E0,-1.197100878E0,6.651391506E0
8.631146567E0,8.341697693E0,-9.840168953E-1,6.763918877E0
8.636146600E0,7.072771072E0,-9.576807022E-1,3.576937437E0
8.641146600E0,6.277895927E0,-3.902548850E-1,1.278503656E0
8.646146600E0,5.585971832E0,8.116343617E-1,-2.540247917E0
8.651146566E0,5.621884823E0,1.668758631E0,-4.455609322E0
8.656146566E0,6.055235386E0,2.437297344E0,-4.941931725E0
8.661146566E0,6.280290127E0,2.415749550E0,-4.896441936E0
8.666146599E0,6.435913563E0,2.080561161E0,-4.558559895E0
8.671145932E0,6.186916351E0,1.572990537E0,-3.818751812E0
8.676145032E0,6.095936775E0,1.139639974E0,-2.267308950E0
8.681144365E0,6.495768547E0,9.744400978E-1,1.362300754E0
8.686143698E0,7.474997044E0,1.278503656E0,9.059958458E0
8.691142798E0,7.599495411E0,1.256955862E0,1.179174232E1
8.696142098E0,6.795043468E0,2.154781520E-1,1.071674633E1
8.701141198E0,6.198887348E0,-1.149216771E0,8.887576103E0
8.706140298E0,5.346551895E0,-3.660734415E0,7.496544838E0
8.711139431E0,5.083189487E0,-5.365705490E0,7.903559208E0
8.716139431E0,5.248389244E0,-7.592312813E0,8.317755699E0
8.721138531E0,5.123890877E0,-8.751106262E0,7.360075474E0
8.726138497E0,5.176563263E0,-1.029776096E1,5.516540051E0
8.731137797E0,5.356128693E0,-1.200961494E1,4.422090530E0
8.736137130E0,5.612308025E0,-1.391300488E1,2.698265314E0
8.741136496E0,6.024110794E0,-1.466478443E1,1.704671621E0
8.746136529E0,7.180510044E0,-1.634102440E1,1.199495077E0
8.751136529E0,7.807791233E0,-1.810555267E1,3.737348795E0
8.756136129E0,9.354445457E0,-2.312858772E1,8.925883293E0
8.761136129E0,1.251957989E1,-2.842007256E1,9.086295128E0
8.766136129E0,1.708083344E1,-3.506188583E1,8.578723907E0
8.771135229E0,2.360503387E1,-4.348468781E1,8.916306496E0
8.776135195E0,3.244951248E1,-5.307137299E1,1.021635818E1
8.781135195E0,3.623983383E1,-5.718251419E1,1.119558620E1
8.786135195E0,3.744890594E1,-5.814977264E1,8.181286812E0
8.791135228E0,3.457586288E1,-5.497745514E1,4.833893299E0
8.796135228E0,2.609051323E1,-4.566371155E1,-7.326257229E-1
8.801135228E0,2.005443192E1,-3.977128220E1,-4.323928356E0
8.806134894E0,1.586457920E1,-3.160436058E1,-7.060800076E0
8.811134894E0,1.269675064E1,-2.724930763E1,-9.220370293E0
8.816134894E0,1.042704773E1,-2.411739159E1,-9.936236382E0
8.821135594E0,8.401553154E0,-2.205119705E1,-1.113094330E1
8.826136494E0,6.191704750E0,-1.984134865E1,-1.223466969E1
8.831137160E0,5.150227070E0,-1.863467026E1,-1.267759705E1
8.836137826E0,3.658340216E0,-1.682225990E1,-1.295532513E1
8.841138726E0,3.002328873E0,-1.570656204E1,-1.271111584E1
8.846139392E0,1.879448295E0,-1.410214710E1,-1.155232239E1
8.851140258E0,1.161187768E0,-1.294335365E1,-1.055394077E1
8.856141124E0,4.309563041E-1,-1.174625301E1,-9.344868660E0
8.861141924E0,-1.699883193E-1,-1.059943008E1,-8.011298180E0
8.866141957E0,-6.607996821E-1,-9.677662849E0,-6.359299183E0
8.871142890E0,-1.197100878E0,-8.681674957E0,-4.493916512E0
8.876142890E0,-1.733402014E0,-7.422324657E0,-2.638410330E0
8.881143556E0,-2.082955360E0,-6.737582684E0,-2.073378563E0
8.886144189E0,-2.109291792E0,-5.664980412E0,-1.549048543E0
8.891144822E0,-2.114080191E0,-5.006575108E0,-1.544260144E0
8.896144788E0,-1.893813491E0,-3.857059002E0,-1.587355733E0
8.901144788E0,-1.769315004E0,-2.930502892E0,-1.762132406E0
8.906145221E0,-1.575384736E0,-2.145204782E0,-2.147598982E0
8.911145254E0,-1.345541358E0,-1.611297727E0,-2.401384354E0
8.916145287E0,-1.019929886E0,-1.187524080E0,-2.545036316E0
8.921146187E0,-8.451532125E-1,-7.924807668E-1,-2.470816135E0
8.926146187E0,-6.224924326E-1,-5.147533417E-1,-2.238578558E0
8.931146153E0,-4.572925270E-1,-3.950432837E-1,-2.018311977E0
8.936146153E0,-4.692635238E-1,-2.777273953E-1,-1.759738207E0
8.941146153E0,-5.027823448E-1,-2.537853718E-1,-1.704671621E0
8.946146186E0,-8.092401624E-1,-4.548983276E-1,-2.001552582E0
8.951146186E0,-1.206677675E0,-7.158663273E-1,-2.291250944E0
8.956146486E0,-1.675941229E0,-9.337386489E-1,-2.621650934E0
8.961146452E0,-2.319981337E0,-1.189918280E0,-3.215412855E0
8.966146418E0,-3.258508444E0,-1.482010841E0,-4.177882195E0
8.971146384E0,-3.849876404E0,-1.611297727E0,-4.699818134E0
8.976146384E0,-4.685452938E0,-1.783680320E0,-5.408801079E0
8.981146384E0,-5.427954674E0,-1.877054095E0,-5.846940041E0
8.986146417E0,-6.591536522E0,-1.989581585E0,-6.112696171E0
8.991146450E0,-7.099107265E0,-1.960851192E0,-5.957073212E0
8.996146483E0,-7.893982410E0,-2.001552582E0,-5.978621006E0
9.001146483E0,-8.250718117E0,-1.927332401E0,-5.808632374E0
9.006146483E0,-8.198045731E0,-1.580173135E0,-5.234024048E0
9.011146549E0,-7.264307022E0,-8.978256583E-1,-4.165910721E0
9.016146549E0,-5.691316605E0,7.182605099E-3,-2.545036316E0
9.021146549E0,-4.836287498E0,5.817909837E-1,-1.762132406E0
9.026146582E0,-3.610456228E0,8.882488012E-1,-9.504981041E-1
9.031146582E0,-3.153163671E0,9.409212470E-1,-7.086837292E-1
9.036146582E0,-5.152621269E0,-6.703764945E-2,-5.755959988E0
9.041146582E0,-6.246771336E0,-7.493851185E-1,-8.305785179E0
9.046146582E0,-4.582501888E0,-7.829039693E-1,-3.835511208E0
9.051146582E0,-3.354276657E0,-1.486799240E0,1.170764685E0
9.056145682E0,-3.363853455E0,-2.255337954E0,7.968202591E0
9.061145682E0,-5.085583687E0,-3.562572241E0,1.061858368E1
9.066145682E0,-6.335357189E0,-5.068824291E0,3.488351822E0
9.071145715E0,-5.547664642E0,-4.496310711E0,2.212242365E0
9.076145715E0,-4.017470360E0,-3.701435804E0,2.501940727E0
9.081145715E0,-3.347094059E0,-3.215412855E0,3.114856482E0
9.086145681E0,-2.726995707E0,-2.703053713E0,3.318363667E0
9.091145681E0,-1.781286120E0,-2.147598982E0,3.493140221E0
9.096145681E0,-1.570596337E0,-1.549048543E0,2.535459518E0
9.101145714E0,-1.333570361E0,-1.340752959E0,1.680729628E0
9.106145747E0,-1.036689281E0,-1.436521053E0,8.906430602E-1
9.111145747E0,-7.685387731E-1,-1.534683347E0,5.817909837E-1
9.116145747E0,-5.386953950E-1,-1.623268723E0,5.267243981E-1
9.121145747E0,-5.339069963E-1,-1.596932530E0,5.793967843E-1
9.126145747E0,-6.895300746E-1,-1.414973259E0,6.560112834E-1
9.131145747E0,-7.876923680E-1,-1.323993564E0,6.895300746E-1
9.136145713E0,-1.170764685E0,-1.151610970E0,6.224924326E-1
9.141145713E0,-1.386242747E0,-1.139639974E0,1.771709323E-1
9.146145713E0,-1.594538331E0,-1.419761658E0,-2.394201756E-1
9.151145746E0,-1.968033791E0,-1.977610588E0,-4.788403511E-1
9.156145746E0,-2.243366957E0,-3.277662039E0,-4.357447028E-1
9.161145746E0,-2.157175779E0,-4.592078686E0,-4.884171486E-1
9.166145712E0,-1.759738207E0,-7.563582420E0,-6.272808313E-1
9.171145712E0,-1.295263171E0,-9.945813179E0,-7.613561153E-1
9.176145712E0,1.699883193E-1,-1.478718853E1,-1.663970232E0
9.181145745E0,1.932120800E0,-1.822765541E1,-2.418143749E0
9.186145745E0,5.315426826E0,-2.477609634E1,-2.719813108E0
9.191145745E0,1.002003384E1,-3.170970535E1,-5.068824291E0
9.196145745E0,1.481591892E1,-3.873219681E1,-4.113238335E0
9.201145745E0,2.130659866E1,-4.546738815E1,-3.567360640E0
9.206146611E0,3.104172325E1,-5.359330750E1,-4.089296341E0
9.211146577E0,3.476021576E1,-5.577951431E1,-4.949114323E0
9.216146577E0,3.402489853E1,-5.598780823E1,-5.832574844E0
9.221146577E0,3.183899117E1,-5.667973328E1,-4.975450516E0
9.226146610E0,2.887736511E1,-5.787683487E1,-3.866635799E0
9.231146643E0,2.417485237E1,-5.701731491E1,-4.604049683E0
9.236146643E0,1.731785965E1,-5.270027161E1,-5.660192013E0
9.241146609E0,1.130571938E1,-4.781849289E1,-5.921160221E0
9.246146575E0,7.190086842E0,-4.245518112E1,-5.595548630E0
9.251146541E0,5.107131481E0,-3.702513123E1,-4.469974518E0
9.256146507E0,4.199429989E0,-3.089328194E1,-3.057395458E0
9.261146507E0,4.158728123E0,-2.780955124E1,-2.269703150E0
9.266146540E0,4.163516521E0,-2.374150276E1,-1.450886250E0
9.271146573E0,4.232948780E0,-2.185247803E1,-1.120486379E0
9.276146606E0,4.352658749E0,-1.934814262E1,-7.805097699E-1
9.281146606E0,4.477157116E0,-1.764347076E1,-4.812345505E-1
9.286146606E0,4.824316502E0,-1.622610283E1,3.495534360E-1
9.291146572E0,3.740820312E1,8.609848976E0,6.672370911E1
9.296146572E0,2.850865746E1,4.742913723E0,7.696640015E1
9.301146572E0,2.195542908E1,4.620809257E-1,5.975388718E1
9.306146605E0,1.536658478E1,-4.273650169E0,3.151098633E1
9.311146605E0,1.301278591E1,-6.888417721E0,1.640806198E1
9.316146605E0,9.835680008E0,-9.505280495E0,1.707065821E0
