Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
41.91909958,0.8577377613610869,-1.6771786124910744,0.9906178872665823
41.92902458,0.8297373330401282,-1.7153246806397244,0.9875659101975784
41.93895058,0.7986908867704502,-1.7458410475897215,0.9844819139572941
41.94887658,0.7648387720400374,-1.7682054215686063,0.9812899236318644
41.95880258,0.728433680228517,-1.781954203294184,0.9778791740525742
41.96872858,0.689737887535603,-1.786689231882193,0.9741057882976217
41.97865458,0.6490203476685708,-1.782083832649815,0.9697949383519482
41.98858058,0.6065536700753795,-1.767888080976009,0.9647434668305453
41.99850558,0.562611026645351,-1.7439332076104954,0.9587229480668538
42.00843158,0.5174630363083733,-1.7101350831287552,0.9514831652317307
42.01835758,0.471374682233147,-1.6664967320528223,0.9427559767873337
42.02828358,0.4246023197682811,-1.6131098401823665,0.9322595400270635
42.03820958,0.3773908346649819,-1.5501552318538638,0.9197028518576063
42.04813558,0.32997101061892403,-1.4779023071157813,0.9047905583465066
42.05806158,0.2825571629285604,-1.39670744196871,0.8872279763122367
42.06798658,0.23534509095910558,-1.307011367583639,0.8667262634404354
42.07791258,0.18851039582809814,-1.2093355565126256,0.8430076683994464
42.08783858,0.14220720121506028,-1.1042776551527782,0.8158107890757882
42.09776458,0.09656730490370116,-0.9925060120625693,0.7848957652533409
42.10769058,0.05169977752750817,-0.8747533612729262,0.7500493318458359
42.11761658,0.0076910139736429215,-0.75180972872216,0.7110896600972472
42.12754158,-0.03539476750954802,-0.6245146386579562,0.6678709166933926
42.13746758,-0.07751459333404451,-0.4937487055011163,0.620287474054399
42.14739358,-0.11864539409057738,-0.3604247052085465,0.5682777088819382
42.15731958,-0.15878228897460808,-0.22547822822100208,0.511827330273512
42.16724558,-0.19793653663078697,-0.08985802309264387,0.45097218352123747
42.17717158,-0.23613320071397803,0.04548385448186741,0.3858004810853518
42.18709758,-0.27340858386164624,0.1796019683022711,0.31645441788999074
42.19702258,-0.30980748786242435,0.31156738198366607,0.2431311336743906
42.20694858,-0.34538036058544047,0.4404773690099716,0.16608299055882975
42.21687458,-0.38018039149299326,0.5654648277450323,0.08561713957819261
42.22680058,-0.4142606169269344,0.6857072772555731,0.002094356359340497
42.23672658,-0.4476710934864705,0.800435312187635,-0.08407286581236781
42.24665258,-0.48045619265271466,0.9089403992217024,-0.17242296696401194
42.25657758,-0.5126520629028021,1.010581903829728,-0.2624487044308881
42.26650358,-0.5442842980030376,1.1047932443177961,-0.35360124547896904
42.27642958,-0.5753658431531027,1.1910870807744252,-0.4452949314266231
42.28635558,-0.605895164822741,1.269059459715841,-0.5369126651151955
42.29628158,-0.6358547054821199,1.3383928506856795,-0.6278118643686595
42.30620758,-0.6652096406761544,1.3988580283135403,-0.717330916284725
42.31613358,-0.6939069527591977,1.4503147718317924,-0.8047960604216332
42.32605858,-0.721874832896067,1.492711373339085,-0.8895286228595337
42.33598458,-0.7490224204278504,1.5260829657924109,-0.9708525173121064
42.34591058,-0.7752398861129493,1.5505487014768693,-1.0481019235612123
42.35583658,-0.8003988628294194,1.5663078312657885,-1.1206290474344687
42.36576258,-0.8243532239415591,1.5736347540809774,-1.187811860697268
42.37568858,-0.8469402057102787,1.5728731243030523,-1.249061714090244
42.38561358,-0.867981865943769,1.5644291220984012,-1.3038307126697566
42.39553958,-0.8872868666150792,1.5487640072467743,-1.3516187397634571
42.40546558,-0.9046525634548693,1.526386090559101,-1.391980014381475
42.41539158,-0.9198673805730215,1.4978422679492023,-1.424529067139328
42.42531758,-0.9327134430277378,1.4637092703074042,-1.44894602214442
42.43524358,-0.942969435140478,1.4245847869990922,-1.464981077536046
42.44516958,-0.9504136475513982,1.3810786211980919,-1.4724580863978605
42.45509458,-0.9548271717467569,1.3338040301127083,-1.4712771537922678
42.46502058,-0.9559971971252909,1.2833693911954556,-1.4614161855213774
42.47494658,-0.9537203626727362,1.2303703162817943,-1.4429313492222908
42.48487258,-0.9478061132306784,1.1753823109684562,-1.4159564359817698
42.49479858,-0.9380800094170707,1.1189540503205504,-1.3807011375085563
42.50472458,-0.9243869403918812,1.0616013188153397,-1.3374482777533407
42.51464958,-0.9065941895635191,1.0038016454799827,-1.2865500580957652
42.52457558,-0.8845943049596937,0.9459896550858075,-1.228423392245795
42.53450158,-0.8583077286785685,0.8885531516009851,-1.1635444214336759
42.54442758,-0.827685143885387,0.8318299486334941,-1.0924423124676361
42.55435358,-0.7927095030565872,0.7761054609831489,-1.0156924503753841
42.56427958,-0.7533977070009883,0.7216110693474687,-0.9339091430921328
42.57420458,-0.7098019099138829,0.6685232646065482,-0.8477379584701026
42.58413058,-0.6620104308081138,0.6169635678629327,-0.75784781534352
42.59405658,-0.6101482558363193,0.5669992083528923,-0.6649229516390349
42.60398258,-0.5543771193771259,0.5186445263198908,-0.5696548927700019
42.61390858,-0.4948951549132501,0.47186305554718266,-0.4727345408675953
42.62383458,-0.43193611060381326,0.4265702327682431,-0.3748444990574329
42.63376058,-0.36576812975414147,0.38263667846896754,-0.2766517362037943
42.64368558,-0.2966921031271519,0.33989199395045966,-0.1788006879774259
42.65361158,-0.22503960753183447,0.29812902131445096,-0.08190688047534704
42.66353758,-0.15117045244661112,0.2571085154112515,0.013448847136636036
42.67346358,-0.07546986300092597,0.21656417919598997,0.1067254545310286
42.68338958,0.0016546666011470423,0.1762080157005547,0.19742609075005474
42.69331558,0.0797768099382552,0.13573595042459718,0.2851017188639069
42.70324058,0.15845509146406558,0.09483367734704684,0.3693539432375482
42.71316658,0.23723676755726286,0.053182680156180155,0.449837022745952
42.72309258,0.3156618538694065,0.010466377544157768,0.5262590697888962
42.73301858,0.3932672451568754,-0.033623663033156656,0.5983824523521641
42.74294458,0.4695908731379134,-0.07938150511379395,0.6660234333907196
42.75287058,0.5441758487828554,-0.1270806860868735,0.7290510969696777
42.76279604,0.6165745375560794,-0.1769682000368134,0.7873856226610251
42.77272204,0.6863525191923957,-0.2292587029735948,0.8409959780416927
42.78264804,0.7530923874903996,-0.28412902566886716,0.8898971035728981
42.79257404,0.8163973502481401,-0.3417130792578341,0.9341466646641198
42.80250004,0.8758945945251666,-0.40209723618164084,0.9738414427881028
42.81242604,0.9312383873705178,-0.4653162645414693,1.0091134322650175
42.82235104,0.982112886635414,-0.5313498880709566,1.0401257033223015
42.83227704,1.0282346404921476,-0.6001200370629546,1.0670680865884061
42.84220304,1.0693547580515472,-0.6714888478574671,1.0901527299891498
42.85212904,1.1052607372254046,-0.7452574599219292,1.10960957613444
42.86205504,1.1357779397983874,-0.821165650096743,1.1256818063608944
42.87198104,1.160770707574727,-0.8988923331475643,1.1386212961799091
42.88190704,1.1801431174430363,-0.9780569461732369,1.1486841256106108
42.89183204,1.1938393771411264,-1.0582217215336043,1.156126186536073
42.90175804,1.2018438670789267,-1.138894839030093,1.1611989277061783
42.91168404,1.204180836352294,-1.2195344338117238,1.164145276313392
42.92161004,1.200913762776002,-1.2995534227375334,1.1651957732988711
42.93153604,1.1921443874576014,-1.3783250992020026,1.1645649579333692
42.94146204,1.1780114344507586,-1.4551894347283774,1.1624480359934848
42.95138704,1.1586890257146358,-1.5294600147379436,1.159017865082837
42.96131304,1.134384801270033,-1.6004315257216017,1.1544222901337897
42.97123904,1.1053377543955738,-1.667387701734317,1.1487818614456997
42.98116504,1.0718157922278262,-1.729609629996059,1.1421879661887935
42.99109104,1.0341130333669988,-1.7863843086705051,1.1347014014589434
43.00101704,0.9925468560543701,-1.837013344767574,1.1263514121028912
43.01094204,0.9474547131230707,-1.8808216766936525,1.1171352094125713
43.02086804,0.8991907331823416,-1.9171662043435704,1.1070179779186133
43.03079404,0.8481221313765963,-1.945444209797097,1.0959333682456096
43.04072004,0.7946254575822359,-1.9651014535495341,1.0837844660314109
43.05064604,0.7390827150009427,-1.975639834668185,1.0704452214393094
43.06057204,0.6818773875665497,-1.9766245083491576,1.0557623208752898
43.07049704,0.6233904201172683,-1.9676903611834509,1.0395574813211714
43.08042304,0.5639962006503508,-1.9485477530895694,1.0216301471342895
43.09034904,0.504058598989058,-1.9189874451809366,1.0017605684484203
43.10027504,0.4439271206670981,-1.8788846445031453,0.9797132390012904
43.11020104,0.3839332385132847,-1.8282021093501544,0.955240669028471
43.12012704,0.3243869668890804,-1.7669922726647,0.9280874654291398
43.13005204,0.26557374420174606,-1.695398355734777,0.8979946862823897
43.13997804,0.20775168755669732,-1.6136544595538884,0.8647044298524578
43.14990404,0.15114927885038948,-1.5220846358721731,0.8279646100535784
43.15983004,0.09596353429170663,-1.421100952951401,0.7875338621324983
43.16975604,0.04235869966201937,-1.3112005815271706,0.7431865152702172
43.17968204,-0.009534497868947339,-1.1929619345260547,0.6947175635823544
43.18960804,-0.05961902319878518,-1.0670399005952989,0.6419475637177041
43.19953304,-0.1078311268637924,-0.9341602177173979,0.5847273858922162
43.20945904,-0.15413936620837396,-0.7951130400315998,0.5229427459620026
43.21938504,-0.19854307342264027,-0.6507457587717159,0.45651844920864115
43.22931104,-0.24107030059118922,-0.5019551467785894,0.38542228136350515
43.23923704,-0.2817752820822948,-0.3496789050492878,0.3096684877319104
43.24916304,-0.3207354643556237,-0.19488669894640992,0.22932078575529566
43.25908804,-0.35804816258055094,-0.0385707806511656,0.14449485933996473
43.26901404,-0.3938269119857168,0.11826369721834984,0.0553602849701672
43.27894004,-0.428197588972038,0.2746085645645067,-0.0378581591577726
43.28886604,-0.4612943819482353,0.42946259503912426,-0.13487984759862615
43.29879204,-0.49325569390525237,0.5818414227478115,-0.23536836765130906
43.30871804,-0.5242200576391822,0.730787288938457,-0.3389323186601522
43.31864304,-0.5543221405059928,0.8753784924398412,-0.4451268732078732
43.32856904,-0.5836889092463915,1.0147384188032085,-0.5534561098482617
43.33849504,-0.61243601750012,1.1480440260781242,-0.6633761135107021
43.34842104,-0.6406644700109897,1.2745336699332273,-0.774298826326864
43.35834704,-0.668457609125256,1.3935141577800005,-0.8855966189182439
43.36827304,-0.6958784616748276,1.504366931222107,-0.9966075405171642
43.37819804,-0.7229674779556974,1.6065532888167855,-1.1066411957683833
43.38812404,-0.7497406891581551,1.6996185765865766,-1.2149851866561712
43.39805004,-0.7761883049681867,1.7831952913987892,-1.3209120497535036
43.40797604,-0.8022737687281791,1.8570050615382112,-1.4236866118206533
43.41790204,-0.8279332831372732,1.9208594887748465,-1.5225736803550158
43.42782804,-0.853075814737227,1.9746598561968263,-1.616845979560746
43.43775304,-0.8775835802625755,2.01839572536105,-1.7057922360602276
43.44767904,-0.9013130123260881,2.052142464449064,-1.7887253124873053
43.45760504,-0.9240961959037041,2.0760577658825667,-1.8649902811391197
43.46753104,-0.9457427607353975,2.090377227162261,-1.933972324585207
43.47745704,-0.9660422081195351,2.0954090824196148,-1.9951043461321505
43.48738304,-0.9847666436590489,2.0915281840876876,-2.0478741709254553
43.49730804,-1.0016738802631768,2.0791693439618393,-2.0918312187114663
43.50723404,-1.0165108680580786,2.0588201505218726,-2.1265925321382335
43.51716004,-1.029017399940106,2.031013384425331,-2.1518480500909765
43.52708604,-1.0389300337877256,1.9963191560603442,-2.1673650242030127
43.53701204,-1.045986165549853,1.955336887404916,-2.172991488814979
43.54693804,-1.0499281822561835,1.9086872548898857,-2.168658710640821
43.55686304,-1.0505076209947302,1.8570042008160121,-2.1543825640271836
43.56678904,-1.047489259411613,1.8009271092365318,-2.1302637998376537
43.57671504,-1.0406550653276017,1.7410932298934112,-2.096487198784444
43.58664104,-1.029807937275374,1.6781304227209766,-2.053319621593333
43.59656704,-1.0147751735956472,1.6126502868221217,-2.001106987686637
43.60649304,-0.9954116147470545,1.5452417317470604,-1.9402702311641669
43.61641804,-0.9716024114617325,1.4764650445229772,-1.8713002984033795
43.62634404,-0.9432653802807209,1.406846501957566,-1.7947522660495137
43.63627004,-0.9103529179014689,1.3368735729949737,-1.7112386714216339
43.64619604,-0.8728534566321096,1.2669907492101173,-1.621422159134085
43.65612204,-0.8307924545110142,1.19759603203791,-1.5260075583116683
43.66604804,-0.7842329238916451,1.1290380928326873,-1.4257335148290267
43.67597304,-0.7332755097252724,1.0616141075704344,-1.3213638119172837
43.68589904,-0.6780581326022507,0.9955682550936812,-1.213678517619021
43.69582504,-0.6187552128381165,0.9310908599707912,-1.1034650966748962
43.70575104,-0.555576492538771,0.8683181598949612,-0.9915096184279456
43.71567704,-0.48876547430502415,0.8073326813965752,-0.8785881844854866
43.72560304,-0.4185974986740766,0.7481642130367382,-0.7654586923525915
43.73552804,-0.3453774872988525,0.6907913691335394,-0.6528530436538712
43.74545404,-0.2694373844991307,0.6351437377296973,-0.5414698964815072
43.75538004,-0.19113333526079304,0.5811046036443442,-0.43196805035463515
43.76530542,-0.11084264211413086,0.5285142320253019,-0.3249605398549246
43.77523142,-0.028960546008852152,0.47717369146844935,-0.2210094998421745
43.78515742,0.0541031226746725,0.4268491898722705,-0.1206218512869165
43.79508242,0.13792737706715494,0.3772768912177348,-0.024245842053562484
43.80500842,0.22208354591402915,0.32816817694290323,0.06773153836068876
43.81493442,0.30613874193107266,0.2792153104461018,0.15498626667455795
43.82486042,0.3896592861031002,0.23009745626200018,0.23725812829503082
43.83478642,0.47221405090207824,0.18048699583811947,0.3143507215613409
43.84471242,0.553377689354278,0.13005607001792657,0.38613066486486597
43.85463842,0.6327337214777612,0.07848326609395359,0.4525260594227995
43.86456342,0.7098774547547408,0.025460356889841253,0.5135242690070242
43.87448942,0.7844187207998562,-0.029301007736386078,0.5691690831010686
43.88441542,0.8559844158368077,-0.08606276001408772,0.619557332108371
43.89434142,0.9242208374449123,-0.1450541273540683,0.6648350229870083
43.90426742,0.9887958138311211,-0.20646570062022987,0.7051930618810341
43.91419242,1.0494006245100957,-0.27044395478128547,0.7408626278601321
43.92411842,1.1057517128963161,-0.3370863136576715,0.7721102594102126
43.93404442,1.1575921921022634,-0.40643684373925315,0.7992327130698771
43.94397042,1.204693145313672,-0.47848265424086955,0.822551651616182
43.95389642,1.2468547217428823,-0.5531510717880347,0.8424082176140595
43.96382242,1.2839070288386367,-0.6303076483055526,0.8591575472284427
43.97374742,1.315710821592562,-0.7097550496050857,0.8731632790517034
43.98367342,1.3421579904985166,-0.7912328597220314,0.8847921130066873
43.99359942,1.3631718507096713,-0.8744183224374074,0.8944084745439054
44.00352542,1.3787072357856196,-0.958928027144086,0.9023693387856074
44.01345142,1.388750399745035,-1.0443205318836408,0.9090192676283778
44.02337742,1.393318730684103,-1.1300999024438387,0.9146857099757811
44.03330242,1.3924602779634567,-1.2157201330443135,0.9196746112970885
44.04322842,1.3862530931738832,-1.3005904013018648,0.9242663738482348
44.05315442,1.3748043832491879,-1.3840810977559435,0.9287122035723164
44.06308042,1.358249472706007,-1.465530558256112,0.9332308744329098
44.07300642,1.3367505713702768,-1.5442524161383469,0.938005936183592
44.08293242,1.3104953441481706,-1.6195434806476543,0.9431833876143308
44.09285842,1.2796952802781603,-1.6906920388613886,0.9488698341611174
44.10278342,1.2445838609023676,-1.756986470750814,0.9551311461978652
44.11270942,1.2054145256782005,-1.8177240611690608,0.9619916319448348
44.12263542,1.162458441617128,-1.8722198885004968,0.9694337362334435
44.13256142,1.1160020805806252,-1.9198156674003164,0.9773982729180549
44.14248742,1.066344616088543,-1.9598884224571698,0.9857851942653113
44.15241242,1.0137951553639692,-1.9918588707982545,0.9944548951833562
44.16233842,0.9586698286211838,-2.0151993948802467,1.0032300439264767
44.17226442,0.9012887640721302,-2.0294414922972863,1.0118979243919801
44.18219042,0.8419729836457382,-2.034182597467157,1.0202132689016652
