Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.13556755,-3.610305125310646e+60,5.119844005266452e+58,1.0564409410427113e+60
21.14034417,-3.576188460896577e+60,5.072349263313291e+58,1.046180961228754e+60
21.14512073,-3.5423857266184834e+60,5.02528286082197e+58,1.036017487980218e+60
21.14989724,-3.508893903532713e+60,4.978640922453434e+58,1.0259496381071806e+60
21.15467386,-3.47571000648318e+60,4.93241961111282e+58,1.0159765366931534e+60
21.15945042,-3.44283108371544e+60,4.886615127473082e+58,1.0060973170122225e+60
21.16422693,-3.4102542164943294e+60,4.841223709506547e+58,9.963111204472177e+59
21.16900349,-3.3779765187250555e+60,4.796241632024287e+58,9.866170964088703e+59
21.17378005,-3.34599513657765e+60,4.7516652062231703e+58,9.770144022559159e+59
21.17855667,-3.314307248114709e+60,4.707490779240483e+58,9.675022032161057e+59
21.18333318,-3.282910062922372e+60,4.6637147337159704e+58,9.580796723080968e+59
21.18810979,-3.2518008217445356e+60,4.6203334873611947e+58,9.487459902641934e+59
21.1928863,-3.220976796120259e+60,4.5773434925361086e+58,9.395003454539263e+59
21.19766287,-3.190435288024342e+60,4.5347412358327326e+58,9.303419338084589e+59
21.20243948,-3.160173629511086e+60,4.492523237665789e+58,9.212699587458163e+59
21.20721599,-3.1301891823611826e+60,4.4506860518701594e+58,9.122836310969315e+59
21.21199255,-3.1004793377317078e+60,4.4092262653050393e+58,9.033821690324953e+59
21.21676917,-3.0710415158091326e+60,4.3681404974646766e+58,8.945647979906129e+59
21.22154573,-3.0418731654652978e+60,4.327425400095589e+58,8.858307506052565e+59
21.22632224,-3.0129717639162897e+60,4.2870776568201553e+58,8.77179266635509e+59
21.2310988,-2.984334816384177e+60,4.247093982766456e+58,8.686095928955809e+59
21.23587542,-2.9559598557615387e+60,4.2074711242042306e+58,8.601209831855864e+59
21.24065198,-2.9278444422787365e+60,4.1682058581868087e+58,8.517126982230655e+59
21.24542854,-2.8999861631738797e+60,4.129294992198877e+58,8.433840055752352e+59
21.25020511,-2.8723826323654238e+60,4.090735363809924e+58,8.351341795919589e+59
21.25498167,-2.8450314901273404e+60,4.05252384033325e+58,8.269625013394295e+59
21.25975823,-2.8179304027668014e+60,4.0146573184903746e+58,8.188682585345513e+59
21.26453479,-2.791077062304316e+60,3.9771327240807276e+58,8.108507454800063e+59
21.26931136,-2.7644691861562514e+60,3.939947011656514e+58,8.029092629999917e+59
21.27408792,-2.738104516819641e+60,3.903097164202661e+58,7.95043118376619e+59
21.27886448,-2.7119808215591838e+60,3.866580192821738e+58,7.872516252869647e+59
21.28364104,-2.686095892096345e+60,3.8303931364237444e+58,7.795341037407617e+59
21.28841755,-2.6604475443004904e+60,3.7945330614206876e+58,7.718898800187181e+59
21.29319417,-2.635033617881976e+60,3.758997061425819e+58,7.643182866114512e+59
21.29797073,-2.6098519760871268e+60,3.723782256957418e+58,7.568186621590269e+59
21.30274729,-2.584900505395045e+60,3.6888857951469926e+58,7.493903513910918e+59
21.3075238,-2.5601771152162162e+60,3.6543048494517765e+58,7.420327050675852e+59
21.31230042,-2.5356797375928986e+60,3.6200366193714347e+58,7.347450799200164e+59
21.31707698,-2.511406326901305e+60,3.586078330168889e+58,7.275268385932976e+59
21.32185354,-2.487354859555602e+60,3.5524272325951993e+58,7.203773495881225e+59
21.32663011,-2.463523333713756e+60,3.5190806026184423e+58,7.132959872038797e+59
21.33140662,-2.4399097689852457e+60,3.486035741156573e+58,7.0628213148208625e+59
21.33618323,-2.4165122061406895e+60,3.4532899738142125e+58,6.99335168150327e+59
21.34095979,-2.393328706823415e+60,3.4208406506233083e+58,6.924544885666848e+59
21.34573636,-2.37035735326302e+60,3.3886851457876034e+58,6.856394896646533e+59
21.35051292,-2.3475962479909638e+60,3.3568208574308655e+58,6.788895738985254e+59
21.35528948,-2.3250435135582638e+60,3.3252452073488e+58,6.722041491892455e+59
21.36006604,-2.3026972922553754e+60,3.2939556407645935e+58,6.655826288707274e+59
21.36484261,-2.2805557458343382e+60,3.262949626088049e+58,6.590244316366257e+59
21.36961917,-2.258617055233266e+60,3.232224654678232e+58,6.525289814875601e+59
21.37439573,-2.2368794203032534e+60,3.201778240609593e+58,6.460957076787905e+59
21.37917229,-2.2153410595377713e+60,3.171607920441504e+58,6.397240446683403e+59
21.38394886,-2.1940002098046025e+60,3.14171125299114e+58,6.334134320655714e+59
21.38872537,-2.1728551260803948e+60,3.112085819109615e+58,6.2716331458020755e+59
21.39350198,-2.1519040811878923e+60,3.082729221461303e+58,6.209731419718079e+59
21.39827854,-2.1311453655359174e+60,3.0536390843062803e+58,6.148423689996899e+59
21.40305511,-2.110577286862166e+60,3.024813053285843e+58,6.087704553733058e+59
21.40783167,-2.090198169978886e+60,2.9962487952110347e+58,6.027568657030729e+59
21.41260823,-2.0700063565215116e+60,2.96794399785417e+58,5.968010694516617e+59
21.41738479,-2.0500002047003435e+60,2.9398963697433065e+58,5.909025408857486e+59
21.42216136,-2.0301780890553574e+60,2.9121036399596464e+58,5.850607590282403e+59
21.42693792,-2.0105384002142364e+60,2.8845635579377994e+58,5.792752076109715e+59
21.43171448,-1.9910795446537044e+60,2.8572738932688236e+58,5.735453750278775e+59
21.43649104,-1.971799944464232e+60,2.8302324355059414e+58,5.678707542886402e+59
21.44126761,-1.952698037118184e+60,2.8034369939728287e+58,5.622508429728075e+59
21.44604417,-1.933772275241462e+60,2.776885397574393e+58,5.566851431843831e+59
21.45082073,-1.9150211263886895e+60,2.7505754946099655e+58,5.511731615068862e+59
21.45559729,-1.8964430728219987e+60,2.7245051525888317e+58,5.457144089588759e+59
21.46037386,-1.8780366112934565e+60,2.6986722580480276e+58,5.4030840094993825e+59
21.46515042,-1.859800252831158e+60,2.673074716372318e+58,5.349546572371306e+59
21.46992698,-1.8417325225290034e+60,2.6477104516163033e+58,5.29652701881881e+59
21.47470354,-1.8238319593401597e+60,2.622577406328615e+58,5.244020632073399e+59
21.47948011,-1.8060971158742074e+60,2.5976735413781646e+58,5.1920227375617835e+59
21.48425667,-1.78852655819796e+60,2.572996835782429e+58,5.140528702488293e+59
21.48903323,-1.77111886563994e+60,2.548545286537732e+58,5.0895339354216565e+59
21.49380979,-1.753872630598482e+60,2.524316908451484e+58,5.039033885886109e+59
21.49858636,-1.736786458353439e+60,2.5003097339763135e+58,4.9890240439567625e+59
21.50336292,-1.719858966881457e+60,2.4765218130460538e+58,4.939499939859205e+59
21.50813948,-1.7030887866747734e+60,2.4529512129135197e+58,4.890457143573288e+59
21.51291604,-1.6864745605634977e+60,2.4295960179900182e+58,4.841891264441107e+59
21.51769261,-1.670014943541326e+60,2.406454329686516e+58,4.793797950779187e+59
21.52246917,-1.65370860259464e+60,2.3835242662564033e+58,4.746172889494876e+59
21.52724573,-1.6375542165349226e+60,2.360803962639804e+58,4.699011805706868e+59
21.53202229,-1.621550475834429e+60,2.338291570309385e+58,4.652310462369771e+59
21.53679886,-1.6056960824650633e+60,2.31598525711764e+58,4.606064659902668e+59
21.54157542,-1.5899897497404109e+60,2.2938832071456112e+58,4.560270235821636e+59
21.54635198,-1.5744302021608868e+60,2.2719836205530286e+58,4.5149230643761955e+59
21.55112854,-1.5590161752619554e+60,2.2502847134298385e+58,4.470019056189682e+59
21.55590511,-1.5437464154653885e+60,2.2287847176490899e+58,4.425554157903462e+59
21.56068167,-1.5286196799335179e+60,2.2074818807211454e+58,4.381524351824934e+59
21.56545823,-1.5136347364264289e+60,2.186374465649195e+58,4.337925655579287e+59
21.57023479,-1.4987903631620518e+60,2.1654607507860448e+58,4.294754121764955e+59
21.57501136,-1.4840853486791175e+60,2.1447390296921532e+58,4.2520058376127185e+59
21.57978792,-1.4695184917029448e+60,2.1242076109948858e+58,4.209676924648356e+59
21.58456448,-1.4550886010140152e+60,2.103864818248969e+58,4.167763538358834e+59
21.58934104,-1.440794495319288e+60,2.083708989798109e+58,4.126261867861977e+59
21.59411761,-1.4266350031262167e+60,2.0637384786377494e+58,4.0851681355795575e+59
21.59889417,-1.4126089626194356e+60,2.0439516522789236e+58,4.044478596913719e+59
21.60367073,-1.3987152215400811e+60,2.0243468926131652e+58,4.0041895399266497e+59
21.60844729,-1.3849526370677145e+60,2.0049225957784416e+58,3.964297285023445e+59
21.61322386,-1.3713200757048113e+60,1.985677172026086e+58,3.9247981846381183e+59
21.61800042,-1.3578164131637798e+60,1.966609045588692e+58,3.885688622922691e+59
21.62277698,-1.3444405342564557e+60,1.947716654548938e+58,3.846965015439295e+59
21.62755354,-1.3311913327860312e+60,1.928998450709307e+58,3.8086238088552197e+59
21.63233011,-1.3180677114413772e+60,1.910452899462666e+58,3.7706614806408043e+59
21.63710667,-1.3050685816937165e+60,1.8920784796636804e+58,3.7330745387700744e+59
21.64188323,-1.2921928636956029e+60,1.873873683501041e+58,3.6958595214240503e+59
21.64665979,-1.2794394861821587e+60,1.8558370163704905e+58,3.659012996696673e+59
21.65143636,-1.2668073863745185e+60,1.8379669967486447e+58,3.622531562303286e+59
21.65621292,-1.2542955098854354e+60,1.8202621560676119e+58,3.5864118452916196e+59
21.66098948,-1.2419028106270177e+60,1.8027210385904036e+58,3.5506505017552514e+59
21.66576604,-1.229628250720573e+60,1.7853422012871233e+58,3.5152442165495256e+59
21.67054261,-1.2174708004085293e+60,1.7681242137119374e+58,3.4801897030099435e+59
21.67531917,-1.2054294379683898e+60,1.7510656578808313e+58,3.4454837026730396e+59
21.68009573,-1.193503149628666e+60,1.734165128150151e+58,3.4111229849997745e+59
21.68487229,-1.1816909294867382e+60,1.7174212310959382e+58,3.3771043471014636e+59
21.68964886,-1.169991779428599e+60,1.7008325853940657e+58,3.343424613468258e+59
21.69442542,-1.1584047090504357e+60,1.6843978217011894e+58,3.3100806357002003e+59
21.69920198,-1.146928735582008e+60,1.6681155825365347e+58,3.277069292240912e+59
21.70397854,-1.1355628838117786e+60,1.651984522164534e+58,3.2443874881139366e+59
21.70875511,-1.1243061860137429e+60,1.6360033064783519e+58,3.212032154661769e+59
21.71353167,-1.1131576818759043e+60,1.6201706128843278e+58,3.1800002492876005e+59
21.71830823,-1.1021164184303365e+60,1.6044851301873543e+58,3.14828875519985e+59
21.72308479,-1.0911814499847819e+60,1.5889455584772323e+58,3.116894681159523e+59
21.72786136,-1.08035183805575e+60,1.5735506090160213e+58,3.085815061230453e+59
21.73263792,-1.0696266513030767e+60,1.5582990041264086e+58,3.0550469545324597e+59
21.73741448,-1.0590049654659088e+60,1.5431894770811175e+58,3.024587444997458e+59
21.74219104,-1.0484858633000827e+60,1.5282207719933864e+58,2.994433641128534e+59
21.74696761,-1.0380684345168622e+60,1.5133916437085643e+58,2.964582675762023e+59
21.75174417,-1.0277517757230102e+60,1.4987008576968762e+58,2.9350317058325996e+59
21.75652073,-1.017534990362174e+60,1.4841471899474068e+58,2.9057779121413736e+59
21.76129729,-1.0074171886575719e+60,1.4697294268633525e+58,2.8768184991269713e+59
21.76607386,-9.973974875559703e+59,1.4554463651585987e+58,2.8481506946395982e+59
21.77085042,-9.874750106729335e+59,1.4412968117556854e+58,2.819771749718067e+59
21.77562698,-9.776488882393258e+59,1.4272795836851906e+58,2.791678938369774e+59
21.78040354,-9.67918257049049e+59,1.4133935079865746e+58,2.7638695573535667e+59
21.78518011,-9.582822604079951e+59,1.3996374216105248e+58,2.736340925965473e+59
21.78995667,-9.487400480841982e+59,1.3860101713228285e+58,2.709090385827256e+59
21.79473323,-9.392907762591541e+59,1.3725106136097955e+58,2.6821153006777564e+59
21.79950979,-9.299336074802703e+59,1.3591376145852435e+58,2.6554130561670098e+59
21.80428636,-9.20667710614423e+59,1.3458900498990682e+58,2.6289810596531397e+59
21.80906292,-9.114922608025978e+59,1.3327668046474013e+58,2.602816740002036e+59
21.81383948,-9.024064394155869e+59,1.319766773284363e+58,2.576917547389835e+59
21.81861604,-8.934094340107058e+59,1.3068888595354008e+58,2.551280953108199e+59
21.82339261,-8.845004382895014e+59,1.2941319763122124e+58,2.5259044493724023e+59
21.82816917,-8.756786520564149e+59,1.2814950456292469e+58,2.5007855491322205e+59
21.83294573,-8.669432811783586e+59,1.2689769985217733e+58,2.47592178588565e+59
21.83772229,-8.582935375451675e+59,1.2565767749654952e+58,2.4513107134954423e+59
21.84249886,-8.497286390308822e+59,1.2442933237976998e+58,2.426949906008443e+59
21.84727542,-8.412478094558236e+59,1.2321256026399265e+58,2.4028369574777166e+59
21.85205198,-8.328502785494226e+59,1.2200725778221313e+58,2.3789694817874575e+59
21.85682854,-8.245352819137714e+59,1.2081332243083137e+58,2.355345112480651e+59
21.86160511,-8.163020609878719e+59,1.1963065256235597e+58,2.3319615025894506e+59
21.86638167,-8.081498630125453e+59,1.184591473782451e+58,2.3088163244681877e+59
21.87115823,-8.000779409959712e+59,1.1729870692187941e+58,2.2859072696289513e+59
21.87593479,-7.92085553679817e+59,1.1614923207166209e+58,2.263232048579637e+59
21.88071136,-7.841719655059249e+59,1.1501062453424052e+58,2.2407883906643986e+59
21.88548792,-7.76336446583525e+59,1.1388278683784353e+58,2.2185740439064624e+59
21.89026448,-7.685782726569489e+59,1.1276562232572937e+58,2.196586774853263e+59
21.89504104,-7.608967250738132e+59,1.116590351497392e+58,2.174824368423874e+59
21.89981761,-7.532910907536506e+59,1.1056293026395035e+58,2.153284627758724e+59
21.90459417,-7.457606621569659e+59,1.09477213418424e+58,2.1319653740715806e+59
21.90937073,-7.383047372546995e+59,1.0840179115304215e+58,2.110864446503807e+59
21.91414729,-7.309226194980828e+59,1.0733657079142918e+58,2.0899797019808757e+59
21.91892386,-7.236136177888688e+59,1.0628146043495378e+58,2.069309015071159e+59
21.92370042,-7.163770464499264e+59,1.0523636895680684e+58,2.048850277846996e+59
21.92847698,-7.092122251961826e+59,1.0420120599615133e+58,2.0286013997480273e+59
21.93325354,-7.0211847910590155e+59,1.0317588195234067e+58,2.0085603074468066e+59
21.93803011,-6.950951385922915e+59,1.0216030797920243e+58,1.9887249447166744e+59
21.94280667,-6.881415393754338e+59,1.011543959793836e+58,1.9690932723018973e+59
21.94758323,-6.812570224545248e+59,1.0015805859875425e+58,1.9496632677900667e+59
21.95235979,-6.744409340804223e+59,9.917120922086557e+57,1.9304329254867505e+59
21.95713636,-6.676926257284837e+59,9.819376196145895e+57,1.911400256292395e+59
21.96191292,-6.6101145407168105e+59,9.72256316630224e+57,1.8925632875814603e+59
21.96668948,-6.543967809539837e+59,9.626673388939018e+57,1.8739200630837602e+59
21.97146604,-6.478479733639913e+59,9.531698492038262e+57,1.8554686427679832e+59
21.97624261,-6.413644034088093e+59,9.437630174648345e+57,1.837207102727361e+59
21.98101917,-6.349454482881506e+59,9.344460206355179e+57,1.8191335350674565e+59
21.98579573,-6.285904902686492e+59,9.252180426756635e+57,1.8012460477960244e+59
21.99057229,-6.222989166583734e+59,9.160782744939999e+57,1.7835427647148908e+59
21.99534886,-6.160701197815192e+59,9.070259138962227e+57,1.7660218253138066e+59
22.00012542,-6.0990349695326215e+59,8.980601655332847e+57,1.7486813846662351e+59
22.00490198,-6.037984504547469e+59,8.891802408499402e+57,1.7315196133270438e+59
22.00967854,-5.977543875081927e+59,8.803853580335328e+57,1.7145346972320576e+59
22.01445511,-5.917707202520967e+59,8.716747419630199e+57,1.6977248375994313e+59
22.01923167,-5.858468657165251e+59,8.63047624158231e+57,1.6810882508327925e+59
22.02400823,-5.7998224579848385e+59,8.545032427293574e+57,1.6646231684260963e+59
22.02878479,-5.74176287237366e+59,8.460408423266734e+57,1.648327836870133e+59
22.03356136,-5.684284215904698e+59,8.376596740904906e+57,1.6322005175606158e+59
22.03833792,-5.6273808520857985e+59,8.293589956013495e+57,1.6162394867077638e+59
22.04311448,-5.571047192116061e+59,8.211380708304449e+57,1.6004430352473032e+59
22.04789104,-5.515277694642741e+59,8.129961700902856e+57,1.584809468752814e+59
22.05266761,-5.460066865518577e+59,8.049325699855835e+57,1.5693371073493573e+59
22.05744417,-5.405409257559488e+59,7.969465533643684e+57,1.5540242856283106e+59
22.06222073,-5.351299470302607e+59,7.890374092693251e+57,1.5388693525633533e+59
22.06699729,-5.297732149764653e+59,7.812044328893523e+57,1.5238706714275384e+59
22.07177386,-5.244701988200575e+59,7.734469255113368e+57,1.5090266197114003e+59
22.07655042,-5.1922037238623945e+59,7.657641944721368e+57,1.4943355890420496e+59
22.08132698,-5.140232140758155e+59,7.58155553110768e+57,1.479795985103206e+59
22.08610354,-5.088782068410864e+59,7.506203207207893e+57,1.4654062275561187e+59
22.09088011,-5.0378483816173375e+59,7.431578225028768e+57,1.4511647499613183e+59
22.09565667,-4.987426000206876e+59,7.357673895175664e+57,1.4370699997011523e+59
22.10043323,-4.93750988879968e+59,7.284483586381535e+57,1.4231204379030606e+59
22.10520979,-4.888095056564983e+59,7.212000725037455e+57,1.4093145393635664e+59
22.10998636,-4.8391765569788585e+59,7.140218794724725e+57,1.3956507924729437e+59
22.11476292,-4.790749487581678e+59,7.069131335748676e+57,1.3821276991405336e+59
22.11953948,-4.742808989735134e+59,6.998731944674224e+57,1.368743774720689e+59
22.12431604,-4.695350248378799e+59,6.929014273863263e+57,1.355497547939333e+59
22.12909261,-4.648368491786187e+59,6.859972031014007e+57,1.3423875608211218e+59
22.13386912,-4.601858991320237e+59,6.791598978702391e+57,1.3294123686172071e+59
22.13864573,-4.555817061188217e+59,6.723888933925636e+57,1.316570539733588e+59
22.14342229,-4.510238058195957e+59,6.656835767648144e+57,1.3038606556600538e+59
22.1481988,-4.465117381501371e+59,6.59043340434984e+57,1.2912813108997062e+59
22.15297542,-4.420450472367215e+59,6.524675821577041e+57,1.278831112899039e+59
22.15775198,-4.376232813913079e+59,6.459557049496015e+57,1.266508681978548e+59
22.16252849,-4.332459930866629e+59,6.395071170449323e+57,1.2543126512638533e+59
22.16730505,-4.289127389314064e+59,6.33121231851513e+57,1.242241666617315e+59
22.17208167,-4.2462307964498e+59,6.2679746790696235e+57,1.2302943865701418e+59
22.17685823,-4.20376580032533e+59,6.205352488352655e+57,1.2184694822549633e+59
22.18163474,-4.161728089597242e+59,6.143340033036762e+57,1.2067656373388485e+59
22.18641136,-4.120113393274366e+59,6.0819316497997276e+57,1.1951815479567525e+59
22.19118792,-4.0789174804639534e+59,6.021121724900853e+57,1.1837159226453658e+59
22.19596443,-4.038136160116835e+59,5.960904693761039e+57,1.1723674822773498e+59
22.20074104,-3.997765280771458e+59,5.901275040546726e+57,1.161134959995932e+59
22.20551755,-3.9578007302967462e+59,5.8422272977577556e+57,1.150017101149832e+59
