"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.511708918E1,-1.142572835E-1,-9.655039787E0,7.274180651E-1
1.512186574E1,5.443671346E-2,-9.625727654E0,1.100698471E0
1.512664230E1,3.230310678E-1,-9.668798447E0,1.353141189E0
1.513141886E1,7.046862841E-1,-9.730413437E0,1.519442320E0
1.513619543E1,9.996016622E-1,-9.715457916E0,1.536790371E0
1.514097199E1,1.274776220E0,-9.690333366E0,1.467996716E0
1.514574855E1,1.516451359E0,-9.607781410E0,1.304088354E0
1.515052512E1,1.477568030E0,-9.569496155E0,1.222732425E0
1.515530168E1,1.352542996E0,-9.540781975E0,1.036092162E0
1.516007824E1,1.250848055E0,-9.589237213E0,7.680960894E-1
1.516485480E1,1.125823021E0,-9.675976753E0,4.851447940E-1
1.516963136E1,9.637092948E-1,-9.792028427E0,3.182454109E-1
1.517440793E1,8.255237937E-1,-9.921838760E0,2.135594189E-1
1.517918449E1,7.489534616E-1,-1.001874828E1,1.178465188E-1
1.518396105E1,6.825526357E-1,-1.008634567E1,7.058826834E-2
1.518873762E1,6.448656917E-1,-1.015872860E1,5.144568533E-2
1.519351418E1,6.113662124E-1,-1.014915752E1,4.666004330E-2
1.519829074E1,6.065805554E-1,-1.018265629E1,3.230310604E-2
1.520306730E1,5.730810165E-1,-1.016351414E1,2.811566554E-2
1.520784387E1,5.970092416E-1,-1.015872860E1,2.751746029E-2
1.521262043E1,6.017948985E-1,-1.012463093E1,6.580262631E-2
1.521739699E1,6.161518097E-1,-1.009591675E1,9.451649338E-2
1.522217355E1,6.544370055E-1,-1.003789139E1,1.950150430E-1
1.522695012E1,6.927221417E-1,-9.990034103E0,2.715853751E-1
1.523172668E1,7.076773047E-1,-9.951150894E0,3.529413342E-1
1.523650324E1,7.220342159E-1,-9.903294563E0,4.055834413E-1
1.524127980E1,7.363911867E-1,-9.864411354E0,4.007977843E-1
1.524605637E1,7.453642488E-1,-9.859625816E0,3.912265003E-1
1.525083293E1,7.501499057E-1,-9.873982430E0,3.864408433E-1
1.525560949E1,7.555337548E-1,-9.884152412E0,4.055834413E-1
1.526038605E1,7.651050687E-1,-9.893723488E0,4.007977843E-1
1.526516262E1,7.884350419E-1,-9.893125534E0,3.433700502E-1
1.526993918E1,7.686942816E-1,-9.898509026E0,2.566302419E-1
1.527471574E1,7.824530005E-1,-9.917651176E0,2.087737769E-1
1.527949230E1,7.824530005E-1,-9.922437668E0,2.039881349E-1
1.528426887E1,7.926225066E-1,-9.912865639E0,2.279163599E-1
1.528904543E1,8.255237937E-1,-9.883553505E0,2.422732860E-1
1.529382199E1,8.350951076E-1,-9.840482712E0,2.183450609E-1
1.529859855E1,8.015955687E-1,-9.830911636E0,1.896311939E-1
1.530337512E1,7.298108935E-1,-9.830911636E0,1.848455518E-1
1.530815168E1,6.681957245E-1,-9.845269203E0,1.710868180E-1
1.531292824E1,6.490531564E-1,-9.826126099E0,1.567298770E-1
1.531770480E1,6.346961856E-1,-9.811769485E0,1.567298770E-1
1.532248137E1,6.586244106E-1,-9.806983948E0,1.471585929E-1
1.532725793E1,6.017948985E-1,-9.811769485E0,2.003988922E-1
1.533203449E1,6.448656917E-1,-9.811769485E0,2.333002090E-1
1.533681105E1,6.640082598E-1,-9.845269203E0,2.715853751E-1
1.534158762E1,6.448656917E-1,-9.835697174E0,2.865405083E-1
1.534636418E1,6.969096065E-1,-9.826126099E0,2.667997181E-1
1.535114074E1,7.256234884E-1,-9.811769485E0,2.333002090E-1
1.535591730E1,7.351947427E-1,-9.826126099E0,2.428714931E-1
1.536069387E1,7.776673436E-1,-9.826126099E0,2.327020019E-1
1.536547043E1,8.392825127E-1,-9.801599503E0,2.231307179E-1
1.537024699E1,9.062815905E-1,-9.835099220E0,2.512463629E-1
1.537502355E1,9.206385016E-1,-9.830313683E0,2.847459018E-1
1.537980012E1,9.445667267E-1,-9.830313683E0,3.038884699E-1
1.538457668E1,1.001994491E0,-9.825528145E0,3.038884699E-1
1.538935324E1,9.924231768E-1,-9.796813965E0,3.278166950E-1
1.539412980E1,9.499505758E-1,-9.801599503E0,3.661018610E-1
1.539890636E1,9.637092948E-1,-9.792028427E0,3.565305769E-1
1.540368293E1,9.732806087E-1,-9.777072906E0,3.469592929E-1
1.540845949E1,9.637092948E-1,-9.777072906E0,3.278166950E-1
1.541323605E1,9.589236975E-1,-9.815957069E0,3.326023519E-1
1.541801262E1,9.403793216E-1,-9.854242325E0,3.373879790E-1
1.542278918E1,9.493523836E-1,-9.849455833E0,3.134597540E-1
1.542756574E1,9.637092948E-1,-9.839884758E0,3.086741269E-1
1.543234230E1,9.397810698E-1,-9.830313683E0,3.038884699E-1
1.543711886E1,9.493523836E-1,-9.796813965E0,2.991028428E-1
1.544189543E1,9.583254457E-1,-9.792028427E0,2.560320199E-1
1.544667199E1,9.720842242E-1,-9.781859398E0,1.884347796E-1
1.545144855E1,1.010369420E0,-9.767501831E0,1.453639716E-1
1.545622512E1,1.043270707E0,-9.753145218E0,1.064806059E-1
1.546100168E1,1.057627559E0,-9.791430473E0,1.064806059E-1
1.546577824E1,1.048056364E0,-9.815358162E0,1.160518974E-1
1.547055480E1,1.081555843E0,-9.834501266E0,9.690931439E-2
1.547533136E1,1.114457130E0,-9.786644936E0,6.819544733E-2
1.548010793E1,1.109073281E0,-9.742975235E0,4.905286431E-2
1.548488449E1,1.099501967E0,-9.699904442E0,2.512463741E-2
1.548966105E1,1.061216831E0,-9.685547829E0,2.512463741E-2
1.549443762E1,1.047458172E0,-9.695118904E0,4.426721856E-2
1.549921418E1,1.013958573E0,-9.704689980E0,5.383851007E-2
1.550399074E1,9.906286001E-1,-9.699904442E0,6.879365444E-2
1.550876730E1,9.571290612E-1,-9.685547829E0,8.793623000E-2
1.551354386E1,9.146564603E-1,-9.700503349E0,7.836493850E-2
1.551832043E1,8.668000102E-1,-9.743574142E0,5.503492057E-2
1.552309699E1,8.434699774E-1,-9.792028427E0,6.460621208E-2
1.552787355E1,8.434699774E-1,-9.859625816E0,6.460621208E-2
1.553265012E1,8.632107973E-1,-9.907482147E0,1.124626622E-1
1.553742668E1,8.775677085E-1,-9.926624298E0,1.268195957E-1
1.554220324E1,9.014959335E-1,-9.945767403E0,1.363908947E-1
1.554697980E1,9.296116233E-1,-9.964909554E0,1.363908947E-1
1.555175637E1,9.631111026E-1,-9.979267120E0,1.262213886E-1
1.555653293E1,9.774680734E-1,-9.960124016E0,1.357926875E-1
1.556130949E1,9.966106415E-1,-9.940981865E0,1.645065546E-1
1.556608605E1,1.010967612E0,-9.917053223E0,2.027917206E-1
1.557086262E1,1.025324464E0,-9.892526627E0,2.027917206E-1
1.557563918E1,1.034895778E0,-9.892526627E0,2.027917206E-1
1.558041574E1,1.006181955E0,-9.863813400E0,1.884347796E-1
1.558519230E1,1.010369420E0,-9.839884758E0,1.788634956E-1
1.558996887E1,1.005583763E0,-9.820742607E0,1.692921966E-1
1.559474543E1,9.864411354E-1,-9.786644936E0,1.501496136E-1
1.559952199E1,9.625129104E-1,-9.738788605E0,1.549352705E-1
1.560429855E1,9.433703423E-1,-9.680762291E0,1.405783296E-1
1.560907512E1,9.194421172E-1,-9.628120422E0,1.453639716E-1
1.561385168E1,8.907282352E-1,-9.604191780E0,1.603191197E-1
1.561862824E1,8.715856671E-1,-9.580264091E0,1.651047617E-1
1.562340480E1,8.715856671E-1,-9.565906525E0,1.220339537E-1
1.562818137E1,8.524430394E-1,-9.570692062E0,8.853443712E-2
1.563295793E1,8.428717852E-1,-9.561120987E0,8.374879509E-2
1.563773449E1,8.620143533E-1,-9.575477600E0,1.316052526E-1
1.564251105E1,8.955138922E-1,-9.589835167E0,1.507478207E-1
1.564728762E1,9.146564603E-1,-9.613762856E0,1.603191197E-1
1.565206418E1,9.529415965E-1,-9.661619186E0,2.075773627E-1
1.565684074E1,9.678967595E-1,-9.710074425E0,2.512463629E-1
1.566161730E1,1.020538807E0,-9.767501831E0,2.697907388E-1
1.566639387E1,1.049252748E0,-9.825528145E0,2.793620527E-1
1.567117043E1,1.073180914E0,-9.878170013E0,2.841476798E-1
1.567594699E1,1.101894855E0,-9.882955551E0,2.889333367E-1
1.568072355E1,1.134796143E0,-9.902098656E0,2.835494876E-1
1.568550012E1,1.134796143E0,-9.887741089E0,2.739782035E-1
1.569027668E1,1.163509965E0,-9.873384476E0,2.644068897E-1
1.569505324E1,1.139581800E0,-9.868598938E0,2.787638307E-1
1.569982980E1,1.106082320E0,-9.844670296E0,2.650051117E-1
1.570460637E1,1.039681435E0,-9.839884758E0,2.506481707E-1
1.570938293E1,9.631111026E-1,-9.844670296E0,2.129612118E-1
1.571415949E1,8.817551732E-1,-9.859625816E0,1.411765367E-1
1.571893605E1,7.818548083E-1,-9.893125534E0,9.870393574E-2
1.572371262E1,7.010970116E-1,-9.908080101E0,4.606183618E-2
1.572848918E1,6.580262184E-1,-9.893723488E0,1.316052489E-2
1.573326574E1,5.958128572E-1,-9.879366875E0,-2.512463741E-2
1.573804230E1,5.383850932E-1,-9.874580383E0,-4.905286431E-2
1.574281886E1,5.048855543E-1,-9.869794846E0,-8.733802289E-2
1.574759543E1,4.905286431E-1,-9.860223770E0,-8.673982322E-2
1.575237199E1,4.666004181E-1,-9.860223770E0,-9.152546525E-2
1.575714855E1,4.474578202E-1,-9.845867157E0,-1.058823988E-1
1.576192512E1,4.618147612E-1,-9.845867157E0,-1.106680483E-1
1.576670168E1,4.618147612E-1,-9.865009308E0,-1.106680483E-1
1.577147824E1,4.666004181E-1,-9.845867157E0,-1.010967568E-1
1.577625480E1,5.192425251E-1,-9.850652695E0,-7.298108935E-2
1.578103136E1,5.335994363E-1,-9.826126099E0,-6.340979785E-2
1.578580793E1,5.670989752E-1,-9.792626381E0,-4.426721856E-2
1.579058449E1,5.952146053E-1,-9.797411919E0,-5.383851007E-2
1.579536105E1,6.000002623E-1,-9.792626381E0,-3.948157281E-2
1.580013762E1,6.143572330E-1,-9.778269768E0,-5.982056726E-3
1.580491418E1,6.047859192E-1,-9.768698692E0,3.589233849E-3
1.580969074E1,5.958128572E-1,-9.763913155E0,4.187439755E-2
1.581446730E1,5.910272002E-1,-9.759127617E0,7.058826834E-2
1.581924386E1,6.053841114E-1,-9.763913155E0,9.930214286E-2
1.582402043E1,5.964110494E-1,-9.763913155E0,1.280160099E-1
1.582879699E1,6.107679605E-1,-9.768698692E0,1.519442350E-1
1.583357355E1,6.203392744E-1,-9.773484230E0,1.902294010E-1
1.583835012E1,6.442674994E-1,-9.787840843E0,2.045863420E-1
1.584312668E1,6.873382926E-1,-9.783055305E0,2.045863420E-1
1.584790324E1,7.393822074E-1,-9.768099785E0,2.135594189E-1
1.585267980E1,8.057830334E-1,-9.753743172E0,2.039881349E-1
1.585745636E1,8.727820516E-1,-9.743574142E0,2.321037948E-1
1.586223293E1,9.152546525E-1,-9.743574142E0,2.225325108E-1
1.586700949E1,9.487541914E-1,-9.743574142E0,2.225325108E-1
1.587178605E1,9.864411354E-1,-9.734002113E0,2.075773627E-1
1.587656262E1,1.005583763E0,-9.719645500E0,1.980060786E-1
1.588133918E1,1.039083242E0,-9.695118904E0,2.075773627E-1
1.588611574E1,1.038485050E0,-9.675976753E0,1.932204217E-1
1.589089230E1,1.071984529E0,-9.685547829E0,1.782652885E-1
1.589566887E1,1.076770186E0,-9.709476471E0,1.591227055E-1
1.590044543E1,1.080957651E0,-9.719047546E0,1.208375469E-1
1.590522199E1,1.066600680E0,-9.728618622E0,6.819544733E-2
1.590999855E1,1.061815023E0,-9.753145218E0,1.555334684E-2
1.591477512E1,1.046859860E0,-9.772287369E0,-6.101697683E-2
1.591955168E1,1.055832982E0,-9.786644936E0,-1.190429255E-1
1.592432824E1,1.065404296E0,-9.810572624E0,-1.764706671E-1
1.592910480E1,1.093519926E0,-9.834501266E0,-2.338984162E-1
1.593388137E1,1.135992527E0,-9.824930191E0,-2.823530734E-1
1.593865793E1,1.140778184E0,-9.848857880E0,-2.919243574E-1
1.594343449E1,1.188036442E0,-9.839286804E0,-3.110669553E-1
1.594821105E1,1.240080357E0,-9.833903313E0,-3.451646566E-1
1.595298762E1,1.292722464E0,-9.829116821E0,-3.595215976E-1
1.595776418E1,1.339980721E0,-9.814760208E0,-3.601198196E-1
1.596254074E1,1.354935765E0,-9.809974670E0,-3.409772217E-1
1.596731730E1,1.417149186E0,-9.799804688E0,-3.122633696E-1
1.597209387E1,1.473978758E0,-9.780662537E0,-2.745763958E-1
1.597687043E1,1.517049551E0,-9.766305923E0,-2.410768867E-1
1.598164699E1,1.555334687E0,-9.732208252E0,-2.171486616E-1
1.598642355E1,1.588834286E0,-9.713065147E0,-1.986042857E-1
1.599120012E1,1.593619823E0,-9.669396400E0,-1.746760458E-1
1.599597668E1,1.603191137E0,-9.659825325E0,-1.603191197E-1
1.600075324E1,1.598405480E0,-9.621540070E0,-1.316052526E-1
1.600552980E1,1.631306887E0,-9.573084831E0,-1.172483116E-1
1.601030636E1,1.626521230E0,-9.553942680E0,-9.810572863E-2
1.601508298E1,1.636092424E0,-9.525228500E0,-9.810572863E-2
1.601985949E1,1.645663738E0,-9.510871887E0,-1.076770201E-1
1.602463605E1,1.673779488E0,-9.495916367E0,-1.028913707E-1
1.602941262E1,1.707278967E0,-9.491130829E0,-7.896314561E-2
1.603418918E1,1.750349760E0,-9.519845009E0,-8.913264424E-2
1.603896574E1,1.779063582E0,-9.553942680E0,-7.956135273E-2
1.604374236E1,1.783849239E0,-9.558728218E0,-1.130608693E-1
1.604851887E1,1.755135417E0,-9.544371605E0,-1.322034448E-1
1.605329543E1,1.855035782E0,-9.577870369E0,-8.494520187E-2
1.605807199E1,1.841277003E0,-9.649655342E0,-6.041877344E-2
1.606284860E1,1.793420553E0,-9.674181938E0,-1.178465188E-1
1.606762512E1,1.802393675E0,-9.683753014E0,-1.752742529E-1
1.607240173E1,1.744965911E0,-9.659825325E0,-2.279163599E-1
1.607717824E1,1.716850281E0,-9.650253296E0,-2.231307179E-1
1.608195486E1,1.716850281E0,-9.683753014E0,-1.992024779E-1
1.608673137E1,1.712662816E0,-9.722636223E0,-1.555334777E-1
1.609150798E1,1.684547186E0,-9.780064583E0,-1.316052526E-1
1.609628454E1,1.569691658E0,-9.756135941E0,-1.645065546E-1
1.610106110E1,1.593619823E0,-9.790233612E0,-2.033899277E-1
1.610583762E1,1.565504193E0,-9.823733330E0,-1.884347796E-1
1.611061418E1,1.503290772E0,-9.766305923E0,-1.549352705E-1
1.611539074E1,1.622931957E0,-9.760921478E0,-5.443671346E-2
1.612016730E1,1.623530149E0,-9.732208252E0,3.649054468E-2
1.612494392E1,1.533201098E0,-9.742377281E0,1.794617064E-2
1.612972048E1,1.466202021E0,-9.693922997E0,8.374879137E-3
1.613449704E1,1.456630826E0,-9.684351921E0,2.751746029E-2
1.613928564E1,1.361516118E0,-9.665208817E0,2.811566554E-2
1.614405012E1,1.313659668E0,-9.704092026E0,1.914258115E-2
1.614882673E1,1.227517962E0,-9.684949875E0,-1.914258115E-2
1.615360329E1,1.132403374E0,-9.651450157E0,-4.247260094E-2
1.615837986E1,1.065404296E0,-9.637093544E0,-8.075776696E-2
1.616315642E1,1.017547846E0,-9.699904442E0,-1.184447184E-1
1.616793298E1,9.128618240E-1,-9.695118904E0,-1.710868180E-1
1.617270954E1,8.410771489E-1,-9.695717812E0,-2.231307179E-1
1.617748610E1,7.357929349E-1,-9.671789169E0,-2.949153781E-1
1.618226267E1,7.262216806E-1,-9.700503349E0,-3.332005441E-1
1.618703923E1,7.118647099E-1,-9.729216576E0,-3.523431420E-1
1.619181579E1,6.454638839E-1,-9.753743172E0,-3.661018610E-1
1.619659236E1,5.838487148E-1,-9.744172096E0,-3.415754437E-1
1.620136892E1,6.083751321E-1,-9.782457352E0,-2.650051117E-1
1.620614548E1,5.563312769E-1,-9.806983948E0,-1.686939895E-1
1.621092204E1,4.378865361E-1,-9.759127617E0,-7.716853172E-2
1.621569860E1,3.619144261E-1,-9.735198975E0,-8.614161611E-2
1.622047517E1,3.146561682E-1,-9.764511108E0,-8.614161611E-2
1.622525173E1,1.992024779E-1,-9.735796928E0,-1.094716340E-1
1.623002829E1,2.338984162E-1,-9.759725571E0,-6.640082598E-2
1.623480486E1,1.333998591E-1,-9.778867722E0,-7.058826834E-2
1.623958142E1,8.075776696E-2,-9.851250648E0,-9.930214286E-2
1.624435798E1,8.614161611E-2,-9.923633575E0,-6.580262631E-2
1.624913454E1,1.154536903E-1,-1.001515961E1,2.512463741E-2
1.625391110E1,1.351944804E-1,-1.011147022E1,8.793623000E-2
1.625868767E1,1.214357466E-1,-1.018385315E1,1.022931710E-1
1.626346423E1,1.124626622E-1,-1.026580715E1,1.310070455E-1
1.626824079E1,8.853443712E-2,-1.027537823E1,1.405783296E-1
1.627301736E1,7.896314561E-2,-1.027059269E1,1.405783296E-1
1.627779392E1,1.028913707E-1,-1.025623608E1,1.070788130E-1
1.628257048E1,1.166501045E-1,-1.022213840E1,5.443671346E-2
1.628734704E1,1.160518974E-1,-1.014975548E1,3.050848842E-2
1.629212360E1,1.256231815E-1,-1.010668468E1,1.555334684E-2
1.629690017E1,1.585244983E-1,-1.001037312E1,1.196411322E-3
1.630167673E1,1.387837082E-1,-9.914062500E0,1.196411322E-3
1.630645329E1,1.531406492E-1,-9.860821724E0,-1.794617064E-2
1.631122986E1,1.525424421E-1,-9.822537422E0,-3.708875179E-2
1.631600642E1,1.286142170E-1,-9.754940033E0,-3.230310604E-2
1.632078298E1,9.511470050E-2,-9.668199539E0,-3.589233849E-3
1.632555954E1,9.511470050E-2,-9.601201057E0,-3.589233849E-3
1.633033610E1,6.161518395E-2,-9.504889488E0,-3.589233849E-3
1.633511267E1,-3.409772366E-2,-9.360722542E0,2.093719877E-2
1.633988923E1,4.247260094E-2,-9.341579437E0,5.383851007E-2
1.634466579E1,8.075776696E-2,-9.379864693E0,1.112662554E-1
1.634944236E1,1.770688742E-1,-9.528818130E0,1.830509305E-1
1.635421892E1,1.345962733E-1,-9.596415520E0,2.165504545E-1
1.635899548E1,1.489532143E-1,-9.639486313E0,2.261217386E-1
1.636377204E1,1.441675574E-1,-9.634700775E0,1.926222295E-1
1.636854860E1,2.350948304E-1,-9.707083702E0,1.926222295E-1
1.637332517E1,2.733799815E-1,-9.735796928E0,2.207378894E-1
1.637810173E1,2.829512656E-1,-9.731011391E0,2.350948304E-1
1.638287829E1,3.595215976E-1,-9.745368004E0,2.829512656E-1
1.638765486E1,4.211367965E-1,-9.769296646E0,2.871387303E-1
1.639243142E1,5.114658475E-1,-9.768698692E0,2.775674164E-1
1.639720798E1,5.497509837E-1,-9.773484230E0,2.673979402E-1
1.640198454E1,6.017948985E-1,-9.802198410E0,2.195414752E-1
1.640676110E1,6.448656917E-1,-9.840482712E0,2.093719840E-1
1.641153767E1,6.299105883E-1,-9.792626381E0,1.854437590E-1
1.641631423E1,6.915257573E-1,-9.806983948E0,9.391828626E-2
1.642109079E1,7.764709592E-1,-9.883553505E0,1.196411345E-2
1.642586736E1,7.860422134E-1,-9.883553505E0,-2.632104978E-2
1.643064392E1,7.908278704E-1,-9.859625816E0,-2.153540403E-2
1.643542048E1,7.710871100E-1,-9.826126099E0,-7.896314561E-2
1.644019704E1,7.752745152E-1,-9.811170578E0,-1.746760458E-1
1.644497360E1,7.890332937E-1,-9.811170578E0,-2.470589429E-1
1.644975017E1,7.794619799E-1,-9.806385040E0,-2.614158690E-1
1.645452673E1,8.368897438E-1,-9.820742607E0,-2.279163599E-1
1.645930329E1,8.560323119E-1,-9.830313683E0,-2.279163599E-1
1.646407986E1,8.697910309E-1,-9.849455833E0,-2.566302419E-1
1.646885642E1,8.985049129E-1,-9.863813400E0,-2.715853751E-1
1.647363298E1,9.409775138E-1,-9.863813400E0,-3.002992272E-1
1.647840954E1,9.840483069E-1,-9.882955551E0,-3.104687333E-1
1.648318610E1,1.012762189E0,-9.887741089E0,-3.152543902E-1
1.648796267E1,1.079162955E0,-9.853643417E0,-2.961117923E-1
1.649273923E1,1.117448211E0,-9.829715729E0,-2.536391914E-1
1.649751579E1,1.127019525E0,-9.810572624E0,-2.105683982E-1
1.650229236E1,1.117448211E0,-9.791430473E0,-1.764706671E-1
1.650706892E1,1.118046403E0,-9.786644936E0,-1.381855011E-1
1.651184548E1,1.098903775E0,-9.786644936E0,-1.381855011E-1
1.651662204E1,1.074975610E0,-9.781859398E0,-1.094716340E-1
1.652139860E1,1.061216831E0,-9.757930756E0,-5.623133108E-2
1.652617517E1,1.042074203E0,-9.753145218E0,-2.273181453E-2
1.653095173E1,1.033101201E0,-9.762716293E0,2.991028316E-2
1.653572829E1,1.037886858E0,-9.772287369E0,4.905286431E-2
1.654050486E1,1.037886858E0,-9.777072906E0,5.862415582E-2
1.654528142E1,1.052842021E0,-9.781859398E0,8.255238086E-2
1.655005798E1,1.052842021E0,-9.786644936E0,9.212367237E-2
1.655483454E1,1.071386337E0,-9.777072906E0,1.016949639E-1
1.655961111E1,1.095912814E0,-9.791430473E0,1.304088384E-1
1.656438767E1,1.095912814E0,-9.796216011E0,1.686939895E-1
1.656916423E1,1.119840980E0,-9.796216011E0,2.069791555E-1
1.657394079E1,1.105484009E0,-9.796216011E0,2.165504545E-1
1.657871736E1,1.082154036E0,-9.805787086E0,2.410768867E-1
1.658349392E1,1.067797065E0,-9.805787086E0,2.506481707E-1
1.658827048E1,1.067797065E0,-9.801001549E0,2.458625287E-1
1.659304704E1,1.053440213E0,-9.801001549E0,2.315055877E-1
1.659782361E1,1.072582722E0,-9.796216011E0,1.980060786E-1
1.660260017E1,1.100698471E0,-9.791430473E0,1.591227055E-1
1.660737673E1,1.105484009E0,-9.801001549E0,1.686939895E-1
1.661215329E1,1.110269666E0,-9.762716293E0,1.591227055E-1
1.661692986E1,1.119242787E0,-9.747760773E0,1.399801224E-1
1.662170642E1,1.080957651E0,-9.742975235E0,1.304088384E-1
1.662648298E1,1.076171994E0,-9.738189697E0,6.819544733E-2
1.663125954E1,1.037886858E0,-9.753145218E0,2.033899166E-2
1.663603611E1,9.565308690E-1,-9.753145218E0,-1.256231871E-2
1.664081267E1,9.044869542E-1,-9.762716293E0,-5.084748194E-2
1.664558923E1,8.853443861E-1,-9.753145218E0,-6.041877344E-2
1.665036579E1,8.566305041E-1,-9.762716293E0,-6.999006122E-2
1.665514236E1,8.087740541E-1,-9.758528709E0,-9.810572863E-2
1.665991892E1,7.663014531E-1,-9.744172096E0,-9.810572863E-2
1.666469548E1,7.184450030E-1,-9.753743172E0,-9.810572863E-2
1.666947204E1,6.801598072E-1,-9.744172096E0,-1.070788130E-1
1.667424861E1,6.664010882E-1,-9.758528709E0,-1.118644550E-1
1.667902517E1,6.233302951E-1,-9.772886276E0,-8.315058798E-2
1.668380173E1,5.952146053E-1,-9.787840843E0,-5.383851007E-2
1.668857829E1,5.575276613E-1,-9.783055305E0,-2.512463741E-2
1.669335486E1,5.000999570E-1,-9.778269768E0,-1.495514158E-2
1.669813142E1,4.576273263E-1,-9.797411919E0,-1.495514158E-2
1.670290798E1,4.103690982E-1,-9.802796364E0,-1.495514158E-2
1.670768454E1,4.103690982E-1,-9.826724052E0,1.435693540E-2
1.671246111E1,4.157529473E-1,-9.874580383E0,8.614161611E-2
1.671723767E1,4.396811724E-1,-9.903892517E0,1.531406492E-1
1.672201423E1,4.737788737E-1,-9.927821159E0,2.201396823E-1
1.672679079E1,5.120640397E-1,-9.946963310E0,2.344966233E-1
1.673156736E1,5.401797295E-1,-9.942177773E0,2.195414752E-1
1.673634392E1,5.593222976E-1,-9.951749802E0,2.051845491E-1
1.674112048E1,5.688936114E-1,-9.956535339E0,1.956132501E-1
1.674589704E1,5.832505226E-1,-9.980463028E0,1.860419661E-1
1.675067360E1,5.922235847E-1,-9.970891953E0,1.573280841E-1
1.675545017E1,6.017948985E-1,-9.956535339E0,1.573280841E-1
1.676022673E1,6.305087805E-1,-9.946365356E0,1.375873089E-1
1.676500329E1,6.490531564E-1,-9.951150894E0,1.136590764E-1
1.676977986E1,6.490531564E-1,-9.936794281E0,8.494520187E-2
1.677455642E1,6.442674994E-1,-9.946365356E0,7.058826834E-2
1.677933298E1,6.436693072E-1,-9.927223206E0,5.623133108E-2
1.678410954E1,6.340979934E-1,-9.922437668E0,4.666004330E-2
1.678888610E1,6.628118753E-1,-9.922437668E0,6.101697683E-2
1.679366267E1,6.723831892E-1,-9.893723488E0,2.691925503E-2
1.679843923E1,7.100701332E-1,-9.888339996E0,3.649054468E-2
1.680321579E1,7.387840152E-1,-9.873982430E0,5.084748194E-2
1.680799236E1,7.818548083E-1,-9.864411354E0,8.434699476E-2
1.681276892E1,8.105686903E-1,-9.835697174E0,1.178465188E-1
1.681754548E1,8.105686903E-1,-9.806385040E0,1.369891018E-1
1.682232204E1,7.914260626E-1,-9.763314247E0,1.465603858E-1
1.682709860E1,7.674978375E-1,-9.748957634E0,1.369891018E-1
1.683187517E1,7.531409264E-1,-9.720243454E0,1.130608693E-1
1.683665173E1,7.483552694E-1,-9.720243454E0,1.034895778E-1
1.684142829E1,7.387840152E-1,-9.715457916E0,9.870393574E-2
1.684620486E1,7.387840152E-1,-9.710672379E0,8.434699476E-2
