"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.237944898E0,4.407579422E0,-1.554138279E1,3.541377544E0
6.242699846E0,3.620340586E0,-1.561556053E1,3.610769272E0
6.247454794E0,3.067598581E0,-1.572802353E1,3.512663603E0
6.252209742E0,2.670390129E0,-1.585245037E1,3.160918713E0
6.256964689E0,2.179861546E0,-1.598405552E1,2.591426849E0
6.261719637E0,1.605584025E0,-1.611087418E1,2.053041935E0
6.266474585E0,9.762716293E-1,-1.631904984E1,1.426122308E0
6.271229585E0,4.307080805E-1,-1.650090408E1,9.260223508E-1
6.275984533E0,-2.488535494E-1,-1.673540115E1,6.819544435E-1
6.280739481E0,-8.327022791E-1,-1.685025787E1,3.637090325E-1
6.285494429E0,-1.574477315E0,-1.700100517E1,2.632105052E-1
6.290249377E0,-2.256431818E0,-1.699382591E1,3.302095234E-1
6.295004325E0,-2.988635540E0,-1.689093590E1,3.517449200E-1
6.299759273E0,-3.617947817E0,-1.658226013E1,4.067798555E-1
6.304514221E0,-4.134797573E0,-1.614198112E1,4.067798555E-1
6.309269169E0,-4.486542225E0,-1.560120392E1,4.067798555E-1
6.314024117E0,-4.285545349E0,-1.498146248E1,-1.914258115E-2
6.318779064E0,-3.242274761E0,-1.420858097E1,-4.594219327E-1
6.323534012E0,-1.658226132E0,-1.341894913E1,-8.494520187E-1
6.328288960E0,-2.273181528E-1,-1.264367485E1,-1.148554921E0
6.333043908E0,8.518448472E-1,-1.184207916E1,-1.282552958E0
6.337798856E0,1.557727575E0,-1.102612686E1,-1.263410330E0
6.342553804E0,2.017149448E0,-1.028435135E1,-1.213161111E0
6.347308752E0,2.244467735E0,-9.628718376E0,-1.127019525E0
6.352063700E0,2.304288149E0,-9.061619759E0,-1.033699393E0
6.356818648E0,2.179861546E0,-8.602197647E0,-9.643075466E-1
6.361573596E0,1.971685886E0,-8.233702660E0,-8.757730722E-1
6.366328596E0,1.718046665E0,-7.963313580E0,-7.130611539E-1
6.371083544E0,1.464407444E0,-7.702496052E0,-5.455635786E-1
6.375838492E0,1.263410330E0,-7.484749317E0,-4.091726840E-1
6.380593439E0,1.048056364E0,-7.314858913E0,-3.541377485E-1
6.385348387E0,9.355936646E-1,-7.149754047E0,-2.679961324E-1
6.390103335E0,8.039883971E-1,-7.027719975E0,-2.751746178E-1
6.394858283E0,7.489534616E-1,-6.951149940E0,-2.392822653E-1
6.399613231E0,6.819544435E-1,-6.881757736E0,-2.632105052E-1
6.404368179E0,6.556333899E-1,-6.817151546E0,-3.062812984E-1
6.409123127E0,6.556333899E-1,-6.776473522E0,-4.115654826E-1
6.413878075E0,6.963114142E-1,-6.738188744E0,-5.335994363E-1
6.418633023E0,7.202396393E-1,-6.740581512E0,-6.604190469E-1
6.423387971E0,7.106683254E-1,-6.709474564E0,-7.226324677E-1
6.428142919E0,6.699903607E-1,-6.680760860E0,-7.345965505E-1
6.432897867E0,6.197410822E-1,-6.652047157E0,-6.819544435E-1
6.437652814E0,5.934200287E-1,-6.668796539E0,-5.934200287E-1
6.442407762E0,4.570291340E-1,-6.606583118E0,-4.857429862E-1
6.447162762E0,3.158525825E-1,-6.546762943E0,-3.373879790E-1
6.451917710E0,2.967100143E-1,-6.443871498E0,-1.387837082E-1
6.456672658E0,3.206382394E-1,-6.324230194E0,2.632104978E-2
6.461427606E0,3.876372576E-1,-6.221338749E0,2.201396823E-1
6.466182554E0,5.000999570E-1,-6.092126369E0,4.331009090E-1
6.470937502E0,6.556333899E-1,-5.931807518E0,6.484549642E-1
6.475692450E0,7.513462901E-1,-5.740381718E0,7.824530005E-1
6.480447398E0,8.662018180E-1,-5.560919762E0,8.422735929E-1
6.485202346E0,8.757730722E-1,-5.402993679E0,7.896314859E-1
6.489957294E0,8.039883971E-1,-5.257031441E0,7.441678643E-1
6.494712242E0,7.345965505E-1,-5.156532764E0,7.250252366E-1
6.499467189E0,6.221339107E-1,-5.039284706E0,6.628118753E-1
6.504222137E0,5.096712112E-1,-4.924428940E0,6.604190469E-1
6.508977085E0,4.163511395E-1,-4.831109047E0,6.843472719E-1
6.513732033E0,3.852444589E-1,-4.735395908E0,7.585247755E-1
6.518486981E0,4.091726840E-1,-4.783252239E0,7.920243144E-1
6.523241929E0,5.670989752E-1,-4.919643402E0,8.518448472E-1
6.527996929E0,8.063812256E-1,-5.125426292E0,8.877372146E-1
6.532751877E0,1.122233868E0,-5.398207664E0,9.188438654E-1
6.537506825E0,1.531406522E0,-5.723631859E0,9.619147182E-1
6.542261773E0,1.976471543E0,-6.113661766E0,9.858429432E-1
6.547016721E0,2.476571321E0,-6.544369698E0,1.026520967E0
6.551771669E0,3.046063185E0,-7.058826923E0,1.067198873E0
6.556526617E0,3.682554007E0,-7.592426300E0,1.105484009E0
6.561281564E0,4.285545349E0,-8.140382767E0,1.095912814E0
6.566036512E0,4.878965378E0,-8.764909744E0,1.031306505E0
6.570791460E0,5.352744102E0,-9.339186668E0,9.308080077E-1
6.575546408E0,5.711667538E0,-9.887143135E0,7.776673436E-1
6.580301356E0,6.022734642E0,-1.038963604E1,6.053841114E-1
6.585056304E0,6.185446739E0,-1.075095177E1,4.211367965E-1
6.589811252E0,6.257231236E0,-1.101655579E1,2.368894368E-1
6.594566200E0,6.264409542E0,-1.116012478E1,1.052841991E-1
6.599321200E0,6.185446739E0,-1.129890823E1,-5.742774159E-2
6.604076148E0,6.087340832E0,-1.134197903E1,-1.627119333E-1
6.608831096E0,5.912664890E0,-1.127498055E1,-2.632105052E-1
6.613586044E0,5.611168861E0,-1.109551907E1,-3.182454109E-1
6.618340992E0,5.268995285E0,-1.071984577E1,-3.589234054E-1
6.623095939E0,4.867001057E0,-1.026042366E1,-4.091726840E-1
6.627850887E0,4.529613495E0,-9.760323524E0,-4.881358147E-1
6.632605835E0,4.292723656E0,-9.291330338E0,-5.982056856E-1
6.637360783E0,4.402793884E0,-8.685946465E0,-5.599204898E-1
6.642115731E0,4.505684853E0,-8.226524353E0,-5.335994363E-1
6.646870679E0,4.790431023E0,-7.956135273E0,-4.378865361E-1
6.651625627E0,4.938786030E0,-7.731209755E0,-4.331009090E-1
6.656380575E0,5.010570526E0,-7.501499176E0,-4.522434771E-1
6.661135523E0,5.048855782E0,-7.360322475E0,-4.977070987E-1
6.665890523E0,4.986642361E0,-7.211967468E0,-5.407779217E-1
6.670645471E0,4.831109047E0,-7.051648140E0,-6.149554253E-1
6.675400419E0,4.709074974E0,-6.896114826E0,-6.652047038E-1
6.680155367E0,4.608576298E0,-6.766902447E0,-7.178468108E-1
6.684910314E0,4.656432629E0,-6.769295216E0,-7.322037220E-1
6.689665262E0,4.917250633E0,-7.015756130E0,-7.298108935E-1
6.694420210E0,5.343173027E0,-7.570890903E0,-6.436693072E-1
6.699175158E0,5.871986866E0,-8.463413239E0,-5.359922647E-1
6.703930106E0,6.434299946E0,-9.573683739E0,-4.833501875E-1
6.708685054E0,6.577869415E0,-1.055474091E1,-6.125625968E-1
6.713440002E0,6.436692715E0,-1.136590767E1,-8.470591903E-1
6.718194950E0,6.130411625E0,-1.201436234E1,-1.016949654E0
6.722949898E0,5.747560024E0,-1.263888931E1,-1.115055323E0
6.727704898E0,5.388636589E0,-1.323470211E1,-1.148554921E0
6.732459846E0,5.115854740E0,-1.391426373E1,-1.146162033E0
6.737214794E0,4.890929699E0,-1.458664703E1,-1.055234790E0
6.741969742E0,4.706682205E0,-1.527577972E1,-8.590233326E-1
6.746724689E0,4.517649174E0,-1.594337749E1,-6.747759581E-1
6.751479637E0,4.323830605E0,-1.648176193E1,-5.742774606E-1
6.756234585E0,3.907479286E0,-1.690768433E1,-5.312066078E-1
6.760989533E0,3.385843992E0,-1.706321907E1,-6.101697683E-1
6.765744481E0,2.711068153E0,-1.702971840E1,-7.178468108E-1
6.770499429E0,2.014756680E0,-1.683589935E1,-7.537391186E-1
6.775254377E0,1.414158225E0,-1.632144356E1,-5.527420044E-1
6.780009325E0,8.255237937E-1,-1.559881115E1,-1.818545163E-1
6.784764273E0,4.163511395E-1,-1.485703564E1,2.344966233E-1
6.789519273E0,5.264209956E-2,-1.415833187E1,6.173482537E-1
6.794274221E0,-2.871387079E-2,-1.361994648E1,9.332008362E-1
6.799029169E0,9.571290575E-3,-1.320838070E1,1.107876897E0
6.803784117E0,8.853443712E-2,-1.299063396E1,1.189232826E0
6.808539064E0,1.962114573E-1,-1.297149181E1,1.205982566E0
6.813294012E0,2.249253243E-1,-1.306241894E1,1.203589797E0
6.818048960E0,2.632105052E-1,-1.316052437E1,1.225125194E0
6.822803908E0,2.225325108E-1,-1.324905872E1,1.170090318E0
6.827558856E0,2.009970993E-1,-1.331845093E1,1.107876897E0
6.832313804E0,2.656033039E-1,-1.325862980E1,1.141376376E0
6.837068752E0,3.613162339E-1,-1.302174091E1,1.284945726E0
6.841823700E0,6.149554253E-1,-1.264128208E1,1.493121386E0
6.846578648E0,9.786644578E-1,-1.221057415E1,1.706082582E0
6.851333648E0,1.330409408E0,-1.178225899E1,1.940579176E0
6.856088596E0,1.677368641E0,-1.140897846E1,2.163111687E0
6.860843544E0,1.880758643E0,-1.110509014E1,2.431107759E0
6.865598492E0,1.966900229E0,-1.090648556E1,2.663211584E0
6.870353439E0,1.919043779E0,-1.081795120E1,2.821137905E0
6.875108387E0,1.775474429E0,-1.085623646E1,2.981456995E0
6.879863335E0,1.593619823E0,-1.096152020E1,3.172882795E0
6.884618283E0,1.359123230E0,-1.113619614E1,3.378665686E0
6.889373231E0,1.071984529E0,-1.131565857E1,3.565305710E0
6.894128179E0,8.327022791E-1,-1.144726372E1,3.704089403E0
6.898883127E0,6.125625968E-1,-1.157169056E1,3.732803345E0
6.903638075E0,4.450650215E-1,-1.162193966E1,3.718446493E0
6.908393075E0,3.014956415E-1,-1.168175983E1,3.625126362E0
6.913148023E0,3.182454109E-1,-1.169372463E1,3.443271875E0
6.917902971E0,3.637090325E-1,-1.169611740E1,3.275774240E0
6.922657919E0,4.666004181E-1,-1.173200989E1,2.988635540E0
6.927412867E0,4.833501875E-1,-1.170329571E1,2.545963287E0
6.932167814E0,4.259224236E-1,-1.156211948E1,2.108076811E0
6.936922762E0,4.283152521E-1,-1.131087303E1,1.763510346E0
6.941677710E0,4.642075896E-1,-1.101416302E1,1.557727575E0
6.946432658E0,5.431707501E-1,-1.063370419E1,1.476371527E0
6.951187606E0,5.766702294E-1,-1.022931671E1,1.488335729E0
6.955942554E0,6.580262184E-1,-9.796216011E0,1.615155339E0
6.960697502E0,7.585247755E-1,-9.363115311E0,1.756331801E0
6.965452450E0,8.590233326E-1,-9.016156197E0,1.890329838E0
6.970207450E0,9.523434043E-1,-8.671588898E0,1.969292998E0
6.974962398E0,1.048056364E0,-8.343772888E0,2.033899307E0
6.979717346E0,1.095912814E0,-8.073383331E0,2.005185366E0
6.984472294E0,1.203589797E0,-7.771887779E0,1.990828395E0
6.989227242E0,1.253839016E0,-7.508677483E0,1.964507341E0
6.993982189E0,1.328016520E0,-7.250252724E0,1.942971945E0
6.998737137E0,1.416550994E0,-7.056434155E0,1.928615093E0
7.003492085E0,1.536192179E0,-6.881757736E0,1.931007862E0
7.008247033E0,1.639083505E0,-6.771687984E0,1.935793519E0
7.013001981E0,1.780260086E0,-6.690331936E0,1.916650891E0
7.017756929E0,1.883151412E0,-6.683153629E0,1.885544300E0
7.022511877E0,1.938186288E0,-6.673582554E0,1.940579176E0
7.027266877E0,2.041077614E0,-6.817151546E0,1.926222205E0
7.032021825E0,2.172683001E0,-7.039684296E0,1.842473388E0
7.036776773E0,2.354537487E0,-7.338787079E0,1.646261930E0
7.041531721E0,2.524427891E0,-7.633104324E0,1.349551916E0
7.046286669E0,2.648854733E0,-7.953742504E0,1.048056364E0
7.051041617E0,2.813959360E0,-8.231309891E0,7.848458290E-1
7.055796564E0,2.964707375E0,-8.516056061E0,5.192425251E-1
7.060551512E0,3.105883837E0,-8.776873589E0,3.134597540E-1
7.065306460E0,3.215953588E0,-8.937192917E0,1.435693651E-1
7.070061408E0,3.347558975E0,-9.049654961E0,-1.196411345E-2
7.074816356E0,3.431307554E0,-9.071190834E0,-1.459621787E-1
7.079571356E0,3.438486099E0,-9.020941734E0,-2.679961324E-1
7.084326304E0,3.436093330E0,-8.901300430E0,-4.211367965E-1
7.089081252E0,3.464807272E0,-8.729017258E0,-5.742774606E-1
7.093836200E0,3.493520975E0,-8.504091263E0,-7.202396393E-1
7.098591148E0,3.433700562E0,-8.236095428E0,-9.140582681E-1
7.103346096E0,3.414557934E0,-7.913064480E0,-1.100698471E0
7.108101044E0,3.419343472E0,-7.549355507E0,-1.292124271E0
7.112855992E0,3.407379389E0,-7.267002583E0,-1.641476393E0
7.117610939E0,3.419343472E0,-7.003791809E0,-2.098505497E0
7.122365887E0,3.436093330E0,-6.745367050E0,-2.909672260E0
7.127120835E0,3.424129248E0,-6.501298904E0,-3.830909014E0
7.131875783E0,3.436093330E0,-6.312266350E0,-4.457828522E0
7.136630731E0,3.476771355E0,-6.161518097E0,-4.467400074E0
7.141385731E0,3.486342669E0,-6.068198204E0,-3.902693748E0
7.146140679E0,3.503092289E0,-6.094519138E0,-3.117847919E0
7.150895627E0,3.510270834E0,-6.051448345E0,-2.455035925E0
7.155650575E0,3.527020693E0,-5.958128452E0,-1.904686809E0
7.160405523E0,3.400201082E0,-5.807380676E0,-1.497906923E0
7.165160471E0,3.299702406E0,-5.728417397E0,-1.146162033E0
7.169915419E0,3.251846075E0,-5.613562107E0,-8.446664214E-1
7.174670367E0,3.215953588E0,-5.580062389E0,-5.264210105E-1
7.179425314E0,3.242274761E0,-5.587240696E0,-1.962114573E-1
7.184180262E0,3.342773199E0,-5.659025669E0,-4.785645381E-2
7.188935210E0,3.493520975E0,-5.802595139E0,-3.349951655E-2
7.193690210E0,3.627519131E0,-5.903093338E0,-1.196411345E-2
7.198445158E0,3.749552965E0,-6.013163090E0,2.392822644E-3
7.203200106E0,3.795016766E0,-6.128018856E0,-1.435693540E-2
7.207955054E0,3.840480328E0,-6.221338749E0,-2.871387079E-2
7.212710002E0,3.890729666E0,-6.357729912E0,-6.221338734E-2
7.217464950E0,3.909872293E0,-6.534798622E0,-6.699903309E-2
7.222219898E0,3.859622955E0,-6.738188744E0,-6.939185411E-2
7.226974846E0,3.804588079E0,-7.027719975E0,-5.264209956E-2
7.231729794E0,3.708875179E0,-7.353144169E0,-3.110669367E-2
7.236484742E0,3.632304668E0,-7.776673794E0,-6.939185411E-2
7.241239689E0,3.608376503E0,-8.269595146E0,-1.004985496E-1
7.245994637E0,3.610769272E0,-8.827122688E0,-1.531406492E-1
7.250749637E0,3.704089403E0,-9.396614075E0,-1.818545163E-1
7.255504585E0,3.783052683E0,-9.992427826E0,-2.368894368E-1
7.260259533E0,3.778266907E0,-1.047817039E1,-2.321037948E-1
7.265014481E0,3.716053486E0,-1.082034397E1,-2.464607358E-1
7.269769429E0,3.522234917E0,-1.102851963E1,-2.249253243E-1
7.274524377E0,3.242274761E0,-1.104526901E1,-1.220339537E-1
7.279279325E0,2.952743053E0,-1.100219822E1,7.178467698E-3
7.284034273E0,2.667997360E0,-1.089691448E1,2.057827413E-1
7.288789221E0,2.522035122E0,-1.076052380E1,4.259224236E-1
7.293544169E0,2.388036966E0,-1.073180962E1,6.987041831E-1
7.298299117E0,2.388036966E0,-1.074138069E1,9.906286001E-1
7.303054117E0,2.500499725E0,-1.083230782E1,1.289731383E0
7.307809064E0,2.624926329E0,-1.102373409E1,1.646261930E0
7.312564012E0,2.787638426E0,-1.128694439E1,1.993221283E0
7.317318960E0,3.134597778E0,-1.160519028E1,2.258824587E0
7.322073908E0,3.495913982E0,-1.200479126E1,2.474178553E0
7.326828856E0,3.866801500E0,-1.242832088E1,2.646461725E0
7.331583804E0,4.096512318E0,-1.290688515E1,2.768495798E0
7.336338752E0,4.285545349E0,-1.350269794E1,2.998206854E0
7.341093700E0,4.524827480E0,-1.414875984E1,3.280559778E0
7.345848648E0,4.721039295E0,-1.479721546E1,3.672982693E0
7.350603648E0,5.003392220E0,-1.547199154E1,4.022335052E0
7.355358596E0,5.206781864E0,-1.619940948E1,4.299902439E0
7.360113544E0,5.386243820E0,-1.682632828E1,4.508078098E0
7.364868492E0,5.501099110E0,-1.736471367E1,4.694717884E0
7.369623439E0,5.606383324E0,-1.777388573E1,4.785645485E0
7.374378387E0,5.690132141E0,-1.813759613E1,4.699503899E0
7.379133335E0,5.639883041E0,-1.859462547E1,4.524827480E0
7.383888283E0,5.536991596E0,-1.903011894E1,4.273581028E0
7.388643231E0,5.137390137E0,-1.944407654E1,3.984049797E0
7.393398179E0,4.670789719E0,-1.962593079E1,3.512663603E0
7.398153127E0,4.084548473E0,-1.947757721E1,2.940778971E0
7.402908075E0,3.335594654E0,-1.897986984E1,2.261217356E0
7.407663023E0,2.474178553E0,-1.815434456E1,1.452443361E0
7.412418023E0,1.562513232E0,-1.714457512E1,2.249253243E-1
7.417172971E0,5.312066078E-1,-1.614198112E1,-1.517049551E0
7.421927919E0,-5.335994363E-1,-1.519442368E1,-3.306880951E0
7.426682867E0,-1.246660590E0,-1.419422436E1,-4.400400639E0
7.431437814E0,-1.495514154E0,-1.328734398E1,-4.570291042E0
7.436192762E0,-1.280160069E0,-1.251206970E1,-3.950550079E0
7.440947710E0,-8.566305041E-1,-1.184207916E1,-2.959921598E0
7.445702658E0,-5.527420044E-1,-1.122951698E1,-2.033899307E0
7.450457606E0,-5.000999570E-1,-1.063131142E1,-1.727617979E0
7.455212554E0,-8.398807645E-1,-1.004506969E1,-2.237289190E0
7.459967502E0,-1.359123230E0,-9.449256897E0,-3.218346357E0
7.464722502E0,-1.749153376E0,-8.898907661E0,-4.316651821E0
7.469477450E0,-1.871187329E0,-8.410771370E0,-5.228317261E0
7.474232398E0,-1.758724689E0,-7.980063438E0,-5.546562672E0
7.478987346E0,-1.469193101E0,-7.649854183E0,-5.216353416E0
7.483742294E0,-1.208375454E0,-7.362715244E0,-4.591826439E0
7.488497242E0,-9.667003751E-1,-7.183253765E0,-3.828516245E0
7.493252189E0,-7.441678643E-1,-7.111468792E0,-3.113062143E0
7.498007137E0,-5.599204898E-1,-7.113861561E0,-2.459821701E0
7.502762085E0,-3.302095234E-1,-7.204789162E0,-1.835294962E0
7.507517033E0,-1.076770201E-1,-7.367500782E0,-1.308874011E0
7.512271981E0,5.742774159E-2,-7.551748276E0,-8.327022791E-1
7.517026929E0,3.637090325E-1,-7.817351341E0,-5.120640397E-1
7.521781877E0,6.963114142E-1,-8.080561638E0,-3.565305769E-1
7.526536877E0,1.057627559E0,-8.334200859E0,-2.416750938E-1
7.531291825E0,1.406979680E0,-8.523234367E0,-6.221338734E-2
7.536046773E0,1.730010748E0,-8.681160927E0,2.368894368E-1
7.540801721E0,1.983649969E0,-8.717052460E0,6.628118753E-1
7.545556669E0,2.120040894E0,-8.697910309E0,1.117448211E0
7.550311617E0,2.194218397E0,-8.592626572E0,1.502692580E0
7.555066564E0,2.199003935E0,-8.374878883E0,1.777867198E0
7.559821512E0,2.151147604E0,-8.106883049E0,1.887937069E0
7.564576460E0,2.053041935E0,-7.798209190E0,1.818545222E0
7.569331408E0,1.931007862E0,-7.487142086E0,1.725225091E0
7.574086356E0,1.782652855E0,-7.154539585E0,1.584048629E0
7.578841356E0,1.586441398E0,-6.857829571E0,1.402194023E0
7.583596304E0,1.435693622E0,-6.611369133E0,1.239482164E0
7.588351252E0,1.311266780E0,-6.386443615E0,1.074377418E0
7.593106200E0,1.170090318E0,-6.185446739E0,9.834501147E-1
7.597861148E0,1.064806104E0,-6.013163090E0,9.571290612E-1
7.602616096E0,1.009771109E0,-5.891129494E0,9.308080077E-1
7.607371044E0,1.055234790E0,-5.771488190E0,8.638089895E-1
7.612125992E0,1.007378340E0,-5.618347645E0,7.704889178E-1
7.616880939E0,1.021735311E0,-5.510670662E0,6.173482537E-1
7.621635887E0,1.028913736E0,-5.393422127E0,5.742774606E-1
7.626390835E0,1.043270707E0,-5.257031441E0,5.982056856E-1
7.631145783E0,9.571290612E-1,-5.115854740E0,6.197410822E-1
7.635900731E0,9.020941257E-1,-4.989035130E0,6.245267391E-1
7.640655731E0,8.087740541E-1,-4.869394302E0,6.484549642E-1
7.645410679E0,6.939185858E-1,-4.831109047E0,6.412764788E-1
7.650165627E0,5.575276613E-1,-4.835894585E0,6.412764788E-1
7.654920575E0,4.761717021E-1,-4.950749874E0,7.345965505E-1
7.659675523E0,4.235295951E-1,-5.213960648E0,8.446664214E-1
7.664430471E0,4.785645306E-1,-5.565705299E0,9.308080077E-1
7.669185419E0,6.723831892E-1,-6.013163090E0,1.036092162E0
7.673940367E0,9.571290612E-1,-6.522834301E0,1.103091240E0
7.678695314E0,1.308874011E0,-7.030112743E0,1.170090318E0
7.683450262E0,1.703689694E0,-7.578069210E0,1.256231904E0
7.688205210E0,2.179861546E0,-8.149953842E0,1.385444283E0
7.692960158E0,2.701496840E0,-8.690732002E0,1.485942841E0
7.697715158E0,3.249453068E0,-9.250652313E0,1.596012712E0
7.702470106E0,3.816552162E0,-9.743574142E0,1.706082582E0
7.707225054E0,4.364508629E0,-1.022453117E1,1.682154298E0
7.711980002E0,4.895715237E0,-1.066241741E1,1.674975872E0
7.716734950E0,5.321637630E0,-1.104048347E1,1.619940877E0
7.721489898E0,5.599205017E0,-1.137308598E1,1.529013634E0
7.726244846E0,5.809773445E0,-1.160997581E1,1.485942841E0
7.730999794E0,5.941378593E0,-1.180857944E1,1.404586911E0
7.735754742E0,5.929414749E0,-1.187557888E1,1.325623751E0
7.740509689E0,5.819344521E0,-1.186361504E1,1.232303619E0
7.745264637E0,5.642275810E0,-1.173440266E1,1.148554921E0
7.750019585E0,5.467599869E0,-1.150229836E1,1.136590719E0
7.754774585E0,5.247459888E0,-1.123908806E1,1.213161111E0
7.759529533E0,4.938786030E0,-1.094716358E1,1.249053478E0
7.764284481E0,4.668396950E0,-1.061216831E1,1.170090318E0
7.769039429E0,4.409972191E0,-1.026999474E1,9.451649189E-1
7.773794377E0,4.292723656E0,-9.978070259E0,7.537391186E-1
7.778549325E0,4.175475597E0,-9.822537422E0,6.197410822E-1
7.783304273E0,4.084548473E0,-9.698110580E0,4.546363056E-1
7.788059221E0,4.053441525E0,-9.669396400E0,2.775674164E-1
7.792814169E0,4.029513359E0,-9.643074989E0,5.982056633E-2
7.797569117E0,4.094119549E0,-9.667003632E0,-8.614161611E-2
7.802324064E0,4.113262177E0,-9.659825325E0,-2.201396823E-1
7.807079012E0,4.161118507E0,-9.681360245E0,-3.493520916E-1
7.811833960E0,4.235296249E0,-9.678967476E0,-4.259224236E-1
7.816588960E0,4.290330887E0,-9.731609344E0,-4.953143001E-1
7.821343908E0,4.393222332E0,-9.722038269E0,-5.359922647E-1
7.826098856E0,4.476971149E0,-9.695717812E0,-5.647061467E-1
7.830853804E0,4.572684288E0,-9.698110580E0,-6.005984545E-1
7.835608752E0,4.656432629E0,-9.698110580E0,-5.862415433E-1
7.840363700E0,4.764110088E0,-9.688538551E0,-6.197410822E-1
7.845118648E0,4.926821709E0,-9.719645500E0,-6.795616150E-1
7.849873596E0,5.070391178E0,-9.844072342E0,-7.010970116E-1
7.854628544E0,5.249852657E0,-1.004985523E1,-7.752745152E-1
7.859383492E0,5.481956482E0,-1.029631615E1,-8.207381964E-1
7.864138439E0,5.644668579E0,-1.061216831E1,-8.422735929E-1
7.868893387E0,5.735595703E0,-1.100698376E1,-7.992027402E-1
7.873648387E0,5.883950710E0,-1.143529987E1,-6.628118753E-1
7.878403283E0,6.053841114E0,-1.190668583E1,-4.283152521E-1
7.883158283E0,6.288337708E0,-1.235414314E1,-2.033899277E-1
7.887913231E0,6.496513367E0,-1.283510113E1,-9.810572863E-2
7.892668179E0,6.558726788E0,-1.330409431E1,-1.100698411E-1
7.897423127E0,6.422336102E0,-1.362233925E1,-1.914258152E-1
7.902178075E0,6.053841114E0,-1.379462242E1,-3.397808075E-1
7.906933023E0,5.536991596E0,-1.381137276E1,-5.766702294E-1
7.911687971E0,4.886143684E0,-1.377548027E1,-8.805587292E-1
7.916442919E0,4.163511276E0,-1.356969738E1,-1.160519004E0
7.921197867E0,3.448057413E0,-1.334716511E1,-1.361516118E0
7.925952814E0,2.797209740E0,-1.306720448E1,-1.502692580E0
7.930707762E0,2.175075769E0,-1.271306705E1,-1.603191137E0
7.935462710E0,1.615155339E0,-1.228714466E1,-1.593619823E0
7.940217658E0,1.134197950E0,-1.186600780E1,-1.536192179E0
7.944972658E0,7.800601721E-1,-1.144965649E1,-1.361516118E0
7.949727554E0,5.240281820E-1,-1.110748291E1,-1.172483087E0
7.954482554E0,3.637090325E-1,-1.086580753E1,-9.188438654E-1
7.959237502E0,2.105683982E-1,-1.076052380E1,-6.795616150E-1
7.963992450E0,1.339980662E-1,-1.082752228E1,-4.809573591E-1
7.968747398E0,5.264209956E-2,-1.101655579E1,-3.038884699E-1
7.973502346E0,5.982056633E-2,-1.132762241E1,-1.220339537E-1
