Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.51368646,1.887937069,-10.052248,2.596212626
19.5184413,1.710868239,-9.329615593,2.498106956
19.5231962,1.596012712,-8.697910309,2.586641312
19.52795104,1.495514154,-8.207381248,2.761317253
19.53270594,1.488335729,-7.793423176,2.87856555
19.53746084,1.505085468,-7.523034573,2.959921598
19.54221568,1.170090318,-7.355536938,2.780459881
19.54697058,0.7417750359,-7.283751965,2.402393818
19.55172542,0.5048855543,-7.269395351,1.983649969
19.55648031,0.2632105052,-7.302894592,1.691725612
19.56123516,0.03589234129,-7.381857872,1.428515077
19.56599005,-0.3469592929,-7.599604607,1.265803218
19.57074495,-0.5766702294,-7.791030407,1.069591761
19.57549979,-0.7274180651,-7.999206066,0.8805587292
19.58025469,-0.8949156404,-8.202595711,0.7920243144
19.58500953,-1.050449133,-8.391629219,0.7417750359
19.58976443,-1.174875975,-8.444271088,0.7226324677
19.59451927,-1.284945726,-8.408378601,0.7513462901
19.59927417,-1.313659668,-8.279166222,0.8039883971
19.60402906,-1.270588875,-8.08295536,0.9068797827
19.60878391,-1.095912814,-7.829315662,1.05523479
19.6135388,-0.8973084688,-7.604390144,1.213161111
19.61829365,-0.6197410822,-7.341179848,1.40697968
19.62304854,-0.2656033039,-7.034898758,1.605584025
19.62780339,0.1076770201,-6.738188744,1.720439434
19.63255828,0.4402793646,-6.494120598,1.780260086
19.63731318,0.6819544435,-6.266802311,1.775474429
19.64206802,0.8039883971,-6.04187727,1.770688772
19.64682292,0.8087740541,-5.824130535,1.785045743
19.65157776,0.8231309652,-5.541777134,1.777867198
19.65633266,0.8829515576,-5.285745144,1.849651933
19.6610875,0.9571290612,-5.108676434,1.969292998
19.6658424,1.05523479,-4.979464054,2.005185366
19.67059724,1.138983607,-4.881358147,2.019542217
19.67535214,1.155733347,-4.788038254,1.974078655
19.68010703,1.16769743,-4.728217602,1.880758643
19.68486188,1.19880414,-4.766502857,1.739582062
19.68961677,1.253839016,-4.807180882,1.529013634
19.69437162,1.320838094,-4.900500774,1.282552958
19.69912651,1.411765337,-5.010570526,1.03848505
19.70388136,1.505085468,-5.149354458,0.8039883971
19.70863625,1.639083505,-5.288137913,0.5766702294
19.7133911,1.751546144,-5.460421085,0.4163511395
19.71814599,1.890329838,-5.606383324,0.2584248483
19.72290084,2.029113531,-5.766702652,0.1651047617
19.72765573,2.194218397,-5.922235966,0.09092725813
19.73241063,2.440679073,-6.082555294,0.0
19.73716547,2.770888567,-6.295516491,-0.08135596663
19.74192037,3.108276606,-6.508477688,-0.1292124242
19.74667521,3.515056372,-6.649653912,-0.2344966233
19.75143011,3.893122435,-6.879364967,-0.3972085714
19.75618495,4.228117466,-7.154539585,-0.6747759581
19.76093985,4.646861553,-7.458428383,-1.048056364
19.76569469,5.134997368,-7.764709473,-1.928615093
19.77044958,5.412564754,-7.994420528,-3.062813044
19.77520443,5.453242779,-8.13320446,-3.940979004
19.77995932,5.422136307,-8.140382767,-4.60379076
19.78471417,5.426921844,-8.099704742,-4.87417984
19.78946906,5.412564754,-7.980063438,-4.919643402
19.79422391,5.441278458,-7.767102242,-4.728217602
19.7989788,5.455635548,-7.448856831,-4.445864677
19.8037337,5.551348686,-7.092326164,-4.132404804
19.80848854,5.769095421,-6.75972414,-3.854837179
19.81324344,5.814558983,-6.556334019,-3.708875179
19.81799828,6.063412666,-6.484549522,-3.534198999
19.82275318,6.331408501,-6.589833736,-3.223132133
19.82750802,6.656832695,-6.790830612,-2.916850805
19.83226292,6.948757172,-7.133004189,-2.543570518
19.83701776,7.231110096,-7.6426754,-2.163111687
19.84177266,7.458428383,-8.315058708,-1.773081541
19.8465275,7.654639721,-9.214759827,-1.337587833
19.8512824,7.884350777,-10.27956581,-0.9738788009
19.85603724,8.102097511,-11.40897846,-0.5694918036
19.86079214,8.322237015,-12.53360462,-0.1172483116
19.86554698,8.434700012,-13.60558987,0.2919243574
19.87030188,8.513663292,-14.66561031,0.6699903607
19.87505672,8.671588898,-15.83330727,1.036092162
19.87981162,8.760123253,-17.1421814,1.447657704
19.88456646,8.693124771,-18.38166428,2.067398787
19.88932136,8.606983185,-19.55893135,2.758924484
19.89407625,8.446663857,-20.5304184,3.278167009
19.8988311,8.147561073,-21.2458725,3.294916868
19.90358599,7.709674358,-21.60240364,3.141776085
19.90834084,7.068397999,-21.67418671,2.847458839
19.91309573,6.28355217,-21.40858459,2.548356056
19.91785058,5.4652071,-21.02573204,2.20618248
19.92260547,4.694717884,-20.48974037,1.887937069
19.92736031,3.967299938,-20.01835442,1.744367719
19.93211521,3.199203968,-19.70489502,1.734796405
19.93687005,2.593819857,-19.55653954,1.655833244
19.94162495,2.031506538,-19.49432564,1.756331801
19.94637979,1.536192179,-19.52064705,1.868794441
19.95113469,1.009771109,-19.5900383,1.986042738
19.95588953,0.5766702294,-19.51346779,2.127219439
19.96064443,0.04785645381,-19.30768585,2.419143677
19.96539927,-0.4833501875,-19.01815414,2.720639229
19.97015417,-1.057627559,-18.64487457,2.983849764
19.97490901,-1.722832322,-18.25005913,3.192025423
19.97966391,-2.421536446,-17.68774414,3.328416348
19.98441875,-2.900100946,-17.04407501,3.232703447
19.98917365,-3.24466753,-16.45304871,2.981456995
19.99392849,-3.558127165,-15.7806654,2.634497643
19.99868339,-3.783052683,-15.04367638,2.249253273
20.00343823,-3.799802303,-14.28754425,1.828116536
20.00819313,-3.828516245,-13.47398472,1.387837172
20.01294797,-3.656233072,-12.64606762,0.9595218897
20.01770287,-3.479164124,-11.7272234,0.4235295951
20.02245771,-3.639483213,-10.71506023,-1.42372942
20.02721261,-4.599005222,-9.444471359,-7.338787079
20.03196745,-4.986642361,-8.269595146,-11.14816093
20.03672235,-4.197010994,-7.477570534,-10.00439167
20.04147719,-2.87856555,-6.915257454,-6.982256413
20.04623208,-1.715653777,-6.55394125,-4.278367043
20.05098693,-0.8518448472,-6.278766632,-2.419143677
20.05574183,-0.3206382394,-6.034698486,-1.258624673
20.06049667,0.05024927482,-5.852844238,-0.6197410822
20.06525156,0.2416750938,-5.726024628,-0.418743968
20.07000641,0.3613162339,-5.663811207,-0.4977070987
20.0747613,0.3493520916,-5.608776093,-0.6891329288
20.07951615,0.3756731451,-5.596812248,-0.8829515576
20.08427104,0.3828516304,-5.635097504,-1.057627559
20.08902589,0.4259224236,-5.663811207,-1.203589797
20.09378078,0.5120640397,-5.659025669,-1.411765337
20.09853563,0.5503492355,-5.675775528,-1.548156261
20.10329052,0.6221339107,-5.666203976,-1.562513232
20.10804537,0.6388836503,-5.644668579,-1.457229018
20.11280026,0.6364908218,-5.620740414,-1.251446247
20.11755511,0.6053841114,-5.589633465,-0.9571290612
20.12230995,0.5120640397,-5.532206059,-0.6652047038
20.12706485,0.4546363056,-5.469992638,-0.390030086
20.13181969,0.3732803464,-5.402993679,-0.1746760458
20.13657458,0.2799602449,-5.283352375,-0.07178468257
20.14132943,0.2129612118,-5.139782906,-0.04307080805
20.14608432,0.1411765367,-4.972285271,-0.06460621208
20.15083917,0.05742774159,-4.807180882,-0.09571290761
20.15559406,-0.06939185411,-4.53918457,-0.09092725813
20.16034891,-0.1411765367,-4.275974274,-0.09092725813
20.1651038,-0.1770688742,-4.019941807,-0.07178468257
20.16985865,-0.2153540403,-3.828516245,-0.007178467698
20.17461354,-0.2249253243,-3.6299119,0.07417750359
20.17936839,-0.2656033039,-3.419343472,0.1028913707
20.18412328,-0.2368894368,-3.220739365,0.1938186288
20.18887813,-0.1459621787,-3.007778168,0.2943171859
20.19363302,-0.1890329868,-2.821137905,0.2512463629
20.19838787,-0.2584248483,-2.74935317,0.1794617027
20.20314276,-0.2536391914,-2.682354212,0.1603191197
20.20789761,-0.2440679073,-2.624926329,0.1746760458
20.21265245,-0.1627119333,-2.560320139,0.2297109663
20.21740735,-0.04546362907,-2.514856577,0.2751746178
20.22216219,0.1770688742,-2.510071039,0.3708875179
20.22691708,0.5048855543,-2.57228446,0.5312066078
20.23167193,0.9044869542,-2.672782898,0.7776673436
20.23642683,1.445264935,-2.883351326,1.043270707
20.24118167,2.11046958,-3.16570425,1.34237349
20.24593656,2.847458839,-3.594019651,1.663011789
20.25069141,3.682554007,-4.208974838,1.9812572
20.2554463,4.608576298,-5.020142078,2.261217356
20.26020115,5.630311489,-6.003592014,2.584248543
20.26495604,6.654439926,-7.042077065,2.756531715
20.26971089,7.621140003,-8.121239662,2.859423161
20.27446573,8.630910873,-9.253045082,2.888136864
20.27922063,9.454042435,-10.31785107,2.897708178
20.28397547,10.31785107,-11.35872936,2.938386202
20.28873037,11.01416302,-12.45942783,3.110669374
20.29348521,11.66501045,-13.67258835,3.074777126
20.29824011,12.57667542,-15.2853508,2.799602509
20.30299495,13.70130253,-17.11107445,1.643869162
20.30774985,14.2061882,-18.12802505,-0.06939185411
20.31250469,13.61994648,-18.18545151,-2.361716032
20.31725959,12.63649654,-18.47019768,-4.917250633
20.32201443,11.61715412,-18.96551132,-8.090133667
20.32676927,10.42552853,-19.59721756,-11.61715412
20.33152417,7.948956966,-19.93699837,-13.65583897
20.33627901,4.223331928,-19.48475456,-13.18684578
20.34103391,2.012363911,-18.68794441,-11.78704453
20.34578875,1.612762451,-17.81695747,-9.966106415
20.35054365,2.158325911,-17.03450394,-8.030312538
20.35529849,2.852244616,-16.17787361,-6.1399827
20.36005339,3.249453068,-15.23749447,-4.393222332
20.36480823,3.479164124,-14.38325691,-2.873780012
20.36956308,3.232703447,-13.65823174,-1.337587833
20.37431797,2.74935317,-13.19163132,0.06939185411
20.37907281,2.234896421,-12.93081379,1.734796405
20.38382771,1.184447169,-12.88535023,2.883351326
20.38858255,0.6245267391,-13.13181114,3.491128206
20.39333745,0.5168496966,-13.52662659,3.83569479
20.39809229,0.4761717021,-14.24686623,4.010370731
20.40284719,0.3852444589,-15.42652798,3.950550079
20.40760203,0.3349951804,-16.941185,3.778266907
20.41235688,0.5527420044,-18.6113739,3.610769272
20.41711177,0.8183453679,-20.30788612,3.632304668
20.42186662,1.074377418,-22.04028893,3.589233875
20.42662151,1.430907965,-23.64587402,3.481556892
20.43137636,1.521835208,-25.00260353,3.577269793
20.43613125,1.440479279,-25.87359047,4.000799656
20.4408861,1.24666059,-25.86162758,4.663611412
20.44564094,1.081555843,-24.70350075,5.603990555
20.45039584,1.19880414,-22.53321075,6.369693756
20.45515068,1.371087432,-20.23610115,6.711867332
20.45990558,1.445264935,-17.99641991,6.814758778
20.46466042,1.256231904,-15.98884106,6.735795975
20.46941531,0.8255237937,-14.2564373,6.43908596
20.47417016,0.4689932466,-12.62692547,6.056233883
20.478925,0.3038884699,-11.34197903,5.556134224
20.4836799,-0.01914258115,-10.3657074,5.175675392
20.48843474,-0.2225325108,-9.475577354,4.701896667
20.49318964,-0.4426721931,-8.626125336,4.280759811
20.49794448,-0.7824530005,-7.910671711,3.818944931
20.50269938,-1.019342422,-7.451249599,3.354737282
20.50745422,-1.332802176,-7.137789726,3.117847919
20.51220906,-1.548156261,-6.867401123,2.65364027
20.51696396,-1.701296926,-6.776473522,2.33300209
20.5217188,-1.765903115,-6.884150982,1.959721804
20.5264737,-1.794616938,-7.231110096,1.610369682
20.53122854,-1.715653777,-7.72163868,1.15094769
20.53598339,-1.586441398,-8.283951759,0.4785645306
20.54073828,-1.208375454,-8.84387207,-0.1627119333
20.54549313,-0.7250252366,-9.291330338,-0.6364908218
20.55024802,-0.4666004181,-9.552147865,-0.9978070259
20.55500287,-0.4498506486,-9.681360245,-1.048056364
20.55975776,-0.5862415433,-9.504291534,-0.9308080077
20.56451261,-0.756131947,-9.219545364,-0.708275497
20.56926745,-0.8925228715,-8.886942863,-0.5120640397
20.57402235,-1.019342422,-8.547162056,-0.3182454109
20.57877719,-1.105484009,-8.245666504,-0.1316052526
20.58353208,-1.129412293,-7.896314621,0.05503492057
20.58828693,-1.160519004,-7.534998417,0.2464607358
20.59304177,-1.15094769,-7.109076023,0.4211367965
20.59779667,-1.095912814,-6.66640377,0.6197410822
20.60255151,-0.9762716293,-6.211767673,0.7441678643
20.60730641,-0.8111668825,-5.680561066,0.9571290612
20.61206125,-0.6891329288,-5.13021183,1.335195065
20.61681615,-0.5359922647,-4.634897232,1.672582984
20.62157099,-0.409172684,-4.180261135,1.880758643
20.62632584,-0.3182454109,-3.830909014,1.904686809
20.63108073,-0.3062812984,-3.531806231,1.864008784
20.63583558,-0.337387979,-3.302095175,1.773081541
20.64059047,-0.3684946895,-3.120240688,1.612762451
20.64534531,-0.3756731451,-3.029313564,1.40697968
20.65010016,-0.3637090325,-2.991028309,1.1820544
20.65485505,-0.35174492,-2.955136061,0.94277215
20.6596099,-0.3541377485,-2.955136061,0.708275497
20.66436479,-0.2943171859,-3.007778168,0.5120640397
20.66911964,-0.2727817893,-3.089133978,0.342173636
20.67387448,-0.1746760458,-3.254238844,0.1794617027
20.67862938,0.01196411345,-3.546163082,0.02153540403
20.68338422,0.1842473447,-3.862015724,-0.1531406492
20.68813912,0.3541377485,-4.197010994,-0.3732803464
20.69289396,0.457029134,-4.534399033,-0.5742774606
20.6976488,0.5096712112,-4.895715237,-0.8015955687
20.7024037,0.5910272002,-5.249852657,-0.9834501147
20.70715854,0.6556333899,-5.615954876,-1.155733347
20.71191344,0.7585247755,-6.008377552,-1.337587833
20.71666828,0.9236295223,-6.417550564,-1.591227055
20.72142313,1.442872047,-6.910471916,-3.287738323
20.72617802,2.407179594,-7.506284714,-6.525227547
20.73093287,4.218546391,-8.207381248,-12.43310642
20.73568776,5.852844238,-8.752944946,-16.27598
20.74044261,4.486542225,-8.539983749,-9.231510162
20.74519745,3.314059258,-8.417949677,-3.062813044
20.74995235,3.151347399,-8.626125336,-0.2632105052
20.75470719,3.524627686,-8.863015175,0.4354937077
20.75946203,4.161118507,-9.052047729,0.7250252366
20.76421693,4.967499733,-9.214759827,0.94277215
20.76897177,5.661418438,-9.408578873,1.1820544
20.77372667,6.463014126,-9.600004196,1.421336651
20.77848151,7.379465103,-9.822537422,1.631905079
20.78323636,8.362915039,-9.932606697,2.431107759
20.78799125,9.839286804,-10.04985523,2.584248543
20.7927461,10.55234814,-9.982855797,1.988435626
20.79750094,11.09791183,-9.650253296,1.931007862
20.80225584,11.55254745,-9.300901413,2.105684042
20.80701068,11.51186943,-8.910871506,1.995614052
20.81176558,11.37308598,-8.611768723,1.564906001
20.81652042,10.99980545,-8.444271088,0.8733802438
20.82127526,10.82034397,-8.525627136,0.2009970993
20.82603016,10.79641533,-9.016156197,-0.5168496966
20.830785,10.9112711,-9.765109062,-1.014556766
20.8355399,11.10269737,-10.62652493,-1.459621787
20.84029474,11.18166065,-11.55254745,-1.907079697
20.84504958,11.00459099,-12.51446247,-2.335394859
20.84980448,10.66959572,-13.57926846,-2.598605394
20.85455932,10.23888779,-14.74457359,-2.775674343
20.85931417,9.688538551,-15.91466331,-2.768495798
20.86406906,9.138189316,-17.13500214,-2.646461725
20.86882391,8.494520187,-18.27398682,-2.285145521
20.8735788,7.688138962,-19.20000839,-1.811366796
20.87833365,6.88893652,-19.83889198,-1.100698471
20.88308849,6.132804394,-20.33420753,-0.1531406492
20.88784339,5.486742496,-20.55195427,0.8709874153
20.89259823,4.905286312,-20.48734665,1.50269258
20.89735308,4.515256405,-20.23370743,1.830509305
20.90210797,4.146761417,-19.87717819,2.194218397
20.90686281,3.704089403,-19.35793495,2.696711063
20.91161771,3.136990547,-18.98944092,3.515056372
20.91637255,2.617748022,-18.54916191,4.168296814
20.9211274,2.277967215,-18.18305969,4.532006264
20.92588229,1.969292998,-17.87677765,4.694717884
20.93063714,1.744367719,-17.7068882,4.752145767
20.93539198,1.31126678,-17.63510323,4.737788677
20.94014688,0.9164510965,-17.65424538,4.716253281
20.94490172,0.3996013701,-17.74995804,4.656432629
20.94965656,-0.01674975827,-17.8696003,4.551148891
20.95441146,-0.6460621357,-17.99881172,4.386044025
20.9591663,-1.301695466,-18.07059669,4.04147768
20.9639212,-1.797009826,-18.14955902,3.634697676
20.96867604,-2.256431818,-18.03231239,3.304488182
20.97343089,-2.610569477,-17.8959198,2.959921598
20.97818578,-2.964707375,-17.53699684,2.577069998
20.98294063,-3.361915827,-16.98186302,2.203789711
20.98769547,-3.617947817,-16.18983841,1.777867198
20.99245037,-3.795016766,-15.18245983,1.244267821
20.99720521,-3.991228104,-14.12722492,0.5958128572
21.00196005,-4.218546391,-12.94756317,-0.6484549642
21.00671495,-5.592026711,-11.33001518,-10.65284634
21.01146979,-6.613761902,-9.446864128,-15.79502201
21.01622464,-5.938985825,-8.202595711,-11.69372463
21.02097953,-4.417150497,-7.676175117,-6.82433033
21.02573438,-3.029313564,-7.377072334,-3.440878868
21.03048927,-2.093719721,-7.097112179,-1.622333765
21.03524412,-1.450050473,-6.850651264,-0.6939185858
21.03999896,-0.9738788009,-6.709474564,-0.2679961324
21.04475386,-0.6891329288,-6.671189308,-0.2703889608
21.0495087,-0.5742774606,-6.616154671,-0.5359922647
21.05426354,-0.5048855543,-6.587440968,-0.8805587292
21.05901844,-0.4283152521,-6.486942291,-1.234696507
21.06377328,-0.3302095234,-6.441478729,-1.562513232
21.06852813,-0.1914258152,-6.443871498,-1.921436548
21.07328302,-0.06221338734,-6.369693756,-2.299502611
21.07803787,0.08853443712,-6.264409542,-2.603390932
21.08279271,0.1651047617,-6.183053493,-2.780459881
21.08754761,0.2273181528,-6.135197163,-2.78285265
21.09230245,0.2392822653,-6.082555294,-2.490928411
21.09705729,0.2799602449,-6.044270039,-2.048256159
21.10181219,0.35174492,-6.010770321,-1.567298889
21.10656703,0.433100909,-5.960521221,-0.9978070259
21.11132188,0.500099957,-5.879165173,-0.3014956415
21.11607677,0.5383850932,-5.745167255,0.3708875179
21.12083162,0.4929214716,-5.615954876,0.6053841114
21.12558646,0.5288137794,-5.534598827,0.6293123364
21.13034136,0.5072783828,-5.455635548,0.6388836503
21.1350962,0.5647061467,-5.331208706,0.6556333899
21.13985104,0.5766702294,-5.170889854,0.6652047038
21.14460594,0.5694918036,-5.05124855,0.6125625968
21.14936078,0.6364908218,-4.955535889,0.5048855543
21.15411563,0.6891329288,-4.902893543,0.4115654826
21.15887052,0.8350951076,-4.840680122,0.366101861
21.16362537,0.9810572863,-4.790431023,0.337387979
21.16838021,1.16769743,-4.730610371,0.327816695
21.17313511,1.421336651,-4.716253281,0.2967100143
21.17788995,1.672582984,-4.747360229,0.2943171859
21.18264479,1.978864312,-4.759324074,0.2967100143
21.18739969,2.309073925,-4.771288395,0.313459754
21.19215453,2.73260355,-4.871787071,0.2919243574
21.19690938,3.160918713,-4.962714195,0.3038884699
21.20166427,3.582055569,-5.111069202,0.35174492
21.20641912,4.048655987,-5.29292345,0.433100909
21.21117396,4.472185612,-5.544169903,0.5048855543
21.21592886,4.871787071,-5.845665932,0.5718846321
21.2206837,5.201996326,-6.23330307,0.6053841114
21.22543854,5.484349728,-6.719046116,0.6077769399
21.23019344,5.647061348,-7.240681171,0.5670989752
21.23494828,5.749952793,-7.795815945,0.5479564071
21.23970313,5.766702652,-8.365307808,0.500099957
21.24445802,5.778666496,-8.937192917,0.4761717021
21.24921287,5.802595139,-9.466006279,0.524028182
21.25396771,5.860022545,-9.901499748,0.5790630579
21.25872261,5.958128452,-10.24367332,0.6891329288
