Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.84087869,-3.385397042975166e+66,7.76044429235366e+66,-3.635373449967661e+66
18.84587932,-3.3518383264406238e+66,7.682902876699268e+66,-3.6006944893245555e+66
18.85087928,-3.318613054095722e+66,7.606092422893913e+66,-3.5663630191985036e+66
18.85587928,-3.2857179769287298e+66,7.530006427699584e+66,-3.532375388020568e+66
18.86087932,-3.2531498767100564e+66,7.454638446215909e+66,-3.498727980919416e+66
18.86587935,-3.220905565680504e+66,7.379982091346909e+66,-3.4654172194671665e+66
18.87087938,-3.1889818862425065e+66,7.306031033270953e+66,-3.432439561423545e+66
18.87587938,-3.1573757106543537e+66,7.232778998914161e+66,-3.399791500478338e+66
18.88087938,-3.1260839407274203e+66,7.160219771427456e+66,-3.3674695659921542e+66
18.88587935,-3.095103507526385e+66,7.088347189667534e+66,-3.3354703227355094e+66
18.89087932,-3.0644313710724386e+66,7.017155147681964e+66,-3.3037903706262827e+66
18.89587932,-3.0340645200494676e+66,6.946637594198609e+66,-3.2724263444655974e+66
18.90087935,-3.0039999715132262e+66,6.876788532119476e+66,-3.2413749136721965e+66
18.90587938,-2.974234770603503e+66,6.80760201801909e+66,-3.2106327820153932e+66
18.91087938,-2.9447659902592778e+66,6.739072161647384e+66,-3.1801966873466687e+66
18.91587938,-2.915590730936864e+66,6.671193125437141e+66,-3.150063401329998e+66
18.92087935,-2.8867061203310344e+66,6.603959124015902e+66,-3.1202297291710172e+66
18.92587931,-2.8581093130991148e+66,6.5373644237222286e+66,-3.090692509345146e+66
18.93087928,-2.829797490588038e+66,6.4714033421261286e+66,-3.061448613324795e+66
18.93587928,-2.8017678605643462e+66,6.4060702475533644e+66,-3.0324949453057846e+66
18.94087931,-2.774017656947112e+66,6.341359558613392e+66,-3.0038284419331128e+66
18.94587935,-2.7465441395437538e+66,6.277265743730673e+66,-2.9754460720261982e+66
18.95087938,-2.719344593788729e+66,6.213783320679117e+66,-2.9473448363037252e+66
18.95587938,-2.692416330485095e+66,6.150906856119483e+66,-2.919521767108211e+66
18.96087938,-2.6657566855489456e+66,6.088630965139649e+66,-2.8919739281304012e+66
18.96587934,-2.6393630197567605e+66,6.026950310797693e+66,-2.8646984141335925e+66
18.97087934,-2.613232718495688e+66,5.965859603667768e+66,-2.837692350677977e+66
18.97587935,-2.5873631915167813e+66,5.905353601388758e+66,-2.81095289384511e+66
18.98087938,-2.561751872691217e+66,5.845427108215683e+66,-2.7844772299625953e+66
18.98587938,-2.5363962197695387e+66,5.786074974573835e+66,-2.758262575329099e+66
18.99087938,-2.5112937141439725e+66,5.727292096615562e+66,-2.7323061759398123e+66
18.99587938,-2.4864418606138843e+66,5.669073415779636e+66,-2.706605307212482e+66
19.00087938,-2.461838187154435e+66,5.611413918353148e+66,-2.681157273714112e+66
19.00587938,-2.4374802446884847e+66,5.554308635035917e+66,-2.6559594088884435e+66
19.01087934,-2.4133656068617945e+66,5.4977526405073656e+66,-2.6310090747843316e+66
19.01587918,-2.389491869821581e+66,5.441741052995842e+66,-2.6063036617851207e+66
19.02087918,-2.3658566519984314e+66,5.386269033850391e+66,-2.581840588339138e+66
19.02587921,-2.342457593891588e+66,5.331331787115035e+66,-2.5576173006914113e+66
19.03087924,-2.3192923578575876e+66,5.276924559105602e+66,-2.5336312726167124e+66
19.03587924,-2.296358627902236e+66,5.223042637989141e+66,-2.509880005154004e+66
19.04087924,-2.273654109475857e+66,5.169681353366005e+66,-2.486361026342357e+66
19.04587921,-2.2511765292717814e+66,5.116836075854663e+66,-2.463071890958403e+66
19.05087921,-2.228923635028036e+66,5.0645022166793346e+66,-2.440010180255411e+66
19.05587921,-2.206893195332166e+66,5.0126752272605564e+66,-2.417173501704088e+66
19.06087924,-2.185082999429133e+66,4.961350598808818e+66,-2.39455948873518e+66
19.06587924,-2.16349085703223e+66,4.910523861921421e+66,-2.3721658004839613e+66
19.07087924,-2.142114598136942e+66,4.8601905861826945e+66,-2.3499901215366934e+66
19.07587884,-2.1209520728376788e+66,4.810346379767648e+66,-2.3280301616791273e+66
19.08087884,-2.100001151147299e+66,4.760986889049101e+66,-2.3062836556471096e+66
19.08587884,-2.0792597228193444e+66,4.712107798208334e+66,-2.2847483628793573e+66
19.09087881,-2.058725697172933e+66,4.663704828849319e+66,-2.263422067272456e+66
19.09587881,-2.0383970029202625e+66,4.6157737396166196e+66,-2.242302576938124e+66
19.10087881,-2.0182715879966928e+66,4.568310325817011e+66,-2.2213877239627628e+66
19.10587884,-1.998347419393388e+66,4.521310419044856e+66,-2.2006753641693224e+66
19.11087884,-1.978622482992489e+66,4.474769886811224e+66,-2.18016337688147e+66
19.11587884,-1.9590947834048003e+66,4.428684632176802e+66,-2.1598496646900457e+66
19.12087881,-1.9397623438099684e+66,4.383050593388584e+66,-2.139732153221777e+66
19.12587877,-1.9206232057991243e+66,4.3378637435203624e+66,-2.1198087909102133e+66
19.13087874,-1.901675429219971e+66,4.293120090116994e+66,-2.100077548768862e+66
19.13587874,-1.882917092024279e+66,4.2488156748424375e+66,-2.0805364201664903e+66
19.14087874,-1.8643462901177333e+66,4.2049465731315684e+66,-2.061183420604559e+66
19.14587877,-1.8459611372120707e+66,4.161508893845767e+66,-2.042016587496724e+66
19.1508788,-1.8277597646794194e+66,4.118498778932299e+66,-2.0230339799503553e+66
19.15587884,-1.8097403214087565e+66,4.075912403087517e+66,-2.0042336785500114e+66
19.16087884,-1.791900973664398e+66,4.0337459734239286e+66,-1.9856137851427944e+66
19.16587897,-1.7742399049464518e+66,3.991995729141109e+66,-1.9671724226255185e+66
19.17087894,-1.756755315853177e+66,3.950657941200425e+66,-1.948907734733633e+66
19.17587894,-1.7394454239451817e+66,3.9097289120035546e+66,-1.9308178858318355e+66
19.18087894,-1.722308463611393e+66,3.8692049750748094e+66,-1.91290106070633e+66
19.18587897,-1.705342685936741e+66,3.829082494747198e+66,-1.8951554643586726e+66
19.19087897,-1.6885463585715e+66,3.789357865852174e+66,-1.877579321801153e+66
19.19587897,-1.67191776560223e+66,3.7500275134130306e+66,-1.860170877853674e+66
19.20087894,-1.6554552074242578e+66,3.711087892341942e+66,-1.842928396942078e+66
19.2058789,-1.6391570006156482e+66,3.6725354871406515e+66,-1.8258501628978843e+66
19.21087887,-1.6230214778126162e+66,3.634366811604806e+66,-1.8089344787594117e+66
19.21587887,-1.6070469875863399e+66,3.5965784085319725e+66,-1.792179666574269e+66
19.2208789,-1.5912318943211456e+66,3.5591668494333765e+66,-1.775584067203205e+66
19.22587933,-1.5755745780940332e+66,3.5221287342493755e+66,-1.7591460401253077e+66
19.23087937,-1.5600734345555049e+66,3.485460691068684e+66,-1.7428639632445594e+66
19.23587937,-1.5447268748116458e+66,3.449159375851353e+66,-1.7267362326977515e+66
19.24087937,-1.5295333253074071e+66,3.413221472155464e+66,-1.7107612626637544e+66
19.24587933,-1.5144912277110463e+66,3.377643690867506e+66,-1.694937485174152e+66
19.25087933,-1.4995990387996778e+66,3.342422769936379e+66,-1.6792633499252372e+66
19.25587933,-1.4848552303458821e+66,3.307555474110965e+66,-1.6637373240913536e+66
19.26087937,-1.4702582890053171e+66,3.2730385946812086e+66,-1.6483578921395803e+66
19.2658794,-1.4558067162052873e+66,3.238868949222664e+66,-1.6331235556457497e+66
19.2708794,-1.4414990280342305e+66,3.2050433813444884e+66,-1.6180328331117917e+66
19.2758794,-1.4273337551320805e+66,3.1715587604408486e+66,-1.6030842597843933e+66
19.2808794,-1.413309442581462e+66,3.138411981445713e+66,-1.5882763874749408e+66
19.2858794,-1.3994246497996762e+66,3.105599964591004e+66,-1.5736077843807285e+66
19.2908794,-1.3856779504314432e+66,3.073119655168084e+66,-1.5590770349074056e+66
19.29587936,-1.3720679322423699e+66,3.04096802329256e+66,-1.5446827394926428e+66
19.30087936,-1.3585931970131062e+66,3.0091420636724264e+66,-1.5304235144309884e+66
19.30587937,-1.345252360434158e+66,2.9776387953795374e+66,-1.5162979916999024e+66
19.3108794,-1.3320440520013299e+66,2.9464552616244015e+66,-1.5023048187869699e+66
19.3158794,-1.3189669149117825e+66,2.915588529534311e+66,-1.4884426585182936e+66
19.3208794,-1.3060196059606783e+66,2.8850356899348062e+66,-1.474710188888065e+66
19.32587936,-1.2932007954383865e+66,2.8547938571344667e+66,-1.4611061028893113e+66
19.33087936,-1.2805091670282157e+66,2.824860168713018e+66,-1.4476291083458158e+66
19.33587936,-1.2679434177046483e+66,2.795231785312728e+66,-1.434277927745217e+66
19.3408794,-1.2555022576320608e+66,2.765905890433052e+66,-1.4210512980733067e+66
19.3458794,-1.2431844100639131e+66,2.736879690228466e+66,-1.4079479706495322e+66
19.3508794,-1.2309886112423821e+66,2.7081504133094575e+66,-1.394966710963713e+66
19.3558794,-1.218913610298417e+66,2.679715310546613e+66,-1.3821062985139817e+66
19.3608794,-1.2069581691522033e+66,2.651571654877793e+66,-1.36936552664596e+66
19.3658794,-1.1951210624140271e+66,2.623716741118364e+66,-1.3567432023931902e+66
19.37087936,-1.1834010772855257e+66,2.5961478857744386e+66,-1.3442381463188247e+66
19.37587936,-1.1717970134613134e+66,2.5688624268591043e+66,-1.3318491923585692e+66
19.38087936,-1.1603076830309648e+66,2.541857723711608e+66,-1.3195751876648719e+66
19.3858794,-1.1489319103813345e+66,2.5151311568194523e+66,-1.3074149924523547e+66
19.39087943,-1.137668532099191e+66,2.4886801276433504e+66,-1.2953674798444913e+66
19.39587943,-1.1265163968741357e+66,2.4625020584450114e+66,-1.2834315357215567e+66
19.4008794,-1.1154743654017768e+66,2.4365943921177246e+66,-1.2716060585698752e+66
19.40587936,-1.1045413102871349e+66,2.410954592019707e+66,-1.2598899593323857e+66
19.41087936,-1.0937161159482655e+66,2.3855801418101707e+66,-1.248282161260536e+66
19.41587936,-1.0829976785200865e+66,2.3604685452880883e+66,-1.2367815997675134e+66
19.42087939,-1.0723849057584028e+66,2.3356173262336595e+66,-1.2253872222828236e+66
19.42587939,-1.0618767169441277e+66,2.3110240282524733e+66,-1.2140979881082287e+66
19.43087939,-1.0514720427876911e+66,2.286686214622333e+66,-1.2029128682750562e+66
19.43587939,-1.0411698253336234e+66,2.262601468142685e+66,-1.1918308454028886e+66
19.44087939,-1.0309690178653074e+66,2.2387673909865756e+66,-1.1808509135596387e+66
19.44587939,-1.0208685848098781e+66,2.2151816045550354e+66,-1.1699720781230076e+66
19.45087936,-1.0108675016432563e+66,2.1918417493337832e+66,-1.1591933556433254e+66
19.45587936,-1.0009647547952949e+66,2.16874548475214e+66,-1.148513773707771e+66
19.46087936,-9.91159341555025e+65,2.1458904890440424e+66,-1.1379323708059628e+66
19.46587939,-9.814502699759915e+65,2.123274459111048e+66,-1.1274481961969223e+66
19.47087939,-9.718365587816688e+65,2.1008951103872344e+66,-1.117060309777408e+66
19.47587939,-9.623172372709375e+65,2.078750176705901e+66,-1.1067677819516305e+66
19.48087936,-9.52891345223598e+65,2.0568374101679876e+66,-1.0965696935023484e+66
19.48587933,-9.435579328059012e+65,2.0351545810121264e+66,-1.086465135463334e+66
19.49087929,-9.343160604760904e+65,2.0136994774862295e+66,-1.0764532089932045e+66
19.49587929,-9.251647988899329e+65,1.9924699057205192e+66,-1.0665330252506059e+66
19.50087932,-9.161032288062361e+65,1.9714636896019207e+66,-1.0567037052707376e+66
19.50587869,-9.07130440992329e+65,1.9506786706497438e+66,-1.0469643798432113e+66
19.51087782,-8.982455361295e+65,1.9301127078925986e+66,-1.0373141893912316e+66
19.51587786,-8.894476247183811e+65,1.9097636777464995e+66,-1.0277522838520888e+66
19.52087719,-8.80735826984281e+65,1.889629473894106e+66,-1.018277822558941e+66
19.52587626,-8.721092727824663e+65,1.869708007165059e+66,-1.00888997412387e+66
19.53087532,-8.635671015034013e+65,1.8499972054173876e+66,-9.995879163221915e+65
19.53587465,-8.551084619779594e+65,1.8304950134199655e+66,-9.903708359780087e+65
19.54087375,-8.46732512382623e+65,1.8111993927360045e+66,-9.81237928851001e+65
19.54587312,-8.384384201446889e+65,1.7921083216075475e+66,-9.721883995244447e+65
19.55087222,-8.302253618475009e+65,1.7732197948409416e+66,-9.632214612944568e+65
19.55587132,-8.220925231357311e+65,1.7545318236932722e+66,-9.543363360604392e+65
19.56087129,-8.140390986207369e+65,1.736042435759733e+66,-9.455322542166991e+65
19.56587059,-8.060642917860122e+65,1.71774967486191e+66,-9.368084545452212e+65
19.57087055,-7.981673148927518e+65,1.6996516009369532e+66,-9.281641841095647e+65
19.57586988,-7.903473888855467e+65,1.6817462899276331e+66,-9.195986981498618e+65
19.58086992,-7.826037432982372e+65,1.6640318336732737e+66,-9.111112599788941e+65
19.58586928,-7.749356161599516e+65,1.646506339801574e+66,-9.027011408792235e+65
19.59086932,-7.673422539013658e+65,1.6291679316213412e+66,-8.943676200013563e+65
19.59586932,-7.598229112612152e+65,1.6120147480161392e+66,-8.861099842629247e+65
19.60086905,-7.523768511930937e+65,1.5950449433388575e+66,-8.779275282488741e+65
19.60586902,-7.450033447725752e+65,1.5782566873072174e+66,-8.698195541126426e+65
19.61086902,-7.377016711046919e+65,1.5616481649002163e+66,-8.617853714783159e+65
19.61586902,-7.304711172317969e+65,1.5452175762555102e+66,-8.53824297343749e+65
19.62086905,-7.233109780418449e+65,1.5289631365677319e+66,-8.459356559846416e+65
19.62586905,-7.162205561771225e+65,1.5128830759877291e+66,-8.381187788595589e+65
19.63086905,-7.091991619434645e+65,1.4969756395227103e+66,-8.303730045158899e+65
19.63586905,-7.0224611321998485e+65,1.481239086937286e+66,-8.226976784967289e+65
19.64086905,-6.953607353693542e+65,1.4656716926554e+66,-8.150921532486689e+65
19.64586905,-6.885423611486472e+65,1.4502717456631337e+66,-8.075557880304955e+65
19.65086902,-6.817903306207825e+65,1.435037549412364e+66,-8.000879488227759e+65
19.65586965,-6.751039910665755e+65,1.4199674217252476e+66,-7.926880082383375e+65
19.66087055,-6.68482696897429e+65,1.4050596946995007e+66,-7.853553454336381e+65
19.66587055,-6.6192580956868415e+65,1.3903127146144575e+66,-7.780893460210179e+65
19.67087125,-6.554326974936585e+65,1.3757248418378811e+66,-7.708894019818278e+65
19.67587215,-6.490027359583922e+65,1.3612944507334993e+66,-7.63754911580438e+65
19.68087305,-6.4263530703712405e+65,1.3470199295692477e+66,-7.566852792791293e+65
19.68587368,-6.363297995085183e+65,1.3328996804262117e+66,-7.496799156538762e+65
19.69087458,-6.300856087726625e+65,1.3189321191082653e+66,-7.427382373110354e+65
19.69587475,-6.239021367688542e+65,1.3051156750524e+66,-7.358596668049433e+65
19.70087568,-6.1777879189419015e+65,1.291448791239737e+66,-7.290436325564301e+65
19.70587658,-6.117149889229705e+65,1.2779299241072157e+66,-7.222895687722583e+65
19.71087658,-6.057101489269297e+65,1.2645575434599439e+66,-7.155969153654917e+65
19.71587725,-5.997636991963091e+65,1.2513301323841966e+66,-7.0896511787679975e+65
19.72087725,-5.938750731617858e+65,1.2382461871610596e+66,-7.023936273967013e+65
19.72587791,-5.880437103172703e+65,1.2253042171807156e+66,-6.958819004887515e+65
19.73087788,-5.822690561435778e+65,1.212502744857376e+66,-6.894293991136794e+65
19.73587854,-5.765505620329784e+65,1.1998403055448633e+66,-6.830355905544806e+65
19.74087854,-5.708876852146303e+65,1.1873154474528641e+66,-6.766999473424734e+65
19.74587858,-5.652798886808969e+65,1.1749267315638723e+66,-6.704219471843281e+65
19.75087884,-5.5972664111455125e+65,1.1626727315508347e+66,-6.642010728900755e+65
19.75587884,-5.542274168168685e+65,1.1505520336955108e+66,-6.580368123021012e+65
19.76087881,-5.487816956366042e+65,1.1385632368075413e+66,-6.519286582251271e+65
19.76587878,-5.433889628998566e+65,1.1267049521442217e+66,-6.458761083571831e+65
19.77087874,-5.380487093408092e+65,1.1149758033309696e+66,-6.39878665221572e+65
19.77587874,-5.327604310333527e+65,1.1033744262824817e+66,-6.339358360998323e+65
19.78087874,-5.275236293235803e+65,1.0918994691245724e+66,-6.280471329657001e+65
19.78587877,-5.223378107631505e+65,1.080549592116676e+66,-6.22212072420078e+65
19.79087881,-5.172024870435027e+65,1.069323467574979e+66,-6.16430175627018e+65
19.79587884,-5.12117174930916e+65,1.05821977979615e+66,-6.107009682507204e+65
19.80087884,-5.070813962023905e+65,1.0472372249816383e+66,-6.050239803935541e+65
19.80587884,-5.020946775823387e+65,1.0363745111625089e+66,-5.993987465351015e+65
19.81087881,-4.97156550680071e+65,1.0256303581248023e+66,-5.938248054722325e+65
19.81587881,-4.922665519280555e+65,1.0150034973354018e+66,-5.883017002602123e+65
19.82087881,-4.874242225209347e+65,1.0044926718683824e+66,-5.8282897815484765e+65
19.82587884,-4.826291083552774e+65,9.940966363318156e+65,-5.774061905556811e+65
19.83087884,-4.778807599700489e+65,9.838141567950082e+65,-5.720328929502422e+65
19.83587884,-4.731787324877875e+65,9.736440107161525e+65,-5.667086448593651e+65
19.84087881,-4.685225855564728e+65,9.635849868703668e+65,-5.614330097835721e+65
19.84587927,-4.6391188329207525e+65,9.536358852781077e+65,-5.562055551505244e+65
19.85087924,-4.593461942217751e+65,9.437955171339381e+65,-5.510258522635402e+65
19.85587924,-4.548250912278444e+65,9.340627047356292e+65,-5.4589347625117925e+65
19.86087927,-4.503481514921902e+65,9.244362814135805e+65,-5.408080060178892e+65
19.8658793,-4.459149564415569e+65,9.149150914605382e+65,-5.357690241957147e+65
19.87087934,-4.415250916933864e+65,9.054979900615977e+65,-5.307761170970634e+65
19.87587934,-4.371781470023323e+65,8.961838432244894e+65,-5.258288746685184e+65
19.88087934,-4.328737162074274e+65,8.869715277101414e+65,-5.209268904456857e+65
19.8858793,-4.286113971799029e+65,8.778599309635097e+65,-5.1606976150906475e+65
19.89087927,-4.243907917716607e+65,8.688479510446604e+65,-5.112570884409344e+65
19.89587927,-4.202115057643964e+65,8.599344965600843e+65,-5.064884752832426e+65
19.9008793,-4.160731488193736e+65,8.51118486594222e+65,-5.017635294964859e+65
19.90587933,-4.119753344278482e+65,8.423988506411724e+65,-4.970818619195631e+65
19.91087933,-4.0791767986214648e+65,8.337745285365608e+65,-4.924430867305865e+65
19.91587933,-4.0389980612740363e+65,8.252444703895496e+65,-4.878468214086359e+65
19.92087933,-3.999213379139696e+65,8.168076365149822e+65,-4.8329268669644045e+65
19.92587933,-3.9598190355048544e+65,8.084629973656459e+65,-4.787803065639701e+65
19.93087933,-3.9208113495763113e+65,8.002095334646431e+65,-4.743093081729266e+65
19.9358793,-3.88218667602544e+65,7.920462353378606e+65,-4.69879321842121e+65
19.9408793,-3.843941404539068e+65,7.839721034465219e+65,-4.654899810137241e+65
19.9458793,-3.8060719593770103e+65,7.759861481198117e+65,-4.611409222203734e+65
19.95087933,-3.768574798936201e+65,7.680873894875556e+65,-4.568317850531191e+65
19.95587933,-3.7314464153213684e+65,7.602748574129505e+65,-4.525622121301937e+65
19.96087933,-3.6946833339222016e+65,7.525475914253449e+65,-4.483318490665876e+65
19.9658793,-3.6582821129969582e+65,7.449046406530738e+65,-4.441403444444102e+65
19.9708793,-3.622239343262466e+65,7.373450637563469e+65,-4.399873497840201e+65
