"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.794587943E1,1.850717902E0,-9.605836868E0,-9.026140571E-1
1.795087943E1,1.814804912E0,-9.639355659E0,-9.050082564E-1
1.795587943E1,1.807622313E0,-9.636960983E0,-8.930372596E-1
1.796087943E1,1.810016513E0,-9.644144058E0,-8.571242094E-1
1.796587939E1,1.817199111E0,-9.636960983E0,-8.355764151E-1
1.797087939E1,1.831564307E0,-9.615413666E0,-7.972691655E-1
1.797587939E1,1.805228114E0,-9.598653793E0,-7.733271718E-1
1.798087943E1,1.850717902E0,-9.601048470E0,-7.565677166E-1
1.798587943E1,1.862688899E0,-9.596260071E0,-7.541735172E-1
1.799087943E1,1.879448295E0,-9.598653793E0,-7.565677166E-1
1.799587939E1,1.898601890E0,-9.601048470E0,-7.661445141E-1
1.800087936E1,1.956062794E0,-9.589076996E0,-7.805097699E-1
1.800587933E1,1.975216389E0,-9.601048470E0,-7.852981687E-1
1.801087932E1,1.972822189E0,-9.596260071E0,-8.044517636E-1
1.801587932E1,1.982398987E0,-9.598653793E0,-8.236053586E-1
1.802087936E1,1.991975784E0,-9.581894875E0,-8.259995580E-1
1.802587939E1,1.970427990E0,-9.584288597E0,-8.236053586E-1
1.803087942E1,1.963245392E0,-9.579500198E0,-8.451532125E-1
1.803587942E1,1.941697598E0,-9.581894875E0,-8.547300100E-1
1.804087942E1,1.932120800E0,-9.598653793E0,-8.882488012E-1
1.804587939E1,1.929726601E0,-9.603442192E0,-9.002198577E-1
1.805087939E1,1.922544003E0,-9.608230591E0,-9.145850539E-1
1.805587939E1,1.934514999E0,-9.622595787E0,-9.169792533E-1
1.806087942E1,1.905784607E0,-9.644144058E0,-9.145850539E-1
1.806587942E1,1.910573006E0,-9.670479774E0,-8.906430602E-1
1.807087942E1,1.922544003E0,-9.687239647E0,-8.738836050E-1
1.807587939E1,1.929726601E0,-9.677662849E0,-8.379706144E-1
1.808087936E1,1.898601890E0,-9.658509254E0,-8.259995580E-1
1.808587932E1,1.893813491E0,-9.624990463E0,-8.092401624E-1
1.809087932E1,1.874659896E0,-9.610625267E0,-7.852981687E-1
1.809587935E1,1.869871497E0,-9.603442192E0,-7.637503147E-1
1.810087939E1,1.853112102E0,-9.603442192E0,-7.374141216E-1
1.810587942E1,1.829170108E0,-9.608230591E0,-7.517793179E-1
1.811087942E1,1.836352706E0,-9.605836868E0,-7.374141216E-1
1.811587942E1,1.862688899E0,-9.613018990E0,-7.661445141E-1
1.812087939E1,1.862688899E0,-9.603442192E0,-7.805097699E-1
1.812587939E1,1.860294700E0,-9.596260071E0,-8.044517636E-1
1.813087939E1,1.881842494E0,-9.589076996E0,-8.331822157E-1
1.813587942E1,1.903390408E0,-9.601048470E0,-8.499416113E-1
1.814087945E1,1.865083098E0,-9.572318077E0,-8.690952063E-1
1.814587945E1,1.884236693E0,-9.555558205E0,-8.667010069E-1
1.815087945E1,1.869871497E0,-9.550769806E0,-8.810662031E-1
1.815587945E1,1.874659896E0,-9.534010887E0,-9.026140571E-1
1.816087945E1,1.891419291E0,-9.522039413E0,-9.121908545E-1
1.816587945E1,1.884236693E0,-9.529222488E0,-9.504981041E-1
1.817087942E1,1.898601890E0,-9.512462616E0,-9.983820915E-1
1.817587942E1,1.915361404E0,-9.514857292E0,-1.029506683E0
1.818087942E1,1.900996208E0,-9.493309021E0,-1.043871999E0
1.818587945E1,1.910573006E0,-9.522039413E0,-1.058237195E0
1.819087945E1,1.896207690E0,-9.536404610E0,-1.065419793E0
1.819587945E1,1.889025092E0,-9.553164482E0,-1.055842996E0
1.820087942E1,1.867477298E0,-9.581894875E0,-1.046266198E0
1.820587938E1,1.865083098E0,-9.593865395E0,-1.007958889E0
1.821087935E1,1.853112102E0,-9.596260071E0,-1.000776291E0
1.821587935E1,1.867477298E0,-9.598653793E0,-9.720458984E-1
1.822087938E1,1.881842494E0,-9.610625267E0,-9.361328483E-1
1.822587942E1,1.884236693E0,-9.596260071E0,-9.121908545E-1
1.823087945E1,1.867477298E0,-9.624990463E0,-8.954314590E-1
1.823587945E1,1.853112102E0,-9.622595787E0,-8.523358107E-1
1.824087945E1,1.862688899E0,-9.632172585E0,-8.116343617E-1
1.824587941E1,1.867477298E0,-9.624990463E0,-7.924807668E-1
1.825087941E1,1.853112102E0,-9.648932457E0,-7.661445141E-1
1.825587941E1,1.862688899E0,-9.646537781E0,-7.589619160E-1
1.826087945E1,1.869871497E0,-9.660902977E0,-7.206547260E-1
1.826587948E1,1.857900500E0,-9.665691376E0,-6.919242740E-1
1.827087948E1,1.872265697E0,-9.651326180E0,-6.751648784E-1
1.827587945E1,1.845929503E0,-9.646537781E0,-6.607996821E-1
1.828087941E1,1.879448295E0,-9.663297653E0,-6.344634295E-1
1.828587938E1,1.872265697E0,-9.656114578E0,-6.392518282E-1
1.829087934E1,1.889025092E0,-9.627384186E0,-6.344634295E-1
1.829587934E1,1.905784607E0,-9.620202065E0,-6.248866320E-1
1.830087938E1,1.939303398E0,-9.605836868E0,-6.177040339E-1
1.830587941E1,1.915361404E0,-9.603442192E0,-6.224924326E-1
1.831087944E1,1.908178806E0,-9.610625267E0,-6.416460276E-1
1.831587944E1,1.910573006E0,-9.579500198E0,-6.679822803E-1
1.832087944E1,1.896207690E0,-9.591471672E0,-7.015010715E-1
1.832587941E1,1.869871497E0,-9.598653793E0,-7.278373241E-1
1.833087941E1,1.879448295E0,-9.603442192E0,-7.541735172E-1
1.833587941E1,1.862688899E0,-9.589076996E0,-7.781155705E-1
1.834087944E1,1.848323703E0,-9.596260071E0,-8.283938169E-1
1.834587944E1,1.841141105E0,-9.605836868E0,-8.379706144E-1
1.835087944E1,1.845929503E0,-9.593865395E0,-8.906430602E-1
1.835587944E1,1.836352706E0,-9.591471672E0,-9.241618514E-1
1.836087944E1,1.843535304E0,-9.569923401E0,-9.121908545E-1
1.836587944E1,1.836352706E0,-9.572318077E0,-9.265560508E-1
1.837087941E1,1.836352706E0,-9.591471672E0,-9.217676520E-1
1.837587941E1,1.865083098E0,-9.579500198E0,-9.313444495E-1
1.838087941E1,1.869871497E0,-9.598653793E0,-9.097966552E-1
1.838587944E1,1.865083098E0,-9.627384186E0,-9.074024558E-1
1.839087947E1,1.865083098E0,-9.617807388E0,-8.738836050E-1
1.839587947E1,1.872265697E0,-9.634567261E0,-8.595184088E-1
1.840087944E1,1.886630893E0,-9.651326180E0,-8.331822157E-1
1.840587941E1,1.893813491E0,-9.670479774E0,-8.427590132E-1
1.841087941E1,1.845929503E0,-9.684844971E0,-8.020575643E-1
1.841587941E1,1.836352706E0,-9.651326180E0,-7.876923680E-1
1.842087944E1,1.833958507E0,-9.648932457E0,-7.733271718E-1
1.842587944E1,1.850717902E0,-9.644144058E0,-7.613561153E-1
1.843087944E1,1.829170108E0,-9.617807388E0,-7.805097699E-1
1.843587944E1,1.838746905E0,-9.603442192E0,-7.637503147E-1
1.844087944E1,1.833958507E0,-9.603442192E0,-7.589619160E-1
1.844587944E1,1.848323703E0,-9.613018990E0,-7.469909191E-1
1.845087941E1,1.869871497E0,-9.598653793E0,-7.278373241E-1
1.845587940E1,1.874659896E0,-9.598653793E0,-7.134721279E-1
1.846087940E1,1.889025092E0,-9.615413666E0,-7.302315235E-1
1.846587944E1,1.905784607E0,-9.603442192E0,-7.326257229E-1
1.847087944E1,1.968033791E0,-9.569923401E0,-7.422025204E-1
1.847587944E1,1.972822189E0,-9.565135002E0,-7.661445141E-1
1.848087940E1,2.037465572E0,-9.560346603E0,-7.972691655E-1
1.848587937E1,2.070984364E0,-9.543587685E0,-8.116343617E-1
1.849087934E1,2.114080191E0,-9.510068893E0,-8.451532125E-1
1.849587934E1,2.149993181E0,-9.529222488E0,-8.858546019E-1
1.850087937E1,2.176329374E0,-9.541193008E0,-9.169792533E-1
1.850587874E1,2.185906172E0,-9.543587685E0,-9.313444495E-1
1.851087810E1,2.173935175E0,-9.548376083E0,-9.457096457E-1
1.851587723E1,2.161964178E0,-9.543587685E0,-9.624691010E-1
1.852087723E1,2.169146776E0,-9.531616211E0,-1.000776291E0
1.852587653E1,2.152387381E0,-9.538799286E0,-9.888052940E-1
1.853087583E1,2.133233786E0,-9.550769806E0,-1.024718285E0
1.853587557E1,2.099714994E0,-9.560346603E0,-1.022324085E0
1.854087467E1,2.051830769E0,-9.557952881E0,-1.022324085E0
1.854587403E1,2.037465572E0,-9.550769806E0,-1.024718285E0
1.855087337E1,1.991975784E0,-9.584288597E0,-1.024718285E0
1.855587247E1,1.963245392E0,-9.596260071E0,-1.012747288E0
1.856087153E1,1.948880196E0,-9.605836868E0,-9.792284966E-1
1.856587060E1,1.893813491E0,-9.598653793E0,-9.864110947E-1
1.857087056E1,1.881842494E0,-9.617807388E0,-9.864110947E-1
1.857587056E1,1.860294700E0,-9.624990463E0,-9.672574997E-1
1.858087060E1,1.850717902E0,-9.622595787E0,-9.169792533E-1
1.858587063E1,1.833958507E0,-9.632172585E0,-9.145850539E-1
1.859087000E1,1.829170108E0,-9.615413666E0,-9.026140571E-1
1.859587000E1,1.812410712E0,-9.613018990E0,-8.834604025E-1
1.860087000E1,1.807622313E0,-9.610625267E0,-8.690952063E-1
1.860586996E1,1.814804912E0,-9.617807388E0,-8.475474119E-1
1.861086906E1,1.819593310E0,-9.617807388E0,-8.212111592E-1
1.861586906E1,1.802833915E0,-9.627384186E0,-7.829039693E-1
1.862086820E1,1.788468719E0,-9.624990463E0,-7.422025204E-1
1.862586820E1,1.769315004E0,-9.629778862E0,-7.182605267E-1
1.863086820E1,1.766920805E0,-9.627384186E0,-6.799532771E-1
1.863586820E1,1.754949808E0,-9.644144058E0,-6.464344859E-1
1.864086820E1,1.733402014E0,-9.656114578E0,-6.464344859E-1
1.864586820E1,1.735796213E0,-9.656114578E0,-6.344634295E-1
1.865086816E1,1.723825216E0,-9.651326180E0,-6.344634295E-1
1.865586879E1,1.723825216E0,-9.660902977E0,-6.464344859E-1
1.866086946E1,1.699883223E0,-9.656114578E0,-6.727706790E-1
1.866587036E1,1.714248419E0,-9.644144058E0,-7.015010715E-1
1.867087039E1,1.766920805E0,-9.646537781E0,-7.422025204E-1
1.867587106E1,1.788468719E0,-9.644144058E0,-7.613561153E-1
1.868087173E1,1.838746905E0,-9.620202065E0,-8.188169599E-1
1.868587196E1,1.879448295E0,-9.601048470E0,-8.547300100E-1
1.869087286E1,1.939303398E0,-9.591471672E0,-8.786720037E-1
1.869587286E1,1.958456993E0,-9.562741280E0,-8.834604025E-1
1.870087356E1,2.008735180E0,-9.560346603E0,-8.930372596E-1
1.870587446E1,2.051830769E0,-9.538799286E0,-8.978256583E-1
1.871087536E1,2.080561161E0,-9.538799286E0,-9.289502501E-1
1.871587626E1,2.114080191E0,-9.548376083E0,-9.217676520E-1
1.872087626E1,2.106897593E0,-9.550769806E0,-9.265560508E-1
1.872587626E1,2.090138197E0,-9.562741280E0,-9.193734527E-1
1.873087622E1,2.082955360E0,-9.579500198E0,-9.337386489E-1
1.873587622E1,2.092532396E0,-9.591471672E0,-9.409212470E-1
1.874087689E1,2.066195965E0,-9.610625267E0,-9.361328483E-1
1.874587692E1,2.070984364E0,-9.581894875E0,-9.457096457E-1
1.875087692E1,2.054224968E0,-9.584288597E0,-9.672574997E-1
1.875587692E1,2.042253971E0,-9.560346603E0,-9.816226959E-1
1.876087779E1,2.030282974E0,-9.574711800E0,-9.600749016E-1
1.876587776E1,2.003946781E0,-9.557952881E0,-9.409212470E-1
1.877087866E1,2.001552582E0,-9.581894875E0,-9.337386489E-1
1.877587869E1,2.025494576E0,-9.567529678E0,-9.121908545E-1
1.878087872E1,2.044648170E0,-9.553164482E0,-9.193734527E-1
1.878587872E1,2.059013367E0,-9.555558205E0,-8.906430602E-1
1.879087872E1,2.068590164E0,-9.548376083E0,-8.786720037E-1
1.879587872E1,2.082955360E0,-9.555558205E0,-8.571242094E-1
1.880087872E1,2.092532396E0,-9.565135002E0,-8.259995580E-1
1.880587872E1,2.094926596E0,-9.557952881E0,-8.092401624E-1
1.881087869E1,2.109291792E0,-9.589076996E0,-7.900865674E-1
1.881587869E1,2.099714994E0,-9.569923401E0,-7.805097699E-1
1.882087869E1,2.078166962E0,-9.577106476E0,-7.948749661E-1
1.882587872E1,2.054224968E0,-9.541193008E0,-7.876923680E-1
1.883087872E1,2.027888775E0,-9.531616211E0,-7.805097699E-1
1.883587872E1,2.025494576E0,-9.510068893E0,-8.068459630E-1
1.884087869E1,2.013523579E0,-9.536404610E0,-8.164227605E-1
1.884587932E1,2.006340981E0,-9.553164482E0,-8.331822157E-1
1.885087928E1,1.975216389E0,-9.569923401E0,-8.690952063E-1
1.885587928E1,1.960851192E0,-9.593865395E0,-8.858546019E-1
1.886087932E1,1.941697598E0,-9.605836868E0,-8.667010069E-1
1.886587935E1,1.929726601E0,-9.598653793E0,-8.738836050E-1
1.887087938E1,1.912967205E0,-9.617807388E0,-8.595184088E-1
1.887587938E1,1.881842494E0,-9.624990463E0,-8.523358107E-1
1.888087938E1,1.862688899E0,-9.632172585E0,-8.403648138E-1
1.888587935E1,1.857900500E0,-9.622595787E0,-8.379706144E-1
1.889087932E1,1.843535304E0,-9.639355659E0,-8.212111592E-1
1.889587932E1,1.838746905E0,-9.624990463E0,-7.781155705E-1
1.890087935E1,1.857900500E0,-9.636960983E0,-7.613561153E-1
1.890587938E1,1.860294700E0,-9.620202065E0,-7.517793179E-1
1.891087938E1,1.850717902E0,-9.639355659E0,-7.422025204E-1
1.891587938E1,1.841141105E0,-9.656114578E0,-7.158663273E-1
1.892087935E1,1.819593310E0,-9.677662849E0,-7.326257229E-1
1.892587931E1,1.831564307E0,-9.670479774E0,-6.967126727E-1
1.893087928E1,1.862688899E0,-9.665691376E0,-6.943184733E-1
1.893587928E1,1.826775908E0,-9.636960983E0,-6.943184733E-1
1.894087931E1,1.788468719E0,-9.636960983E0,-6.775590777E-1
1.894587935E1,1.786074519E0,-9.608230591E0,-6.655880809E-1
1.895087938E1,1.798045516E0,-9.613018990E0,-6.655880809E-1
1.895587938E1,1.793257117E0,-9.624990463E0,-6.679822803E-1
1.896087938E1,1.793257117E0,-9.613018990E0,-6.655880809E-1
1.896587934E1,1.793257117E0,-9.615413666E0,-6.679822803E-1
1.897087934E1,1.814804912E0,-9.627384186E0,-6.943184733E-1
1.897587935E1,1.826775908E0,-9.610625267E0,-7.110779285E-1
1.898087938E1,1.821987510E0,-9.615413666E0,-7.398083210E-1
1.898587938E1,1.848323703E0,-9.627384186E0,-7.637503147E-1
1.899087938E1,1.843535304E0,-9.634567261E0,-7.948749661E-1
1.899587938E1,1.869871497E0,-9.629778862E0,-8.020575643E-1
1.900087938E1,1.826775908E0,-9.627384186E0,-8.188169599E-1
1.900587938E1,1.843535304E0,-9.627384186E0,-8.236053586E-1
1.901087934E1,1.836352706E0,-9.632172585E0,-8.164227605E-1
1.901587918E1,1.843535304E0,-9.617807388E0,-8.355764151E-1
1.902087918E1,1.812410712E0,-9.624990463E0,-8.523358107E-1
1.902587921E1,1.790862918E0,-9.608230591E0,-8.523358107E-1
1.903087924E1,1.793257117E0,-9.617807388E0,-8.690952063E-1
1.903587924E1,1.788468719E0,-9.608230591E0,-8.667010069E-1
1.904087924E1,1.790862918E0,-9.641749382E0,-8.834604025E-1
1.904587921E1,1.805228114E0,-9.632172585E0,-8.858546019E-1
1.905087921E1,1.800439715E0,-9.622595787E0,-8.714894056E-1
1.905587921E1,1.805228114E0,-9.589076996E0,-8.810662031E-1
1.906087924E1,1.802833915E0,-9.605836868E0,-8.523358107E-1
1.906587924E1,1.821987510E0,-9.598653793E0,-8.355764151E-1
1.907087924E1,1.872265697E0,-9.613018990E0,-8.259995580E-1
1.907587884E1,1.872265697E0,-9.605836868E0,-8.020575643E-1
1.908087884E1,1.886630893E0,-9.620202065E0,-7.972691655E-1
1.908587884E1,1.891419291E0,-9.591471672E0,-7.805097699E-1
1.909087881E1,1.917755604E0,-9.572318077E0,-7.493851185E-1
1.909587881E1,1.917755604E0,-9.581894875E0,-7.565677166E-1
1.910087881E1,1.912967205E0,-9.574711800E0,-7.398083210E-1
1.910587884E1,1.917755604E0,-9.581894875E0,-7.350199223E-1
1.911087884E1,1.905784607E0,-9.577106476E0,-7.517793179E-1
1.911587884E1,1.889025092E0,-9.610625267E0,-7.302315235E-1
1.912087881E1,1.884236693E0,-9.608230591E0,-7.517793179E-1
1.912587877E1,1.879448295E0,-9.608230591E0,-7.637503147E-1
1.913087874E1,1.865083098E0,-9.605836868E0,-7.829039693E-1
1.913587874E1,1.853112102E0,-9.608230591E0,-7.924807668E-1
1.914087874E1,1.848323703E0,-9.601048470E0,-7.972691655E-1
1.914587877E1,1.845929503E0,-9.603442192E0,-8.164227605E-1
1.915087880E1,1.850717902E0,-9.589076996E0,-8.307880163E-1
1.915587884E1,1.865083098E0,-9.569923401E0,-8.523358107E-1
1.916087884E1,1.879448295E0,-9.574711800E0,-8.714894056E-1
1.916587897E1,1.915361404E0,-9.574711800E0,-9.050082564E-1
1.917087894E1,1.920149803E0,-9.589076996E0,-8.882488012E-1
1.917587894E1,1.948880196E0,-9.613018990E0,-8.978256583E-1
1.918087894E1,1.944091797E0,-9.591471672E0,-8.954314590E-1
1.918587897E1,1.956062794E0,-9.536404610E0,-8.978256583E-1
1.919087897E1,1.977610588E0,-9.548376083E0,-8.978256583E-1
1.919587897E1,1.958456993E0,-9.536404610E0,-8.978256583E-1
1.920087894E1,1.965639591E0,-9.557952881E0,-9.026140571E-1
1.920587890E1,1.946485996E0,-9.574711800E0,-8.978256583E-1
1.921087887E1,1.968033791E0,-9.608230591E0,-9.074024558E-1
1.921587887E1,1.951274395E0,-9.629778862E0,-8.810662031E-1
1.922087890E1,1.924938202E0,-9.624990463E0,-8.858546019E-1
1.922587933E1,1.936909199E0,-9.627384186E0,-8.786720037E-1
1.923087937E1,1.908178806E0,-9.617807388E0,-8.619126081E-1
1.923587937E1,1.889025092E0,-9.615413666E0,-8.475474119E-1
1.924087937E1,1.891419291E0,-9.624990463E0,-8.355764151E-1
1.924587933E1,1.857900500E0,-9.632172585E0,-8.092401624E-1
1.925087933E1,1.848323703E0,-9.644144058E0,-8.092401624E-1
1.925587933E1,1.838746905E0,-9.632172585E0,-7.996633649E-1
1.926087937E1,1.829170108E0,-9.634567261E0,-7.876923680E-1
1.926587940E1,1.821987510E0,-9.658509254E0,-7.685387731E-1
1.927087940E1,1.771709204E0,-9.656114578E0,-7.685387731E-1
1.927587940E1,1.766920805E0,-9.672874451E0,-7.637503147E-1
1.928087940E1,1.783680320E0,-9.656114578E0,-7.613561153E-1
1.928587940E1,1.793257117E0,-9.668086052E0,-7.685387731E-1
1.929087940E1,1.817199111E0,-9.646537781E0,-7.852981687E-1
1.929587936E1,1.810016513E0,-9.624990463E0,-7.972691655E-1
1.930087936E1,1.829170108E0,-9.610625267E0,-8.020575643E-1
1.930587937E1,1.862688899E0,-9.589076996E0,-7.900865674E-1
1.931087940E1,1.855506301E0,-9.584288597E0,-7.781155705E-1
1.931587940E1,1.857900500E0,-9.591471672E0,-7.709329724E-1
1.932087940E1,1.865083098E0,-9.605836868E0,-7.637503147E-1
1.932587936E1,1.905784607E0,-9.613018990E0,-7.493851185E-1
1.933087936E1,1.924938202E0,-9.577106476E0,-7.517793179E-1
1.933587936E1,1.941697598E0,-9.553164482E0,-7.517793179E-1
1.934087940E1,1.987187386E0,-9.507674217E0,-7.781155705E-1
1.934587940E1,2.020706177E0,-9.517251015E0,-7.685387731E-1
1.935087940E1,2.030282974E0,-9.538799286E0,-8.020575643E-1
1.935587940E1,2.030282974E0,-9.553164482E0,-8.116343617E-1
1.936087940E1,2.042253971E0,-9.598653793E0,-8.092401624E-1
1.936587940E1,2.051830769E0,-9.605836868E0,-8.164227605E-1
1.937087936E1,2.042253971E0,-9.610625267E0,-8.188169599E-1
1.937587936E1,2.018311977E0,-9.615413666E0,-8.044517636E-1
1.938087936E1,2.006340981E0,-9.636960983E0,-7.805097699E-1
1.938587940E1,1.970427990E0,-9.608230591E0,-7.876923680E-1
1.939087943E1,1.968033791E0,-9.627384186E0,-7.805097699E-1
1.939587943E1,1.941697598E0,-9.615413666E0,-7.541735172E-1
1.940087940E1,1.922544003E0,-9.617807388E0,-7.565677166E-1
1.940587936E1,1.922544003E0,-9.608230591E0,-7.517793179E-1
1.941087936E1,1.917755604E0,-9.622595787E0,-7.637503147E-1
1.941587936E1,1.960851192E0,-9.639355659E0,-7.709329724E-1
1.942087939E1,1.941697598E0,-9.591471672E0,-7.733271718E-1
1.942587939E1,1.946485996E0,-9.601048470E0,-7.613561153E-1
1.943087939E1,1.917755604E0,-9.624990463E0,-7.637503147E-1
1.943587939E1,1.920149803E0,-9.608230591E0,-7.326257229E-1
1.944087939E1,1.889025092E0,-9.641749382E0,-7.326257229E-1
1.944587939E1,1.896207690E0,-9.627384186E0,-7.206547260E-1
1.945087936E1,1.860294700E0,-9.641749382E0,-7.158663273E-1
1.945587936E1,1.860294700E0,-9.613018990E0,-7.278373241E-1
1.946087936E1,1.891419291E0,-9.608230591E0,-7.565677166E-1
1.946587939E1,1.898601890E0,-9.615413666E0,-7.493851185E-1
1.947087939E1,1.905784607E0,-9.608230591E0,-7.709329724E-1
1.947587939E1,1.898601890E0,-9.629778862E0,-7.733271718E-1
1.948087936E1,1.905784607E0,-9.627384186E0,-8.044517636E-1
1.948587933E1,1.929726601E0,-9.608230591E0,-7.996633649E-1
1.949087929E1,1.965639591E0,-9.639355659E0,-8.451532125E-1
1.949587929E1,1.980004787E0,-9.613018990E0,-8.643068075E-1
1.950087932E1,1.999158382E0,-9.550769806E0,-8.810662031E-1
1.950587869E1,2.003946781E0,-9.531616211E0,-8.978256583E-1
1.951087782E1,1.999158382E0,-9.529222488E0,-8.930372596E-1
1.951587786E1,1.963245392E0,-9.577106476E0,-8.954314590E-1
1.952087719E1,1.944091797E0,-9.589076996E0,-8.906430602E-1
1.952587626E1,1.927332401E0,-9.589076996E0,-8.858546019E-1
1.953087532E1,1.948880196E0,-9.567529678E0,-8.786720037E-1
1.953587465E1,1.948880196E0,-9.581894875E0,-8.786720037E-1
1.954087375E1,1.948880196E0,-9.553164482E0,-8.762778044E-1
1.954587312E1,1.929726601E0,-9.557952881E0,-8.738836050E-1
1.955087222E1,1.927332401E0,-9.574711800E0,-8.451532125E-1
1.955587132E1,1.910573006E0,-9.610625267E0,-8.188169599E-1
1.956087129E1,1.912967205E0,-9.598653793E0,-7.757213712E-1
1.956587059E1,1.917755604E0,-9.555558205E0,-7.661445141E-1
1.957087055E1,1.924938202E0,-9.560346603E0,-7.182605267E-1
1.957586988E1,1.912967205E0,-9.574711800E0,-6.943184733E-1
1.958086992E1,1.910573006E0,-9.572318077E0,-6.751648784E-1
1.958586928E1,1.910573006E0,-9.562741280E0,-6.775590777E-1
1.959086932E1,1.920149803E0,-9.577106476E0,-6.703764796E-1
1.959586932E1,1.939303398E0,-9.560346603E0,-7.038952708E-1
1.960086905E1,1.953668594E0,-9.541193008E0,-7.086837292E-1
1.960586902E1,1.956062794E0,-9.498097420E0,-7.182605267E-1
1.961086902E1,1.932120800E0,-9.517251015E0,-7.541735172E-1
1.961586902E1,1.920149803E0,-9.545981407E0,-7.757213712E-1
1.962086905E1,1.908178806E0,-9.601048470E0,-8.092401624E-1
1.962586905E1,1.910573006E0,-9.603442192E0,-8.451532125E-1
1.963086905E1,1.939303398E0,-9.598653793E0,-8.834604025E-1
1.963586905E1,1.905784607E0,-9.567529678E0,-9.145850539E-1
1.964086905E1,1.898601890E0,-9.555558205E0,-9.337386489E-1
1.964586905E1,1.910573006E0,-9.553164482E0,-9.672574997E-1
1.965086902E1,1.905784607E0,-9.536404610E0,-9.959878922E-1
1.965586965E1,1.929726601E0,-9.534010887E0,-1.036689281E0
1.966087055E1,1.956062794E0,-9.538799286E0,-1.051054597E0
1.966587055E1,1.982398987E0,-9.519645691E0,-1.065419793E0
1.967087125E1,2.006340981E0,-9.524434090E0,-1.070208192E0
1.967587215E1,2.032677174E0,-9.512462616E0,-1.082179189E0
1.968087305E1,2.049436569E0,-9.557952881E0,-1.063025594E0
1.968587368E1,2.061407566E0,-9.543587685E0,-1.046266198E0
1.969087458E1,2.082955360E0,-9.543587685E0,-1.005564690E0
1.969587475E1,2.078166962E0,-9.538799286E0,-9.528923035E-1
1.970087568E1,2.061407566E0,-9.538799286E0,-9.361328483E-1
1.970587658E1,2.039859772E0,-9.550769806E0,-8.930372596E-1
1.971087658E1,1.991975784E0,-9.560346603E0,-8.236053586E-1
1.971587725E1,1.960851192E0,-9.562741280E0,-8.020575643E-1
1.972087725E1,1.917755604E0,-9.603442192E0,-7.374141216E-1
1.972587791E1,1.867477298E0,-9.634567261E0,-7.110779285E-1
1.973087788E1,1.860294700E0,-9.668086052E0,-6.655880809E-1
1.973587854E1,1.793257117E0,-9.663297653E0,-6.607996821E-1
1.974087854E1,1.800439715E0,-9.665691376E0,-6.560112834E-1
1.974587858E1,1.817199111E0,-9.658509254E0,-6.536170840E-1
1.975087884E1,1.805228114E0,-9.641749382E0,-6.560112834E-1
1.975587884E1,1.817199111E0,-9.632172585E0,-6.512228847E-1
1.976087881E1,1.841141105E0,-9.632172585E0,-6.416460276E-1
1.976587878E1,1.860294700E0,-9.634567261E0,-6.488286853E-1
