"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.964371247E0,3.481169224E0,-9.098265648E0,-2.849099934E-1
3.966371213E0,3.481169224E0,-9.095871925E0,-2.896983922E-1
3.968371179E0,3.483563423E0,-9.095871925E0,-2.968810201E-1
3.970371145E0,3.490746021E0,-9.095871925E0,-3.064578176E-1
3.972371111E0,3.500322819E0,-9.103054047E0,-3.160346150E-1
3.974371077E0,3.507505417E0,-9.110237122E0,-3.256114423E-1
3.976371077E0,3.512293816E0,-9.117419243E0,-3.327940404E-1
3.978371110E0,3.521870613E0,-9.122207642E0,-3.399766386E-1
3.980371143E0,3.524264812E0,-9.124602318E0,-3.495534360E-1
3.982371176E0,3.524264812E0,-9.126996040E0,-3.615244627E-1
3.984371209E0,3.526659012E0,-9.129390717E0,-3.711012602E-1
3.986371242E0,3.526659012E0,-9.131784439E0,-3.806780577E-1
3.988371275E0,3.526659012E0,-9.129390717E0,-3.926490843E-1
3.990371308E0,3.529053211E0,-9.124602318E0,-4.070142806E-1
3.992371341E0,3.529053211E0,-9.117419243E0,-4.189853072E-1
3.994371341E0,3.526659012E0,-9.107842445E0,-4.285621047E-1
3.996371341E0,3.524264812E0,-9.095871925E0,-4.405331016E-1
3.998371341E0,3.526659012E0,-9.088688850E0,-4.501099288E-1
4.000371341E0,3.529053211E0,-9.083900452E0,-4.596867263E-1
4.002371341E0,3.529053211E0,-9.079112053E0,-4.668693244E-1
4.004371341E0,3.531447411E0,-9.076718330E0,-4.740519226E-1
4.006371341E0,3.536235809E0,-9.069535255E0,-4.812345505E-1
4.008371307E0,3.536235809E0,-9.059958458E0,-4.884171486E-1
4.010371273E0,3.536235809E0,-9.055170059E0,-4.955997467E-1
4.012371239E0,3.538630009E0,-9.052776337E0,-5.027823448E-1
4.014371205E0,3.538630009E0,-9.050381660E0,-5.075707436E-1
4.016371171E0,3.541024208E0,-9.047987938E0,-5.123591423E-1
4.018371137E0,3.543418407E0,-9.047987938E0,-5.171475410E-1
4.020371103E0,3.543418407E0,-9.047987938E0,-5.219359994E-1
4.022371103E0,3.543418407E0,-9.047987938E0,-5.267243981E-1
4.024371769E0,3.545812607E0,-9.050381660E0,-5.315127969E-1
4.026371802E0,3.545812607E0,-9.055170059E0,-5.339069963E-1
4.028371835E0,3.548206806E0,-9.067141533E0,-5.363011956E-1
4.030371868E0,3.548206806E0,-9.079112053E0,-5.410895944E-1
4.032371901E0,3.545812607E0,-9.088688850E0,-5.458779931E-1
4.034371934E0,3.543418407E0,-9.095871925E0,-5.506663918E-1
4.036371967E0,3.538630009E0,-9.095871925E0,-5.530605912E-1
4.038371967E0,3.536235809E0,-9.093477249E0,-5.554547906E-1
4.040371233E0,3.536235809E0,-9.098265648E0,-5.602431893E-1
4.042371199E0,3.538630009E0,-9.103054047E0,-5.626373887E-1
4.044371165E0,3.541024208E0,-9.103054047E0,-5.650315881E-1
4.046371131E0,3.548206806E0,-9.107842445E0,-5.674257874E-1
4.048371097E0,3.560178041E0,-9.115025520E0,-5.722141862E-1
4.050371063E0,3.572149038E0,-9.117419243E0,-5.746083856E-1
4.052370363E0,3.584120035E0,-9.119813919E0,-5.817909837E-1
4.054369463E0,3.596091032E0,-9.122207642E0,-5.865794420E-1
4.056368829E0,3.608062029E0,-9.122207642E0,-5.913678408E-1
4.058367962E0,3.622427225E0,-9.119813919E0,-5.937620401E-1
4.060367095E0,3.634398222E0,-9.119813919E0,-5.961562395E-1
4.062366228E0,3.651157618E0,-9.122207642E0,-5.985504389E-1
4.064365361E0,3.663128614E0,-9.122207642E0,-6.009446383E-1
4.066364494E0,3.672705412E0,-9.122207642E0,-6.033388376E-1
4.068363627E0,3.679888010E0,-9.122207642E0,-6.057330370E-1
4.070362760E0,3.687070608E0,-9.122207642E0,-6.081272364E-1
4.072361860E0,3.694253206E0,-9.119813919E0,-6.057330370E-1
4.074360960E0,3.699041605E0,-9.117419243E0,-6.033388376E-1
4.076360626E0,3.708618402E0,-9.115025520E0,-5.961562395E-1
4.078359759E0,3.715801001E0,-9.110237122E0,-5.889736414E-1
4.080360259E0,3.725377798E0,-9.105448723E0,-5.793967843E-1
4.082360259E0,3.730166197E0,-9.105448723E0,-5.698199868E-1
4.084359892E0,3.732560396E0,-9.105448723E0,-5.602431893E-1
4.086359858E0,3.730166197E0,-9.107842445E0,-5.506663918E-1
4.088359491E0,3.727771997E0,-9.110237122E0,-5.410895944E-1
4.090359457E0,3.722983599E0,-9.112630844E0,-5.339069963E-1
4.092359423E0,3.718195200E0,-9.112630844E0,-5.267243981E-1
4.094359389E0,3.711012602E0,-9.112630844E0,-5.195417404E-1
4.096359355E0,3.703830004E0,-9.110237122E0,-5.099649429E-1
4.098359321E0,3.696647406E0,-9.115025520E0,-4.979939461E-1
4.100360021E0,3.689464808E0,-9.119813919E0,-4.884171486E-1
4.102360021E0,3.682282209E0,-9.124602318E0,-4.812345505E-1
4.104360054E0,3.677493811E0,-9.131784439E0,-4.764461517E-1
4.106360087E0,3.675099611E0,-9.138967514E0,-4.716577232E-1
4.108359720E0,3.665522814E0,-9.146149635E0,-4.644751251E-1
4.110359086E0,3.658340216E0,-9.150938034E0,-4.572925270E-1
4.112359786E0,3.648763418E0,-9.153332710E0,-4.501099288E-1
4.114360519E0,3.641580820E0,-9.158121109E0,-4.453215301E-1
4.116361185E0,3.634398222E0,-9.165303230E0,-4.405331016E-1
4.118362085E0,3.624821424E0,-9.172486305E0,-4.357447028E-1
4.120362951E0,3.608062029E0,-9.172486305E0,-4.309563041E-1
4.122363817E0,3.588908434E0,-9.170091629E0,-4.261679053E-1
4.124364683E0,3.572149038E0,-9.167697906E0,-4.213795066E-1
4.126365549E0,3.562572241E0,-9.165303230E0,-4.189853072E-1
4.128366015E0,3.552995205E0,-9.158121109E0,-4.189853072E-1
4.130365981E0,3.543418407E0,-9.153332710E0,-4.141969085E-1
4.132366081E0,3.536235809E0,-9.150938034E0,-4.118026793E-1
4.134366114E0,3.529053211E0,-9.146149635E0,-4.094084799E-1
4.136365814E0,3.517082214E0,-9.138967514E0,-4.046200812E-1
4.138366714E0,3.505111217E0,-9.131784439E0,-4.022258818E-1
4.140366247E0,3.497928619E0,-9.124602318E0,-3.998316824E-1
4.142366280E0,3.495534420E0,-9.119813919E0,-3.974374831E-1
4.144366013E0,3.490746021E0,-9.112630844E0,-3.974374831E-1
4.146366046E0,3.485957623E0,-9.105448723E0,-3.998316824E-1
4.148366412E0,3.481169224E0,-9.095871925E0,-3.998316824E-1
4.150366412E0,3.476380825E0,-9.088688850E0,-3.998316824E-1
4.152366412E0,3.471592426E0,-9.081506729E0,-4.022258818E-1
4.154366412E0,3.469198227E0,-9.071929932E0,-4.046200812E-1
4.156366412E0,3.469198227E0,-9.062353134E0,-4.070142806E-1
4.158366412E0,3.469198227E0,-9.052776337E0,-4.094084799E-1
4.160366412E0,3.469198227E0,-9.050381660E0,-4.141969085E-1
4.162366412E0,3.469198227E0,-9.050381660E0,-4.165911078E-1
4.164365978E0,3.471592426E0,-9.050381660E0,-4.189853072E-1
4.166365944E0,3.476380825E0,-9.052776337E0,-4.237737060E-1
4.168366310E0,3.478775024E0,-9.055170059E0,-4.285621047E-1
4.170366943E0,3.478775024E0,-9.062353134E0,-4.333505034E-1
4.172366909E0,3.483563423E0,-9.069535255E0,-4.381389022E-1
4.174367075E0,3.488351822E0,-9.079112053E0,-4.405331016E-1
4.176367041E0,3.495534420E0,-9.086295128E0,-4.429273009E-1
4.178367007E0,3.502717018E0,-9.093477249E0,-4.477157295E-1
4.180367007E0,3.509899616E0,-9.103054047E0,-4.501099288E-1
4.182367040E0,3.519476414E0,-9.112630844E0,-4.525041282E-1
4.184367073E0,3.526659012E0,-9.119813919E0,-4.525041282E-1
4.186367106E0,3.536235809E0,-9.126996040E0,-4.525041282E-1
4.188367539E0,3.548206806E0,-9.131784439E0,-4.572925270E-1
4.190368472E0,3.557783842E0,-9.136572838E0,-4.620809257E-1
4.192369305E0,3.562572241E0,-9.138967514E0,-4.668693244E-1
4.194370805E0,3.562572241E0,-9.141361237E0,-4.692635238E-1
4.196371471E0,3.564966440E0,-9.143755913E0,-4.740519226E-1
4.198371437E0,3.574543238E0,-9.143755913E0,-4.764461517E-1
4.200371403E0,3.581725836E0,-9.141361237E0,-4.788403511E-1
4.202371369E0,3.586514235E0,-9.143755913E0,-4.788403511E-1
4.204371335E0,3.591302633E0,-9.143755913E0,-4.788403511E-1
4.206371301E0,3.596091032E0,-9.141361237E0,-4.788403511E-1
4.208371267E0,3.600879431E0,-9.138967514E0,-4.812345505E-1
4.210371267E0,3.608062029E0,-9.136572838E0,-4.836287498E-1
4.212371267E0,3.615244627E0,-9.126996040E0,-4.908113480E-1
4.214371267E0,3.620033026E0,-9.117419243E0,-4.979939461E-1
4.216371267E0,3.624821424E0,-9.107842445E0,-5.027823448E-1
4.218371267E0,3.627215624E0,-9.100660324E0,-5.075707436E-1
4.220371267E0,3.634398222E0,-9.088688850E0,-5.099649429E-1
4.222371267E0,3.639186621E0,-9.074323654E0,-5.099649429E-1
4.224371667E0,3.643975019E0,-9.062353134E0,-5.099649429E-1
4.226371667E0,3.646369219E0,-9.052776337E0,-5.099649429E-1
4.228371700E0,3.646369219E0,-9.043199539E0,-5.099649429E-1
4.230371733E0,3.648763418E0,-9.031228065E0,-5.123591423E-1
4.232371766E0,3.648763418E0,-9.021651268E0,-5.147533417E-1
4.234371799E0,3.648763418E0,-9.016862869E0,-5.171475410E-1
4.236371832E0,3.643975019E0,-9.012074471E0,-5.219359994E-1
4.238371865E0,3.639186621E0,-9.007286072E0,-5.243301988E-1
4.240371231E0,3.636792421E0,-9.002497673E0,-5.267243981E-1
4.242371231E0,3.636792421E0,-9.002497673E0,-5.291185975E-1
4.244371197E0,3.636792421E0,-9.004891396E0,-5.315127969E-1
4.246371163E0,3.636792421E0,-9.004891396E0,-5.386953950E-1
4.248371129E0,3.636792421E0,-9.009679794E0,-5.434837937E-1
4.250371095E0,3.639186621E0,-9.016862869E0,-5.458779931E-1
4.252371061E0,3.641580820E0,-9.021651268E0,-5.434837937E-1
4.254370027E0,3.643975019E0,-9.026439667E0,-5.410895944E-1
4.256369993E0,3.643975019E0,-9.033622742E0,-5.410895944E-1
4.258369326E0,3.641580820E0,-9.043199539E0,-5.458779931E-1
4.260368959E0,3.639186621E0,-9.047987938E0,-5.482721925E-1
4.262368325E0,3.634398222E0,-9.050381660E0,-5.530605912E-1
4.264368358E0,3.632004023E0,-9.057564735E0,-5.578489900E-1
4.266368391E0,3.629609823E0,-9.064746857E0,-5.602431893E-1
4.268368424E0,3.627215624E0,-9.069535255E0,-5.626373887E-1
4.270368457E0,3.629609823E0,-9.074323654E0,-5.650315881E-1
4.272368490E0,3.624821424E0,-9.076718330E0,-5.650315881E-1
4.274368523E0,3.620033026E0,-9.079112053E0,-5.650315881E-1
4.276368523E0,3.610456228E0,-9.079112053E0,-5.650315881E-1
4.278368523E0,3.600879431E0,-9.081506729E0,-5.674257874E-1
4.280368523E0,3.593696833E0,-9.081506729E0,-5.698199868E-1
4.282368523E0,3.584120035E0,-9.086295128E0,-5.722141862E-1
4.284368523E0,3.576937437E0,-9.091083527E0,-5.722141862E-1
4.286368523E0,3.564966440E0,-9.093477249E0,-5.746083856E-1
4.288368489E0,3.557783842E0,-9.095871925E0,-5.746083856E-1
4.290367755E0,3.550601006E0,-9.100660324E0,-5.746083856E-1
4.292367055E0,3.543418407E0,-9.105448723E0,-5.722141862E-1
4.294367021E0,3.533841610E0,-9.107842445E0,-5.674257874E-1
4.296366987E0,3.524264812E0,-9.115025520E0,-5.626373887E-1
4.298366953E0,3.514688015E0,-9.119813919E0,-5.602431893E-1
4.300367586E0,3.505111217E0,-9.119813919E0,-5.602431893E-1
4.302368252E0,3.493140221E0,-9.117419243E0,-5.578489900E-1
4.304368252E0,3.481169224E0,-9.119813919E0,-5.554547906E-1
4.306368285E0,3.471592426E0,-9.122207642E0,-5.530605912E-1
4.308368318E0,3.464409828E0,-9.129390717E0,-5.506663918E-1
4.310368351E0,3.457227230E0,-9.131784439E0,-5.482721925E-1
4.312368384E0,3.450044632E0,-9.131784439E0,-5.482721925E-1
4.314369084E0,3.440467834E0,-9.131784439E0,-5.458779931E-1
4.316369117E0,3.433285236E0,-9.129390717E0,-5.458779931E-1
4.318369817E0,3.428496838E0,-9.124602318E0,-5.458779931E-1
4.320370217E0,3.421314240E0,-9.119813919E0,-5.434837937E-1
4.322370850E0,3.418920040E0,-9.117419243E0,-5.410895944E-1
4.324370816E0,3.414131641E0,-9.117419243E0,-5.386953950E-1
4.326370782E0,3.414131641E0,-9.117419243E0,-5.363011956E-1
4.328370748E0,3.414131641E0,-9.119813919E0,-5.339069963E-1
4.330370714E0,3.411737442E0,-9.119813919E0,-5.315127969E-1
4.332370680E0,3.416525841E0,-9.122207642E0,-5.315127969E-1
4.334370646E0,3.421314240E0,-9.124602318E0,-5.315127969E-1
4.336370646E0,3.426102638E0,-9.126996040E0,-5.291185975E-1
4.338370679E0,3.433285236E0,-9.134179115E0,-5.315127969E-1
4.340370712E0,3.438073635E0,-9.141361237E0,-5.315127969E-1
4.342370745E0,3.442862034E0,-9.150938034E0,-5.315127969E-1
4.344370778E0,3.447650433E0,-9.158121109E0,-5.315127969E-1
4.346370811E0,3.452438831E0,-9.165303230E0,-5.315127969E-1
4.348370844E0,3.462015629E0,-9.170091629E0,-5.339069963E-1
4.350371577E0,3.469198227E0,-9.172486305E0,-5.339069963E-1
4.352372277E0,3.473986626E0,-9.174880028E0,-5.339069963E-1
4.354372277E0,3.476380825E0,-9.172486305E0,-5.315127969E-1
4.356372277E0,3.478775024E0,-9.167697906E0,-5.291185975E-1
4.358372277E0,3.478775024E0,-9.165303230E0,-5.315127969E-1
4.360372277E0,3.478775024E0,-9.155726433E0,-5.315127969E-1
4.362371577E0,3.483563423E0,-9.148544312E0,-5.339069963E-1
4.364371577E0,3.490746021E0,-9.143755913E0,-5.339069963E-1
4.366371543E0,3.493140221E0,-9.136572838E0,-5.291185975E-1
4.368371509E0,3.495534420E0,-9.129390717E0,-5.219359994E-1
4.370371475E0,3.497928619E0,-9.119813919E0,-5.147533417E-1
4.372371441E0,3.500322819E0,-9.110237122E0,-5.075707436E-1
4.374371141E0,3.502717018E0,-9.100660324E0,-5.003881454E-1
4.376371107E0,3.505111217E0,-9.086295128E0,-4.908113480E-1
4.378371073E0,3.507505417E0,-9.074323654E0,-4.812345505E-1
4.380371039E0,3.512293816E0,-9.067141533E0,-4.716577232E-1
4.382371039E0,3.517082214E0,-9.052776337E0,-4.644751251E-1
4.384371072E0,3.521870613E0,-9.038411140E0,-4.596867263E-1
4.386371105E0,3.531447411E0,-9.031228065E0,-4.501099288E-1
4.388371138E0,3.545812607E0,-9.026439667E0,-4.405331016E-1
4.390371171E0,3.555389643E0,-9.024045944E0,-4.309563041E-1
4.392371204E0,3.564966440E0,-9.021651268E0,-4.237737060E-1
4.394371237E0,3.569754839E0,-9.016862869E0,-4.141969085E-1
4.396371270E0,3.574543238E0,-9.014469147E0,-4.070142806E-1
4.398371270E0,3.581725836E0,-9.021651268E0,-3.974374831E-1
4.400371236E0,3.591302633E0,-9.028834343E0,-3.878606856E-1
4.402371202E0,3.600879431E0,-9.040804863E0,-3.758896589E-1
4.404370835E0,3.608062029E0,-9.050381660E0,-3.639186621E-1
4.406370801E0,3.615244627E0,-9.057564735E0,-3.519476354E-1
4.408370767E0,3.620033026E0,-9.069535255E0,-3.375824392E-1
4.410370733E0,3.622427225E0,-9.086295128E0,-3.208230138E-1
4.412370699E0,3.622427225E0,-9.105448723E0,-3.064578176E-1
4.414370699E0,3.620033026E0,-9.119813919E0,-2.920926213E-1
4.416370732E0,3.615244627E0,-9.138967514E0,-2.753331959E-1
4.418370765E0,3.608062029E0,-9.153332710E0,-2.633621991E-1
4.420370798E0,3.600879431E0,-9.162909508E0,-2.466027737E-1
4.422370831E0,3.586514235E0,-9.167697906E0,-2.274491638E-1
4.424370864E0,3.569754839E0,-9.172486305E0,-2.106897533E-1
4.426370897E0,3.550601006E0,-9.182063103E0,-1.915361285E-1
4.428370930E0,3.531447411E0,-9.184456825E0,-1.747767180E-1
4.430370963E0,3.512293816E0,-9.184456825E0,-1.604115069E-1
4.432370963E0,3.495534420E0,-9.182063103E0,-1.460463107E-1
4.434370963E0,3.478775024E0,-9.179668427E0,-1.316810995E-1
4.436370963E0,3.457227230E0,-9.177274704E0,-1.197100878E-1
4.438370963E0,3.435679436E0,-9.172486305E0,-1.077390760E-1
4.440370963E0,3.416525841E0,-9.167697906E0,-9.816227108E-2
4.442370963E0,3.392583847E0,-9.160514832E0,-8.858546615E-2
4.444370929E0,3.371036053E0,-9.153332710E0,-8.140286058E-2
4.446370895E0,3.351882458E0,-9.148544312E0,-7.661445439E-2
4.448370861E0,3.335123062E0,-9.138967514E0,-7.422025502E-2
4.450370827E0,3.320757866E0,-9.129390717E0,-7.182604820E-2
4.452370793E0,3.308786631E0,-9.119813919E0,-6.703764945E-2
4.454370759E0,3.299209833E0,-9.112630844E0,-6.464344263E-2
4.456370725E0,3.292027235E0,-9.107842445E0,-6.703764945E-2
4.458370691E0,3.282450438E0,-9.100660324E0,-6.943184882E-2
4.460370691E0,3.272873640E0,-9.093477249E0,-6.943184882E-2
4.462370724E0,3.265691042E0,-9.088688850E0,-7.422025502E-2
4.464371024E0,3.258508444E0,-9.083900452E0,-7.900865376E-2
4.466371057E0,3.251325846E0,-9.079112053E0,-8.858546615E-2
4.468371090E0,3.246537447E0,-9.074323654E0,-9.816227108E-2
4.470371123E0,3.244143248E0,-9.071929932E0,-1.125274822E-1
4.472371156E0,3.236960649E0,-9.069535255E0,-1.268926859E-1
4.474371189E0,3.232172251E0,-9.069535255E0,-1.412578970E-1
4.476370522E0,3.229778051E0,-9.069535255E0,-1.556231081E-1
4.478370488E0,3.227383852E0,-9.071929932E0,-1.747767180E-1
4.480370454E0,3.227383852E0,-9.079112053E0,-1.915361285E-1
4.482370420E0,3.234566450E0,-9.088688850E0,-2.130839527E-1
4.484370386E0,3.241749048E0,-9.100660324E0,-2.322375625E-1
4.486370352E0,3.253720045E0,-9.110237122E0,-2.537853718E-1
4.488370318E0,3.270479441E0,-9.124602318E0,-2.729389966E-1
4.490370284E0,3.284844637E0,-9.136572838E0,-2.920926213E-1
4.492370284E0,3.301604033E0,-9.150938034E0,-3.112462163E-1
4.494369917E0,3.318363667E0,-9.162909508E0,-3.280056417E-1
4.496369950E0,3.337517262E0,-9.172486305E0,-3.423708379E-1
4.498369983E0,3.363853455E0,-9.179668427E0,-3.591302633E-1
4.500370016E0,3.385401249E0,-9.182063103E0,-3.758896589E-1
4.502370049E0,3.404554844E0,-9.182063103E0,-3.902548850E-1
4.504370082E0,3.421314240E0,-9.182063103E0,-4.022258818E-1
4.506370115E0,3.438073635E0,-9.182063103E0,-4.118026793E-1
4.508370148E0,3.450044632E0,-9.179668427E0,-4.237737060E-1
4.510370148E0,3.462015629E0,-9.174880028E0,-4.333505034E-1
4.512370148E0,3.473986626E0,-9.167697906E0,-4.405331016E-1
4.514370148E0,3.483563423E0,-9.162909508E0,-4.453215301E-1
4.516369481E0,3.490746021E0,-9.155726433E0,-4.453215301E-1
4.518369481E0,3.495534420E0,-9.148544312E0,-4.453215301E-1
4.520369481E0,3.500322819E0,-9.136572838E0,-4.477157295E-1
4.522369447E0,3.507505417E0,-9.119813919E0,-4.477157295E-1
4.524369680E0,3.512293816E0,-9.105448723E0,-4.477157295E-1
4.526369646E0,3.519476414E0,-9.088688850E0,-4.453215301E-1
4.528369612E0,3.526659012E0,-9.069535255E0,-4.429273009E-1
4.530369578E0,3.529053211E0,-9.052776337E0,-4.405331016E-1
4.532369544E0,3.533841610E0,-9.036016464E0,-4.381389022E-1
4.534369510E0,3.536235809E0,-9.019257545E0,-4.357447028E-1
4.536370143E0,3.533841610E0,-9.004891396E0,-4.309563041E-1
4.538370143E0,3.531447411E0,-8.992920876E0,-4.261679053E-1
4.540370176E0,3.531447411E0,-8.983344078E0,-4.237737060E-1
4.542370209E0,3.529053211E0,-8.973767281E0,-4.261679053E-1
4.544370242E0,3.526659012E0,-8.964190483E0,-4.261679053E-1
4.546370275E0,3.524264812E0,-8.957007408E0,-4.261679053E-1
4.548370308E0,3.521870613E0,-8.954613686E0,-4.261679053E-1
4.550370341E0,3.519476414E0,-8.954613686E0,-4.309563041E-1
4.552370374E0,3.521870613E0,-8.952219009E0,-4.357447028E-1
4.554370774E0,3.521870613E0,-8.949825287E0,-4.429273009E-1
4.556370740E0,3.524264812E0,-8.945036888E0,-4.501099288E-1
4.558370706E0,3.526659012E0,-8.942642212E0,-4.572925270E-1
4.560370672E0,3.526659012E0,-8.940248489E0,-4.668693244E-1
4.562370638E0,3.529053211E0,-8.940248489E0,-4.764461517E-1
4.564370604E0,3.531447411E0,-8.940248489E0,-4.836287498E-1
4.566370570E0,3.533841610E0,-8.947430611E0,-4.908113480E-1
4.568370536E0,3.536235809E0,-8.954613686E0,-4.979939461E-1
4.570370536E0,3.538630009E0,-8.959402084E0,-5.075707436E-1
4.572370569E0,3.541024208E0,-8.966584206E0,-5.171475410E-1
4.574370602E0,3.541024208E0,-8.971372604E0,-5.243301988E-1
4.576371302E0,3.545812607E0,-8.976161003E0,-5.315127969E-1
4.578371335E0,3.552995205E0,-8.978555679E0,-5.410895944E-1
4.580371368E0,3.562572241E0,-8.980949402E0,-5.506663918E-1
4.582371401E0,3.567360640E0,-8.985737801E0,-5.578489900E-1
4.584371434E0,3.567360640E0,-8.992920876E0,-5.650315881E-1
4.586371467E0,3.567360640E0,-9.000102997E0,-5.722141862E-1
4.588371467E0,3.569754839E0,-9.004891396E0,-5.770025849E-1
4.590371267E0,3.567360640E0,-9.009679794E0,-5.793967843E-1
4.592371267E0,3.562572241E0,-9.012074471E0,-5.841852427E-1
4.594371267E0,3.560178041E0,-9.014469147E0,-5.889736414E-1
4.596371267E0,3.560178041E0,-9.016862869E0,-5.913678408E-1
4.598371267E0,3.555389643E0,-9.016862869E0,-5.913678408E-1
4.600371233E0,3.550601006E0,-9.014469147E0,-5.913678408E-1
4.602371199E0,3.545812607E0,-9.009679794E0,-5.913678408E-1
4.604371165E0,3.541024208E0,-9.004891396E0,-5.913678408E-1
4.606371131E0,3.536235809E0,-8.997709274E0,-5.913678408E-1
4.608371097E0,3.533841610E0,-8.988132477E0,-5.889736414E-1
4.610371063E0,3.536235809E0,-8.983344078E0,-5.865794420E-1
4.612371029E0,3.538630009E0,-8.976161003E0,-5.817909837E-1
4.614370995E0,3.538630009E0,-8.966584206E0,-5.770025849E-1
4.616370995E0,3.538630009E0,-8.959402084E0,-5.722141862E-1
4.618370995E0,3.538630009E0,-8.952219009E0,-5.698199868E-1
4.620371028E0,3.538630009E0,-8.940248489E0,-5.674257874E-1
4.622371061E0,3.538630009E0,-8.933065414E0,-5.626373887E-1
4.624371094E0,3.541024208E0,-8.928277016E0,-5.578489900E-1
4.626371994E0,3.543418407E0,-8.925883293E0,-5.506663918E-1
4.628372027E0,3.545812607E0,-8.925883293E0,-5.410895944E-1
4.630372060E0,3.545812607E0,-8.925883293E0,-5.315127969E-1
4.632372060E0,3.545812607E0,-8.928277016E0,-5.243301988E-1
4.634372026E0,3.543418407E0,-8.933065414E0,-5.171475410E-1
4.636371992E0,3.541024208E0,-8.937853813E0,-5.099649429E-1
4.638371958E0,3.538630009E0,-8.942642212E0,-5.003881454E-1
4.640371258E0,3.533841610E0,-8.947430611E0,-4.908113480E-1
4.642371224E0,3.531447411E0,-8.957007408E0,-4.788403511E-1
4.644371924E0,3.529053211E0,-8.966584206E0,-4.692635238E-1
4.646371890E0,3.524264812E0,-8.978555679E0,-4.596867263E-1
4.648371890E0,3.517082214E0,-8.992920876E0,-4.501099288E-1
4.650371723E0,3.505111217E0,-9.012074471E0,-4.429273009E-1
4.652371756E0,3.493140221E0,-9.036016464E0,-4.333505034E-1
4.654371789E0,3.483563423E0,-9.057564735E0,-4.237737060E-1
4.656371822E0,3.478775024E0,-9.081506729E0,-4.141969085E-1
4.658371855E0,3.473986626E0,-9.103054047E0,-4.046200812E-1
4.660371888E0,3.464409828E0,-9.122207642E0,-3.974374831E-1
4.662371921E0,3.454833031E0,-9.143755913E0,-3.878606856E-1
4.664371954E0,3.445256233E0,-9.165303230E0,-3.806780577E-1
4.666371954E0,3.433285236E0,-9.184456825E0,-3.711012602E-1
4.668371954E0,3.421314240E0,-9.206005096E0,-3.663128614E-1
4.670371954E0,3.411737442E0,-9.229947090E0,-3.615244627E-1
4.672371954E0,3.402160645E0,-9.251494408E0,-3.567360640E-1
4.674371954E0,3.392583847E0,-9.273042679E0,-3.543418646E-1
4.676371954E0,3.380612850E0,-9.289801598E0,-3.495534360E-1
4.678371954E0,3.371036053E0,-9.304166794E0,-3.447650373E-1
4.680371920E0,3.363853455E0,-9.316138268E0,-3.399766386E-1
4.682371886E0,3.351882458E0,-9.330503464E0,-3.399766386E-1
4.684371852E0,3.339911461E0,-9.347262383E0,-3.399766386E-1
4.686370952E0,3.327940464E0,-9.359233856E0,-3.375824392E-1
4.688370918E0,3.318363667E0,-9.368810654E0,-3.375824392E-1
4.690370884E0,3.308786631E0,-9.375992775E0,-3.375824392E-1
4.692370850E0,3.296815634E0,-9.380781174E0,-3.375824392E-1
