Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
55.64628462,2.202665567,-1.642422318,2.056619167
55.64828462,1.960851192,-2.226607561,2.535459518
55.65028458,1.82198751,-2.52827692,2.808398485
55.65228455,1.517923832,-3.167528868,3.428496838
55.65428492,1.335964561,-3.488351822,3.780444384
55.65628488,1.04147768,-4.180276394,4.558559895
55.65828485,0.6655880809,-4.937143326,5.502174854
55.66028481,0.5339069963,-5.317821026,6.014533997
55.66228478,0.06703764945,-6.11748457,7.142202854
55.66428478,-0.09337386489,-6.953061104,8.387187958
55.66628481,-0.2561795712,-7.403171062,9.064746857
55.66828484,-0.6464344859,-8.327332497,10.57788277
55.67028488,-1.089361787,-8.808567047,12.29691887
55.67228491,-1.608903527,-10.39352894,14.13566589
55.67428494,-1.912967205,-10.96813679,15.07209778
55.67628408,-2.23139596,-11.55711079,15.97950077
55.67828411,-2.880224705,-12.81167221,17.46869469
55.68028514,-3.600879431,-14.17397308,18.31624222
55.68228514,-4.367023945,-15.53417873,18.20132065
55.68428514,-4.745307922,-16.21652603,17.94753456
55.68628514,-5.562029839,-17.50700188,17.22927475
55.68828514,-6.007351398,-18.09358025,16.75043297
55.69028448,-6.833351135,-19.27871132,15.81669521
55.69228358,-7.616254807,-20.3872261,15.2947588
55.69428354,-7.963414192,-20.91155624,15.13674164
55.69628284,-8.480561256,-21.90275574,15.17983723
55.69828191,-8.593089104,-22.3504715,15.40010357
55.70028181,-8.583512306,-23.12379837,16.10400009
55.70228134,-8.53083992,-23.88515472,17.46151161
55.70428091,-8.502109528,-24.24667931,18.14385986
55.70628001,-8.46619606,-24.96763229,18.89563751
55.70827997,-8.360851288,-25.54224205,18.59157562
55.71027927,-8.281843185,-25.78644943,18.14385986
55.71227864,-8.190863609,-26.21980095,16.77437592
55.71427777,-8.119037628,-26.45203781,15.15350151
55.7162769,-8.032846451,-26.43527794,14.33677864
55.71827604,-7.874828815,-25.97319794,12.68478012
55.72027517,-7.721599579,-25.46562767,11.93778896
55.72227454,-7.04404068,-23.15013504,10.04397583
55.72427367,-6.802226067,-22.27146339,9.488520622
55.72627277,-6.510133743,-21.35448265,9.004891396
55.72827187,-5.739200592,-19.55643845,8.229170799
55.73027094,-5.104737282,-17.86613083,7.671321392
55.73227,-4.548983097,-16.31708336,7.209240437
55.73426907,-4.319139957,-15.60121727,7.022492886
55.73626903,-3.957615376,-14.23861694,6.785466671
55.7382681,-3.787626982,-13.58021164,6.725611687
55.74026617,-3.483563423,-12.29213047,6.747159481
55.74226527,-3.311181068,-11.06869411,6.953061104
55.74426437,-3.246537447,-10.48929691,7.123049259
55.74626437,-3.12203908,-9.428665161,7.417536259
55.74826437,-3.026270866,-8.475772858,7.644985199
55.75026503,-2.97599268,-8.047211647,7.745541573
55.75226503,-2.925714493,-7.266701221,7.886799812
55.75426503,-2.887407303,-6.914753914,7.97059679
55.75626503,-2.86107111,-6.36887598,8.056788445
55.75826503,-2.817975283,-5.846940041,8.008903503
55.76026596,-2.829946518,-5.605125427,7.984961987
55.76226633,-2.808398485,-5.052064896,7.829339027
55.76426676,-2.808398485,-4.927566528,7.697657585
55.76626766,-2.794033289,-4.826710701,7.510910034
55.7682677,-2.726995707,-4.711789131,7.015310287
55.77026843,-2.621650934,-4.711789131,6.388029575
55.7722691,-2.49236393,-4.776432514,5.59315443
55.77427,-2.437297344,-4.841075897,5.116708279
55.77627086,-2.310404539,-4.934749126,4.070142746
55.77827113,-2.252943754,-5.11191988,3.541024208
55.78027199,-2.087743998,-5.296273232,2.499546528
55.78227263,-1.891419291,-5.411195278,1.613691926
55.78427349,-1.78128612,-5.435137272,1.237802267
55.78627436,-1.604115129,-5.459079266,0.6464344859
55.78827523,-1.594538331,-5.483021259,0.390254885
55.79027526,-1.347935557,-5.717652798,-0.4884171486
55.79227619,-1.134851575,-5.890035629,-0.7972691655
55.79427712,-0.8714894056,-6.081571579,-1.048660398
55.79627766,-0.282515794,-6.534075737,-1.436521053
55.79827769,0.0359130241,-6.795043468,-1.587355733
55.80027772,0.7278373241,-7.367258072,-1.934514999
55.80227829,1.48679924,-8.035240173,-2.408566952
55.80427922,2.243366957,-8.418312073,-2.839523315
55.80627922,2.592920542,-9.220370293,-3.900154591
55.80827922,3.236960649,-10.11580181,-5.080795288
55.81027886,3.502717018,-10.59464169,-5.679345608
55.81227976,4.134786129,-12.13890171,-6.828562737
55.81427976,4.307168961,-12.68956852,-7.067982674
55.81628042,4.450820923,-13.26896477,-7.245153427
55.81828132,4.726154327,-14.43972969,-7.352892876
55.82028129,5.044882298,-15.68980217,-6.81659174
55.82228115,5.40401268,-16.99703598,-5.001786709
55.82428112,5.566818237,-17.61474037,-3.521870613
55.82628109,5.837363243,-18.7567749,0.1891419291
55.82828105,5.969044209,-19.36729622,2.054224968
55.83028102,6.232406139,-20.52369499,4.817133904
55.83228098,6.754342079,-21.32335854,5.542876244
55.83428095,7.051223278,-21.58193207,5.439925671
55.83628095,7.616254807,-21.74713326,4.937143326
55.83828158,7.834127426,-21.61305809,4.71657753
55.84028162,7.898770809,-20.9953537,4.781220913
55.84228165,7.613860607,-19.96345139,5.274725437
55.84428168,7.386411667,-19.30025864,5.583577633
55.84628171,6.840533733,-17.84937286,6.304232121
55.84828175,6.44788456,-16.27398682,6.9674263
55.85028265,6.292261124,-15.49826622,7.29782629
55.85228265,5.995380402,-13.84596729,7.743147373
55.85428261,5.674557209,-12.05031681,7.810185432
55.85628298,5.514145851,-11.14530849,7.609072208
55.85828384,5.236418247,-9.320926666,6.799831867
55.86028471,5.090372086,-8.41591835,6.261136532
55.86228504,4.730942726,-5.902006626,4.343081951
55.86428501,4.690241337,-5.145438671,3.672705412
55.86628501,4.709394932,-4.434061527,3.076549292
55.86828501,4.881777287,-3.155557871,2.128445387
55.87028541,5.119102478,-1.980004787,1.383848548
55.87228544,5.478232861,-0.9385270476,0.6823474765
55.87428548,5.7104702,-0.4477157295,0.282515794
55.87628474,6.225223541,0.02633621916,-0.653617084
55.87828478,6.490980148,0.9576807022,-1.18991828
55.88028414,6.85489893,1.714248419,-2.609679937
55.88228437,7.032069683,2.00873518,-4.582501888
55.88428384,7.032069683,2.04464817,-5.576395035
55.88628384,6.830956936,2.011129379,-7.328950882
55.88828384,6.658574104,1.625662923,-9.107842445
55.89028384,6.538864136,1.328781962,-9.905111313
55.89228384,6.352116585,0.624886632,-10.97053146
55.89428384,6.292261124,0.2466027737,-11.37994003
55.89628384,6.107907772,-0.5291185975,-11.8037138
55.89828381,5.839757442,-1.335964561,-11.62175465
55.90028377,5.708076,-1.707065821,-11.30093098
55.90228374,5.406406879,-2.389413357,-10.36479855
55.9042837,5.363311291,-3.004723072,-9.325715065
55.90628367,5.351340294,-3.282450438,-8.820538521
55.90828364,5.375282288,-3.852270603,-7.870040417
55.9102836,5.389647484,-4.153939724,-7.446266651
55.91228357,5.322609425,-5.171774864,-6.459855556
55.91428357,5.274725437,-5.535693645,-6.251559734
55.9162836,5.222053051,-5.902006626,-6.07678318
55.91828363,5.222053051,-6.656179905,-5.755959988
55.92028367,5.348946095,-7.460631847,-5.473444462
55.9222837,5.564424038,-8.250718117,-5.257966042
55.9242832,5.717652798,-8.638579369,-5.162198067
55.92628323,6.060023785,-9.438241959,-4.985027313
55.92828327,6.246771336,-9.840468407,-4.910807133
55.93028327,6.625055313,-10.64252567,-4.750096321
55.93228323,6.979397297,-11.40388203,-4.5370121
55.9342832,7.15656805,-11.79653072,-4.414907932
55.93628393,7.48696804,-12.53155136,-4.156333923
55.9382839,7.633014202,-12.89307499,-4.010287762
55.94028453,7.786243439,-13.56824017,-3.749319792
55.9422845,7.803002834,-14.23143387,-3.483563423
55.94428503,7.783848763,-14.50197887,-3.356670856
55.94628503,7.647379398,-14.990695,-3.105279684
55.94828506,7.357681274,-15.38573837,-2.85867691
55.9502851,7.146991253,-15.55093861,-2.71263051
55.95228513,6.174945354,-15.84303093,-2.298433542
55.95428476,5.782296181,-15.86218452,-2.166752577
55.95628479,5.36570549,-15.86697292,-2.04464817
55.95828483,4.479551315,-15.82866573,-1.848323703
55.96028486,3.608062029,-15.71135044,-1.70946002
55.96228486,2.834734917,-15.50305462,-1.63763392
55.96428486,2.475604534,-15.35940266,-1.577778935
55.96628486,2.15478158,-15.1822319,-1.517923832
55.96828486,1.632845521,-14.80155373,-1.405396342
55.97028449,1.244984865,-14.37748051,-1.278503656
55.97228449,0.9385270476,-13.90103436,-1.165976286
55.97428449,0.8188169599,-13.67597961,-1.142034173
55.97628446,0.6799532771,-13.26178265,-1.096544385
55.97828443,0.6751648784,-13.06785202,-1.082179189
55.98028439,0.6895300746,-12.71829891,-1.058237195
55.98228436,0.8403648138,-12.50042629,-1.084573388
55.98428439,0.9385270476,-12.43578243,-1.103726983
55.98628436,1.127668977,-12.35677433,-1.175553083
55.98828432,1.244984865,-12.33762074,-1.206677675
55.99028429,1.321599364,-12.33522606,-1.221042871
55.99228429,1.462857246,-12.31607246,-1.221042871
55.99428432,1.510741234,-12.31846714,-1.221042871
55.99628435,1.59693253,-12.33043766,-1.221042871
55.99828439,1.640028119,-12.34001446,-1.168370485
56.00028442,1.618480325,-12.35916805,-1.103726983
56.00228445,1.218648672,-12.47409058,-0.4189853072
56.00428449,0.9313444495,-12.4621191,0.04788403213
56.00628452,0.5985504389,-12.44536018,0.6679822803
56.00828452,-0.2106897533,-12.40226364,2.166752577
56.01028492,-1.022324085,-12.44775391,3.476380825
56.01228489,-1.510741234,-12.55549335,3.823540211
56.01428525,-1.611297727,-12.56267548,3.586514235
56.01628522,-1.742978811,-12.53633976,3.002328873
56.01828518,-1.824381709,-12.35916805,2.772485495
56.02028515,-1.956062794,-12.23945808,2.205059767
56.02228515,-2.090138197,-12.27776527,1.553836942
56.02428515,-2.169146776,-12.33043766,1.259350061
56.02628518,-2.346317768,-12.50760937,0.7972691655
56.02828522,-2.45405674,-12.60816574,0.605733037
56.03028552,-2.609679937,-12.8404026,0.2633621991
56.03228555,-2.645592928,-13.05827522,0.05027823523
56.03428558,-2.669534922,-13.1492548,0.02394201607
56.03628561,-2.679111719,-13.31206036,-0.03112462163
56.03828565,-2.729389906,-13.39585781,-0.2944868207
56.04028565,-2.717418909,-13.36473274,-0.4477157295
56.04228565,-2.669534922,-13.20671558,-0.7445967197
56.04428611,-2.616862535,-13.08700562,-0.8978256583
56.04628611,-2.592920542,-12.80927849,-1.206677675
56.04828611,-2.521094322,-12.50760937,-1.438915253
56.05028611,-2.458845139,-12.33522606,-1.52510643
56.05228611,-2.327163935,-11.75582981,-1.714248419
56.05428568,-2.281674147,-11.55711079,-1.771709204
56.05628564,-2.252943754,-11.34881496,-1.829170108
56.05828561,-2.264914751,-10.9058876,-1.903390408
56.06028558,-2.298433542,-10.44620132,-1.97042799
56.06228554,-2.310404539,-9.984120369,-1.910573006
56.06428551,-2.260126352,-9.742305756,-1.831564307
56.06628548,-2.123656988,-9.225158691,-1.630451322
56.06828544,-2.070984364,-8.973767281,-1.529894829
56.07028501,-1.991975784,-8.46619606,-1.288080573
56.07228504,-1.891419291,-8.004115105,-0.9935936928
56.07428507,-1.848323703,-7.786243439,-0.8307880163
56.07628444,-1.786074519,-7.388805866,-0.5051765442
56.07828447,-1.74776721,-7.209240437,-0.3471592367
56.0802845,-1.654393315,-6.888417721,-0.04548983276
56.08228454,-1.541865945,-6.625055313,0.2466027737
56.08428524,-1.501164436,-6.536469936,0.3543418646
56.08628524,-1.436521053,-6.438307762,0.5099649429
56.0882852,-1.429338455,-6.373664379,0.5961562395
56.09028527,-1.441309452,-6.354510784,0.6344634295
56.09228524,-1.517923832,-6.328174591,0.6607996821
56.0942852,-1.59693253,-6.33056879,0.6368576288
56.09628517,-1.632845521,-6.33056879,0.605733037
56.09828513,-1.695094824,-6.354510784,0.5267243981
56.10028513,-1.735796213,-6.373664379,0.4812345505
56.10228513,-1.8602947,-6.450278759,0.3663128614
56.10428517,-1.89860189,-6.490980148,0.3375824392
56.1062852,-1.922544003,-6.534075737,0.3136404157
56.10828523,-1.980004787,-6.646603107,0.2633621991
56.11028527,-2.023100376,-6.732794285,0.2178723514
56.1122853,-2.090138197,-6.85250473,0.1771709323
56.11428533,-2.097320795,-6.914753914,0.1651999205
56.11628536,-2.078166962,-7.041646481,0.1508347094
56.1182854,-2.049436569,-7.11826086,0.1532289088
56.1202854,-1.951274395,-7.264307022,0.1867477298
56.1222854,-1.814804912,-7.417536259,0.1963245422
56.1242854,-1.757344007,-7.48936224,0.2059013397
56.1262854,-1.606509328,-7.623437405,0.2442085743
56.1282854,-1.474828243,-7.735964775,0.3208230138
56.1302854,-1.417367458,-7.793426037,0.3591302633
56.13228536,-1.295263171,-7.879617214,0.4070142806
56.13428533,-1.240196466,-7.910741806,0.4213795066
56.13628596,-1.156399369,-7.994538784,0.4525041282
56.13828593,-1.039083481,-8.071153641,0.4836287498
56.1402859,-1.019929886,-8.111854553,0.5027823448
56.14228586,-0.9385270476,-8.193257332,0.5530605912
56.14428516,-0.9193734527,-8.253112793,0.5889736414
56.14628513,-0.9097966552,-8.265083313,0.6009446383
56.14828513,-0.8475474119,-8.267477989,0.6296750307
56.15028503,-0.7900865674,-8.253112793,0.6320692301
56.15228506,-0.7230489254,-8.154950142,0.6584054828
56.15428509,-0.7038952708,-8.128614426,0.6560112834
56.15628513,-0.672770679,-8.102277756,0.6512228847
56.15828516,-0.6153098345,-8.040028572,0.6512228847
56.16028519,-0.5650315881,-7.97059679,0.6584054828
56.16228509,-0.4979939461,-7.850886822,0.624886632
56.16428509,-0.4812345505,-7.791031837,0.6009446383
56.16628506,-0.4070142806,-7.692869186,0.55784899
56.16828502,-0.3806780577,-7.633014202,0.5410895944
56.17028499,-0.3256114423,-7.503727436,0.4788403511
56.17228496,-0.2346317619,-7.41274786,0.3974374831
56.17428566,-0.1915361285,-7.367258072,0.3375824392
56.17628562,-0.1244984865,-7.302614689,0.215478152
56.17828559,-0.06224924326,-7.27388382,0.1556231081
56.18028559,0.04788403213,-7.225999832,0.03112462163
56.18228562,0.14844051,-7.230788231,-0.09816227108
56.18428565,0.1915361285,-7.261912823,-0.1580173075
56.18628569,0.2777273953,-7.364863873,-0.2753331959
56.18828572,0.349553436,-7.506121635,-0.3974374831
56.19028575,0.3926490843,-7.585130215,-0.4501099288
56.19228579,0.5410895944,-7.831733227,-0.5817909837
56.19428582,0.5817909837,-7.941866398,-0.6272808313
56.19628585,0.6224924326,-8.068758965,-0.6631938815
56.19828585,0.7015010715,-8.322544098,-0.6775590777
56.20028585,0.8212111592,-8.55717659,-0.6751648784
56.20228585,0.921767652,-8.827720642,-0.5698199868
56.20428698,0.9768342972,-8.971372604,-0.4860229492
56.20628699,1.04147768,-9.105448723,-0.390254885
56.20828698,1.15161097,-9.361627579,-0.1388636976
56.21028709,1.276109457,-9.591471672,0.2346317619
56.21228705,1.393425345,-9.799766541,0.6991068721
56.21428702,1.443703651,-9.890746117,0.9648633003
56.21628698,1.534683347,-10.07031155,1.539471745
56.21828695,1.589749932,-10.1445322,1.8602947
56.22028692,1.647210717,-10.26663589,2.497152328
56.22228702,1.766920805,-10.37198067,3.12203908
56.22428698,1.845929503,-10.40789413,3.435679436
56.22628698,1.939303398,-10.44141293,4.029441357
56.22828708,2.030282974,-10.41747093,4.589684486
56.23028711,2.061407566,-10.38874054,4.817133904
56.23228715,2.109291792,-10.37676907,5.190928459
56.23428685,2.092532396,-10.36958694,5.325003624
56.23628688,2.051830769,-10.38155746,5.415983677
56.23828691,1.924938202,-10.43422985,5.248389244
56.24028695,1.824381709,-10.46774864,5.097554684
56.24228695,1.436521053,-10.62816048,4.345476151
56.24428691,1.249773264,-10.70477486,4.048594952
56.24628688,1.036689281,-10.78617764,3.732560396
56.24828684,0.624886632,-10.92264748,3.062183857
56.25028681,0.2226607651,-11.01123333,2.439691544
56.25228678,-0.1029506698,-11.03038692,1.845929503
56.25428674,-0.2705447972,-11.05672264,1.572990537
56.25628671,-0.5506663918,-11.08066463,1.312022567
56.25828671,-0.6679822803,-11.13333702,0.8044517636
56.26028674,-0.8786720037,-11.23389339,0.3327940404
56.26228677,-1.063025594,-11.32008457,-0.08619125932
56.26428567,-1.146822572,-11.37275696,-0.2753331959
56.26628571,-1.290474772,-11.4900732,-0.5770025849
56.26828574,-1.359906554,-11.55471706,-0.7086837292
56.27028537,-1.474828243,-11.69836903,-0.9504981041
56.27228541,-1.608903527,-11.82526112,-1.122880578
56.27428544,-1.687912226,-11.8779335,-1.170764685
56.27628477,-1.850717902,-11.97130775,-1.211466074
56.27828477,-2.042253971,-12.11735439,-1.192312479
56.28028477,-2.140416384,-12.1915741,-1.156399369
56.28228477,-2.276885748,-12.32564926,-1.084573388
56.28428477,-2.312798738,-12.38550472,-1.063025594
56.28628477,-2.391807556,-12.49084949,-0.9935936928
56.28828467,-2.456450939,-12.57225227,-0.9074024558
56.29028464,-2.501940727,-12.61534786,-0.8499416113
56.2922846,-2.626439333,-12.7566061,-0.7110779285
56.2942843,-2.703053713,-12.78533649,-0.672770679
56.29628427,-2.774879694,-12.80449009,-0.6344634295
56.29828424,-2.892195702,-12.83800888,-0.6153098345
56.3002842,-3.038241863,-12.81406689,-0.6440402865
56.30228417,-3.179499865,-12.7709713,-0.7158663273
56.30428417,-3.246537447,-12.73505783,-0.7469909191
56.3062842,-3.392583847,-12.61534786,-0.8499416113
56.30828423,-3.445256233,-12.54352188,-0.9241618514
56.31028427,-3.552995205,-12.41662884,-1.094150186
56.3122843,-3.672705412,-12.27537155,-1.285686255
56.31428433,-3.720589399,-12.20115089,-1.367089152
56.31628437,-3.818751812,-12.02158642,-1.52510643
56.3182844,-3.847482204,-11.94975948,-1.628057122
56.3202844,-3.900154591,-11.83962631,-1.831564307
56.32228436,-3.936067581,-11.69836903,-2.037465572
56.32428457,-3.952826977,-11.63133144,-2.15478158
56.32628453,-3.967192173,-11.47810268,-2.384624958
56.3282845,-4.046200752,-11.35839176,-2.647987127
56.33028486,-4.106055737,-11.32247925,-2.79163909
56.33228483,-4.177882195,-11.24586487,-3.047818661
56.3342848,-4.146757126,-11.19079781,-3.208230257
56.33628546,-4.096478939,-11.15727901,-3.241749048
56.33828549,-3.981557369,-11.1070013,-3.222595453
56.34028553,-3.895366192,-11.09024143,-3.153163671
56.34228556,-3.675099611,-11.08784771,-2.758120298
56.34428559,-3.610456228,-11.10939503,-2.612074137
56.34628563,-3.550601006,-11.15009689,-2.463633537
56.34828566,-3.452438831,-11.25065327,-2.145204782
56.35028569,-3.337517262,-11.30571938,-1.754949808
56.35228572,-3.232172251,-11.40148735,-1.335964561
56.35428606,-3.12203908,-11.43261242,-1.106121182
56.35628606,-2.817975283,-11.52598667,-0.6105214357
56.35828606,-2.63601613,-11.59302425,-0.3471592367
56.36028606,-2.245761156,-11.70315742,0.1556231081
56.36228606,-1.879448295,-11.7989254,0.5913678408
56.36428606,-1.695094824,-11.84441471,0.7948749661
56.36628602,-1.30005157,-11.90427017,1.180341482
56.36828599,-0.9241618514,-11.92581749,1.493981838
56.37028596,-0.7541735172,-11.91145229,1.63763392
56.37228592,-0.4668693244,-11.84920311,1.881842494
56.37428589,-0.3447650373,-11.82765579,1.97042799
56.37628585,-0.174776718,-11.794137,2.090138197
56.37828582,-0.0287304204,-11.76540661,2.090138197
56.38028579,0.02394201607,-11.75582981,2.039859772
56.38228579,0.1101332754,-11.71273422,1.843535304
56.38428479,0.1101332754,-11.71752262,1.719036818
56.38628482,0.08140286058,-11.77019501,1.417367458
