Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.46320229,23.813548136013328,16.127148057065543,3.394205201579499
21.47312729,25.241691495152185,16.903271016093203,3.655040696290337
21.48305229,26.22233646118926,17.132891738480254,3.742988605553975
21.49297729,26.744658436342778,16.803503040570067,3.6462488882041817
21.50290229,26.807266833314664,15.91959580794739,3.3603670497668534
21.51282729,26.41752216024156,14.502328926727337,2.888724743060763
21.52275229,25.590810609850866,12.588736868643766,2.2426676321263117
21.53267729,24.34984063710902,10.2305175696267,1.441255328218568
21.54260229,22.724004989527664,7.492451361257725,0.5106389302967226
21.55252729,20.748826514763863,4.450506133600675,-0.5169093182777049
21.56245229,18.465480849484084,1.1896859022147195,-1.6042725948303755
21.57237729,15.920367091412711,-2.198319453630711,-2.7110144371564022
21.58230229,13.164680920494195,-5.617625940335852,-3.7950789609443847
21.59222729,10.253934531902113,-8.970732531231086,-4.814580951917206
21.60215229,7.247364623821124,-12.161128940118946,-5.729593972602806
21.61207729,4.207173518882782,-15.095881000764637,-6.503845590919754
21.62200229,1.1975589144469718,-17.68814213015966,-7.106236704270457
21.63192729,-1.7164959997995237,-19.859540849827077,-7.512114869853704
21.64185229,-4.4706794181645,-21.542395422574973,-7.704247341190981
21.65177729,-7.003038092135567,-22.681706929813696,-7.6734561801577685
21.66170229,-9.255852579766326,-23.236881476040985,-7.418894143333747
21.67162729,-11.177633184022563,-23.183131093001233,-6.947955675723234
21.68155229,-12.725146352491382,-22.51250228885114,-6.275832481394236
21.69147729,-13.865362944349455,-21.234482421753096,-5.424738143199948
21.70140229,-14.577208123085374,-19.376138696973793,-4.422841339336517
21.71132729,-14.852989724456219,-16.981753839696292,-3.302962081398805
21.72125563,-14.699389063731614,-14.111936867783722,-2.1010991378116217
21.73117962,-14.137915444178544,-10.84220626470743,-0.8548680058646833
21.74110463,-13.204752082223731,-7.261064533549188,0.39806396923780457
21.75102962,-11.949954652664124,-3.467605272627162,1.6214568533251537
21.76095463,-10.436001053138074,0.4312856765614232,2.781808531378794
21.77087963,-8.73572859630324,4.32405630614336,3.849427270857118
21.78080462,-6.929729426534925,8.097849655171755,4.799220887441441
21.79072963,-5.103304643950971,11.641998093516756,5.611186339626728
21.80065462,-3.3431017458579744,14.851541367185797,6.27061271951712
21.81057963,-1.7335782710164418,17.630654290394745,6.768033555071427
21.82050463,-0.35344645080641945,19.89586792377546,7.09897815923503
21.83042962,0.7277413767736597,21.578969382102628,7.263576764124955
21.84035463,1.4527092153727426,22.629470519142018,7.266072345544491
21.85027962,1.7791280204101816,23.016544886010085,7.114285548837404
21.86020463,1.6817093217585113,22.730345700551904,6.819069752477086
21.87012963,1.153613421141288,21.782635189365198,6.393782546759728
21.88005462,0.20709170083221723,20.20667755722227,5.853789306860465
21.88997963,-1.1266851006949001,18.056373750502885,5.216005774783908
21.89990462,-2.7986250134519373,15.404645406128669,4.498480947593888
21.90982963,-4.743513544763462,12.341106589319219,3.72001924571957
21.91975463,-6.8825480822309375,8.969093253267696,2.8998405979218314
21.92967962,-9.126505193276525,5.402149728431174,2.057276809397358
21.93960463,-11.379403634831965,1.7600971181611305,1.2115011775304048
21.94952962,-13.542497298226353,-1.835171093039488,0.3812858571834592
21.95945463,-15.518411457907451,-5.264006415407198,-0.4152212409484887
21.96937963,-17.215224058538016,-8.413267800430729,-1.1607104364433276
21.97930462,-18.5502925270202,-11.180359809415862,-1.8389267807121998
21.98922862,-19.453636777351377,-13.47688251090503,-2.4349006326383758
21.99915363,-19.87071162530918,-15.231741292111609,-2.9352022802897606
22.00907863,-19.764437080563116,-16.39358412664248,-3.328227412941505
22.01900362,-19.116401649238288,-16.932461201057695,-3.604515688169194
22.02892863,-17.927208057820597,-16.84063758103275,-3.7570990219378655
22.03885362,-16.215986500553086,-16.132532318954805,-3.7818697995194785
22.04877863,-14.019150537034466,-14.84380314315025,-3.6779520663637633
22.05870363,-11.38850951137774,-13.02963943193663,-3.448051171505033
22.06862862,-8.388876431627747,-10.762363088017327,-3.098750071218947
22.07855363,-5.095322368816524,-8.12846466919766,-2.640714814310293
22.08847862,-1.5902299119975285,-5.225220104423345,-2.0887689878991678
22.09840363,2.039708563993939,-2.15704213403299,-1.4617982107856116
22.10832863,5.706415184762341,0.9682786607002448,-0.7824517713585633
22.11825362,9.323158740384523,4.0432945947593515,-0.0766192948898717
22.12817863,12.80700155631629,6.964446841898315,0.6273246698554066
22.13810362,16.08089179796611,9.6353170399792,1.2994972065524317
22.14802863,19.075357153355707,11.969485715429105,1.9096743884619845
22.15795363,21.729781320499992,13.892922122356486,2.4286003230689697
22.16787862,23.993269341056937,15.345854945169405,2.8293725628294624
22.17780363,25.82513030782058,16.284098335883595,3.0888264753821595
22.18772862,27.195025023444764,16.67983173995201,3.188834264900983
22.19765363,28.082840657527175,16.52185387429417,3.117433277703208
22.20757863,28.478363483180324,15.815350223219204,2.869703408797693
22.21750362,28.38082365698518,14.58122863653075,2.448324966050914
22.22742863,27.798381978007058,12.855087798818294,1.8637659417022634
22.23735362,26.747617124245618,10.685887038477317,1.1340705415987438
22.24727763,25.253053582617238,8.134382533393604,0.2842477125292588
22.25720262,23.3467475050415,5.271385806399888,-0.6547131354820926
22.26712763,21.067923362378234,2.175888727346656,-1.64714566794729
22.27705262,18.462631982179005,-1.0669115537991352,-2.6542552610353303
22.28697763,15.583382982954745,-4.367662416567269,-3.635825442051775
22.29690263,12.48869326799867,-7.634960257350442,-4.551989006269082
22.30682762,9.242488792577145,-10.777492402517105,-5.364971315701806
22.31675263,5.913299536559653,-13.706199654733732,-6.040719732779282
22.32667762,2.5731974641853386,-16.336440551443292,-6.550344454723253
22.33660263,-0.7035563065584765,-18.590133459747676,-6.871310476646717
22.34652763,-3.842167046221356,-20.397844977896217,-6.988335862328549
22.35645262,-6.769250938276967,-21.70078344916703,-6.893966244475473
22.36637763,-9.415027129635018,-22.45264585047865,-6.58880898907809
22.37630262,-11.715687702515643,-22.62125624344988,-6.081423231627892
22.38622763,-13.615849075435763,-22.189925889104124,-5.38787466042245
22.39615263,-15.07096458005788,-21.158460765267396,-4.530976655158745
22.40607762,-16.049559475292135,-19.54374341486061,-3.5392520636253244
22.41600263,-16.53513901968487,-17.379824347718955,-2.4456624725649716
22.42592762,-16.527620431104204,-14.717474369180131,-1.286164285534101
22.43585262,-16.044153435910136,-11.623172569914502,-0.09816282115846618
22.44577763,-15.119222829214575,-8.177532883997179,1.081054423419261
22.45570262,-13.803968101207918,-4.47320133199356,2.2158188799017493
22.46562763,-12.164704613987213,-0.6122824547958183,3.2734323839302992
22.47555262,-10.280681606772067,3.2966254164183257,4.225297131361923
22.48547762,-8.241159143975676,7.141690904494796,5.0477730308086155
22.49540162,-6.141925882659662,10.811300348212018,5.722737240945205
22.50532663,-4.0814108635934545,14.19758529304708,6.237846899605639
22.51525162,-2.1565649584618907,17.199909247616905,6.586528332386603
22.52517663,-0.4587009975829538,19.728195357726698,6.767731656218888
22.53510163,0.9305140823266045,21.705979330701194,6.785498009422685
22.54502662,1.9427264110857512,23.073078257964234,6.648388628531755
22.55495163,2.5260463562035724,23.787775850322497,6.368822369866796
22.56487662,2.6475297123777355,23.828437898715322,5.962362804552873
22.57480162,2.2948633876929097,23.19448834996029,5.446989241764067
22.58472663,1.4771645919815273,21.90669603077122,4.8423791883519565
22.59465162,0.224841925622729,20.006744466296567,4.1692236743144235
22.60457663,-1.41149040974067,17.556081945281793,3.448591904183457
22.61450162,-3.3630095560738402,14.634075208555782,2.7013576197090106
22.62442662,-5.545512264458346,11.335516774375533,1.9476957890443458
22.63435163,-7.862953152474649,7.767561644610572,1.2066542562973022
22.64427662,-10.211534933416692,4.046192669086899,0.4958007585007294
22.65420163,-12.484162719552266,0.29233413291204696,-0.1690582852421894
22.66412663,-14.575053232000915,-3.372250603573281,-0.7740939521239592
22.67405162,-16.38427860236426,-6.829129977601979,-1.3076145663445247
22.68397663,-17.822024583622124,-9.96728978593647,-1.7601781179362626
22.69390162,-18.812355226254546,-12.68697880894141,-2.1246656761362828
22.70382663,-19.296300984464047,-14.903164876706569,-2.3963223586788933
22.71375163,-19.23412487336006,-16.54846304423018,-2.5727701828964284
22.72367513,-18.606670519939794,-17.57541604558982,-2.6539951973418274
22.73360013,-17.4157533513395,-17.958033669325605,-2.6423103256169265
22.74352512,-15.683615940313306,-17.692531474233856,-2.5422953217680484
22.75345013,-13.451523664827715,-16.797247668866564,-2.360715241110488
22.76337512,-10.77762133137696,-15.311756065106415,-2.1064176238130075
22.77330013,-7.7342021098092175,-13.295228991930584,-1.7902055491977658
22.78322513,-4.404556977212436,-10.824134279957676,-1.4246794474459366
22.79315012,-0.879577709584067,-7.989373646068917,-1.024036543793865
22.80307513,2.7457184014399987,-4.892985868296933,-0.6038145851439817
22.81300012,6.375586469193415,-1.6445475327468957,-0.18056704023909448
22.82292513,9.916737492973397,1.64259241948019,0.22853938232911375
22.83285013,13.281193465563232,4.855109884823769,0.6062074987109551
22.84277512,16.388726555549,7.883406369015583,0.9355665846203196
22.85270013,19.16882310044332,10.625095349484754,1.2007877298413705
22.86262512,21.562141943946127,12.988169594461498,1.3877327601488525
22.87255013,23.52146448544421,14.893760601473687,1.4846045476994585
22.88247513,25.012159222665815,16.27841877365159,1.482561711968589
22.89240012,26.012205274321502,17.09586130945656,1.3762587764353176
22.90232513,26.51183642768372,17.318153419814124,1.1642740422422495
22.91225012,26.512879165645852,16.93630699276371,0.8493918064498563
22.92217513,26.02786474200934,15.96029889558169,0.43871269546866265
22.93210013,25.078996597145178,14.418528245625879,-0.056424968455637166
22.94202512,23.697049904981995,12.356747272523396,-0.6207195399604403
22.95195013,21.920269398098895,9.83651275664483,-1.2353721768795345
22.96187413,19.793315043870482,6.9332140148766745,-1.8787302434879392
22.97179913,17.366284170087706,3.7337396979826036,-2.52708408323903
22.98172412,14.693816005211634,0.3338505847396459,-3.155585361065899
22.99164913,11.834263427196754,-3.164669924746782,-3.7392486160542995
23.00157412,8.848899674488809,-6.6570116258911645,-4.253992002422377
23.01149913,5.801116680561719,-10.038399949286529,-4.677668622423146
23.02142413,2.7555674411952973,-13.207142791858605,-4.991037336112923
23.03134912,-0.22279250133730139,-16.067578746810966,-5.178622551803424
23.04127413,-3.069800245024218,-18.532845362694918,-5.229416863052018
23.05119912,-5.723338443716274,-20.527390471378713,-5.137388462557112
23.06112413,-8.124747889394238,-21.989156840730452,-4.901766288484575
23.07104913,-10.220379778837502,-22.871379971854587,-4.52708849851921
23.08097412,-11.963244831727117,-23.14394993251128,-4.02301267012144
23.09089913,-13.314694624838717,-22.794299816067905,-3.4038981192752953
23.10082412,-14.246051734225874,-21.827795243479933,-2.688181561045161
23.11074913,-14.740091490474876,-20.267611393694835,-1.8975769838709904
23.12067413,-14.792271198980716,-18.15409689464005,-1.0561390576983805
23.13059912,-14.411604027074052,-15.543638029516954,-0.18923647728037543
23.14052413,-13.621085109807122,-12.507052091670953,0.677512940552462
23.15044912,-12.457596418756642,-9.127554609372892,1.5192902068694984
23.16037413,-10.971243166343296,-5.498360209340197,2.313050125835523
23.17029913,-9.224105756953106,-1.71998948970664,3.0383697943642995
23.18022313,-7.288424810947896,2.1026369353323604,3.6781242703644343
23.19014812,-5.244269743090136,5.863231610112897,4.218955563599019
23.20007313,-3.1767713572092955,9.457214296844771,4.651518359061515
23.20999813,-1.1730242497988241,12.784742212556669,4.970505269989158
23.21992312,0.6812155544461731,15.753614524132763,5.174472434734518
23.22984813,2.3048990821458233,18.281972685088462,5.265500070737773
23.23977312,3.6249739192856145,20.300722556486328,5.248730787809074
23.24969813,4.5794500188443745,21.75560972488334,5.131831028054017
23.25962313,5.12010385043121,22.60888613574286,4.9244188496536845
23.26954812,5.21469554251628,22.840514179178687,4.637495735970704
23.27947313,4.848591481242807,22.448863922112828,4.28291258000712
23.28939812,4.025707222920859,21.450870656115857,3.8728917897638957
23.29932313,2.768711966506091,19.881633609476456,3.4196197778874
23.30924813,1.1184656676721383,17.793452490149814,2.934917800767614
23.31917312,-0.8673075113560411,15.254316040620123,2.429994464631781
23.32909813,-3.1160713682225842,12.345875319444731,1.915279829219094
23.33902312,-5.543182819609097,9.160953163636222,1.400338115073947
23.34894812,-8.055144496682539,5.800659318811598,0.8938528314316208
23.35887313,-10.553269868456413,2.371197142739455,0.4036744746638233
23.36879812,-12.937602006621692,-1.0195381607060352,-0.06308283399995761
23.37872313,-15.110910047246227,-4.265458689055388,-0.49991270781067226
23.38864812,-16.982578560632813,-7.2657615109297655,-0.9007751858013388
23.39857213,-18.47220550070428,-9.92826197735871,-1.2599633874415619
23.40849712,-19.512735144796974,-12.172459845755355,-1.571998847359608
23.41842213,-20.052974368484833,-13.932219905212994,-1.8315750584700963
23.42834712,-20.059374255161828,-15.15795861564188,-2.033566376498345
23.43827213,-19.51700354654555,-15.818244738989225,-2.17311606647802
23.44819713,-18.429692386246526,-15.900745969369792,-2.245812910166675
23.45812212,-16.81937816753524,-15.41248427838093,-2.247960010778998
23.46804713,-14.724732984770819,-14.379396942878618,-2.176931434714823
23.47797212,-12.199188521931024,-12.845233745661249,-2.0316015523394926
23.48789713,-9.308496756420753,-10.86984998719456,-1.812818925593929
23.49782213,-6.127974468875589,-8.526977712435292,-1.523883370840744
23.50774712,-2.739578856765067,-5.901573504302087,-1.1709742084268662
23.51767213,0.7710466928815611,-3.0868508488607675,-0.7634720907857118
23.52759712,4.317431263268055,-0.18110936953359252,-0.3141175660293086
23.53752212,7.814931609787431,2.715526825604279,0.16104282043645582
23.54744713,11.183096285077106,5.5043529315660225,0.642957797422478
23.55737212,14.347673205419891,8.091206863738671,1.1101350570180555
23.56729713,17.242218356171826,10.389378341916697,1.5394588770305675
23.57722212,19.80928672148559,12.322220216870615,1.9072285855350684
23.58714712,22.001209311720324,13.825390923403797,2.190362014681735
23.59707213,23.780481538723873,14.848670753885207,2.3676899892463124
23.60699613,25.119807168798182,15.357309532294181,2.4212565139725366
23.61692112,26.001857458401048,15.33287870700829,2.337535453059876
23.62684613,26.418815661837645,14.773616495874554,2.108477806761837
