Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.31051358,1.961437194331017e+71,-5.1800053651745163e+70,-1.5641441756463066e+71
19.31529009,1.943448813199339e+71,-5.130714009346817e+70,-1.548879019583618e+71
19.3200666,1.9256166615358505e+71,-5.081888931728156e+70,-1.533764325057025e+71
19.32484316,1.9079392695768412e+71,-5.0335256220414895e+70,-1.5187985540846589e+71
19.32961967,1.8904151871801146e+71,-4.9856196143295014e+70,-1.5039801849789452e+71
19.33439618,1.8730429835061683e+71,-4.9381664865925306e+70,-1.4893077121946793e+71
19.33917269,1.8558212467024084e+71,-4.8911618604284726e+70,-1.4747796461776693e+71
19.3439492,1.83874858359046e+71,-4.8446014006745035e+70,-1.460394513213962e+71
19.34872572,1.8218236193566234e+71,-4.798480815050472e+70,-1.4461508552796752e+71
19.35350222,1.805044997245524e+71,-4.7527958538038125e+70,-1.4320472298914551e+71
19.35827874,1.7884113782569892e+71,-4.7075423093558334e+70,-1.4180822099575843e+71
19.36305525,1.771921440846184e+71,-4.6627160159492646e+70,-1.4042543836297549e+71
19.36783176,1.7555738806270302e+71,-4.61831284929696e+70,-1.390562354155528e+71
19.37260827,1.7393674100789538e+71,-4.574328726231678e+70,-1.377004739731482e+71
19.37738478,1.7233007582569913e+71,-4.530759604356886e+70,-1.3635801733570597e+71
19.38216129,1.7073726705052916e+71,-4.487601481698502e+70,-1.3502873026891118e+71
19.3869378,1.691581908174062e+71,-4.4448503963574756e+70,-1.3371247898971472e+71
19.39171431,1.6759272483399996e+71,-4.4025024261630895e+70,-1.3240913115192898e+71
19.39649082,1.6604074835302438e+71,-4.360553688326877e+70,-1.311185558318963e+71
19.40126733,1.6450214214498937e+71,-4.3190003390971035e+70,-1.2984062351422971e+71
19.40604384,1.6297678847131476e+71,-4.277838573413751e+70,-1.2857520607762637e+71
19.41082035,1.6146457105781173e+71,-4.237064624563984e+70,-1.2732217678075438e+71
19.41559686,1.599653750685369e+71,-4.19667476383812e+70,-1.260814102482151e+71
19.42037337,1.5847908708002368e+71,-4.156665300186139e+70,-1.2485278245658186e+71
19.42514988,1.5700559505589329e+71,-4.1170325798747735e+70,-1.2363617072051621e+71
19.42992639,1.5554478832184744e+71,-4.0777729861451854e+70,-1.2243145367896278e+71
19.4347029,1.5409655754104365e+71,-4.038882938871285e+70,-1.2123851128142384e+71
19.43947941,1.526607946898544e+71,-4.000358894218743e+70,-1.200572247743144e+71
19.44425592,1.5123739303401321e+71,-3.9621973443047265e+70,-1.1888747668739985e+71
19.44903243,1.4982624710515105e+71,-3.924394816858378e+70,-1.177291508203175e+71
19.45380894,1.4842725267772476e+71,-3.886947874882051e+70,-1.1658213222918412e+71
19.45858545,1.4704030674634036e+71,-3.8498531163133534e+70,-1.1544630721329e+71
19.46336196,1.4566530750347275e+71,-3.813107173688057e+70,-1.1432156330188094e+71
19.46813848,1.4430215431758384e+71,-3.7767067138039335e+70,-1.132077892410295e+71
19.47291504,1.429507477116383e+71,-3.7406484373855775e+70,-1.121048749805963e+71
19.47769155,1.4161098934201625e+71,-3.7049290787502684e+70,-1.1101271166128183e+71
19.48246806,1.4028278197782222e+71,-3.6695454054749015e+70,-1.0993119160176981e+71
19.48724457,1.3896602948058768e+71,-3.634494218064032e+70,-1.0886020828596287e+71
19.49202108,1.376606367843642e+71,-3.599772349619102e+70,-1.0779965635031034e+71
19.49679759,1.363665098762033e+71,-3.565376665508901e+70,-1.0674943157122873e+71
19.5015741,1.3508355577701862e+71,-3.531304063041339e+70,-1.057094308526151e+71
19.50635061,1.3381168252282599e+71,-3.497551471136614e+70,-1.0467955221345343e+71
19.51112712,1.3255079914635488e+71,-3.464115850001863e+70,-1.0365969477551294e+71
19.51590363,1.3130081565902656e+71,-3.430994190807371e+70,-1.0264975875113782e+71
19.52068014,1.3006164303329344e+71,-3.398183515364413e+70,-1.0164964543112684e+71
19.52545665,1.2883319318533546e+71,-3.3656808758047644e+70,-1.0065925717270277e+71
19.53023316,1.2761537895811033e+71,-3.333483354261942e+70,-9.967849738757154e+70
19.53500967,1.2640811410475552e+71,-3.301588062554255e+70,-9.870727053007136e+70
19.53978618,1.2521131327233878e+71,-3.269992141869712e+70,-9.774548208541219e+70
19.54456269,1.2402489198595436e+71,-3.2386927624528546e+70,-9.67930385580063e+70
19.5493392,1.2284876663316008e+71,-3.2076871232935696e+70,-9.584984745989067e+70
19.55411572,1.2168285444875064e+71,-3.1769724518179904e+70,-9.49158172992422e+70
19.55889222,1.2052707349986172e+71,-3.1465460035815614e+70,-9.399085756898769e+70
19.56366874,1.193813426713986e+71,-3.116405061964354e+70,-9.307487873551018e+70
19.56844525,1.1824558165178325e+71,-3.08654693786871e+70,-9.216779222745408e+70
19.57322176,1.1711971091901292e+71,-3.0569689694192664e+70,-9.126951042463036e+70
19.57799827,1.1600365172702267e+71,-3.027668521665386e+70,-9.037994664702284e+70
19.58277478,1.1489732609234521e+71,-2.998642986285991e+70,-8.9499015143896e+70
19.58755129,1.138006567810616e+71,-2.969889781296829e+70,-8.862663108300495e+70
19.5923278,1.1271356729603513e+71,-2.9414063507602024e+70,-8.77627105399082e+70
19.59710431,1.1163598186442103e+71,-2.913190164497162e+70,-8.690717048738304e+70
19.60188082,1.1056782542544483e+71,-2.885238717802155e+70,-8.605992878494344e+70
19.60665733,1.0950902361844183e+71,-2.857549531160123e+70,-8.522090416846009e+70
19.61143384,1.084595027711504e+71,-2.830120149966034e+70,-8.439001623988271e+70
19.61621035,1.0741918988825219e+71,-2.8029481442468256e+70,-8.356718545706384e+70
19.62098686,1.0638801264015183e+71,-2.77603110838576e+70,-8.27523331236834e+70
19.62576337,1.0536589935199032e+71,-2.749366660849181e+70,-8.194538137927372e+70
19.63053988,1.0435277899288563e+71,-2.7229524439156836e+70,-8.114625318934466e+70
19.63531639,1.0334858116539397e+71,-2.6967861234076906e+70,-8.03548723356082e+70
19.64009295,1.023532360951854e+71,-2.6708653884254617e+70,-7.95711634063012e+70
19.64486941,1.0136667462092809e+71,-2.6451879510835636e+70,-7.87950517866055e+70
19.64964598,1.0038882818437642e+71,-2.619751546249821e+70,-7.802646364916436e+70
19.65442249,9.94196288206581e+70,-2.594553931286776e+70,-7.726532594469535e+70
19.659199,9.845900914875624e+70,-2.569592885795705e+70,-7.651156639269997e+70
19.66397551,9.750690236218188e+70,-2.5448662113632223e+70,-7.576511347227004e+70
19.66875202,9.656324221983351e+70,-2.5203717313104855e+70,-7.502589641299078e+70
19.67352853,9.562796303704069e+70,-2.4961072904450072e+70,-7.429384518593998e+70
19.67830504,9.47009996767892e+70,-2.4720707548150925e+70,-7.356889049478174e+70
19.68308155,9.378228754112534e+70,-2.448260011466933e+70,-7.285096376695372e+70
19.68785806,9.287176256273758e+70,-2.4246729682043767e+70,-7.213999714494691e+70
19.69263457,9.196936119671351e+70,-2.4013075533514074e+70,-7.14359234776767e+70
19.69741108,9.10750204124693e+70,-2.378161715517355e+70,-7.073867631194511e+70
19.70218759,9.018867768584902e+70,-2.3552334233648543e+70,-7.004818988399353e+70
19.7069641,8.931027099139171e+70,-2.3325206653805546e+70,-6.936439911114576e+70
19.71174061,8.843973879476351e+70,-2.3100214496485672e+70,-6.868723958354167e+70
19.71651712,8.757702004535295e+70,-2.2877338036266478e+70,-6.801664755596174e+70
19.72129363,8.672205416902646e+70,-2.2656557739251052e+70,-6.735255993974265e+70
19.72607014,8.587478106104127e+70,-2.2437854260884145e+70,-6.669491429478397e+70
19.73084665,8.503514107911175e+70,-2.2221208443795127e+70,-6.60436488216459e+70
19.73562316,8.420307503662532e+70,-2.20066013156676e+70,-6.539870235373812e+70
19.74039967,8.337852419600452e+70,-2.179401408713554e+70,-6.476001434960054e+70
19.74517618,8.256143026221216e+70,-2.1583428149705913e+70,-6.412752488527632e+70
19.74995269,8.175173537639667e+70,-2.137482507370774e+70,-6.350117464677647e+70
19.7547292,8.09493821096748e+70,-2.1168186606267696e+70,-6.288090492263636e+70
19.75950572,8.015431345704842e+70,-2.096349466931246e+70,-6.226665759656429e+70
19.76428223,7.936647283145218e+70,-2.0760731357598033e+70,-6.165837514018219e+70
19.76905874,7.858580405792921e+70,-2.0559878936766182e+70,-6.105600060585819e+70
19.77383525,7.781225136793206e+70,-2.0360919841427924e+70,-6.045947761963089e+70
19.77861176,7.704575939374532e+70,-2.016383667327393e+70,-5.986875037422527e+70
19.78338827,7.628627316302705e+70,-1.9968612199211647e+70,-5.92837636221595e+70
19.78816478,7.553373809346656e+70,-1.9775229349528923e+70,-5.870446266894313e+70
19.79294129,7.478809998755695e+70,-1.9583671216083684e+70,-5.813079336636629e+70
19.7977178,7.404930502748095e+70,-1.939392105051897e+70,-5.75627021058791e+70
19.80249431,7.331729977010854e+70,-1.9205962262502614e+70,-5.700013581206014e+70
19.80727082,7.259203114210546e+70,-1.9019778417990776e+70,-5.644304193617322e+70
19.81204733,7.187344643515167e+70,-1.8835353237514622e+70,-5.589136844981186e+70
19.81682384,7.116149330126938e+70,-1.865267059448933e+70,-5.534506383863063e+70
19.82160035,7.045611974825945e+70,-1.8471714513544672e+70,-5.480407709616265e+70
19.82637686,6.975727413524538e+70,-1.829246916887642e+70,-5.4268357717723033e+70
19.83115337,6.906490516832411e+70,-1.8114918882617903e+70,-5.373785569439716e+70
19.83592988,6.837896189632334e+70,-1.7939048123231302e+70,-5.32125215071127e+70
19.84070639,6.769939370666458e+70,-1.7764841503918344e+70,-5.269230612079387e+70
19.8454829,6.702615032133066e+70,-1.7592283781050046e+70,-5.217716097859673e+70
19.85025941,6.635918179293608e+70,-1.742135985261531e+70,-5.166703799622428e+70
19.85503592,6.569843850089896e+70,-1.7252054756688263e+70,-5.116188955632046e+70
19.85981243,6.504387114771293e+70,-1.708435366991407e+70,-5.066166850294214e+70
19.864589,6.439543075531809e+70,-1.6918241906012935e+70,-5.016632813610839e+70
19.86936551,6.375306866156906e+70,-1.6753704914302074e+70,-4.9675822206426285e+70
19.87414202,6.311673651679901e+70,-1.6590728278235565e+70,-4.919010490979242e+70
19.87891853,6.24863862804782e+70,-1.6429297713961788e+70,-4.870913088216872e+70
19.88369504,6.18619702179651e+70,-1.6269399068898203e+70,-4.8232855194431655e+70
19.88847155,6.124344089734923e+70,-1.6111018320323197e+70,-4.776123334729355e+70
19.89324806,6.063075118638349e+70,-1.5954141573984722e+70,-4.729422126629495e+70
19.89802457,6.00238542495047e+70,-1.5798755062725614e+70,-4.6831775296866993e+70
19.90280108,5.942270354493971e+70,-1.5644845145125284e+70,-4.637385219946306e+70
19.90757759,5.882725282189502e+70,-1.5492398304157644e+70,-4.5920409144759213e+70
19.9123541,5.823745611782743e+70,-1.5341401145865048e+70,-4.547140370892301e+70
19.91713061,5.765326775579354e+70,-1.519184039804804e+70,-4.502679386895032e+70
19.92190712,5.707464234187554e+70,-1.504370290897078e+70,-4.458653799806934e+70
19.92668363,5.650153476268076e+70,-1.489697564608216e+70,-4.415059486121129e+70
19.93146014,5.593390018291313e+70,-1.475164569475267e+70,-4.371892361054729e+70
19.93623665,5.537169404301501e+70,-1.4607700257027166e+70,-4.329148378109055e+70
19.94101316,5.481487205687782e+70,-1.4465126650393458e+70,-4.28682352863629e+70
19.94578967,5.426339020962059e+70,-1.4323912306566795e+70,-4.244913841412489e+70
19.95056618,5.371720475543482e+70,-1.4184044770290226e+70,-4.20341538221689e+70
19.95534269,5.317627221549464e+70,-1.4045511698150825e+70,-4.1623242534174516e+70
19.9601192,5.2640549375931347e+70,-1.3908300857411756e+70,-4.121636593562537e+70
19.96489572,5.2109993285871057e+70,-1.3772400124860258e+70,-4.081348576978636e+70
19.96967222,5.1584561255534504e+70,-1.3637797485671561e+70,-4.0414564133739954e+70
19.97444874,5.106421085439806e+70,-1.3504481032288826e+70,-4.0019563474480365e+70
19.97922525,5.054889990941445e+70,-1.3372438963319161e+70,-3.9628446585064694e+70
19.98400176,5.003858650329187e+70,-1.3241659582445847e+70,-3.92411766008202e+70
19.98877827,4.953322897282942e+70,-1.311213129735676e+70,-3.885771699560657e+70
19.99355478,4.9032785907307e+70,-1.2983842618688982e+70,-3.847803157813201e+70
19.99833129,4.853721614692804e+70,-1.285678215898938e+70,-3.8102084488321776e+70
20.0031078,4.804647878131372e+70,-1.2730938631690929e+70,-3.772984019373784e+70
20.00788431,4.7560533148047346e+70,-1.2606300850104486e+70,-3.736126348604835e+70
20.01266082,4.7079338831267474e+70,-1.2482857726425736e+70,-3.6996319477545915e+70
20.01743733,4.6602855660308116e+70,-1.2360598270756956e+70,-3.6634973597713616e+70
20.02221384,4.6131043708384727e+70,-1.2239511590143257e+70,-3.6277191589837547e+70
20.02699035,4.56638632913249e+70,-1.2119586887623029e+70,-3.592293950766508e+70
20.03176686,4.520127496634256e+70,-1.2000813461292306e+70,-3.557218371210867e+70
20.03654337,4.474323953085441e+70,-1.1883180703382856e+70,-3.522489086799492e+70
20.04131988,4.428971802133742e+70,-1.1766678099353779e+70,-3.488102794085888e+70
20.04609639,4.384067171222624e+70,-1.165129522699638e+70,-3.454056219378317e+70
20.0508729,4.3396062114849454e+70,-1.1537021755552128e+70,-3.4203461184281926e+70
20.05564941,4.2955850976403687e+70,-1.1423847444843497e+70,-3.386969276122911e+70
20.06042592,4.2520000278964506e+70,-1.1311762144417585e+70,-3.3539225061830535e+70
20.06520243,4.2088472238533483e+70,-1.1200755792702442e+70,-3.321202650863925e+70
20.06997894,4.166122930412066e+70,-1.1090818416176041e+70,-3.288806580661378e+70
20.07475545,4.123823415686163e+70,-1.0981940128547756e+70,-3.2567311940218666e+70
20.07953196,4.0819449709168174e+70,-1.0874111129952216e+70,-3.224973417056659e+70
20.08430848,4.0404839103911155e+70,-1.0767321706155442e+70,-3.19353020326017e+70
20.08908499,3.999436571363431e+70,-1.0661562227773046e+70,-3.162398533232358e+70
20.0938615,3.9587993139797567e+70,-1.0556823149500263e+70,-3.1315754144051303e+70
20.09863801,3.9185685212048655e+70,-1.0453095009353458e+70,-3.101057880772689e+70
20.10341452,3.878740598752154e+70,-1.0350368427922777e+70,-3.070842992625787e+70
20.10819103,3.839311975016017e+70,-1.0248634107635623e+70,-3.040927836289848e+70
20.11296754,3.800279101006589e+70,-1.0147882832030711e+70,-3.0113095238669306e+70
20.11774405,3.7616384502867e+70,-1.0048105465042356e+70,-2.981985192981489e+70
20.12252056,3.723386518910858e+70,-9.949292950294567e+69,-2.952952006529913e+70
20.12729707,3.6855198253661156e+70,-9.851436310404533e+69,-2.924207152433793e+70
20.13207363,3.6480349105146936e+70,-9.754526646295186e+69,-2.89574784339687e+70
20.13685009,3.610928337538241e+70,-9.658555136516485e+69,-2.8675713166656313e+70
20.14162665,3.57419669188359e+70,-9.563513036575033e+69,-2.839674833793537e+70
20.14640311,3.537836581209853e+70,-9.469391678271668e+69,-2.812055680408847e+70
20.15117967,3.501844635336685e+70,-9.376182469046708e+69,-2.7847111659860315e+70
20.15595613,3.466217506193562e+70,-9.28387689133248e+69,-2.7576386236207737e+70
20.16073269,3.430951867769876e+70,-9.192466501912806e+69,-2.7308354098085143e+70
20.1655092,3.396044416065689e+70,-9.10194293128912e+69,-2.704298904226482e+70
20.17028572,3.361491869043006e+70,-9.0122978830528e+69,-2.678026509519146e+70
20.17506222,3.3272909665774715e+70,-8.92352313326341e+69,-2.6520156510870415e+70
20.17983874,3.293438470410335e+70,-8.835610529832558e+69,-2.626263776878931e+70
20.18461519,3.2599311641005956e+70,-8.748551991913158e+69,-2.6007683571872633e+70
20.18939176,3.2267658529772035e+70,-8.662339509293981e+69,-2.5755268844468908e+70
20.19416827,3.1939393640912145e+70,-8.576965141799445e+69,-2.550536873036979e+70
20.19894478,3.161448546167845e+70,-8.492421018694567e+69,-2.5257958590860687e+70
20.20372129,3.129290269558409e+70,-8.408699338095046e+69,-2.5013014002802498e+70
20.2084978,3.0974614261921086e+70,-8.325792366382516e+69,-2.4770510756744108e+70
20.21327431,3.0659589295276604e+70,-8.24369243762499e+69,-2.4530424855065205e+70
20.21805082,3.0347797145047384e+70,-8.162391953002522e+69,-2.4292732510148712e+70
20.22282733,3.0039207374952583e+70,-8.081883380238104e+69,-2.4057410142582296e+70
20.22760384,2.97337897625451e+70,-8.002159253033801e+69,-2.3824434379388354e+70
20.23238035,2.9431514298721754e+70,-7.923212170512196e+69,-2.359378205228174e+70
20.23715686,2.91323511872329e+70,-7.84503479666328e+69,-2.3365430195954607e+70
20.24193337,2.8836270844191675e+70,-7.767619859796841e+69,-2.3139356046387735e+70
20.24670988,2.854324389758272e+70,-7.690960152000286e+69,-2.2915537039187765e+70
20.25148639,2.825324118677008e+70,-7.615048528601917e+69,-2.269395080794988e+70
20.2562629,2.7966233762003846e+70,-7.53987790763969e+69,-2.2474575182645672e+70
20.26103941,2.7682192883925496e+70,-7.465441269335513e+69,-2.225738818803596e+70
20.26581592,2.7401090023071596e+70,-7.391731655575147e+69,-2.204236804210856e+70
20.27059243,2.7122896859376012e+70,-7.318742169393797e+69,-2.1829493154541075e+70
20.27536894,2.684758528167041e+70,-7.24646597446743e+69,-2.1618742125188654e+70
20.28014545,2.657512738718288e+70,-7.174896294609919e+69,-2.141009374259674e+70
20.28492197,2.6305495481034233e+70,-7.104026413276065e+69,-2.1203526982538845e+70
20.28969848,2.6038662075731388e+70,-7.033849673070522e+69,-2.0999021006579413e+70
20.29447499,2.577459989065722e+70,-6.964359475262676e+69,-2.0796555160661963e+70
20.2992515,2.5513281851556264e+70,-6.895549279307482e+69,-2.0596108973722608e+70
20.30402801,2.5254681090015502e+70,-6.827412602372226e+69,-2.0397662156328883e+70
20.30880452,2.499877094293939e+70,-6.759943018869135e+69,-2.020119459934375e+70
20.31358103,2.474552495201824e+70,-6.6931341599937365e+69,-2.0006686372614397e+70
20.31835754,2.449491686318921e+70,-6.626979713268818e+69,-1.9814117723685232e+70
20.32313405,2.424692062608915e+70,-6.5614734220938855e+69,-1.9623469076534523e+70
20.32791056,2.400151039349882e+70,-6.4966090853000034e+69,-1.9434721030334077e+70
20.33268707,2.3758660520778068e+70,-6.432380556709896e+69,-1.924785435823144e+70
20.33746358,2.351834556529182e+70,-6.368781744703232e+69,-1.90628500061541e+70
20.34224009,2.3280540285826778e+70,-6.305806611786996e+69,-1.8879689091635087e+70
20.3470166,2.3045219641998866e+70,-6.243449174170797e+69,-1.869835290265919e+70
20.35179311,2.281235879365142e+70,-6.1817035013469905e+69,-1.8518822896528954e+70
20.35656962,2.258193310024402e+70,-6.120563715675452e+69,-1.8341080698749535e+70
20.36134613,2.2353918120231803e+70,-6.060023991972891e+69,-1.816510810193159e+70
20.36612264,2.212828961043497e+70,-6.000078557106582e+69,-1.7990887064711486e+70
20.37089915,2.190502352539846e+70,-5.94072168959242e+69,-1.781839971068807e+70
20.37567566,2.168409601674177e+70,-5.8819477191971724e+69,-1.764762832737525e+70
20.38045217,2.1465483432498885e+70,-5.823751026544828e+69,-1.747855536516963e+70
20.38522868,2.1249162316448243e+70,-5.766126042726947e+69,-1.7311163436332372e+70
20.39000519,2.1035109407432775e+70,-5.709067248916984e+69,-1.7145435313984325e+70
