"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.074745754E1,-2.578266263E-1,-9.832108498E0,-2.799602449E-1
4.075223400E1,-2.488535494E-1,-9.827322960E0,-2.895315289E-1
4.075701051E1,-2.392822653E-1,-9.836894035E0,-3.038884699E-1
4.076178702E1,-2.392822653E-1,-9.841679573E0,-3.038884699E-1
4.076656353E1,-2.344966233E-1,-9.846465111E0,-3.086741269E-1
4.077134004E1,-2.201396823E-1,-9.841679573E0,-3.230310678E-1
4.077611650E1,-2.105683982E-1,-9.851250648E0,-3.230310678E-1
4.078089301E1,-2.057827413E-1,-9.841679573E0,-3.182454109E-1
4.078566952E1,-1.962114573E-1,-9.846465111E0,-3.326023519E-1
4.079044598E1,-1.920240223E-1,-9.836296082E0,-3.326023519E-1
4.079522249E1,-1.968096644E-1,-9.836894035E0,-3.326023519E-1
4.079999900E1,-2.009970993E-1,-9.826724052E0,-3.278166950E-1
4.080477551E1,-1.962114573E-1,-9.836894035E0,-3.278166950E-1
4.080955197E1,-1.962114573E-1,-9.826724052E0,-3.230310678E-1
4.081432848E1,-1.968096644E-1,-9.817152977E0,-3.278166950E-1
4.081910499E1,-1.962114573E-1,-9.821938515E0,-3.182454109E-1
4.082388150E1,-2.015953064E-1,-9.807581902E0,-3.182454109E-1
4.082865801E1,-1.872383654E-1,-9.798010826E0,-3.278166950E-1
4.083343446E1,-1.914258152E-1,-9.807581902E0,-3.038884699E-1
4.083821098E1,-2.009970993E-1,-9.807581902E0,-3.038884699E-1
4.084298749E1,-1.920240223E-1,-9.807581902E0,-3.134597540E-1
4.084776400E1,-1.968096644E-1,-9.798010826E0,-3.182454109E-1
4.085254045E1,-1.968096644E-1,-9.807581902E0,-3.182454109E-1
4.085731696E1,-1.776670814E-1,-9.812367439E0,-3.182454109E-1
4.086209348E1,-1.872383654E-1,-9.802796364E0,-3.182454109E-1
4.086686999E1,-1.872383654E-1,-9.821938515E0,-3.134597540E-1
4.087164644E1,-1.824527234E-1,-9.821938515E0,-3.086741269E-1
4.087642295E1,-1.776670814E-1,-9.812367439E0,-2.991028428E-1
4.088119946E1,-1.680957973E-1,-9.807581902E0,-3.038884699E-1
4.088597598E1,-1.633101404E-1,-9.812367439E0,-3.038884699E-1
4.089075243E1,-1.770688742E-1,-9.821938515E0,-2.943171859E-1
4.089552894E1,-1.680957973E-1,-9.817152977E0,-2.943171859E-1
4.090030545E1,-1.633101404E-1,-9.807581902E0,-2.895315289E-1
4.090508196E1,-1.818545163E-1,-9.807581902E0,-2.751746178E-1
4.090985842E1,-1.914258152E-1,-9.817152977E0,-2.751746178E-1
4.091463493E1,-2.057827413E-1,-9.826724052E0,-2.799602449E-1
4.091941144E1,-2.153540403E-1,-9.836894035E0,-2.703889608E-1
4.092418795E1,-2.201396823E-1,-9.836894035E0,-2.751746178E-1
4.092896441E1,-2.392822653E-1,-9.827322960E0,-2.751746178E-1
4.093374092E1,-2.626122832E-1,-9.836894035E0,-2.841476798E-1
4.093851743E1,-2.673979402E-1,-9.836894035E0,-2.937189937E-1
4.094329394E1,-2.865405083E-1,-9.822537422E0,-2.937189937E-1
4.094807040E1,-2.961117923E-1,-9.808179855E0,-2.889333367E-1
4.095284691E1,-2.817548811E-1,-9.808179855E0,-2.841476798E-1
4.095762342E1,-2.961117923E-1,-9.822537422E0,-2.793620527E-1
4.096239993E1,-2.865405083E-1,-9.822537422E0,-2.697907388E-1
4.096717639E1,-2.721835673E-1,-9.832108498E0,-2.697907388E-1
4.097195290E1,-2.673979402E-1,-9.836894035E0,-2.602194548E-1
4.097672941E1,-2.626122832E-1,-9.822537422E0,-2.650051117E-1
4.098150592E1,-2.578266263E-1,-9.812965393E0,-2.506481707E-1
4.098628238E1,-2.626122832E-1,-9.802796364E0,-2.410768867E-1
4.099105889E1,-2.673979402E-1,-9.798010826E0,-2.506481707E-1
4.099583540E1,-2.721835673E-1,-9.802796364E0,-2.554338276E-1
4.100061191E1,-2.673979402E-1,-9.793225288E0,-2.554338276E-1
4.100538837E1,-2.769692242E-1,-9.793225288E0,-2.554338276E-1
4.101016488E1,-2.817548811E-1,-9.808179855E0,-2.506481707E-1
4.101494139E1,-2.817548811E-1,-9.803394318E0,-2.410768867E-1
4.101971790E1,-3.056831062E-1,-9.808179855E0,-2.506481707E-1
4.102449436E1,-3.104687333E-1,-9.822537422E0,-2.458625287E-1
4.102927087E1,-3.152543902E-1,-9.803394318E0,-2.410768867E-1
4.103404738E1,-3.152543902E-1,-9.798608780E0,-2.650051117E-1
4.103882389E1,-3.152543902E-1,-9.812965393E0,-2.697907388E-1
4.104360035E1,-3.296113312E-1,-9.817750931E0,-2.745763958E-1
4.104837686E1,-3.152543902E-1,-9.822537422E0,-2.697907388E-1
4.105315337E1,-3.056831062E-1,-9.812965393E0,-2.650051117E-1
4.105792988E1,-3.152543902E-1,-9.822537422E0,-2.697907388E-1
4.106270634E1,-2.913261652E-1,-9.832108498E0,-2.841476798E-1
4.106748285E1,-2.961117923E-1,-9.812965393E0,-3.080759048E-1
4.107225936E1,-2.913261652E-1,-9.808179855E0,-2.937189937E-1
4.107703587E1,-2.721835673E-1,-9.802796364E0,-2.889333367E-1
4.108181233E1,-2.775674164E-1,-9.798010826E0,-2.985046208E-1
4.108658884E1,-2.632105052E-1,-9.807581902E0,-2.895315289E-1
4.109136535E1,-2.673979402E-1,-9.807581902E0,-2.841476798E-1
4.109614186E1,-2.536391914E-1,-9.802796364E0,-2.847459018E-1
4.110091832E1,-2.344966233E-1,-9.822537422E0,-2.751746178E-1
4.110569483E1,-2.440679073E-1,-9.817152977E0,-2.847459018E-1
4.111047134E1,-2.434697002E-1,-9.836894035E0,-2.656033039E-1
4.111524785E1,-2.434697002E-1,-9.836894035E0,-2.656033039E-1
4.112002431E1,-2.338984162E-1,-9.827322960E0,-2.560320199E-1
4.112480082E1,-2.297109663E-1,-9.841679573E0,-2.703889608E-1
4.112957733E1,-2.338984162E-1,-9.846465111E0,-2.703889608E-1
4.113435384E1,-2.291127741E-1,-9.851250648E0,-2.608176768E-1
4.113913030E1,-2.201396823E-1,-9.846465111E0,-2.703889608E-1
4.114390681E1,-2.386840582E-1,-9.846465111E0,-2.751746178E-1
4.114868332E1,-2.338984162E-1,-9.860821724E0,-2.751746178E-1
4.115345983E1,-2.201396823E-1,-9.851250648E0,-2.895315289E-1
4.115823629E1,-2.440679073E-1,-9.846465111E0,-2.847459018E-1
4.116301280E1,-2.297109663E-1,-9.851250648E0,-2.991028428E-1
4.116778931E1,-2.344966233E-1,-9.836894035E0,-2.991028428E-1
4.117256582E1,-2.297109663E-1,-9.817152977E0,-3.230310678E-1
4.117734233E1,-2.297109663E-1,-9.821938515E0,-3.086741269E-1
4.118211879E1,-2.392822653E-1,-9.821938515E0,-3.230310678E-1
4.118689530E1,-2.344966233E-1,-9.802796364E0,-3.230310678E-1
4.119167181E1,-2.392822653E-1,-9.807581902E0,-3.230310678E-1
4.119644827E1,-2.392822653E-1,-9.812367439E0,-3.086741269E-1
4.120122478E1,-2.344966233E-1,-9.807581902E0,-3.038884699E-1
4.120600129E1,-2.297109663E-1,-9.817152977E0,-3.038884699E-1
4.121077780E1,-2.344966233E-1,-9.802796364E0,-3.134597540E-1
4.121555431E1,-2.297109663E-1,-9.807581902E0,-3.086741269E-1
4.122033077E1,-2.297109663E-1,-9.821938515E0,-2.991028428E-1
4.122510728E1,-2.201396823E-1,-9.821938515E0,-2.895315289E-1
4.122988379E1,-2.153540403E-1,-9.821938515E0,-2.991028428E-1
4.123466030E1,-2.057827413E-1,-9.821938515E0,-2.895315289E-1
4.123943676E1,-2.009970993E-1,-9.821938515E0,-3.038884699E-1
4.124421327E1,-2.153540403E-1,-9.821938515E0,-2.991028428E-1
4.124898978E1,-2.249253243E-1,-9.821938515E0,-2.895315289E-1
4.125376629E1,-2.297109663E-1,-9.826724052E0,-2.991028428E-1
4.125854275E1,-2.344966233E-1,-9.821938515E0,-2.991028428E-1
4.126331926E1,-2.392822653E-1,-9.827322960E0,-3.038884699E-1
4.126809577E1,-2.344966233E-1,-9.827322960E0,-2.799602449E-1
4.127287222E1,-2.440679073E-1,-9.812367439E0,-2.656033039E-1
4.127764874E1,-2.392822653E-1,-9.817152977E0,-2.656033039E-1
4.128242525E1,-2.386840582E-1,-9.812367439E0,-2.416750938E-1
4.128720176E1,-2.386840582E-1,-9.807581902E0,-2.464607358E-1
4.129197827E1,-2.482553422E-1,-9.802796364E0,-2.458625287E-1
4.129675472E1,-2.434697002E-1,-9.802796364E0,-2.368894368E-1
4.130153124E1,-2.578266263E-1,-9.807581902E0,-2.410768867E-1
4.130630775E1,-2.721835673E-1,-9.802796364E0,-2.410768867E-1
4.131108426E1,-2.865405083E-1,-9.817750931E0,-2.362912297E-1
4.131586072E1,-2.721835673E-1,-9.827322960E0,-2.267199457E-1
4.132063723E1,-2.817548811E-1,-9.827322960E0,-2.458625287E-1
4.132541374E1,-3.008974493E-1,-9.827322960E0,-2.506481707E-1
4.133019025E1,-2.865405083E-1,-9.827322960E0,-2.745763958E-1
4.133496670E1,-3.056831062E-1,-9.836894035E0,-2.793620527E-1
4.133974322E1,-3.104687333E-1,-9.822537422E0,-2.841476798E-1
4.134451973E1,-3.056831062E-1,-9.822537422E0,-2.937189937E-1
4.134929624E1,-3.152543902E-1,-9.817750931E0,-2.889333367E-1
4.135407269E1,-3.056831062E-1,-9.827322960E0,-2.937189937E-1
4.135884920E1,-2.865405083E-1,-9.817750931E0,-2.937189937E-1
4.136362572E1,-2.865405083E-1,-9.817750931E0,-2.889333367E-1
4.136840223E1,-2.865405083E-1,-9.812965393E0,-2.793620527E-1
4.137317868E1,-2.626122832E-1,-9.808179855E0,-2.745763958E-1
4.137795519E1,-2.578266263E-1,-9.798010826E0,-2.703889608E-1
4.138273170E1,-2.434697002E-1,-9.793225288E0,-2.560320199E-1
4.138750822E1,-2.392822653E-1,-9.793225288E0,-2.608176768E-1
4.139228467E1,-2.386840582E-1,-9.798010826E0,-2.560320199E-1
4.139706118E1,-2.482553422E-1,-9.798010826E0,-2.656033039E-1
4.140183769E1,-2.530409992E-1,-9.812965393E0,-2.560320199E-1
4.140661420E1,-2.578266263E-1,-9.822537422E0,-2.458625287E-1
4.141139072E1,-2.578266263E-1,-9.832108498E0,-2.362912297E-1
4.141616717E1,-2.626122832E-1,-9.836894035E0,-2.458625287E-1
4.142094368E1,-2.673979402E-1,-9.832108498E0,-2.602194548E-1
4.142572019E1,-2.817548811E-1,-9.832108498E0,-2.602194548E-1
4.143049665E1,-2.817548811E-1,-9.846465111E0,-2.650051117E-1
4.143527316E1,-2.913261652E-1,-9.841679573E0,-2.793620527E-1
4.144004967E1,-2.913261652E-1,-9.851250648E0,-2.793620527E-1
4.144482618E1,-2.865405083E-1,-9.841679573E0,-2.937189937E-1
4.144960269E1,-3.008974493E-1,-9.827322960E0,-2.793620527E-1
4.145437915E1,-2.961117923E-1,-9.841679573E0,-2.793620527E-1
4.145915566E1,-3.008974493E-1,-9.822537422E0,-2.745763958E-1
4.146393217E1,-2.961117923E-1,-9.822537422E0,-2.841476798E-1
4.146870868E1,-2.817548811E-1,-9.822537422E0,-2.793620527E-1
4.147348514E1,-2.961117923E-1,-9.817750931E0,-2.697907388E-1
4.147826165E1,-2.913261652E-1,-9.803394318E0,-2.745763958E-1
4.148303816E1,-2.913261652E-1,-9.803394318E0,-2.602194548E-1
4.148781467E1,-2.961117923E-1,-9.812965393E0,-2.697907388E-1
4.149259113E1,-3.152543902E-1,-9.808179855E0,-2.697907388E-1
4.149736764E1,-3.200400174E-1,-9.803394318E0,-2.650051117E-1
4.150214415E1,-3.104687333E-1,-9.803394318E0,-2.602194548E-1
4.150692066E1,-3.050848842E-1,-9.822537422E0,-2.410768867E-1
4.151169712E1,-3.104687333E-1,-9.822537422E0,-2.602194548E-1
4.151647363E1,-3.050848842E-1,-9.812965393E0,-2.362912297E-1
4.152125014E1,-3.056831062E-1,-9.817750931E0,-2.506481707E-1
4.152602665E1,-3.146561682E-1,-9.822537422E0,-2.506481707E-1
4.153080311E1,-3.008974493E-1,-9.822537422E0,-2.793620527E-1
4.153557962E1,-3.056831062E-1,-9.827322960E0,-2.793620527E-1
4.154035613E1,-3.056831062E-1,-9.822537422E0,-2.697907388E-1
4.154513264E1,-3.104687333E-1,-9.832108498E0,-2.841476798E-1
4.154990910E1,-3.152543902E-1,-9.832108498E0,-2.841476798E-1
4.155468561E1,-3.104687333E-1,-9.827322960E0,-2.745763958E-1
4.155946212E1,-3.104687333E-1,-9.827322960E0,-2.793620527E-1
4.156423863E1,-3.152543902E-1,-9.832108498E0,-2.745763958E-1
4.156901509E1,-3.200400174E-1,-9.832108498E0,-2.841476798E-1
4.157379160E1,-3.008974493E-1,-9.836894035E0,-2.793620527E-1
4.157856811E1,-3.008974493E-1,-9.832108498E0,-2.745763958E-1
4.158334462E1,-3.152543902E-1,-9.836894035E0,-2.793620527E-1
4.158812108E1,-3.008974493E-1,-9.817750931E0,-2.793620527E-1
4.159289759E1,-3.056831062E-1,-9.827322960E0,-2.841476798E-1
4.159767410E1,-3.104687333E-1,-9.832108498E0,-2.841476798E-1
4.160245061E1,-2.961117923E-1,-9.822537422E0,-2.697907388E-1
4.160722712E1,-3.008974493E-1,-9.832108498E0,-2.793620527E-1
4.161200358E1,-2.913261652E-1,-9.836894035E0,-2.745763958E-1
4.161678009E1,-2.961117923E-1,-9.827322960E0,-2.889333367E-1
4.162155660E1,-2.961117923E-1,-9.812965393E0,-2.937189937E-1
4.162633311E1,-2.961117923E-1,-9.817750931E0,-2.985046208E-1
4.163110957E1,-2.775674164E-1,-9.802796364E0,-2.985046208E-1
4.163588608E1,-2.769692242E-1,-9.812965393E0,-2.841476798E-1
4.164066259E1,-2.769692242E-1,-9.827322960E0,-2.793620527E-1
4.164543910E1,-2.673979402E-1,-9.817750931E0,-2.745763958E-1
4.165021556E1,-2.673979402E-1,-9.822537422E0,-2.745763958E-1
4.165499207E1,-2.673979402E-1,-9.812965393E0,-2.697907388E-1
4.165976858E1,-2.578266263E-1,-9.807581902E0,-2.506481707E-1
4.166454509E1,-2.536391914E-1,-9.788438797E0,-2.656033039E-1
4.166932155E1,-2.530409992E-1,-9.798010826E0,-2.608176768E-1
4.167409806E1,-2.626122832E-1,-9.798010826E0,-2.650051117E-1
4.167887457E1,-2.530409992E-1,-9.802796364E0,-2.656033039E-1
4.168365108E1,-2.673979402E-1,-9.817750931E0,-2.602194548E-1
4.168842754E1,-2.769692242E-1,-9.817750931E0,-2.745763958E-1
4.169320405E1,-2.673979402E-1,-9.822537422E0,-2.745763958E-1
4.169798056E1,-2.721835673E-1,-9.836894035E0,-2.841476798E-1
4.170275707E1,-2.626122832E-1,-9.817750931E0,-2.793620527E-1
4.170753353E1,-2.488535494E-1,-9.807581902E0,-2.991028428E-1
4.171231004E1,-2.632105052E-1,-9.802796364E0,-2.943171859E-1
4.171708655E1,-2.440679073E-1,-9.798010826E0,-2.943171859E-1
4.172186306E1,-2.536391914E-1,-9.802796364E0,-2.799602449E-1
4.172663952E1,-2.578266263E-1,-9.802796364E0,-2.751746178E-1
4.173141603E1,-2.536391914E-1,-9.812367439E0,-2.799602449E-1
4.173619254E1,-2.578266263E-1,-9.812965393E0,-2.697907388E-1
4.174096905E1,-2.673979402E-1,-9.822537422E0,-2.697907388E-1
4.174574551E1,-2.626122832E-1,-9.822537422E0,-2.745763958E-1
4.175052202E1,-2.673979402E-1,-9.827322960E0,-2.793620527E-1
4.175529853E1,-2.482553422E-1,-9.822537422E0,-2.656033039E-1
4.176007504E1,-2.626122832E-1,-9.827322960E0,-2.841476798E-1
4.176485155E1,-2.626122832E-1,-9.827322960E0,-2.745763958E-1
4.176962801E1,-2.673979402E-1,-9.832108498E0,-2.745763958E-1
4.177440452E1,-2.721835673E-1,-9.827322960E0,-2.650051117E-1
4.177918103E1,-2.769692242E-1,-9.827322960E0,-2.793620527E-1
4.178395749E1,-2.817548811E-1,-9.827322960E0,-2.650051117E-1
4.178873400E1,-2.865405083E-1,-9.817750931E0,-2.602194548E-1
4.179351051E1,-2.961117923E-1,-9.822537422E0,-2.841476798E-1
4.179828702E1,-2.865405083E-1,-9.812965393E0,-2.793620527E-1
4.180306353E1,-3.008974493E-1,-9.808179855E0,-2.793620527E-1
4.180783999E1,-2.913261652E-1,-9.803394318E0,-2.841476798E-1
4.181261650E1,-2.913261652E-1,-9.803394318E0,-2.841476798E-1
4.181739301E1,-2.865405083E-1,-9.803394318E0,-2.793620527E-1
4.182216952E1,-2.865405083E-1,-9.817750931E0,-2.889333367E-1
4.182694598E1,-2.961117923E-1,-9.808179855E0,-2.841476798E-1
4.183172249E1,-2.865405083E-1,-9.803394318E0,-2.889333367E-1
4.183649900E1,-2.769692242E-1,-9.788438797E0,-2.841476798E-1
4.184127551E1,-2.632105052E-1,-9.802796364E0,-2.895315289E-1
4.184605196E1,-2.578266263E-1,-9.812965393E0,-2.650051117E-1
4.185082848E1,-2.344966233E-1,-9.836894035E0,-2.703889608E-1
4.185560499E1,-2.243271172E-1,-9.856036186E0,-2.656033039E-1
4.186038150E1,-2.105683982E-1,-9.856036186E0,-2.656033039E-1
4.186515795E1,-2.201396823E-1,-9.846465111E0,-2.656033039E-1
4.186993446E1,-2.249253243E-1,-9.846465111E0,-2.656033039E-1
4.187471098E1,-2.338984162E-1,-9.832108498E0,-2.656033039E-1
4.187948749E1,-2.488535494E-1,-9.832108498E0,-2.895315289E-1
4.188426394E1,-2.488535494E-1,-9.822537422E0,-2.895315289E-1
4.188904045E1,-2.673979402E-1,-9.817750931E0,-2.889333367E-1
4.189381696E1,-2.440679073E-1,-9.827322960E0,-3.038884699E-1
4.189859348E1,-2.673979402E-1,-9.817750931E0,-2.793620527E-1
4.190336993E1,-2.626122832E-1,-9.817750931E0,-2.847459018E-1
4.190814644E1,-2.721835673E-1,-9.812965393E0,-2.793620527E-1
4.191292295E1,-2.769692242E-1,-9.812965393E0,-2.937189937E-1
4.191769947E1,-2.769692242E-1,-9.802796364E0,-2.889333367E-1
4.192247592E1,-2.775674164E-1,-9.783653259E0,-2.889333367E-1
4.192725243E1,-2.632105052E-1,-9.798010826E0,-2.943171859E-1
4.193202894E1,-2.632105052E-1,-9.793225288E0,-2.943171859E-1
4.193680545E1,-2.440679073E-1,-9.788438797E0,-2.991028428E-1
4.194158191E1,-2.392822653E-1,-9.802796364E0,-2.799602449E-1
4.194635842E1,-2.392822653E-1,-9.788438797E0,-2.991028428E-1
4.195113493E1,-2.297109663E-1,-9.802796364E0,-2.895315289E-1
4.195591144E1,-2.105683982E-1,-9.802796364E0,-2.895315289E-1
4.196068795E1,-2.153540403E-1,-9.807581902E0,-2.943171859E-1
4.196546441E1,-2.201396823E-1,-9.812367439E0,-3.134597540E-1
4.197024092E1,-2.249253243E-1,-9.807581902E0,-3.086741269E-1
4.197501743E1,-2.344966233E-1,-9.817152977E0,-3.134597540E-1
4.197979394E1,-2.392822653E-1,-9.817152977E0,-3.086741269E-1
4.198457040E1,-2.249253243E-1,-9.821938515E0,-3.038884699E-1
4.198934691E1,-2.249253243E-1,-9.826724052E0,-3.182454109E-1
4.199412342E1,-2.201396823E-1,-9.826724052E0,-3.230310678E-1
4.199889993E1,-2.297109663E-1,-9.832108498E0,-3.134597540E-1
4.200367639E1,-2.344966233E-1,-9.832108498E0,-3.134597540E-1
4.200845290E1,-2.153540403E-1,-9.826724052E0,-2.991028428E-1
4.201322941E1,-2.057827413E-1,-9.836894035E0,-2.991028428E-1
4.201800592E1,-2.009970993E-1,-9.826724052E0,-2.991028428E-1
4.202278238E1,-2.009970993E-1,-9.821938515E0,-3.038884699E-1
4.202755889E1,-2.009970993E-1,-9.821938515E0,-2.943171859E-1
4.203233540E1,-2.009970993E-1,-9.807581902E0,-2.991028428E-1
4.203711191E1,-2.009970993E-1,-9.807581902E0,-2.895315289E-1
4.204188837E1,-2.105683982E-1,-9.798010826E0,-2.991028428E-1
4.204666488E1,-2.153540403E-1,-9.821938515E0,-2.991028428E-1
4.205144139E1,-2.201396823E-1,-9.807581902E0,-3.038884699E-1
4.205621790E1,-2.201396823E-1,-9.802796364E0,-2.991028428E-1
4.206099436E1,-2.249253243E-1,-9.807581902E0,-2.847459018E-1
4.206577087E1,-2.201396823E-1,-9.802796364E0,-3.086741269E-1
4.207054738E1,-2.201396823E-1,-9.807581902E0,-2.943171859E-1
4.207532389E1,-2.153540403E-1,-9.802796364E0,-2.943171859E-1
4.208010035E1,-2.249253243E-1,-9.812367439E0,-2.991028428E-1
4.208487686E1,-2.105683982E-1,-9.812367439E0,-2.895315289E-1
4.208965337E1,-2.201396823E-1,-9.812367439E0,-2.895315289E-1
4.209442988E1,-2.297109663E-1,-9.826724052E0,-3.038884699E-1
4.209920634E1,-2.201396823E-1,-9.821938515E0,-2.895315289E-1
4.210398285E1,-2.201396823E-1,-9.812367439E0,-2.991028428E-1
4.210875936E1,-2.249253243E-1,-9.826724052E0,-2.943171859E-1
4.211353587E1,-2.105683982E-1,-9.821938515E0,-3.134597540E-1
4.211831857E1,-2.153540403E-1,-9.826724052E0,-3.086741269E-1
4.212309503E1,-2.153540403E-1,-9.826724052E0,-3.182454109E-1
4.212787154E1,-2.201396823E-1,-9.831509590E0,-3.230310678E-1
4.213264805E1,-2.297109663E-1,-9.826724052E0,-3.278166950E-1
4.213742456E1,-2.297109663E-1,-9.826724052E0,-3.230310678E-1
4.214220102E1,-2.249253243E-1,-9.821938515E0,-3.278166950E-1
4.214697753E1,-2.249253243E-1,-9.812367439E0,-3.038884699E-1
4.215175404E1,-2.105683982E-1,-9.817152977E0,-3.134597540E-1
4.215653055E1,-2.297109663E-1,-9.817152977E0,-3.134597540E-1
4.216130701E1,-2.201396823E-1,-9.817152977E0,-3.086741269E-1
4.216608352E1,-2.153540403E-1,-9.821938515E0,-2.895315289E-1
4.217086003E1,-2.249253243E-1,-9.812367439E0,-2.847459018E-1
4.217563654E1,-2.440679073E-1,-9.817152977E0,-2.943171859E-1
4.218041300E1,-2.392822653E-1,-9.807581902E0,-2.943171859E-1
4.218518951E1,-2.392822653E-1,-9.802796364E0,-3.038884699E-1
4.218996602E1,-2.584248483E-1,-9.802796364E0,-2.895315289E-1
4.219474253E1,-2.727817893E-1,-9.793225288E0,-2.991028428E-1
4.219951899E1,-2.488535494E-1,-9.798010826E0,-3.038884699E-1
4.220429550E1,-2.440679073E-1,-9.807581902E0,-3.038884699E-1
4.220907201E1,-2.488535494E-1,-9.827322960E0,-3.134597540E-1
4.221384852E1,-2.249253243E-1,-9.836894035E0,-3.134597540E-1
4.221862498E1,-2.057827413E-1,-9.826724052E0,-3.038884699E-1
4.222340149E1,-2.153540403E-1,-9.826724052E0,-2.943171859E-1
4.222817800E1,-2.009970993E-1,-9.812367439E0,-3.134597540E-1
4.223295451E1,-2.057827413E-1,-9.812367439E0,-3.086741269E-1
4.223773097E1,-1.920240223E-1,-9.812367439E0,-3.182454109E-1
4.224250748E1,-2.009970993E-1,-9.817152977E0,-3.134597540E-1
4.224728399E1,-2.015953064E-1,-9.807581902E0,-3.230310678E-1
4.225206050E1,-2.009970993E-1,-9.821938515E0,-3.134597540E-1
4.225683696E1,-2.057827413E-1,-9.831509590E0,-3.038884699E-1
4.226161347E1,-2.105683982E-1,-9.826724052E0,-2.895315289E-1
4.226638998E1,-2.057827413E-1,-9.817152977E0,-3.038884699E-1
4.227116649E1,-2.009970993E-1,-9.821938515E0,-3.086741269E-1
4.227594300E1,-2.057827413E-1,-9.826724052E0,-3.086741269E-1
4.228071946E1,-2.153540403E-1,-9.817152977E0,-3.038884699E-1
4.228549597E1,-2.249253243E-1,-9.817152977E0,-3.038884699E-1
4.229027248E1,-2.153540403E-1,-9.826724052E0,-2.991028428E-1
4.229504899E1,-2.153540403E-1,-9.826724052E0,-3.086741269E-1
4.229982544E1,-2.057827413E-1,-9.826724052E0,-3.038884699E-1
4.230460196E1,-2.057827413E-1,-9.836894035E0,-3.038884699E-1
4.230937847E1,-2.201396823E-1,-9.826724052E0,-3.134597540E-1
4.231415498E1,-2.105683982E-1,-9.817152977E0,-3.086741269E-1
4.231893144E1,-2.297109663E-1,-9.802796364E0,-2.991028428E-1
4.232370794E1,-2.488535494E-1,-9.807581902E0,-2.991028428E-1
4.232848446E1,-2.344966233E-1,-9.802796364E0,-2.943171859E-1
4.233326097E1,-2.488535494E-1,-9.807581902E0,-2.799602449E-1
4.233803742E1,-2.584248483E-1,-9.812965393E0,-2.847459018E-1
4.234281394E1,-2.536391914E-1,-9.802796364E0,-2.799602449E-1
4.234759044E1,-2.626122832E-1,-9.822537422E0,-2.697907388E-1
4.235236696E1,-2.721835673E-1,-9.802796364E0,-2.602194548E-1
4.235714341E1,-2.913261652E-1,-9.788438797E0,-2.602194548E-1
4.236191992E1,-2.673979402E-1,-9.793225288E0,-2.506481707E-1
4.236669644E1,-2.769692242E-1,-9.802796364E0,-2.410768867E-1
4.237147294E1,-2.769692242E-1,-9.812965393E0,-2.506481707E-1
4.237624946E1,-2.769692242E-1,-9.802796364E0,-2.554338276E-1
4.238102591E1,-2.769692242E-1,-9.793225288E0,-2.506481707E-1
4.238580242E1,-2.673979402E-1,-9.802796364E0,-2.554338276E-1
4.239057894E1,-2.530409992E-1,-9.822537422E0,-2.602194548E-1
4.239535544E1,-2.626122832E-1,-9.802796364E0,-2.745763958E-1
4.240013190E1,-2.578266263E-1,-9.798010826E0,-2.650051117E-1
4.240490841E1,-2.578266263E-1,-9.807581902E0,-2.703889608E-1
4.240968492E1,-2.530409992E-1,-9.807581902E0,-2.656033039E-1
4.241446138E1,-2.536391914E-1,-9.812367439E0,-2.847459018E-1
4.241923789E1,-2.201396823E-1,-9.832108498E0,-2.751746178E-1
4.242401440E1,-2.153540403E-1,-9.846465111E0,-2.799602449E-1
4.242879091E1,-2.201396823E-1,-9.851250648E0,-2.799602449E-1
4.243356742E1,-2.434697002E-1,-9.856036186E0,-2.703889608E-1
4.243834388E1,-2.338984162E-1,-9.836894035E0,-2.560320199E-1
4.244312039E1,-2.530409992E-1,-9.836894035E0,-2.751746178E-1
4.244789690E1,-2.578266263E-1,-9.827322960E0,-2.554338276E-1
4.245267341E1,-2.721835673E-1,-9.817750931E0,-2.793620527E-1
4.245744987E1,-2.721835673E-1,-9.807581902E0,-2.841476798E-1
4.246222638E1,-2.673979402E-1,-9.817750931E0,-2.697907388E-1
4.246700289E1,-2.673979402E-1,-9.822537422E0,-2.602194548E-1
