"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.140847350E1,-3.426522017E0,-1.359302711E1,-1.738983870E0
7.141325032E1,-2.971885681E0,-1.288834095E1,-1.694118381E0
7.141802720E1,-2.415554523E0,-1.237687492E1,-1.481157184E0
7.142279074E1,-1.654636860E0,-1.187856960E1,-1.298106313E0
7.142758089E1,-6.807580590E-1,-1.127916813E1,-1.183848977E0
7.143235777E1,7.651050687E-1,-1.073599720E1,-1.047458172E0
7.143712131E1,2.426920414E0,-1.005284595E1,-1.143171072E0
7.144191147E1,3.299104214E0,-9.443274498E0,-1.354935765E0
7.144668829E1,3.191427231E0,-9.327820778E0,-1.022931695E0
7.145145188E1,2.891128063E0,-9.242277145E0,-3.882354796E-1
7.145624204E1,2.221137524E0,-9.412766457E0,5.706881881E-1
7.146101886E1,1.660020709E0,-9.665208817E0,1.965105653E0
7.146578240E1,1.555334687E0,-9.863813400E0,3.554538012E0
7.147057261E1,1.527219057E0,-9.700503349E0,4.481158733E0
7.147534944E1,1.565504193E0,-9.464810371E0,4.615156651E0
7.148011298E1,1.587637782E0,-9.132207870E0,4.528416634E0
7.148490313E1,1.691725612E0,-8.784649849E0,4.493721008E0
7.148968001E1,2.259422779E0,-8.542376518E0,4.149752617E0
7.149444355E1,2.689532757E0,-8.121838570E0,3.134597778E0
7.149923371E1,2.990430117E0,-7.701299667E0,1.980658889E0
7.150401058E1,3.264408350E0,-7.459026337E0,9.960124493E-1
7.150877412E1,3.406183004E0,-7.265805721E0,2.081755698E-1
7.151356428E1,3.469592810E0,-6.972086906E0,-2.009970993E-1
7.151834115E1,3.419941664E0,-6.600601196E0,-3.445664644E-1
7.152310470E1,2.780459881E0,-6.168696880E0,-5.192425251E-1
7.152789485E1,1.573280931E0,-5.550152302E0,-6.382854581E-1
7.153267167E1,6.053841114E-1,-4.829912663E0,-6.526423693E-1
7.153743527E1,-4.845465720E-2,-4.065405846E0,-5.730810165E-1
7.154222542E1,-6.346961856E-1,-3.272184849E0,-2.925225794E-1
7.154700225E1,-1.105484009E0,-2.522035122E0,1.369891018E-1
7.155176579E1,-1.700100541E0,-1.829312921E0,4.701896608E-1
7.155655600E1,-2.433500528E0,-1.214955688E0,7.088736892E-1
7.156133282E1,-3.043072224E0,-6.909275651E-1,9.032905698E-1
7.156609636E1,-3.352344513E0,-2.727817893E-1,1.121037364E0
7.157088652E1,-3.471387386E0,7.836493850E-2,1.308874011E0
7.157566339E1,-3.532404423E0,3.481557071E-1,1.534397483E0
7.158042694E1,-3.422334671E0,5.216353536E-1,1.773081541E0
7.158521709E1,-3.183052301E0,6.281159520E-1,2.035693884E0
7.158999397E1,-2.871985435E0,6.622136831E-1,2.274377823E0
7.159475751E1,-2.562114954E0,6.532405615E-1,2.426322222E0
7.159954766E1,-2.266003132E0,5.724828243E-1,2.612364054E0
7.160432454E1,-1.846062660E0,3.565305769E-1,2.763710260E0
7.160910136E1,-1.487737536E0,1.160518974E-1,2.800200701E0
7.161387824E1,-1.653440475E0,-1.830509305E-1,2.720041037E0
7.161865511E1,-2.368894339E0,-5.988038778E-1,2.297109842E0
7.162343194E1,-2.580060959E0,-1.032503009E0,1.750947952E0
7.162820881E1,-2.291725874E0,-1.368694544E0,1.222134113E0
7.163298563E1,-2.117648125E0,-1.724626899E0,7.890332937E-1
7.163776251E1,-2.179263115E0,-2.148754835E0,5.976074338E-1
7.164253938E1,-2.072782516E0,-2.611167669E0,6.598208547E-1
7.164731621E1,-1.936989903E0,-3.101696253E0,7.938188910E-1
7.165207975E1,-1.992623091E0,-3.709473372E0,7.082754970E-1
7.165686990E1,-2.056631088E0,-4.552943230E0,6.418746710E-1
7.166164678E1,-1.893320918E0,-5.766104221E0,3.541377485E-1
7.166641032E1,-1.529611826E0,-7.248457909E0,-1.549352705E-1
7.167120048E1,-9.541380405E-1,-8.924032211E0,-1.030110121E0
7.167597735E1,9.810572863E-2,-1.131027412E1,-2.176272154E0
7.168074089E1,1.641476393E0,-1.450887966E1,-5.200799942E0
7.168553105E1,6.586842537E0,-1.918325996E1,-8.909076691E0
7.169030792E1,1.452323723E1,-2.556192589E1,-1.767996788E1
7.169507147E1,2.705385017E1,-3.749792480E1,-4.148675919E1
7.169986162E1,3.437349701E1,-5.334379196E1,-5.579105377E1
7.170463844E1,2.599143791E1,-5.999763489E1,-4.662474823E1
7.170940204E1,1.264487171E1,-5.480281830E1,-2.444507599E1
7.171419220E1,3.315854073E0,-4.501736832E1,-1.286201954E1
7.171896902E1,8.656035662E-1,-3.198426247E1,-6.734599113E0
7.172373256E1,6.765705943E-1,-2.143071747E1,-3.266202927E0
7.172852277E1,2.398804724E-1,-1.411884975E1,-1.532602906E0
7.173329959E1,6.939185411E-2,-9.287142754E0,-1.194018483E0
7.173806313E1,-5.324030295E-2,-6.006583214E0,-1.646860242E0
7.174285329E1,-2.309073806E-1,-3.535395384E0,-1.320838094E0
7.174763016E1,-3.361915946E-1,-1.141376376E0,-1.015154958E0
7.175239370E1,-4.283152521E-1,1.248455167E0,-1.592423439E0
7.175718386E1,-2.614158690E-1,3.455235958E0,-1.844268084E0
7.176196074E1,-4.731806815E-1,5.636891842E0,-1.167697430E0
7.176672428E1,-9.810572863E-1,7.648059368E0,1.765304923E0
7.177151444E1,-1.751546144E0,9.562915802E0,4.335794449E0
7.177629131E1,-3.306880951E0,1.032921696E1,5.677569866E0
7.178105485E1,-5.331208706E0,9.562915802E0,6.403193474E0
7.178584501E1,-6.839883327E0,7.241877556E0,6.686742783E0
7.179062188E1,-5.547161102E0,4.127619267E0,6.312266350E0
7.179538542E1,-3.128615618E0,1.030708313E0,5.740381718E0
7.180017558E1,-1.494317770E0,-1.494317770E0,5.551348686E0
7.180495240E1,-3.308077157E-1,-3.611367464E0,5.657230854E0
7.180971595E1,7.357929647E-2,-5.411966801E0,5.478965759E0
7.181450615E1,2.141576260E-1,-7.131209850E0,5.066203594E0
7.181928298E1,-2.973082066E-1,-8.968298912E0,4.403391838E0
7.182404652E1,-1.368096352E0,-1.111884880E1,3.225524902E0
7.182883667E1,-2.927020311E0,-1.406979752E1,3.607180119E-1
7.183361355E1,-3.713660717E0,-1.887697792E1,-5.625525951E0
7.183837709E1,-1.190429211E0,-2.542015076E1,-1.123490047E1
7.184316725E1,3.011367321E0,-3.052105141E1,-1.300020504E1
7.184794412E1,5.000999451E0,-3.349413300E1,-1.215374470E1
7.185270766E1,4.837090969E0,-3.398825073E1,-7.133004189E0
7.185749782E1,2.791825771E0,-3.153919792E1,-4.007977843E-1
7.186227470E1,9.930213690E-1,-2.751267433E1,3.277568817E0
7.186703824E1,6.329016089E-1,-2.289333153E1,3.621536970E0
7.187182839E1,1.287338614E0,-1.847318840E1,2.530410051E0
7.187660522E1,1.906481385E0,-1.467039585E1,1.516451359E0
7.188136881E1,1.955534339E0,-1.146640587E1,1.134796143E0
7.188615897E1,1.503290772E0,-8.899505615E0,9.631111026E-1
7.189093579E1,1.006181955E0,-7.026523590E0,7.238288522E-1
7.189569933E1,4.193421602E-1,-5.673980713E0,4.666004181E-1
7.190048949E1,-3.505485058E-1,-4.750949383E0,2.303091735E-1
7.190526636E1,-1.190429211E0,-4.237090588E0,7.597211748E-2
7.191002990E1,-2.004587173E0,-4.176073551E0,3.230310604E-2
7.191482006E1,-2.608176708E0,-4.442873478E0,-2.392822644E-3
7.191959694E1,-2.848655462E0,-4.896313190E0,7.058826834E-2
7.192436048E1,-2.855833769E0,-5.513063431E0,1.333998591E-1
7.192915063E1,-2.939582586E0,-6.192625046E0,1.154536903E-1
7.193392751E1,-2.603989124E0,-6.909873486E0,1.286142170E-1
7.193870433E1,-2.135594130E0,-7.573283672E0,1.316052526E-1
7.194348120E1,-1.572682738E0,-8.135597229E0,2.333002165E-2
7.194825808E1,-8.632107973E-1,-8.639286041E0,-1.854437590E-2
7.195303490E1,-3.481557071E-1,-9.000003815E0,-4.486542568E-2
7.195781178E1,9.032905847E-2,-9.244669914E0,-5.144568533E-2
7.196258860E1,4.336991012E-1,-9.494122505E0,-3.409772366E-2
7.196735214E1,7.489534616E-1,-9.623334885E0,7.956135273E-2
7.197214235E1,9.409775138E-1,-9.680762291E0,2.847459018E-1
7.197691917E1,8.763712645E-1,-9.738788605E0,6.065805554E-1
7.198169605E1,6.933203340E-1,-9.792626381E0,1.010967612E0
7.198647287E1,4.109672904E-1,-9.875179291E0,1.477568030E0
7.199124975E1,-1.375873014E-2,-9.920044899E0,2.002792597E0
7.199601329E1,-4.277170599E-1,-9.906884193E0,2.724826813E0
7.200080344E1,-5.443671346E-1,-9.882955551E0,3.177070379E0
7.200558032E1,-5.892325640E-1,-9.869196892E0,3.570689678E0
7.201034386E1,-5.443671346E-1,-9.777671814E0,3.954139471E0
7.201513402E1,-4.438686073E-1,-9.599406242E0,4.236492634E0
7.201991089E1,-4.785645287E-3,-9.415159225E0,4.594219685E0
7.202467444E1,7.531409264E-1,-9.201599121E0,4.877768993E0
7.202946459E1,1.443470240E0,-8.983852386E0,5.147559643E0
7.203424141E1,1.990828395E0,-8.808578491E0,5.245665550E0
7.203900501E1,2.422732830E0,-8.614759445E0,5.204389095E0
7.204379516E1,2.873181820E0,-8.541180611E0,4.947759151E0
7.204857199E1,3.465405464E0,-8.559126854E0,4.561318398E0
7.205333553E1,4.053441525E0,-8.614759445E0,4.106681824E0
7.205812569E1,4.478167534E0,-8.739186287E0,3.596412420E0
7.206290256E1,4.646263599E0,-8.940781593E0,2.889931440E0
7.206766610E1,4.670191765E0,-9.138189316E0,2.112862349E0
7.207245626E1,4.619344234E0,-9.248857498E0,1.512862086E0
7.207723313E1,4.396811485E0,-9.253643036E0,8.374879360E-1
7.208199667E1,3.949353695E0,-9.172885895E0,2.392822690E-2
7.208678683E1,3.287140131E0,-9.062815666E0,-7.740781307E-1
7.209156370E1,2.435295343E0,-8.867202759E0,-1.499701619E0
7.209632725E1,1.524227977E0,-8.608778000E0,-2.512463808E0
7.210111740E1,3.702892959E-1,-8.355736732E0,-3.581457376E0
7.210589428E1,-7.716853023E-1,-8.175078392E0,-4.280759811E0
7.211065782E1,-1.798206210E0,-8.071588516E0,-4.803591251E0
7.211544798E1,-2.213959217E0,-8.144570351E0,-5.180460930E0
7.212022480E1,-1.918445587E0,-8.268997192E0,-5.215754986E0
7.212498834E1,-1.649253011E0,-8.297112465E0,-4.756333351E0
7.212977855E1,-1.459023595E0,-8.143373489E0,-3.912863255E0
7.213455537E1,-1.382453322E0,-8.085946083E0,-2.996412039E0
7.213933225E1,-1.253839016E0,-8.157731056E0,-2.224128723E0
7.214410907E1,-1.234098315E0,-8.327022552E0,-1.413560033E0
7.214888594E1,-9.086744189E-1,-8.456234932E0,-4.217349887E-1
7.215364949E1,-5.593222976E-1,-8.557332039E0,5.940182209E-1
7.215843964E1,1.262213886E-1,-8.719446182E0,1.392024517E0
7.216321652E1,7.663014531E-1,-8.742177963E0,1.772483349E0
7.216798006E1,7.878368497E-1,-8.718249321E0,1.470389485E0
7.217277022E1,7.405785918E-1,-8.587840080E0,7.932206988E-1
7.217754709E1,6.029912829E-1,-8.376075745E0,1.178465188E-1
7.218232391E1,2.703889608E-1,-8.169694901E0,-3.900300860E-1
7.218710079E1,-4.785645287E-3,-7.987242222E0,-9.445667267E-1
7.219187766E1,-2.374876440E-1,-7.977670670E0,-1.711466432E0
7.219664115E1,-6.161518395E-2,-8.159524918E0,-2.528615236E0
7.220143136E1,4.983053207E-1,-8.562715530E0,-3.049054146E0
7.220620819E1,1.149153113E0,-8.937192917E0,-3.344567776E0
7.221097173E1,1.758126378E0,-9.181260109E0,-3.520440340E0
7.221576194E1,2.201396942E0,-9.252447128E0,-3.397808075E0
7.222053876E1,2.608176708E0,-9.189037323E0,-2.944368362E0
7.222530230E1,2.982653379E0,-9.096913338E0,-2.379662037E0
7.223009246E1,3.375674486E0,-9.095717430E0,-1.892722726E0
7.223486933E1,3.758526087E0,-9.119047165E0,-1.544566989E0
7.223963287E1,4.069592953E0,-9.147761345E0,-1.267597795E0
7.224442303E1,4.271188259E0,-9.151947975E0,-1.033101201E0
7.224919990E1,4.386641979E0,-9.209376335E0,-8.183453679E-1
7.225396345E1,4.450051785E0,-9.329615593E0,-5.928218365E-1
7.225875360E1,4.471587181E0,-9.570692062E0,-3.625126183E-1
7.226353042E1,4.435695171E0,-9.888937950E0,-1.603191197E-1
7.226830730E1,4.385445595E0,-1.026999474E1,-4.905286431E-2
7.227308417E1,4.401597023E0,-1.072702408E1,2.273181453E-2
7.227786100E1,4.302893162E0,-1.113739300E1,2.871387079E-2
7.228262454E1,4.123431683E0,-1.146042442E1,7.776673883E-2
7.228741475E1,3.873381615E0,-1.168295670E1,2.518445849E-1
7.229219157E1,3.622135162E0,-1.174098206E1,4.307080805E-1
7.229695511E1,3.404388428E0,-1.166979599E1,6.957131624E-1
7.230174527E1,3.268595695E0,-1.156391335E1,1.061216831E0
7.230652214E1,3.247060299E0,-1.148734283E1,1.464407444E0
7.231128568E1,3.287140131E0,-1.146341515E1,1.881356835E0
7.231607584E1,3.266202927E0,-1.148315620E1,2.294716835E0
7.232085272E1,3.159124136E0,-1.150768185E1,2.683550596E0
7.232561626E1,2.975475073E0,-1.161894894E1,2.852244616E0
7.233040641E1,2.718246460E0,-1.177328587E1,2.820539713E0
7.233518329E1,2.470589399E0,-1.199043465E1,2.658426046E0
7.233996011E1,2.279163599E0,-1.224646664E1,2.276172638E0
7.234473699E1,2.137388945E0,-1.254975700E1,1.490130305E0
7.234951381E1,1.980658889E0,-1.288235855E1,6.029912829E-1
7.235427735E1,1.929213285E0,-1.317547989E1,-2.410768867E-1
7.235906756E1,1.907079697E0,-1.338784313E1,-8.739784956E-1
7.236384438E1,2.023729801E0,-1.355115318E1,-1.253839016E0
7.236860792E1,2.246860504E0,-1.370489216E1,-1.451845169E0
7.237339808E1,2.551347256E0,-1.378564930E1,-1.458425403E0
7.237817496E1,3.008974552E0,-1.380419350E1,-1.331007600E0
7.238295178E1,3.422932863E0,-1.376471233E1,-1.299302697E0
7.238772865E1,3.850649834E0,-1.376351547E1,-1.316052437E0
7.239250553E1,4.241278172E0,-1.376231956E1,-1.293918848E0
7.239726907E1,4.721637249E0,-1.370848083E1,-1.310668588E0
7.240205923E1,5.125426292E0,-1.363549995E1,-1.423729420E0
7.240683605E1,5.467001438E0,-1.347518063E1,-1.430309772E0
7.241159964E1,5.847460270E0,-1.326700497E1,-1.331605792E0
7.241638980E1,6.371488571E0,-1.302951717E1,-1.195214868E0
7.242116662E1,6.818946362E0,-1.283151150E1,-1.015154958E0
7.242593016E1,6.970292568E0,-1.268674564E1,-1.021137118E0
7.243072032E1,6.869195461E0,-1.259522057E1,-1.179063320E0
7.243549720E1,6.277570248E0,-1.252403355E1,-1.435095429E0
7.244027407E1,4.890929699E0,-1.233978653E1,-1.673181176E0
7.244505089E1,3.039483070E0,-1.180917835E1,-1.582253933E0
7.244982777E1,1.697707653E0,-1.124447155E1,-1.287338614E0
7.245459131E1,1.288534999E0,-1.057089233E1,-9.212366939E-1
7.245938147E1,6.693921089E-1,-9.753145218E0,-5.635097623E-1
7.246415834E1,-1.196411327E-1,-9.215956688E0,-1.322034448E-1
7.246892188E1,-7.782655358E-1,-8.977272034E0,4.372883439E-1
7.247371204E1,-1.001994491E0,-8.982656479E0,1.230509043E0
7.247848891E1,-1.120439172E0,-9.123234749E0,1.993819475E0
7.248325240E1,-1.006181955E0,-9.508479118E0,2.602792740E0
7.248804261E1,-4.809573591E-1,-1.024487019E1,3.181855917E0
7.249281944E1,-2.620140910E-1,-1.118405342E1,3.579662561E0
7.249758298E1,-5.814558864E-1,-1.208016491E1,3.725624800E0
7.250237319E1,-1.421934843E0,-1.286321640E1,3.596412420E0
7.250715001E1,-2.416152716E0,-1.341476154E1,3.280559778E0
7.251191355E1,-3.202194929E0,-1.380658627E1,2.938984394E0
7.251670370E1,-3.741178274E0,-1.409193039E1,2.562713146E0
7.252148058E1,-4.030111313E0,-1.428993702E1,1.940579176E0
7.252624412E1,-4.226323128E0,-1.435693550E1,8.901300430E-1
7.253103428E1,-4.235894203E0,-1.422652721E1,-6.065805554E-1
7.253581115E1,-3.964907169E0,-1.392203999E1,-2.148754835E0
7.254057470E1,-4.052843571E0,-1.360379505E1,-3.041277647E0
7.254536485E1,-4.140779495E0,-1.338245869E1,-3.294916868E0
7.255014167E1,-4.305285931E0,-1.332921886E1,-2.924627542E0
7.255490527E1,-4.388436794E0,-1.333938789E1,-2.574079037E0
7.255969542E1,-4.232305050E0,-1.336331654E1,-2.627917528E0
7.256447225E1,-4.125226021E0,-1.322333622E1,-2.162513494E0
7.256924912E1,-4.038486481E0,-1.294876003E1,-1.865803480E0
7.257402594E1,-3.730410576E0,-1.254856014E1,-1.954337835E0
7.257880282E1,-3.133999348E0,-1.229133129E1,-2.240280151E0
7.258357970E1,-2.350350142E0,-1.204367447E1,-2.321636200E0
7.258835652E1,-1.371087432E0,-1.171825027E1,-2.283350945E0
7.259313339E1,-4.522434771E-1,-1.133599758E1,-2.039283037E0
7.259789694E1,3.349951804E-1,-1.103988552E1,-1.458425403E0
7.260268709E1,1.802991867E0,-1.070429230E1,-8.997012973E-1
7.260746397E1,2.702095032E0,-1.032203865E1,-6.311069727E-1
7.261222751E1,2.876172781E0,-1.014855862E1,-1.710868180E-1
7.261701766E1,2.251646042E0,-1.050688457E1,1.070788145E0
7.262179449E1,1.609771490E0,-1.077847004E1,2.628515720E0
7.262655803E1,1.887937069E0,-1.088016415E1,4.389034748E0
7.263134824E1,2.424527645E0,-1.063310528E1,5.187041283E0
7.263612506E1,2.560320139E0,-1.017069244E1,5.104488850E0
7.264088860E1,3.125026464E0,-1.003430176E1,4.837689400E0
7.264567876E1,3.686741590E0,-9.873384476E0,4.229313850E0
7.265045563E1,4.163511276E0,-9.664610863E0,2.931207657E0
7.265521917E1,4.433301926E0,-9.349954605E0,1.326820135E0
7.266000933E1,4.696512699E0,-9.074779510E0,2.069791555E-1
7.266478620E1,4.801796913E0,-8.915059090E0,-3.888336718E-1
7.266954975E1,4.575077057E0,-8.659625053E0,-7.764709592E-1
7.267433990E1,4.108476639E0,-8.386244774E0,-7.884350419E-1
7.267911678E1,3.598805189E0,-8.031509399E0,-5.940182209E-1
7.268388032E1,2.851048231E0,-7.435696602E0,-5.330012441E-1
7.268867048E1,1.667199135E0,-6.508477688E0,-6.329016089E-1
7.269344730E1,6.269195080E-1,-5.495117188E0,-6.239284873E-1
7.269821084E1,-3.846462369E-1,-4.432703972E0,-5.234299302E-1
7.270300105E1,-1.048056364E0,-3.431905985E0,-2.757728100E-1
7.270777787E1,-1.519442320E0,-2.551945448E0,8.135596663E-2
7.271254141E1,-1.910070658E0,-1.849053741E0,4.378865361E-1
7.271733157E1,-2.347358942E0,-1.277169108E0,7.704889178E-1
7.272210844E1,-2.679961443E0,-7.962117195E-1,1.060618639E0
7.272687199E1,-2.755335331E0,-4.013960063E-1,1.377069473E0
7.273166214E1,-2.849253654E0,-1.322034448E-1,1.737189293E0
7.273643902E1,-3.000599623E0,5.503492057E-2,2.011167526E0
7.274120256E1,-3.257827997E0,1.561316848E-1,2.021935225E0
7.274599272E1,-3.214757204E0,1.513460279E-1,2.075175524E0
7.275076959E1,-3.134597778E0,2.141576260E-1,2.002194405E0
7.275553313E1,-2.973082066E0,2.434697002E-1,1.948953986E0
7.276032329E1,-2.634497643E0,1.088734269E-1,1.937588096E0
7.276510011E1,-2.358126640E0,-1.214357466E-1,1.902892232E0
7.276987699E1,-2.152942181E0,-4.097708762E-1,1.868196249E0
7.277465386E1,-1.786242127E0,-7.609176040E-1,1.856830359E0
7.277943069E1,-1.427318692E0,-1.169492126E0,1.831107497E0
7.278420756E1,-1.012762189E0,-1.543968797E0,1.800599098E0
7.278898438E1,-7.226324677E-1,-1.837089539E0,1.713261008E0
7.279376126E1,-1.066600680E0,-2.126621008E0,1.283151150E0
7.279853808E1,-1.243669510E0,-2.402393818E0,8.907282352E-1
7.280331496E1,-1.201196909E0,-2.681157827E0,6.699903607E-1
7.280809183E1,-1.272383451E0,-3.018545866E0,5.647061467E-1
7.281285537E1,-1.456032634E0,-3.471985579E0,6.239284873E-1
7.281764553E1,-1.667199135E0,-4.074378967E0,7.262216806E-1
7.282242235E1,-1.832902193E0,-4.725824833E0,6.317051649E-1
7.282718589E1,-1.862214208E0,-5.481358528E0,1.333998591E-1
7.283197610E1,-1.868196249E0,-6.391827583E0,-6.197410822E-1
7.283675292E1,-1.714457393E0,-7.755138397E0,-1.156929731E0
7.284151647E1,-6.245267391E-1,-9.616155624E0,-1.310070395E0
7.284630662E1,7.399803996E-1,-1.207418346E1,-2.760120869E0
7.285108350E1,3.488735437E0,-1.553001690E1,-6.289534092E0
7.285584704E1,6.589235306E0,-1.971207237E1,-1.035314560E1
7.286063720E1,1.020239735E1,-2.501516533E1,-1.519621849E1
7.286541407E1,1.453280830E1,-3.299642563E1,-2.871746063E1
7.287017761E1,2.426740837E1,-4.467818451E1,-4.275854492E1
7.287496777E1,2.686003304E1,-5.113880920E1,-3.993142319E1
7.287974464E1,2.000698853E1,-5.000460815E1,-2.788416100E1
7.288450818E1,8.818747520E0,-4.200061798E1,-1.627598000E1
7.288929834E1,4.302893162E0,-3.100081253E1,-1.051585770E1
7.289407516E1,4.055834293E0,-2.216710854E1,-7.329215527E0
7.289883870E1,3.770490170E0,-1.594935894E1,-5.513063431E0
7.290362891E1,3.005385160E0,-1.142752266E1,-4.576273441E0
7.290840574E1,2.088934183E0,-7.932207108E0,-4.027120590E0
7.291316928E1,1.280758262E0,-5.221737385E0,-3.257229805E0
7.291795944E1,1.104287624E0,-2.799602509E0,-2.014756680E0
7.292273631E1,1.262213945E0,-4.875376225E-1,-6.352944374E-1
7.292749985E1,1.102493048E0,1.733001828E0,1.274178028E-1
7.293229001E1,7.477570772E-1,3.716651678E0,1.476371527E0
7.293706688E1,1.214357466E-1,5.481956482E0,2.759522676E0
7.294183042E1,-5.419743061E-1,6.930212498E0,4.662415028E0
7.294662058E1,-1.767697692E0,7.769495010E0,6.314060688E0
7.295139746E1,-3.555734396E0,7.220342159E0,6.856633186E0
7.295616100E1,-4.838287354E0,5.353342533E0,6.149554253E0
7.296095115E1,-4.167100430E0,2.955734253E0,5.057828903E0
7.296572798E1,-2.335993052E0,5.521438122E-1,4.364508629E0
7.297049152E1,-7.130611539E-1,-1.405185103E0,4.251447678E0
7.297528173E1,3.194418252E-1,-3.117249727E0,4.179663181E0
7.298005855E1,9.810572863E-1,-4.826323509E0,4.038486481E0
7.298482209E1,1.167099237E0,-6.685546398E0,3.937987804E0
7.298961225E1,1.092323542E0,-8.790632248E0,3.772284985E0
7.299438912E1,3.296113312E-1,-1.137966633E1,2.952144861E0
7.299915266E1,-3.876372576E-1,-1.499402523E1,2.008176327E0
7.300394282E1,-1.286142170E-1,-1.996990013E1,2.059023857E0
7.300871970E1,7.645068169E-1,-2.518984222E1,5.359922647E-1
7.301348324E1,3.025724173E0,-2.960639381E1,-1.178166008E1
7.301827339E1,4.826323509E0,-3.287857819E1,-2.167059898E1
7.302305022E1,3.572484255E0,-3.466003418E1,-1.915215302E1
7.302781376E1,-5.617151260E-1,-3.362035370E1,-9.202795982E0
7.303260397E1,-3.946362734E0,-2.944547653E1,-1.019940615E0
7.303738079E1,-4.198805332E0,-2.372842598E1,2.033899307E0
7.304214433E1,-2.614757061E0,-1.817468452E1,2.531008244E0
7.304693449E1,-1.333400369E0,-1.353201008E1,2.146960020E0
7.305171136E1,-7.782655358E-1,-9.839884758E0,1.555932879E0
7.305647490E1,-7.842476368E-1,-6.982854843E0,1.265803218E0
7.306126506E1,-1.325025558E0,-4.840082169E0,1.133001566E0
7.306604194E1,-2.273779631E0,-3.242274761E0,8.482556343E-1
7.307080548E1,-3.498306751E0,-2.161915302E0,3.792623878E-1
7.307559563E1,-4.453640938E0,-1.730010748E0,-5.742774159E-2
7.308037251E1,-4.816154003E0,-1.788634896E0,-2.769692242E-1
7.308513605E1,-4.869992256E0,-2.029113531E0,-6.023930907E-1
7.308992620E1,-4.984249592E0,-2.319243431E0,-7.836494446E-1
7.309470303E1,-4.890331268E0,-2.781058073E0,-4.480560422E-1
7.309946657E1,-4.600799561E0,-3.455235958E0,-1.178465188E-1
7.310425673E1,-3.922434568E0,-4.393820763E0,5.509474277E-1
7.310903360E1,-3.087339401E0,-5.581857204E0,1.185643673E0
7.311379714E1,-2.243271112E0,-6.760322094E0,1.657029629E0
7.311858730E1,-1.186241865E0,-8.024929047E0,1.926222205E0
7.312336417E1,-2.548356056E-1,-9.217152596E0,1.855035782E0
7.312812772E1,5.036891699E-1,-1.030409241E1,1.592423439E0
7.313291787E1,9.900303483E-1,-1.121815109E1,1.293320656E0
7.313769475E1,1.280758262E0,-1.188694477E1,1.095912814E0
7.314245829E1,1.292124271E0,-1.233559895E1,1.105484009E0
